 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.91040492E+00  9.14200425E-01 -4.64895256E-02  0.00000000E+00  9.15381670E-01  2.55827332E+00  1.33912623E+00 -7.26761758E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.91044223E+00  9.14169729E-01 -4.64539491E-02  0.00000000E+00  9.15349245E-01  2.55833769E+00  1.33913374E+00 -7.49317110E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.91047955E+00  9.14139092E-01 -4.64183688E-02  0.00000000E+00  9.15316820E-01  2.55840206E+00  1.33914137E+00 -7.71872461E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.91051686E+00  9.14108396E-01 -4.63827923E-02  0.00000000E+00  9.15284395E-01  2.55846643E+00  1.33914888E+00 -7.94427872E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.91055417E+00  9.14077759E-01 -4.63472120E-02  0.00000000E+00  9.15252030E-01  2.55853081E+00  1.33915639E+00 -8.16983223E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.91059148E+00  9.14047122E-01 -4.63116355E-02  0.00000000E+00  9.15219605E-01  2.55859542E+00  1.33916402E+00 -8.39538574E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.91062891E+00  9.14016426E-01 -4.62760553E-02  0.00000000E+00  9.15187180E-01  2.55865979E+00  1.33917153E+00 -8.62093925E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.91066623E+00  9.13985789E-01 -4.62404788E-02  0.00000000E+00  9.15154755E-01  2.55872416E+00  1.33917904E+00 -8.84649277E-01  1.49330601E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.91067028E+00  9.13976669E-01 -4.61953916E-02  0.00000000E+00  9.15143371E-01  2.55872679E+00  1.33917761E+00 -9.04707849E-01 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.91064119E+00  9.13989067E-01 -4.61407937E-02  0.00000000E+00  9.15152967E-01  2.55866766E+00  1.33916700E+00 -9.22269583E-01 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.91061211E+00  9.14001405E-01 -4.60861959E-02  0.00000000E+00  9.15162563E-01  2.55860853E+00  1.33915651E+00 -9.39831257E-01 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.91058302E+00  9.14013803E-01 -4.60315980E-02  0.00000000E+00  9.15172219E-01  2.55854940E+00  1.33914590E+00 -9.57392991E-01 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.91055393E+00  9.14026201E-01 -4.59769964E-02  0.00000000E+00  9.15181816E-01  2.55849028E+00  1.33913529E+00 -9.74954724E-01 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.91052485E+00  9.14038599E-01 -4.59223986E-02  0.00000000E+00  9.15191472E-01  2.55843115E+00  1.33912480E+00 -9.92516458E-01 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.91049576E+00  9.14050996E-01 -4.58678007E-02  0.00000000E+00  9.15201128E-01  2.55837202E+00  1.33911419E+00 -1.01007819E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.91046667E+00  9.14063394E-01 -4.58132029E-02  0.00000000E+00  9.15210724E-01  2.55831289E+00  1.33910370E+00 -1.02763987E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.91043758E+00  9.14075732E-01 -4.57586050E-02  0.00000000E+00  9.15220380E-01  2.55825377E+00  1.33909309E+00 -1.04520166E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.91040838E+00  9.14088130E-01 -4.57040071E-02  0.00000000E+00  9.15230036E-01  2.55819464E+00  1.33908260E+00 -1.06276333E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.91037929E+00  9.14100528E-01 -4.56494093E-02  0.00000000E+00  9.15239692E-01  2.55813551E+00  1.33907199E+00 -1.08032513E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.91035020E+00  9.14112926E-01 -4.55948114E-02  0.00000000E+00  9.15249348E-01  2.55807638E+00  1.33906138E+00 -1.09788680E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.91032112E+00  9.14125323E-01 -4.55402136E-02  0.00000000E+00  9.15259004E-01  2.55801725E+00  1.33905089E+00 -1.11544859E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.91029203E+00  9.14137721E-01 -4.54856157E-02  0.00000000E+00  9.15268660E-01  2.55795813E+00  1.33904028E+00 -1.13301027E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.91026294E+00  9.14150059E-01 -4.54310179E-02  0.00000000E+00  9.15278316E-01  2.55789900E+00  1.33902979E+00 -1.15057194E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.91023386E+00  9.14162457E-01 -4.53764200E-02  0.00000000E+00  9.15287971E-01  2.55783987E+00  1.33901918E+00 -1.16813374E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.91020477E+00  9.14174855E-01 -4.53218222E-02  0.00000000E+00  9.15297627E-01  2.55778074E+00  1.33900869E+00 -1.18569541E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.91017568E+00  9.14187253E-01 -4.52672243E-02  0.00000000E+00  9.15307283E-01  2.55772161E+00  1.33899808E+00 -1.20325720E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.91014659E+00  9.14199650E-01 -4.52126265E-02  0.00000000E+00  9.15316999E-01  2.55766249E+00  1.33898759E+00 -1.22081888E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.91011739E+00  9.14212048E-01 -4.51580286E-02  0.00000000E+00  9.15326655E-01  2.55760336E+00  1.33897698E+00 -1.23838067E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.91008830E+00  9.14224386E-01 -4.51034307E-02  0.00000000E+00  9.15336311E-01  2.55754423E+00  1.33896637E+00 -1.25594234E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.91005921E+00  9.14236784E-01 -4.50488329E-02  0.00000000E+00  9.15346026E-01  2.55748510E+00  1.33895588E+00 -1.27350402E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.91003013E+00  9.14249182E-01 -4.49942350E-02  0.00000000E+00  9.15355682E-01  2.55742598E+00  1.33894527E+00 -1.29106581E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.91000104E+00  9.14261580E-01 -4.49396372E-02  0.00000000E+00  9.15365398E-01  2.55736685E+00  1.33893478E+00 -1.30862749E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.90997195E+00  9.14273977E-01 -4.48850393E-02  0.00000000E+00  9.15375113E-01  2.55730772E+00  1.33892417E+00 -1.32618928E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.90994287E+00  9.14286375E-01 -4.48304415E-02  0.00000000E+00  9.15384769E-01  2.55724859E+00  1.33891368E+00 -1.34375095E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.90991378E+00  9.14298713E-01 -4.47758436E-02  0.00000000E+00  9.15394485E-01  2.55718946E+00  1.33890307E+00 -1.36131275E+00 -1.16395928E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.90984166E+00  9.14338470E-01 -4.47121114E-02  0.00000000E+00  9.15431023E-01  2.55705166E+00  1.33888149E+00 -1.37458122E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.90976095E+00  9.14383650E-01 -4.46465537E-02  0.00000000E+00  9.15472925E-01  2.55689836E+00  1.33885777E+00 -1.38699114E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.90968025E+00  9.14428771E-01 -4.45809960E-02  0.00000000E+00  9.15514886E-01  2.55674481E+00  1.33883405E+00 -1.39940095E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.90959954E+00  9.14473951E-01 -4.45154384E-02  0.00000000E+00  9.15556788E-01  2.55659151E+00  1.33881021E+00 -1.41181087E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.90951884E+00  9.14519131E-01 -4.44498807E-02  0.00000000E+00  9.15598750E-01  2.55643821E+00  1.33878648E+00 -1.42422068E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.90943825E+00  9.14564312E-01 -4.43843231E-02  0.00000000E+00  9.15640652E-01  2.55628467E+00  1.33876276E+00 -1.43663061E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.90935755E+00  9.14609492E-01 -4.43187654E-02  0.00000000E+00  9.15682614E-01  2.55613136E+00  1.33873904E+00 -1.44904041E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.90927684E+00  9.14654672E-01 -4.42532115E-02  0.00000000E+00  9.15724576E-01  2.55597806E+00  1.33871520E+00 -1.46145034E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.90919614E+00  9.14699852E-01 -4.41876538E-02  0.00000000E+00  9.15766537E-01  2.55582452E+00  1.33869147E+00 -1.47386014E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.90911543E+00  9.14744973E-01 -4.41220962E-02  0.00000000E+00  9.15808499E-01  2.55567122E+00  1.33866775E+00 -1.48627007E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.90903473E+00  9.14790154E-01 -4.40565385E-02  0.00000000E+00  9.15850461E-01  2.55551791E+00  1.33864403E+00 -1.49867988E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.90895402E+00  9.14835334E-01 -4.39909808E-02  0.00000000E+00  9.15892422E-01  2.55536461E+00  1.33862019E+00 -1.51108980E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.90887332E+00  9.14880514E-01 -4.39254232E-02  0.00000000E+00  9.15934384E-01  2.55521107E+00  1.33859646E+00 -1.52349973E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.90879261E+00  9.14925694E-01 -4.38598655E-02  0.00000000E+00  9.15976346E-01  2.55505776E+00  1.33857274E+00 -1.53590953E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.90871203E+00  9.14970875E-01 -4.37943079E-02  0.00000000E+00  9.16018367E-01  2.55490446E+00  1.33854902E+00 -1.54831946E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.90863132E+00  9.15016055E-01 -4.37287502E-02  0.00000000E+00  9.16060328E-01  2.55475116E+00  1.33852518E+00 -1.56072927E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.90855062E+00  9.15061176E-01 -4.36631925E-02  0.00000000E+00  9.16102350E-01  2.55459762E+00  1.33850145E+00 -1.57313919E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.90846992E+00  9.15106356E-01 -4.35976349E-02  0.00000000E+00  9.16144311E-01  2.55444431E+00  1.33847773E+00 -1.58554900E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.90838921E+00  9.15151536E-01 -4.35320809E-02  0.00000000E+00  9.16186333E-01  2.55429101E+00  1.33845389E+00 -1.59795892E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.90830851E+00  9.15196717E-01 -4.34665233E-02  0.00000000E+00  9.16228354E-01  2.55413771E+00  1.33843017E+00 -1.61036873E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.90822780E+00  9.15241897E-01 -4.34009656E-02  0.00000000E+00  9.16270375E-01  2.55398440E+00  1.33840644E+00 -1.62277865E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.90814710E+00  9.15287077E-01 -4.33354080E-02  0.00000000E+00  9.16312397E-01  2.55383110E+00  1.33838272E+00 -1.63518858E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.90806639E+00  9.15332258E-01 -4.32698503E-02  0.00000000E+00  9.16354418E-01  2.55367780E+00  1.33835888E+00 -1.64759839E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.90798569E+00  9.15377378E-01 -4.32042927E-02  0.00000000E+00  9.16396439E-01  2.55352449E+00  1.33833516E+00 -1.66000831E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.90790510E+00  9.15422559E-01 -4.31387350E-02  0.00000000E+00  9.16438460E-01  2.55337119E+00  1.33831143E+00 -1.67241812E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.90782440E+00  9.15467739E-01 -4.30731773E-02  0.00000000E+00  9.16480482E-01  2.55321789E+00  1.33828771E+00 -1.68482804E+00 -3.22767138E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.90773773E+00  9.15516675E-01 -4.30069827E-02  0.00000000E+00  9.16526258E-01  2.55305386E+00  1.33826256E+00 -1.69651330E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.90762126E+00  9.15584266E-01 -4.29376028E-02  0.00000000E+00  9.16590512E-01  2.55283713E+00  1.33823061E+00 -1.70457590E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.90750468E+00  9.15651858E-01 -4.28682193E-02  0.00000000E+00  9.16654766E-01  2.55262041E+00  1.33819866E+00 -1.71263838E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.90738821E+00  9.15719450E-01 -4.27988395E-02  0.00000000E+00  9.16719079E-01  2.55240345E+00  1.33816671E+00 -1.72070086E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.90727174E+00  9.15787041E-01 -4.27294597E-02  0.00000000E+00  9.16783333E-01  2.55218673E+00  1.33813477E+00 -1.72876346E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.90715528E+00  9.15854633E-01 -4.26600762E-02  0.00000000E+00  9.16847646E-01  2.55197001E+00  1.33810294E+00 -1.73682594E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.90703881E+00  9.15922225E-01 -4.25906964E-02  0.00000000E+00  9.16911900E-01  2.55175328E+00  1.33807099E+00 -1.74488854E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.90692234E+00  9.15989816E-01 -4.25213166E-02  0.00000000E+00  9.16976213E-01  2.55153656E+00  1.33803904E+00 -1.75295103E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.90680587E+00  9.16057408E-01 -4.24519330E-02  0.00000000E+00  9.17040527E-01  2.55131984E+00  1.33800709E+00 -1.76101351E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.90668941E+00  9.16125000E-01 -4.23825532E-02  0.00000000E+00  9.17104840E-01  2.55110312E+00  1.33797514E+00 -1.76907611E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.90657282E+00  9.16192591E-01 -4.23131734E-02  0.00000000E+00  9.17169154E-01  2.55088615E+00  1.33794320E+00 -1.77713859E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.90645635E+00  9.16260183E-01 -4.22437899E-02  0.00000000E+00  9.17233467E-01  2.55066943E+00  1.33791125E+00 -1.78520119E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.90633988E+00  9.16327775E-01 -4.21744101E-02  0.00000000E+00  9.17297781E-01  2.55045271E+00  1.33787942E+00 -1.79326367E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.90622342E+00  9.16395366E-01 -4.21050265E-02  0.00000000E+00  9.17362154E-01  2.55023623E+00  1.33784747E+00 -1.80132616E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.90610695E+00  9.16462958E-01 -4.20356467E-02  0.00000000E+00  9.17426467E-01  2.55001950E+00  1.33781552E+00 -1.80938876E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.90599048E+00  9.16530550E-01 -4.19662669E-02  0.00000000E+00  9.17490780E-01  2.54980278E+00  1.33778358E+00 -1.81745124E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.90587401E+00  9.16598141E-01 -4.18968834E-02  0.00000000E+00  9.17555153E-01  2.54958606E+00  1.33775163E+00 -1.82551372E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.90575743E+00  9.16665733E-01 -4.18275036E-02  0.00000000E+00  9.17619526E-01  2.54936934E+00  1.33771968E+00 -1.83357632E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.90564096E+00  9.16733325E-01 -4.17581238E-02  0.00000000E+00  9.17683899E-01  2.54915261E+00  1.33768773E+00 -1.84163880E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.90552449E+00  9.16800916E-01 -4.16887403E-02  0.00000000E+00  9.17748213E-01  2.54893613E+00  1.33765590E+00 -1.84970140E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.90540802E+00  9.16868508E-01 -4.16193604E-02  0.00000000E+00  9.17812586E-01  2.54871941E+00  1.33762395E+00 -1.85776389E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.90529156E+00  9.16936100E-01 -4.15499806E-02  0.00000000E+00  9.17877018E-01  2.54850268E+00  1.33759201E+00 -1.86582637E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.90517509E+00  9.17003691E-01 -4.14805971E-02  0.00000000E+00  9.17941391E-01  2.54828596E+00  1.33756006E+00 -1.87388897E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.90505862E+00  9.17071283E-01 -4.14112173E-02  0.00000000E+00  9.18005764E-01  2.54806948E+00  1.33752811E+00 -1.88195145E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.90494215E+00  9.17138875E-01 -4.13418338E-02  0.00000000E+00  9.18070138E-01  2.54785275E+00  1.33749616E+00 -1.89001405E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.90482557E+00  9.17206466E-01 -4.12724540E-02  0.00000000E+00  9.18134570E-01  2.54763627E+00  1.33746421E+00 -1.89807653E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.90470910E+00  9.17274058E-01 -4.12030742E-02  0.00000000E+00  9.18199003E-01  2.54741955E+00  1.33743238E+00 -1.90613902E+00 -4.65933830E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.90458143E+00  9.17348564E-01 -4.11341302E-02  0.00000000E+00  9.18270350E-01  2.54718375E+00  1.33739817E+00 -1.91258740E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.90444255E+00  9.17429984E-01 -4.10656258E-02  0.00000000E+00  9.18348610E-01  2.54692841E+00  1.33736169E+00 -1.91742146E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.90430367E+00  9.17511404E-01 -4.09971215E-02  0.00000000E+00  9.18426871E-01  2.54667330E+00  1.33732522E+00 -1.92225564E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.90416479E+00  9.17592883E-01 -4.09286171E-02  0.00000000E+00  9.18505192E-01  2.54641819E+00  1.33728874E+00 -1.92708969E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.90402579E+00  9.17674303E-01 -4.08601128E-02  0.00000000E+00  9.18583512E-01  2.54616284E+00  1.33725226E+00 -1.93192387E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.90388691E+00  9.17755723E-01 -4.07916084E-02  0.00000000E+00  9.18661833E-01  2.54590774E+00  1.33721578E+00 -1.93675792E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.90374804E+00  9.17837143E-01 -4.07231040E-02  0.00000000E+00  9.18740153E-01  2.54565263E+00  1.33717942E+00 -1.94159210E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.90360916E+00  9.17918563E-01 -4.06545997E-02  0.00000000E+00  9.18818474E-01  2.54539752E+00  1.33714294E+00 -1.94642615E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.90347028E+00  9.18000042E-01 -4.05860953E-02  0.00000000E+00  9.18896794E-01  2.54514241E+00  1.33710647E+00 -1.95126033E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.90333140E+00  9.18081462E-01 -4.05175909E-02  0.00000000E+00  9.18975115E-01  2.54488730E+00  1.33706999E+00 -1.95609438E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.90319240E+00  9.18162882E-01 -4.04490866E-02  0.00000000E+00  9.19053435E-01  2.54463220E+00  1.33703351E+00 -1.96092856E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.90305352E+00  9.18244302E-01 -4.03805822E-02  0.00000000E+00  9.19131756E-01  2.54437709E+00  1.33699703E+00 -1.96576273E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.90291464E+00  9.18325782E-01 -4.03120779E-02  0.00000000E+00  9.19210136E-01  2.54412198E+00  1.33696067E+00 -1.97059679E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.90277576E+00  9.18407202E-01 -4.02435735E-02  0.00000000E+00  9.19288516E-01  2.54386687E+00  1.33692420E+00 -1.97543097E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.90263689E+00  9.18488622E-01 -4.01750691E-02  0.00000000E+00  9.19366837E-01  2.54361176E+00  1.33688772E+00 -1.98026502E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.90249801E+00  9.18570042E-01 -4.01065648E-02  0.00000000E+00  9.19445217E-01  2.54335666E+00  1.33685124E+00 -1.98509920E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.90235901E+00  9.18651521E-01 -4.00380604E-02  0.00000000E+00  9.19523597E-01  2.54310179E+00  1.33681476E+00 -1.98993325E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.90222013E+00  9.18732941E-01 -3.99695560E-02  0.00000000E+00  9.19601977E-01  2.54284668E+00  1.33677828E+00 -1.99476743E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.90208125E+00  9.18814361E-01 -3.99010517E-02  0.00000000E+00  9.19680357E-01  2.54259157E+00  1.33674192E+00 -1.99960148E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.90194237E+00  9.18895781E-01 -3.98325473E-02  0.00000000E+00  9.19758737E-01  2.54233670E+00  1.33670545E+00 -2.00443554E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.90180349E+00  9.18977261E-01 -3.97640429E-02  0.00000000E+00  9.19837117E-01  2.54208159E+00  1.33666897E+00 -2.00926971E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.90166461E+00  9.19058681E-01 -3.96955386E-02  0.00000000E+00  9.19915497E-01  2.54182673E+00  1.33663249E+00 -2.01410389E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.90152574E+00  9.19140100E-01 -3.96270342E-02  0.00000000E+00  9.19993937E-01  2.54157162E+00  1.33659601E+00 -2.01893806E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.90138674E+00  9.19221520E-01 -3.95585299E-02  0.00000000E+00  9.20072317E-01  2.54131675E+00  1.33655953E+00 -2.02377200E+00 -5.55593789E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.90124786E+00  9.19302940E-01 -3.94900255E-02  0.00000000E+00  9.20150757E-01  2.54106164E+00  1.33652306E+00 -2.02860618E+00 -5.55593789E-01  0.00000000E+00
