 1  1.05009997E+00  1.03874996E-01  0.00000000E+00  1.87098050E+00  9.76603389E-01 -2.19774563E-02  0.00000000E+00  9.76850688E-01  2.47484732E+00  1.32275414E+00 -2.14435726E-01 -6.29023910E-01  0.00000000E+00
 1  1.05009997E+00  1.04125001E-01  0.00000000E+00  1.87082219E+00  9.76620495E-01 -2.19652243E-02  0.00000000E+00  9.76867437E-01  2.47455406E+00  1.32270932E+00 -2.14124233E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.04374997E-01  0.00000000E+00  1.87066281E+00  9.76638675E-01 -2.19522379E-02  0.00000000E+00  9.76885378E-01  2.47425890E+00  1.32266426E+00 -2.13896334E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.04625002E-01  0.00000000E+00  1.87050343E+00  9.76656914E-01 -2.19392497E-02  0.00000000E+00  9.76903260E-01  2.47396374E+00  1.32261920E+00 -2.13668436E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.04874998E-01  0.00000000E+00  1.87034404E+00  9.76675093E-01 -2.19262615E-02  0.00000000E+00  9.76921201E-01  2.47366858E+00  1.32257414E+00 -2.13440523E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.05125003E-01  0.00000000E+00  1.87018466E+00  9.76693273E-01 -2.19132733E-02  0.00000000E+00  9.76939082E-01  2.47337341E+00  1.32252896E+00 -2.13212624E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.05374999E-01  0.00000000E+00  1.87002528E+00  9.76711512E-01 -2.19002850E-02  0.00000000E+00  9.76957023E-01  2.47307825E+00  1.32248390E+00 -2.12984726E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.05625004E-01  0.00000000E+00  1.86986589E+00  9.76729691E-01 -2.18872987E-02  0.00000000E+00  9.76974905E-01  2.47278333E+00  1.32243884E+00 -2.12756827E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.05875000E-01  0.00000000E+00  1.86970651E+00  9.76747930E-01 -2.18743104E-02  0.00000000E+00  9.76992846E-01  2.47248816E+00  1.32239377E+00 -2.12528929E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.06124997E-01  0.00000000E+00  1.86954713E+00  9.76766109E-01 -2.18613222E-02  0.00000000E+00  9.77010727E-01  2.47219300E+00  1.32234859E+00 -2.12301016E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.06375001E-01  0.00000000E+00  1.86938775E+00  9.76784348E-01 -2.18483340E-02  0.00000000E+00  9.77028668E-01  2.47189808E+00  1.32230353E+00 -2.12073117E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.06624998E-01  0.00000000E+00  1.86922824E+00  9.76802528E-01 -2.18353476E-02  0.00000000E+00  9.77046549E-01  2.47160292E+00  1.32225847E+00 -2.11845219E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.06875002E-01  0.00000000E+00  1.86906886E+00  9.76820767E-01 -2.18223594E-02  0.00000000E+00  9.77064490E-01  2.47130799E+00  1.32221341E+00 -2.11617321E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.07124999E-01  0.00000000E+00  1.86890948E+00  9.76838946E-01 -2.18093712E-02  0.00000000E+00  9.77082372E-01  2.47101283E+00  1.32216823E+00 -2.11389422E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.07375003E-01  0.00000000E+00  1.86875010E+00  9.76857185E-01 -2.17963830E-02  0.00000000E+00  9.77100313E-01  2.47071791E+00  1.32212317E+00 -2.11161509E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.07625000E-01  0.00000000E+00  1.86859071E+00  9.76875365E-01 -2.17833966E-02  0.00000000E+00  9.77118194E-01  2.47042298E+00  1.32207811E+00 -2.10933611E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.07874997E-01  0.00000000E+00  1.86843133E+00  9.76893544E-01 -2.17704084E-02  0.00000000E+00  9.77136135E-01  2.47012782E+00  1.32203305E+00 -2.10705712E-01 -6.37568593E-01  0.00000000E+00
 1  1.05009997E+00  1.08125001E-01  0.00000000E+00  1.86827230E+00  9.76913154E-01 -2.17571370E-02  0.00000000E+00  9.77155387E-01  2.46983361E+00  1.32198799E+00 -2.10529163E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.08374998E-01  0.00000000E+00  1.86811376E+00  9.76934135E-01 -2.17435807E-02  0.00000000E+00  9.77176070E-01  2.46954012E+00  1.32194316E+00 -2.10403994E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.08625002E-01  0.00000000E+00  1.86795521E+00  9.76955056E-01 -2.17300244E-02  0.00000000E+00  9.77196693E-01  2.46924663E+00  1.32189822E+00 -2.10278809E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.08874999E-01  0.00000000E+00  1.86779666E+00  9.76976037E-01 -2.17164680E-02  0.00000000E+00  9.77217376E-01  2.46895337E+00  1.32185340E+00 -2.10153624E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.09125003E-01  0.00000000E+00  1.86763811E+00  9.76997018E-01 -2.17029136E-02  0.00000000E+00  9.77237999E-01  2.46865988E+00  1.32180846E+00 -2.10028455E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86747956E+00  9.77017939E-01 -2.16893572E-02  0.00000000E+00  9.77258682E-01  2.46836638E+00  1.32176352E+00 -2.09903270E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.09624997E-01  0.00000000E+00  1.86732101E+00  9.77038920E-01 -2.16758009E-02  0.00000000E+00  9.77279305E-01  2.46807289E+00  1.32171869E+00 -2.09778085E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.09875001E-01  0.00000000E+00  1.86716247E+00  9.77059841E-01 -2.16622446E-02  0.00000000E+00  9.77299988E-01  2.46777964E+00  1.32167375E+00 -2.09652916E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.10124998E-01  0.00000000E+00  1.86700380E+00  9.77080822E-01 -2.16486901E-02  0.00000000E+00  9.77320611E-01  2.46748614E+00  1.32162893E+00 -2.09527731E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.10375002E-01  0.00000000E+00  1.86684525E+00  9.77101803E-01 -2.16351338E-02  0.00000000E+00  9.77341294E-01  2.46719289E+00  1.32158399E+00 -2.09402546E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.10624999E-01  0.00000000E+00  1.86668670E+00  9.77122724E-01 -2.16215774E-02  0.00000000E+00  9.77361917E-01  2.46689939E+00  1.32153904E+00 -2.09277377E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.10875003E-01  0.00000000E+00  1.86652815E+00  9.77143705E-01 -2.16080211E-02  0.00000000E+00  9.77382600E-01  2.46660614E+00  1.32149422E+00 -2.09152192E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.11125000E-01  0.00000000E+00  1.86636961E+00  9.77164626E-01 -2.15944648E-02  0.00000000E+00  9.77403224E-01  2.46631289E+00  1.32144928E+00 -2.09027007E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.11374997E-01  0.00000000E+00  1.86621106E+00  9.77185607E-01 -2.15809103E-02  0.00000000E+00  9.77423906E-01  2.46601939E+00  1.32140446E+00 -2.08901837E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.11625001E-01  0.00000000E+00  1.86605251E+00  9.77206588E-01 -2.15673540E-02  0.00000000E+00  9.77444530E-01  2.46572614E+00  1.32135952E+00 -2.08776653E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.11874998E-01  0.00000000E+00  1.86589384E+00  9.77227509E-01 -2.15537976E-02  0.00000000E+00  9.77465212E-01  2.46543288E+00  1.32131469E+00 -2.08651468E-01 -6.34259224E-01  0.00000000E+00
 1  1.05009997E+00  1.12125002E-01  0.00000000E+00  1.86573684E+00  9.77249980E-01 -2.15401724E-02  0.00000000E+00  9.77487326E-01  2.46514249E+00  1.32127023E+00 -2.08548233E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.12374999E-01  0.00000000E+00  1.86558139E+00  9.77273941E-01 -2.15264745E-02  0.00000000E+00  9.77510989E-01  2.46485496E+00  1.32122612E+00 -2.08466917E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.12625003E-01  0.00000000E+00  1.86542594E+00  9.77297902E-01 -2.15127785E-02  0.00000000E+00  9.77534652E-01  2.46456718E+00  1.32118213E+00 -2.08385602E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.12875000E-01  0.00000000E+00  1.86527050E+00  9.77321863E-01 -2.14990824E-02  0.00000000E+00  9.77558315E-01  2.46427965E+00  1.32113802E+00 -2.08304286E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.13124996E-01  0.00000000E+00  1.86511493E+00  9.77345824E-01 -2.14853846E-02  0.00000000E+00  9.77581978E-01  2.46399212E+00  1.32109392E+00 -2.08222985E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.13375001E-01  0.00000000E+00  1.86495948E+00  9.77369785E-01 -2.14716885E-02  0.00000000E+00  9.77605641E-01  2.46370459E+00  1.32104993E+00 -2.08141670E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.13624997E-01  0.00000000E+00  1.86480403E+00  9.77393806E-01 -2.14579906E-02  0.00000000E+00  9.77629304E-01  2.46341705E+00  1.32100582E+00 -2.08060354E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.13875002E-01  0.00000000E+00  1.86464858E+00  9.77417767E-01 -2.14442946E-02  0.00000000E+00  9.77652967E-01  2.46312952E+00  1.32096183E+00 -2.07979038E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.14124998E-01  0.00000000E+00  1.86449313E+00  9.77441728E-01 -2.14305986E-02  0.00000000E+00  9.77676630E-01  2.46284199E+00  1.32091773E+00 -2.07897723E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.14375003E-01  0.00000000E+00  1.86433756E+00  9.77465689E-01 -2.14169007E-02  0.00000000E+00  9.77700293E-01  2.46255445E+00  1.32087374E+00 -2.07816422E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.14624999E-01  0.00000000E+00  1.86418211E+00  9.77489650E-01 -2.14032046E-02  0.00000000E+00  9.77723956E-01  2.46226716E+00  1.32082963E+00 -2.07735106E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.14875004E-01  0.00000000E+00  1.86402667E+00  9.77513611E-01 -2.13895068E-02  0.00000000E+00  9.77747619E-01  2.46197963E+00  1.32078564E+00 -2.07653791E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.15125000E-01  0.00000000E+00  1.86387122E+00  9.77537572E-01 -2.13758107E-02  0.00000000E+00  9.77771223E-01  2.46169209E+00  1.32074153E+00 -2.07572475E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.15374997E-01  0.00000000E+00  1.86371577E+00  9.77561533E-01 -2.13621147E-02  0.00000000E+00  9.77794886E-01  2.46140480E+00  1.32069755E+00 -2.07491159E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.15625001E-01  0.00000000E+00  1.86356020E+00  9.77585495E-01 -2.13484168E-02  0.00000000E+00  9.77818549E-01  2.46111727E+00  1.32065344E+00 -2.07409844E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.15874998E-01  0.00000000E+00  1.86340475E+00  9.77609456E-01 -2.13347208E-02  0.00000000E+00  9.77842212E-01  2.46082997E+00  1.32060945E+00 -2.07328543E-01 -6.21891320E-01  0.00000000E+00
 1  1.05009997E+00  1.16125003E-01  0.00000000E+00  1.86325169E+00  9.77634966E-01 -2.13209540E-02  0.00000000E+00  9.77867424E-01  2.46054697E+00  1.32056606E+00 -2.07247108E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.16374999E-01  0.00000000E+00  1.86310112E+00  9.77662027E-01 -2.13071164E-02  0.00000000E+00  9.77894187E-01  2.46026850E+00  1.32052338E+00 -2.07165554E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.16625004E-01  0.00000000E+00  1.86295044E+00  9.77689087E-01 -2.12932788E-02  0.00000000E+00  9.77920949E-01  2.45999002E+00  1.32048059E+00 -2.07084015E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.16875000E-01  0.00000000E+00  1.86279988E+00  9.77716148E-01 -2.12794393E-02  0.00000000E+00  9.77947652E-01  2.45971155E+00  1.32043791E+00 -2.07002461E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.17124997E-01  0.00000000E+00  1.86264920E+00  9.77743208E-01 -2.12656017E-02  0.00000000E+00  9.77974415E-01  2.45943308E+00  1.32039523E+00 -2.06920907E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.17375001E-01  0.00000000E+00  1.86249864E+00  9.77770209E-01 -2.12517641E-02  0.00000000E+00  9.78001177E-01  2.45915484E+00  1.32035255E+00 -2.06839368E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.17624998E-01  0.00000000E+00  1.86234796E+00  9.77797270E-01 -2.12379266E-02  0.00000000E+00  9.78027880E-01  2.45887637E+00  1.32030976E+00 -2.06757814E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.17875002E-01  0.00000000E+00  1.86219740E+00  9.77824330E-01 -2.12240890E-02  0.00000000E+00  9.78054643E-01  2.45859790E+00  1.32026708E+00 -2.06676275E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.18124999E-01  0.00000000E+00  1.86204672E+00  9.77851391E-01 -2.12102514E-02  0.00000000E+00  9.78081405E-01  2.45831943E+00  1.32022440E+00 -2.06594720E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.18375003E-01  0.00000000E+00  1.86189616E+00  9.77878451E-01 -2.11964138E-02  0.00000000E+00  9.78108168E-01  2.45804119E+00  1.32018173E+00 -2.06513166E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.18625000E-01  0.00000000E+00  1.86174548E+00  9.77905512E-01 -2.11825762E-02  0.00000000E+00  9.78134871E-01  2.45776272E+00  1.32013893E+00 -2.06431627E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.18874997E-01  0.00000000E+00  1.86159492E+00  9.77932572E-01 -2.11687386E-02  0.00000000E+00  9.78161633E-01  2.45748448E+00  1.32009625E+00 -2.06350073E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.19125001E-01  0.00000000E+00  1.86144423E+00  9.77959633E-01 -2.11548992E-02  0.00000000E+00  9.78188396E-01  2.45720601E+00  1.32005358E+00 -2.06268519E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.19374998E-01  0.00000000E+00  1.86129367E+00  9.77986634E-01 -2.11410616E-02  0.00000000E+00  9.78215158E-01  2.45692778E+00  1.32001090E+00 -2.06186980E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.19625002E-01  0.00000000E+00  1.86114299E+00  9.78013694E-01 -2.11272240E-02  0.00000000E+00  9.78241861E-01  2.45664954E+00  1.31996810E+00 -2.06105426E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.19874999E-01  0.00000000E+00  1.86099243E+00  9.78040755E-01 -2.11133864E-02  0.00000000E+00  9.78268623E-01  2.45637131E+00  1.31992543E+00 -2.06023872E-01 -6.02486014E-01  0.00000000E+00
 1  1.05009997E+00  1.20125003E-01  0.00000000E+00  1.86084485E+00  9.78069365E-01 -2.10992862E-02  0.00000000E+00  9.78296876E-01  2.45609856E+00  1.31988358E+00 -2.05923557E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.20375000E-01  0.00000000E+00  1.86070049E+00  9.78099406E-01 -2.10849252E-02  0.00000000E+00  9.78326678E-01  2.45583177E+00  1.31984258E+00 -2.05804467E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.20624997E-01  0.00000000E+00  1.86055601E+00  9.78129506E-01 -2.10705623E-02  0.00000000E+00  9.78356421E-01  2.45556498E+00  1.31980169E+00 -2.05685377E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.20875001E-01  0.00000000E+00  1.86041164E+00  9.78159606E-01 -2.10561994E-02  0.00000000E+00  9.78386223E-01  2.45529819E+00  1.31976068E+00 -2.05566287E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.21124998E-01  0.00000000E+00  1.86026728E+00  9.78189707E-01 -2.10418366E-02  0.00000000E+00  9.78415966E-01  2.45503116E+00  1.31971967E+00 -2.05447197E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.21375002E-01  0.00000000E+00  1.86012280E+00  9.78219807E-01 -2.10274756E-02  0.00000000E+00  9.78445768E-01  2.45476437E+00  1.31967866E+00 -2.05328107E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.21624999E-01  0.00000000E+00  1.85997844E+00  9.78249907E-01 -2.10131127E-02  0.00000000E+00  9.78475571E-01  2.45449758E+00  1.31963778E+00 -2.05209017E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.85983396E+00  9.78280008E-01 -2.09987499E-02  0.00000000E+00  9.78505313E-01  2.45423079E+00  1.31959677E+00 -2.05089927E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.85968959E+00  9.78310049E-01 -2.09843870E-02  0.00000000E+00  9.78535116E-01  2.45396399E+00  1.31955576E+00 -2.04970837E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.85954511E+00  9.78340149E-01 -2.09700260E-02  0.00000000E+00  9.78564858E-01  2.45369744E+00  1.31951475E+00 -2.04851747E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.85940075E+00  9.78370249E-01 -2.09556632E-02  0.00000000E+00  9.78594661E-01  2.45343065E+00  1.31947386E+00 -2.04732642E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85925627E+00  9.78400350E-01 -2.09413003E-02  0.00000000E+00  9.78624403E-01  2.45316386E+00  1.31943285E+00 -2.04613551E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85911191E+00  9.78430450E-01 -2.09269393E-02  0.00000000E+00  9.78654206E-01  2.45289707E+00  1.31939185E+00 -2.04494461E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85896742E+00  9.78460550E-01 -2.09125765E-02  0.00000000E+00  9.78684008E-01  2.45263028E+00  1.31935084E+00 -2.04375371E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85882306E+00  9.78490591E-01 -2.08982136E-02  0.00000000E+00  9.78713751E-01  2.45236373E+00  1.31930995E+00 -2.04256281E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85867870E+00  9.78520691E-01 -2.08838508E-02  0.00000000E+00  9.78743553E-01  2.45209694E+00  1.31926894E+00 -2.04137191E-01 -5.77665925E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85853779E+00  9.78552222E-01 -2.08688118E-02  0.00000000E+00  9.78774726E-01  2.45183682E+00  1.31922901E+00 -2.03978166E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85840034E+00  9.78585184E-01 -2.08530929E-02  0.00000000E+00  9.78807330E-01  2.45158315E+00  1.31918991E+00 -2.03779191E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.85826302E+00  9.78618145E-01 -2.08373740E-02  0.00000000E+00  9.78839934E-01  2.45132947E+00  1.31915092E+00 -2.03580216E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.85812569E+00  9.78651047E-01 -2.08216552E-02  0.00000000E+00  9.78872538E-01  2.45107579E+00  1.31911194E+00 -2.03381240E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.85798836E+00  9.78684008E-01 -2.08059363E-02  0.00000000E+00  9.78905141E-01  2.45082211E+00  1.31907296E+00 -2.03182280E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.85785091E+00  9.78716969E-01 -2.07902174E-02  0.00000000E+00  9.78937745E-01  2.45056844E+00  1.31903398E+00 -2.02983305E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.85771358E+00  9.78749931E-01 -2.07744986E-02  0.00000000E+00  9.78970349E-01  2.45031476E+00  1.31899500E+00 -2.02784330E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.85757625E+00  9.78782833E-01 -2.07587797E-02  0.00000000E+00  9.79002953E-01  2.45006132E+00  1.31895590E+00 -2.02585354E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.85743880E+00  9.78815794E-01 -2.07430609E-02  0.00000000E+00  9.79035556E-01  2.44980764E+00  1.31891692E+00 -2.02386394E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.85730147E+00  9.78848755E-01 -2.07273420E-02  0.00000000E+00  9.79068160E-01  2.44955397E+00  1.31887794E+00 -2.02187419E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.85716414E+00  9.78881717E-01 -2.07116231E-02  0.00000000E+00  9.79100764E-01  2.44930029E+00  1.31883895E+00 -2.01988444E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.85702682E+00  9.78914618E-01 -2.06959043E-02  0.00000000E+00  9.79133368E-01  2.44904685E+00  1.31879997E+00 -2.01789469E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.85688937E+00  9.78947580E-01 -2.06801854E-02  0.00000000E+00  9.79166031E-01  2.44879317E+00  1.31876099E+00 -2.01590493E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.85675204E+00  9.78980541E-01 -2.06644665E-02  0.00000000E+00  9.79198635E-01  2.44853973E+00  1.31872201E+00 -2.01391533E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.85661471E+00  9.79013503E-01 -2.06487477E-02  0.00000000E+00  9.79231238E-01  2.44828606E+00  1.31868291E+00 -2.01192558E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.85647726E+00  9.79046404E-01 -2.06330288E-02  0.00000000E+00  9.79263842E-01  2.44803262E+00  1.31864393E+00 -2.00993583E-01 -5.49451232E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.85634351E+00  9.79080617E-01 -2.06159335E-02  0.00000000E+00  9.79297638E-01  2.44778562E+00  1.31860602E+00 -2.00728580E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.85621333E+00  9.79116082E-01 -2.05974597E-02  0.00000000E+00  9.79332745E-01  2.44754529E+00  1.31856894E+00 -2.00397551E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.85608315E+00  9.79151547E-01 -2.05789860E-02  0.00000000E+00  9.79367793E-01  2.44730496E+00  1.31853199E+00 -2.00066507E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85595298E+00  9.79187012E-01 -2.05605123E-02  0.00000000E+00  9.79402840E-01  2.44706488E+00  1.31849504E+00 -1.99735478E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85582280E+00  9.79222476E-01 -2.05420386E-02  0.00000000E+00  9.79437888E-01  2.44682455E+00  1.31845808E+00 -1.99404433E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85569263E+00  9.79257941E-01 -2.05235649E-02  0.00000000E+00  9.79472995E-01  2.44658422E+00  1.31842101E+00 -1.99073404E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85556245E+00  9.79293406E-01 -2.05050912E-02  0.00000000E+00  9.79508042E-01  2.44634390E+00  1.31838405E+00 -1.98742360E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85543227E+00  9.79328871E-01 -2.04866175E-02  0.00000000E+00  9.79543090E-01  2.44610381E+00  1.31834710E+00 -1.98411331E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85530210E+00  9.79364336E-01 -2.04681437E-02  0.00000000E+00  9.79578197E-01  2.44586349E+00  1.31831014E+00 -1.98080286E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85517192E+00  9.79399800E-01 -2.04496700E-02  0.00000000E+00  9.79613245E-01  2.44562316E+00  1.31827307E+00 -1.97749257E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85504174E+00  9.79435265E-01 -2.04311982E-02  0.00000000E+00  9.79648292E-01  2.44538307E+00  1.31823611E+00 -1.97418213E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85491157E+00  9.79470670E-01 -2.04127245E-02  0.00000000E+00  9.79683399E-01  2.44514275E+00  1.31819916E+00 -1.97087184E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85478139E+00  9.79506135E-01 -2.03942508E-02  0.00000000E+00  9.79718447E-01  2.44490266E+00  1.31816220E+00 -1.96756154E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.31375000E-01  0.00000000E+00  1.85465121E+00  9.79541600E-01 -2.03757770E-02  0.00000000E+00  9.79753494E-01  2.44466233E+00  1.31812513E+00 -1.96425110E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.31624997E-01  0.00000000E+00  1.85452092E+00  9.79577065E-01 -2.03573033E-02  0.00000000E+00  9.79788601E-01  2.44442225E+00  1.31808817E+00 -1.96094081E-01 -5.20733535E-01  0.00000000E+00
 1  1.05009997E+00  1.31874993E-01  0.00000000E+00  1.85439074E+00  9.79612529E-01 -2.03388296E-02  0.00000000E+00  9.79823649E-01  2.44418192E+00  1.31805122E+00 -1.95763037E-01 -5.20733535E-01  0.00000000E+00
