 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.91836452E+00  9.08613324E-01 -5.52748628E-02  0.00000000E+00  9.10293043E-01  2.57510877E+00  1.34234583E+00 -5.94393134E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.91847122E+00  9.08543348E-01 -5.52734919E-02  0.00000000E+00  9.10223186E-01  2.57530761E+00  1.34237492E+00 -6.39735460E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.91857803E+00  9.08473432E-01 -5.52721210E-02  0.00000000E+00  9.10153270E-01  2.57550645E+00  1.34240389E+00 -6.85077786E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.91868472E+00  9.08403516E-01 -5.52707501E-02  0.00000000E+00  9.10083413E-01  2.57570553E+00  1.34243286E+00 -7.30420053E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.91879153E+00  9.08333540E-01 -5.52693792E-02  0.00000000E+00  9.10013497E-01  2.57590437E+00  1.34246182E+00 -7.75762379E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.91889822E+00  9.08263624E-01 -5.52680083E-02  0.00000000E+00  9.09943581E-01  2.57610345E+00  1.34249091E+00 -8.21104646E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.91900504E+00  9.08193707E-01 -5.52666374E-02  0.00000000E+00  9.09873724E-01  2.57630229E+00  1.34251988E+00 -8.66446972E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.91911173E+00  9.08123732E-01 -5.52652664E-02  0.00000000E+00  9.09803808E-01  2.57650137E+00  1.34254885E+00 -9.11789298E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.91921854E+00  9.08053815E-01 -5.52638955E-02  0.00000000E+00  9.09733951E-01  2.57670021E+00  1.34257782E+00 -9.57131565E-01  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.91932523E+00  9.07983899E-01 -5.52625246E-02  0.00000000E+00  9.09664035E-01  2.57689929E+00  1.34260678E+00 -1.00247383E+00  4.27000850E-01  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.91936827E+00  9.07952547E-01 -5.52364849E-02  0.00000000E+00  9.09631193E-01  2.57697725E+00  1.34261739E+00 -1.04243970E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.91934741E+00  9.07959878E-01 -5.51857799E-02  0.00000000E+00  9.09635425E-01  2.57693410E+00  1.34260952E+00 -1.07702899E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.96624994E-01  0.00000000E+00  1.91932666E+00  9.07967210E-01 -5.51350750E-02  0.00000000E+00  9.09639716E-01  2.57689118E+00  1.34260166E+00 -1.11161828E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.96875006E-01  0.00000000E+00  1.91930592E+00  9.07974541E-01 -5.50843701E-02  0.00000000E+00  9.09643948E-01  2.57684803E+00  1.34259367E+00 -1.14620757E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.97125003E-01  0.00000000E+00  1.91928518E+00  9.07981873E-01 -5.50336652E-02  0.00000000E+00  9.09648180E-01  2.57680511E+00  1.34258580E+00 -1.18079698E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.97375000E-01  0.00000000E+00  1.91926432E+00  9.07989204E-01 -5.49829602E-02  0.00000000E+00  9.09652412E-01  2.57676196E+00  1.34257793E+00 -1.21538627E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.97624996E-01  0.00000000E+00  1.91924357E+00  9.07996535E-01 -5.49322516E-02  0.00000000E+00  9.09656644E-01  2.57671905E+00  1.34257007E+00 -1.24997556E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.97874993E-01  0.00000000E+00  1.91922283E+00  9.08003867E-01 -5.48815466E-02  0.00000000E+00  9.09660935E-01  2.57667589E+00  1.34256220E+00 -1.28456485E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.98125005E-01  0.00000000E+00  1.91920197E+00  9.08011198E-01 -5.48308417E-02  0.00000000E+00  9.09665167E-01  2.57663298E+00  1.34255433E+00 -1.31915414E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.98375002E-01  0.00000000E+00  1.91918123E+00  9.08018529E-01 -5.47801368E-02  0.00000000E+00  9.09669459E-01  2.57658982E+00  1.34254646E+00 -1.35374355E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.98624998E-01  0.00000000E+00  1.91916049E+00  9.08025861E-01 -5.47294319E-02  0.00000000E+00  9.09673691E-01  2.57654691E+00  1.34253848E+00 -1.38833284E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.98874995E-01  0.00000000E+00  1.91913974E+00  9.08033192E-01 -5.46787269E-02  0.00000000E+00  9.09677982E-01  2.57650375E+00  1.34253061E+00 -1.42292213E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.99125007E-01  0.00000000E+00  1.91911888E+00  9.08040464E-01 -5.46280220E-02  0.00000000E+00  9.09682214E-01  2.57646084E+00  1.34252274E+00 -1.45751143E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.99375004E-01  0.00000000E+00  1.91909814E+00  9.08047795E-01 -5.45773171E-02  0.00000000E+00  9.09686506E-01  2.57641768E+00  1.34251487E+00 -1.49210072E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.99625000E-01  0.00000000E+00  1.91907740E+00  9.08055127E-01 -5.45266122E-02  0.00000000E+00  9.09690797E-01  2.57637477E+00  1.34250700E+00 -1.52669001E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  1.99874997E-01  0.00000000E+00  1.91905653E+00  9.08062458E-01 -5.44759072E-02  0.00000000E+00  9.09695029E-01  2.57633162E+00  1.34249914E+00 -1.56127942E+00 -8.31060857E-02  0.00000000E+00
 1  5.20099998E-01  2.00124994E-01  0.00000000E+00  1.91898537E+00  9.08100784E-01 -5.44063710E-02  0.00000000E+00  9.09729123E-01  2.57619214E+00  1.34247625E+00 -1.58893836E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.00375006E-01  0.00000000E+00  1.91886353E+00  9.08170104E-01 -5.43180034E-02  0.00000000E+00  9.09793019E-01  2.57595634E+00  1.34243846E+00 -1.60966694E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.00625002E-01  0.00000000E+00  1.91874170E+00  9.08239424E-01 -5.42296357E-02  0.00000000E+00  9.09856975E-01  2.57572031E+00  1.34240079E+00 -1.63039565E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.00874999E-01  0.00000000E+00  1.91861999E+00  9.08308744E-01 -5.41412681E-02  0.00000000E+00  9.09920871E-01  2.57548451E+00  1.34236300E+00 -1.65112424E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.01124996E-01  0.00000000E+00  1.91849816E+00  9.08378065E-01 -5.40529042E-02  0.00000000E+00  9.09984827E-01  2.57524848E+00  1.34232521E+00 -1.67185283E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.01374993E-01  0.00000000E+00  1.91837645E+00  9.08447325E-01 -5.39645366E-02  0.00000000E+00  9.10048783E-01  2.57501268E+00  1.34228742E+00 -1.69258153E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.01625004E-01  0.00000000E+00  1.91825461E+00  9.08516645E-01 -5.38761690E-02  0.00000000E+00  9.10112739E-01  2.57477665E+00  1.34224975E+00 -1.71331012E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.01875001E-01  0.00000000E+00  1.91813290E+00  9.08585966E-01 -5.37878014E-02  0.00000000E+00  9.10176694E-01  2.57454085E+00  1.34221196E+00 -1.73403871E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.02124998E-01  0.00000000E+00  1.91801107E+00  9.08655286E-01 -5.36994375E-02  0.00000000E+00  9.10240650E-01  2.57430506E+00  1.34217417E+00 -1.75476742E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.02374995E-01  0.00000000E+00  1.91788936E+00  9.08724606E-01 -5.36110699E-02  0.00000000E+00  9.10304666E-01  2.57406902E+00  1.34213638E+00 -1.77549601E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.02625006E-01  0.00000000E+00  1.91776752E+00  9.08793926E-01 -5.35227023E-02  0.00000000E+00  9.10368621E-01  2.57383323E+00  1.34209859E+00 -1.79622459E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.02875003E-01  0.00000000E+00  1.91764581E+00  9.08863187E-01 -5.34343347E-02  0.00000000E+00  9.10432637E-01  2.57359743E+00  1.34206092E+00 -1.81695330E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.03125000E-01  0.00000000E+00  1.91752398E+00  9.08932507E-01 -5.33459708E-02  0.00000000E+00  9.10496652E-01  2.57336164E+00  1.34202313E+00 -1.83768189E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.03374997E-01  0.00000000E+00  1.91740227E+00  9.09001827E-01 -5.32576032E-02  0.00000000E+00  9.10560668E-01  2.57312584E+00  1.34198534E+00 -1.85841048E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.03624994E-01  0.00000000E+00  1.91728044E+00  9.09071147E-01 -5.31692356E-02  0.00000000E+00  9.10624683E-01  2.57288980E+00  1.34194756E+00 -1.87913918E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.03875005E-01  0.00000000E+00  1.91715872E+00  9.09140468E-01 -5.30808680E-02  0.00000000E+00  9.10688698E-01  2.57265401E+00  1.34190989E+00 -1.89986777E+00 -4.87104952E-01  0.00000000E+00
 1  5.20099998E-01  2.04125002E-01  0.00000000E+00  1.91700494E+00  9.09229875E-01 -5.29812798E-02  0.00000000E+00  9.10772204E-01  2.57235694E+00  1.34186232E+00 -1.91450298E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.04374999E-01  0.00000000E+00  1.91681933E+00  9.09339368E-01 -5.28704710E-02  0.00000000E+00  9.10875082E-01  2.57199812E+00  1.34180510E+00 -1.92304468E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.04624996E-01  0.00000000E+00  1.91663384E+00  9.09448922E-01 -5.27596623E-02  0.00000000E+00  9.10977960E-01  2.57163954E+00  1.34174800E+00 -1.93158638E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.04875007E-01  0.00000000E+00  1.91644824E+00  9.09558415E-01 -5.26488535E-02  0.00000000E+00  9.11080897E-01  2.57128072E+00  1.34169078E+00 -1.94012809E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.05125004E-01  0.00000000E+00  1.91626263E+00  9.09667909E-01 -5.25380448E-02  0.00000000E+00  9.11183834E-01  2.57092214E+00  1.34163356E+00 -1.94866979E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.05375001E-01  0.00000000E+00  1.91607702E+00  9.09777403E-01 -5.24272360E-02  0.00000000E+00  9.11286771E-01  2.57056355E+00  1.34157634E+00 -1.95721149E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.05624998E-01  0.00000000E+00  1.91589141E+00  9.09886956E-01 -5.23164272E-02  0.00000000E+00  9.11389709E-01  2.57020497E+00  1.34151912E+00 -1.96575332E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.05874994E-01  0.00000000E+00  1.91570580E+00  9.09996450E-01 -5.22056185E-02  0.00000000E+00  9.11492705E-01  2.56984639E+00  1.34146190E+00 -1.97429502E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.06125006E-01  0.00000000E+00  1.91552019E+00  9.10105944E-01 -5.20948097E-02  0.00000000E+00  9.11595702E-01  2.56948781E+00  1.34140468E+00 -1.98283672E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.06375003E-01  0.00000000E+00  1.91533458E+00  9.10215497E-01 -5.19840010E-02  0.00000000E+00  9.11698699E-01  2.56912923E+00  1.34134746E+00 -1.99137843E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.06625000E-01  0.00000000E+00  1.91514897E+00  9.10324991E-01 -5.18731922E-02  0.00000000E+00  9.11801755E-01  2.56877065E+00  1.34129024E+00 -1.99992013E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.06874996E-01  0.00000000E+00  1.91496348E+00  9.10434484E-01 -5.17623834E-02  0.00000000E+00  9.11904752E-01  2.56841230E+00  1.34123302E+00 -2.00846195E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.07124993E-01  0.00000000E+00  1.91477787E+00  9.10543978E-01 -5.16515747E-02  0.00000000E+00  9.12007809E-01  2.56805372E+00  1.34117591E+00 -2.01700354E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.07375005E-01  0.00000000E+00  1.91459227E+00  9.10653532E-01 -5.15407659E-02  0.00000000E+00  9.12110865E-01  2.56769538E+00  1.34111869E+00 -2.02554536E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.07625002E-01  0.00000000E+00  1.91440666E+00  9.10763025E-01 -5.14299572E-02  0.00000000E+00  9.12213981E-01  2.56733680E+00  1.34106147E+00 -2.03408694E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.07874998E-01  0.00000000E+00  1.91422105E+00  9.10872519E-01 -5.13191484E-02  0.00000000E+00  9.12317097E-01  2.56697845E+00  1.34100425E+00 -2.04262877E+00 -7.42383897E-01  0.00000000E+00
 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.91402042E+00  9.10992384E-01 -5.12036756E-02  0.00000000E+00  9.12430227E-01  2.56659079E+00  1.34094214E+00 -2.04689312E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.91380477E+00  9.11122561E-01 -5.10835350E-02  0.00000000E+00  9.12553489E-01  2.56617355E+00  1.34087527E+00 -2.04688025E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.91358912E+00  9.11252797E-01 -5.09633943E-02  0.00000000E+00  9.12676752E-01  2.56575632E+00  1.34080839E+00 -2.04686713E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.91337347E+00  9.11382973E-01 -5.08432575E-02  0.00000000E+00  9.12800074E-01  2.56533909E+00  1.34074140E+00 -2.04685426E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.91315782E+00  9.11513150E-01 -5.07231168E-02  0.00000000E+00  9.12923396E-01  2.56492186E+00  1.34067452E+00 -2.04684138E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.91294217E+00  9.11643386E-01 -5.06029800E-02  0.00000000E+00  9.13046718E-01  2.56450486E+00  1.34060764E+00 -2.04682851E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.91272652E+00  9.11773562E-01 -5.04828393E-02  0.00000000E+00  9.13170040E-01  2.56408763E+00  1.34054065E+00 -2.04681563E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.91251087E+00  9.11903739E-01 -5.03627025E-02  0.00000000E+00  9.13293421E-01  2.56367064E+00  1.34047377E+00 -2.04680276E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.91229522E+00  9.12033916E-01 -5.02425618E-02  0.00000000E+00  9.13416803E-01  2.56325364E+00  1.34040689E+00 -2.04678965E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.91207957E+00  9.12164152E-01 -5.01224212E-02  0.00000000E+00  9.13540184E-01  2.56283665E+00  1.34033990E+00 -2.04677677E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.91186392E+00  9.12294328E-01 -5.00022843E-02  0.00000000E+00  9.13663566E-01  2.56241965E+00  1.34027302E+00 -2.04676390E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.91164827E+00  9.12424505E-01 -4.98821437E-02  0.00000000E+00  9.13787007E-01  2.56200266E+00  1.34020615E+00 -2.04675102E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.91143262E+00  9.12554681E-01 -4.97620068E-02  0.00000000E+00  9.13910449E-01  2.56158590E+00  1.34013927E+00 -2.04673815E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.91121697E+00  9.12684917E-01 -4.96418662E-02  0.00000000E+00  9.14033949E-01  2.56116891E+00  1.34007227E+00 -2.04672503E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.91100132E+00  9.12815094E-01 -4.95217294E-02  0.00000000E+00  9.14157450E-01  2.56075215E+00  1.34000540E+00 -2.04671216E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.91078568E+00  9.12945271E-01 -4.94015887E-02  0.00000000E+00  9.14280951E-01  2.56033516E+00  1.33993852E+00 -2.04669929E+00 -8.62605572E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.91056716E+00  9.13078785E-01 -4.92814146E-02  0.00000000E+00  9.14407730E-01  2.55991220E+00  1.33987021E+00 -2.04418826E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.91034591E+00  9.13215518E-01 -4.91612032E-02  0.00000000E+00  9.14537847E-01  2.55948281E+00  1.33980072E+00 -2.03917909E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.91012454E+00  9.13352311E-01 -4.90409881E-02  0.00000000E+00  9.14667964E-01  2.55905342E+00  1.33973122E+00 -2.03416991E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.90990329E+00  9.13489044E-01 -4.89207767E-02  0.00000000E+00  9.14798081E-01  2.55862427E+00  1.33966172E+00 -2.02916074E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.90968192E+00  9.13625836E-01 -4.88005653E-02  0.00000000E+00  9.14928257E-01  2.55819488E+00  1.33959222E+00 -2.02415156E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.90946066E+00  9.13762629E-01 -4.86803539E-02  0.00000000E+00  9.15058434E-01  2.55776572E+00  1.33952272E+00 -2.01914239E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.90923929E+00  9.13899362E-01 -4.85601425E-02  0.00000000E+00  9.15188611E-01  2.55733657E+00  1.33945310E+00 -2.01413345E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.90901804E+00  9.14036155E-01 -4.84399274E-02  0.00000000E+00  9.15318787E-01  2.55690742E+00  1.33938360E+00 -2.00912428E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.90879667E+00  9.14172947E-01 -4.83197160E-02  0.00000000E+00  9.15449023E-01  2.55647826E+00  1.33931410E+00 -2.00411510E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.90857542E+00  9.14309680E-01 -4.81995046E-02  0.00000000E+00  9.15579259E-01  2.55604911E+00  1.33924460E+00 -1.99910593E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.90835404E+00  9.14446473E-01 -4.80792932E-02  0.00000000E+00  9.15709555E-01  2.55562019E+00  1.33917511E+00 -1.99409676E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.90813279E+00  9.14583206E-01 -4.79590818E-02  0.00000000E+00  9.15839791E-01  2.55519104E+00  1.33910549E+00 -1.98908758E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.90791142E+00  9.14719999E-01 -4.78388704E-02  0.00000000E+00  9.15970087E-01  2.55476213E+00  1.33903599E+00 -1.98407841E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.90769017E+00  9.14856791E-01 -4.77186553E-02  0.00000000E+00  9.16100442E-01  2.55433321E+00  1.33896649E+00 -1.97906923E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.90746880E+00  9.14993525E-01 -4.75984439E-02  0.00000000E+00  9.16230738E-01  2.55390429E+00  1.33889699E+00 -1.97406018E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.90724754E+00  9.15130317E-01 -4.74782325E-02  0.00000000E+00  9.16361094E-01  2.55347538E+00  1.33882749E+00 -1.96905100E+00 -8.85243237E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.90703034E+00  9.15265739E-01 -4.73610349E-02  0.00000000E+00  9.16490257E-01  2.55305386E+00  1.33875883E+00 -1.96281433E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.90681744E+00  9.15399790E-01 -4.72468473E-02  0.00000000E+00  9.16618228E-01  2.55263972E+00  1.33869123E+00 -1.95535004E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.90660453E+00  9.15533841E-01 -4.71326634E-02  0.00000000E+00  9.16746259E-01  2.55222583E+00  1.33862352E+00 -1.94788587E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.90639162E+00  9.15667892E-01 -4.70184796E-02  0.00000000E+00  9.16874290E-01  2.55181170E+00  1.33855593E+00 -1.94042158E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.90617871E+00  9.15802002E-01 -4.69042957E-02  0.00000000E+00  9.17002320E-01  2.55139780E+00  1.33848822E+00 -1.93295741E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.90596581E+00  9.15936053E-01 -4.67901081E-02  0.00000000E+00  9.17130411E-01  2.55098391E+00  1.33842063E+00 -1.92549312E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.90575290E+00  9.16070104E-01 -4.66759242E-02  0.00000000E+00  9.17258441E-01  2.55057001E+00  1.33835292E+00 -1.91802895E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.90553999E+00  9.16204154E-01 -4.65617403E-02  0.00000000E+00  9.17386532E-01  2.55015612E+00  1.33828533E+00 -1.91056466E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.90532708E+00  9.16338265E-01 -4.64475565E-02  0.00000000E+00  9.17514682E-01  2.54974222E+00  1.33821762E+00 -1.90310037E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.90511417E+00  9.16472316E-01 -4.63333689E-02  0.00000000E+00  9.17642772E-01  2.54932833E+00  1.33815002E+00 -1.89563620E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.90490127E+00  9.16606367E-01 -4.62191850E-02  0.00000000E+00  9.17770922E-01  2.54891467E+00  1.33808231E+00 -1.88817191E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.90468824E+00  9.16740417E-01 -4.61050011E-02  0.00000000E+00  9.17899072E-01  2.54850078E+00  1.33801472E+00 -1.88070774E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.90447533E+00  9.16874528E-01 -4.59908135E-02  0.00000000E+00  9.18027222E-01  2.54808712E+00  1.33794701E+00 -1.87324345E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.90426242E+00  9.17008579E-01 -4.58766297E-02  0.00000000E+00  9.18155432E-01  2.54767346E+00  1.33787930E+00 -1.86577928E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.90404952E+00  9.17142630E-01 -4.57624458E-02  0.00000000E+00  9.18283641E-01  2.54725981E+00  1.33781171E+00 -1.85831499E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.90383661E+00  9.17276680E-01 -4.56482619E-02  0.00000000E+00  9.18411851E-01  2.54684615E+00  1.33774400E+00 -1.85085082E+00 -8.51671636E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.90363085E+00  9.17406976E-01 -4.55386527E-02  0.00000000E+00  9.18536484E-01  2.54644632E+00  1.33767855E+00 -1.84294605E+00 -7.94105828E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.90343237E+00  9.17533457E-01 -4.54336256E-02  0.00000000E+00  9.18657660E-01  2.54606032E+00  1.33761537E+00 -1.83460069E+00 -7.94105828E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.90323389E+00  9.17659938E-01 -4.53285947E-02  0.00000000E+00  9.18778777E-01  2.54567456E+00  1.33755207E+00 -1.82625532E+00 -7.94105828E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.90303528E+00  9.17786419E-01 -4.52235676E-02  0.00000000E+00  9.18899953E-01  2.54528856E+00  1.33748889E+00 -1.81790996E+00 -7.94105828E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.90283680E+00  9.17912900E-01 -4.51185368E-02  0.00000000E+00  9.19021130E-01  2.54490256E+00  1.33742559E+00 -1.80956471E+00 -7.94105828E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.90263832E+00  9.18039382E-01 -4.50135097E-02  0.00000000E+00  9.19142306E-01  2.54451680E+00  1.33736241E+00 -1.80121934E+00 -7.94105828E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.90243971E+00  9.18165863E-01 -4.49084789E-02  0.00000000E+00  9.19263482E-01  2.54413104E+00  1.33729911E+00 -1.79287398E+00 -7.94105828E-01  0.00000000E+00
