 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88880479E+00  9.30639148E-01 -6.01710975E-02  0.00000000E+00  9.32582319E-01  2.51689172E+00  1.33253133E+00 -6.38235271E-01  2.63225019E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88886929E+00  9.30578470E-01 -6.01560771E-02  0.00000000E+00  9.32520807E-01  2.51703620E+00  1.33256245E+00 -6.39495194E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88893247E+00  9.30518925E-01 -6.01407960E-02  0.00000000E+00  9.32460368E-01  2.51717901E+00  1.33259344E+00 -6.40620232E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88899565E+00  9.30459380E-01 -6.01255149E-02  0.00000000E+00  9.32399988E-01  2.51732159E+00  1.33262432E+00 -6.41745269E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88905871E+00  9.30399835E-01 -6.01102337E-02  0.00000000E+00  9.32339609E-01  2.51746416E+00  1.33265531E+00 -6.42870367E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88912189E+00  9.30340290E-01 -6.00949526E-02  0.00000000E+00  9.32279170E-01  2.51760674E+00  1.33268631E+00 -6.43995404E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88918507E+00  9.30280745E-01 -6.00796752E-02  0.00000000E+00  9.32218790E-01  2.51774931E+00  1.33271718E+00 -6.45120442E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88924813E+00  9.30221200E-01 -6.00643940E-02  0.00000000E+00  9.32158411E-01  2.51789212E+00  1.33274817E+00 -6.46245539E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88931131E+00  9.30161655E-01 -6.00491129E-02  0.00000000E+00  9.32097971E-01  2.51803470E+00  1.33277917E+00 -6.47370577E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88937449E+00  9.30102170E-01 -6.00338317E-02  0.00000000E+00  9.32037592E-01  2.51817727E+00  1.33281004E+00 -6.48495615E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88943756E+00  9.30042624E-01 -6.00185506E-02  0.00000000E+00  9.31977212E-01  2.51832008E+00  1.33284104E+00 -6.49620652E-01  2.52574056E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.88949943E+00  9.29983914E-01 -6.00031503E-02  0.00000000E+00  9.31917667E-01  2.51846027E+00  1.33287168E+00 -6.50649369E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.88955998E+00  9.29926097E-01 -5.99876307E-02  0.00000000E+00  9.31858957E-01  2.51859832E+00  1.33290195E+00 -6.51581585E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.88962054E+00  9.29868281E-01 -5.99721111E-02  0.00000000E+00  9.31800246E-01  2.51873612E+00  1.33293223E+00 -6.52513862E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.88968110E+00  9.29810464E-01 -5.99565916E-02  0.00000000E+00  9.31741536E-01  2.51887417E+00  1.33296263E+00 -6.53446138E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.88974166E+00  9.29752648E-01 -5.99410720E-02  0.00000000E+00  9.31682825E-01  2.51901221E+00  1.33299291E+00 -6.54378355E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.88980222E+00  9.29694831E-01 -5.99255525E-02  0.00000000E+00  9.31624115E-01  2.51915002E+00  1.33302319E+00 -6.55310631E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.88986278E+00  9.29637015E-01 -5.99100329E-02  0.00000000E+00  9.31565464E-01  2.51928806E+00  1.33305347E+00 -6.56242907E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.88992333E+00  9.29579198E-01 -5.98945133E-02  0.00000000E+00  9.31506753E-01  2.51942611E+00  1.33308375E+00 -6.57175183E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.88998389E+00  9.29521382E-01 -5.98789938E-02  0.00000000E+00  9.31448042E-01  2.51956415E+00  1.33311403E+00 -6.58107400E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.89004445E+00  9.29463565E-01 -5.98634742E-02  0.00000000E+00  9.31389332E-01  2.51970196E+00  1.33314443E+00 -6.59039676E-01  2.42197186E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.89010370E+00  9.29407060E-01 -5.98475449E-02  0.00000000E+00  9.31331992E-01  2.51983738E+00  1.33317423E+00 -6.59892082E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.89016175E+00  9.29351985E-01 -5.98312095E-02  0.00000000E+00  9.31275964E-01  2.51997018E+00  1.33320355E+00 -6.60664558E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.89021969E+00  9.29296911E-01 -5.98148778E-02  0.00000000E+00  9.31219935E-01  2.52010298E+00  1.33323276E+00 -6.61437035E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.89027774E+00  9.29241836E-01 -5.97985424E-02  0.00000000E+00  9.31163907E-01  2.52023578E+00  1.33326209E+00 -6.62209570E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.89033580E+00  9.29186702E-01 -5.97822070E-02  0.00000000E+00  9.31107879E-01  2.52036858E+00  1.33329141E+00 -6.62982047E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.89039385E+00  9.29131627E-01 -5.97658716E-02  0.00000000E+00  9.31051850E-01  2.52050138E+00  1.33332074E+00 -6.63754523E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.89045191E+00  9.29076552E-01 -5.97495362E-02  0.00000000E+00  9.30995822E-01  2.52063394E+00  1.33335006E+00 -6.64527059E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.89050984E+00  9.29021418E-01 -5.97332008E-02  0.00000000E+00  9.30939794E-01  2.52076674E+00  1.33337939E+00 -6.65299535E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.89056790E+00  9.28966343E-01 -5.97168654E-02  0.00000000E+00  9.30883765E-01  2.52089953E+00  1.33340859E+00 -6.66072011E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.89062595E+00  9.28911269E-01 -5.97005300E-02  0.00000000E+00  9.30827737E-01  2.52103233E+00  1.33343792E+00 -6.66844547E-01  2.32114568E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.89068305E+00  9.28857863E-01 -5.96835464E-02  0.00000000E+00  9.30773377E-01  2.52116251E+00  1.33346653E+00 -6.67573571E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.89073932E+00  9.28806126E-01 -5.96659109E-02  0.00000000E+00  9.30720627E-01  2.52129006E+00  1.33349431E+00 -6.68259084E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.89079547E+00  9.28754389E-01 -5.96482754E-02  0.00000000E+00  9.30667877E-01  2.52141762E+00  1.33352208E+00 -6.68944597E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.89085174E+00  9.28702652E-01 -5.96306399E-02  0.00000000E+00  9.30615127E-01  2.52154493E+00  1.33354986E+00 -6.69630110E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.89090788E+00  9.28650975E-01 -5.96130081E-02  0.00000000E+00  9.30562377E-01  2.52167249E+00  1.33357763E+00 -6.70315623E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.89096415E+00  9.28599238E-01 -5.95953725E-02  0.00000000E+00  9.30509627E-01  2.52180004E+00  1.33360541E+00 -6.71001136E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.89102030E+00  9.28547502E-01 -5.95777370E-02  0.00000000E+00  9.30456877E-01  2.52192760E+00  1.33363318E+00 -6.71686649E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.89107656E+00  9.28495765E-01 -5.95601015E-02  0.00000000E+00  9.30404127E-01  2.52205515E+00  1.33366096E+00 -6.72372162E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.89113271E+00  9.28444028E-01 -5.95424660E-02  0.00000000E+00  9.30351377E-01  2.52218246E+00  1.33368874E+00 -6.73057735E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.89118898E+00  9.28392351E-01 -5.95248342E-02  0.00000000E+00  9.30298626E-01  2.52231002E+00  1.33371663E+00 -6.73743248E-01  2.24845067E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.89124441E+00  9.28342044E-01 -5.95065728E-02  0.00000000E+00  9.30247307E-01  2.52243519E+00  1.33374369E+00 -6.74265921E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.89129901E+00  9.28293288E-01 -5.94876893E-02  0.00000000E+00  9.30197418E-01  2.52255797E+00  1.33377004E+00 -6.74625814E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.89135361E+00  9.28244472E-01 -5.94688095E-02  0.00000000E+00  9.30147469E-01  2.52268052E+00  1.33379638E+00 -6.74985707E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.89140821E+00  9.28195655E-01 -5.94499260E-02  0.00000000E+00  9.30097580E-01  2.52280331E+00  1.33382273E+00 -6.75345540E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.89146280E+00  9.28146899E-01 -5.94310425E-02  0.00000000E+00  9.30047691E-01  2.52292609E+00  1.33384907E+00 -6.75705433E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.89151740E+00  9.28098083E-01 -5.94121590E-02  0.00000000E+00  9.29997802E-01  2.52304864E+00  1.33387542E+00 -6.76065326E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.89157212E+00  9.28049266E-01 -5.93932755E-02  0.00000000E+00  9.29947853E-01  2.52317142E+00  1.33390176E+00 -6.76425219E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.89162672E+00  9.28000510E-01 -5.93743920E-02  0.00000000E+00  9.29897964E-01  2.52329421E+00  1.33392823E+00 -6.76785111E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.89168131E+00  9.27951694E-01 -5.93555085E-02  0.00000000E+00  9.29848075E-01  2.52341676E+00  1.33395457E+00 -6.77144945E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.89173591E+00  9.27902877E-01 -5.93366250E-02  0.00000000E+00  9.29798186E-01  2.52353954E+00  1.33398092E+00 -6.77504838E-01  2.18460500E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.89178967E+00  9.27855074E-01 -5.93173727E-02  0.00000000E+00  9.29749191E-01  2.52366018E+00  1.33400679E+00 -6.77694261E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.89184260E+00  9.27808166E-01 -5.92977479E-02  0.00000000E+00  9.29701149E-01  2.52377868E+00  1.33403206E+00 -6.77713275E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.89189553E+00  9.27761257E-01 -5.92781268E-02  0.00000000E+00  9.29653049E-01  2.52389741E+00  1.33405745E+00 -6.77732289E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.89194846E+00  9.27714348E-01 -5.92585020E-02  0.00000000E+00  9.29605007E-01  2.52401590E+00  1.33408272E+00 -6.77751303E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.89200139E+00  9.27667439E-01 -5.92388771E-02  0.00000000E+00  9.29556966E-01  2.52413440E+00  1.33410811E+00 -6.77770317E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.89205432E+00  9.27620530E-01 -5.92192560E-02  0.00000000E+00  9.29508924E-01  2.52425289E+00  1.33413351E+00 -6.77789330E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.89210725E+00  9.27573681E-01 -5.91996312E-02  0.00000000E+00  9.29460883E-01  2.52437162E+00  1.33415878E+00 -6.77808344E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.89216018E+00  9.27526772E-01 -5.91800064E-02  0.00000000E+00  9.29412782E-01  2.52449012E+00  1.33418417E+00 -6.77827358E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.89221311E+00  9.27479863E-01 -5.91603853E-02  0.00000000E+00  9.29364741E-01  2.52460861E+00  1.33420944E+00 -6.77846372E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.89226604E+00  9.27432954E-01 -5.91407605E-02  0.00000000E+00  9.29316700E-01  2.52472734E+00  1.33423483E+00 -6.77865386E-01  2.11708233E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.89231849E+00  9.27386522E-01 -5.91211058E-02  0.00000000E+00  9.29269075E-01  2.52484417E+00  1.33425963E+00 -6.77791178E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.89237046E+00  9.27340508E-01 -5.91014177E-02  0.00000000E+00  9.29221928E-01  2.52495909E+00  1.33428383E+00 -6.77623808E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.89242244E+00  9.27294552E-01 -5.90817332E-02  0.00000000E+00  9.29174781E-01  2.52507424E+00  1.33430791E+00 -6.77456379E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.89247441E+00  9.27248538E-01 -5.90620451E-02  0.00000000E+00  9.29127634E-01  2.52518940E+00  1.33433211E+00 -6.77289009E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.89252627E+00  9.27202523E-01 -5.90423606E-02  0.00000000E+00  9.29080486E-01  2.52530456E+00  1.33435631E+00 -6.77121580E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.89257824E+00  9.27156568E-01 -5.90226725E-02  0.00000000E+00  9.29033339E-01  2.52541947E+00  1.33438051E+00 -6.76954210E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.89263022E+00  9.27110553E-01 -5.90029880E-02  0.00000000E+00  9.28986192E-01  2.52553463E+00  1.33440471E+00 -6.76786780E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.89268219E+00  9.27064598E-01 -5.89832999E-02  0.00000000E+00  9.28939044E-01  2.52564979E+00  1.33442891E+00 -6.76619411E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.89273417E+00  9.27018583E-01 -5.89636117E-02  0.00000000E+00  9.28891897E-01  2.52576494E+00  1.33445299E+00 -6.76452041E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.89278615E+00  9.26972568E-01 -5.89439273E-02  0.00000000E+00  9.28844750E-01  2.52587986E+00  1.33447719E+00 -6.76284611E-01  2.07852662E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.89283788E+00  9.26926315E-01 -5.89246526E-02  0.00000000E+00  9.28797364E-01  2.52599359E+00  1.33450067E+00 -6.76028073E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.89288962E+00  9.26879764E-01 -5.89057952E-02  0.00000000E+00  9.28749681E-01  2.52610564E+00  1.33452344E+00 -6.75682425E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.89294124E+00  9.26833212E-01 -5.88869341E-02  0.00000000E+00  9.28702056E-01  2.52621770E+00  1.33454621E+00 -6.75336719E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.89299285E+00  9.26786661E-01 -5.88680767E-02  0.00000000E+00  9.28654373E-01  2.52632976E+00  1.33456910E+00 -6.74991071E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.89304447E+00  9.26740110E-01 -5.88492192E-02  0.00000000E+00  9.28606749E-01  2.52644181E+00  1.33459187E+00 -6.74645364E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.89309609E+00  9.26693559E-01 -5.88303581E-02  0.00000000E+00  9.28559065E-01  2.52655363E+00  1.33461463E+00 -6.74299717E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.89314771E+00  9.26647007E-01 -5.88115007E-02  0.00000000E+00  9.28511441E-01  2.52666569E+00  1.33463740E+00 -6.73954010E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.89319932E+00  9.26600456E-01 -5.87926395E-02  0.00000000E+00  9.28463757E-01  2.52677774E+00  1.33466017E+00 -6.73608363E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.89325106E+00  9.26553905E-01 -5.87737821E-02  0.00000000E+00  9.28416133E-01  2.52688980E+00  1.33468294E+00 -6.73262656E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.89330268E+00  9.26507354E-01 -5.87549210E-02  0.00000000E+00  9.28368449E-01  2.52700186E+00  1.33470571E+00 -6.72917008E-01  2.06537500E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.89335418E+00  9.26460028E-01 -5.87367788E-02  0.00000000E+00  9.28320110E-01  2.52711272E+00  1.33472788E+00 -6.72483087E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.89340568E+00  9.26411927E-01 -5.87193519E-02  0.00000000E+00  9.28270996E-01  2.52722192E+00  1.33474934E+00 -6.71961069E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.20624997E-01  0.00000000E+00  1.89345706E+00  9.26363885E-01 -5.87019287E-02  0.00000000E+00  9.28221941E-01  2.52733135E+00  1.33477080E+00 -6.71438992E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.20875001E-01  0.00000000E+00  1.89350855E+00  9.26315784E-01 -5.86845018E-02  0.00000000E+00  9.28172827E-01  2.52744055E+00  1.33479238E+00 -6.70916915E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.21124998E-01  0.00000000E+00  1.89355993E+00  9.26267684E-01 -5.86670749E-02  0.00000000E+00  9.28123713E-01  2.52754998E+00  1.33481383E+00 -6.70394838E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.21375002E-01  0.00000000E+00  1.89361143E+00  9.26219642E-01 -5.86496480E-02  0.00000000E+00  9.28074658E-01  2.52765942E+00  1.33483529E+00 -6.69872761E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.21624999E-01  0.00000000E+00  1.89366293E+00  9.26171541E-01 -5.86322248E-02  0.00000000E+00  9.28025544E-01  2.52776861E+00  1.33485675E+00 -6.69350684E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.21875003E-01  0.00000000E+00  1.89371431E+00  9.26123440E-01 -5.86147979E-02  0.00000000E+00  9.27976489E-01  2.52787805E+00  1.33487821E+00 -6.68828607E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.22125000E-01  0.00000000E+00  1.89376581E+00  9.26075399E-01 -5.85973710E-02  0.00000000E+00  9.27927375E-01  2.52798724E+00  1.33489966E+00 -6.68306530E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.22374997E-01  0.00000000E+00  1.89381719E+00  9.26027298E-01 -5.85799441E-02  0.00000000E+00  9.27878320E-01  2.52809668E+00  1.33492112E+00 -6.67784452E-01  2.05792263E-01  0.00000000E+00
 1  5.20099998E-01  1.22625001E-01  0.00000000E+00  1.89386833E+00  9.25978780E-01 -5.85630573E-02  0.00000000E+00  9.27828789E-01  2.52820444E+00  1.33494210E+00 -6.67250633E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.22874998E-01  0.00000000E+00  1.89391911E+00  9.25929785E-01 -5.85467033E-02  0.00000000E+00  9.27778900E-01  2.52831101E+00  1.33496249E+00 -6.66705072E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.23125002E-01  0.00000000E+00  1.89396989E+00  9.25880790E-01 -5.85303493E-02  0.00000000E+00  9.27729011E-01  2.52841735E+00  1.33498287E+00 -6.66159570E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.23374999E-01  0.00000000E+00  1.89402068E+00  9.25831854E-01 -5.85139953E-02  0.00000000E+00  9.27679062E-01  2.52852368E+00  1.33500326E+00 -6.65614009E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.23625003E-01  0.00000000E+00  1.89407146E+00  9.25782859E-01 -5.84976450E-02  0.00000000E+00  9.27629173E-01  2.52863002E+00  1.33502364E+00 -6.65068448E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.23875000E-01  0.00000000E+00  1.89412224E+00  9.25733864E-01 -5.84812909E-02  0.00000000E+00  9.27579284E-01  2.52873659E+00  1.33504391E+00 -6.64522946E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.24124996E-01  0.00000000E+00  1.89417303E+00  9.25684929E-01 -5.84649369E-02  0.00000000E+00  9.27529335E-01  2.52884293E+00  1.33506429E+00 -6.63977385E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.24375001E-01  0.00000000E+00  1.89422381E+00  9.25635934E-01 -5.84485829E-02  0.00000000E+00  9.27479446E-01  2.52894926E+00  1.33508468E+00 -6.63431823E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.24624997E-01  0.00000000E+00  1.89427459E+00  9.25586998E-01 -5.84322326E-02  0.00000000E+00  9.27429557E-01  2.52905560E+00  1.33510506E+00 -6.62886262E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.24875002E-01  0.00000000E+00  1.89432538E+00  9.25538003E-01 -5.84158786E-02  0.00000000E+00  9.27379668E-01  2.52916217E+00  1.33512545E+00 -6.62340760E-01  2.03142405E-01  0.00000000E+00
 1  5.20099998E-01  1.25125006E-01  0.00000000E+00  1.89437544E+00  9.25488651E-01 -5.83999082E-02  0.00000000E+00  9.27329421E-01  2.52926636E+00  1.33514524E+00 -6.61891222E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.25375003E-01  0.00000000E+00  1.89442480E+00  9.25438941E-01 -5.83843216E-02  0.00000000E+00  9.27278817E-01  2.52936816E+00  1.33516431E+00 -6.61537766E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.25624999E-01  0.00000000E+00  1.89447403E+00  9.25389290E-01 -5.83687387E-02  0.00000000E+00  9.27228212E-01  2.52947021E+00  1.33518338E+00 -6.61184311E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.25874996E-01  0.00000000E+00  1.89452338E+00  9.25339580E-01 -5.83531521E-02  0.00000000E+00  9.27177668E-01  2.52957225E+00  1.33520246E+00 -6.60830855E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.26124993E-01  0.00000000E+00  1.89457273E+00  9.25289869E-01 -5.83375692E-02  0.00000000E+00  9.27127063E-01  2.52967429E+00  1.33522153E+00 -6.60477459E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.26375005E-01  0.00000000E+00  1.89462197E+00  9.25240159E-01 -5.83219826E-02  0.00000000E+00  9.27076519E-01  2.52977633E+00  1.33524060E+00 -6.60124004E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.26625001E-01  0.00000000E+00  1.89467132E+00  9.25190449E-01 -5.83063960E-02  0.00000000E+00  9.27025914E-01  2.52987838E+00  1.33525968E+00 -6.59770548E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.26874998E-01  0.00000000E+00  1.89472067E+00  9.25140738E-01 -5.82908131E-02  0.00000000E+00  9.26975310E-01  2.52998042E+00  1.33527887E+00 -6.59417093E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.27124995E-01  0.00000000E+00  1.89476991E+00  9.25091088E-01 -5.82752265E-02  0.00000000E+00  9.26924765E-01  2.53008246E+00  1.33529794E+00 -6.59063637E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.27375007E-01  0.00000000E+00  1.89481926E+00  9.25041378E-01 -5.82596436E-02  0.00000000E+00  9.26874161E-01  2.53018451E+00  1.33531702E+00 -6.58710182E-01  1.97253853E-01  0.00000000E+00
 1  5.20099998E-01  1.27625003E-01  0.00000000E+00  1.89486694E+00  9.24990714E-01 -5.82445934E-02  0.00000000E+00  9.26822722E-01  2.53028321E+00  1.33533549E+00 -6.58406913E-01  1.84514374E-01  0.00000000E+00
 1  5.20099998E-01  1.27875000E-01  0.00000000E+00  1.89491308E+00  9.24939215E-01 -5.82300797E-02  0.00000000E+00  9.26770329E-01  2.53037858E+00  1.33535337E+00 -6.58153713E-01  1.84514374E-01  0.00000000E+00
 1  5.20099998E-01  1.28124997E-01  0.00000000E+00  1.89495921E+00  9.24887657E-01 -5.82155697E-02  0.00000000E+00  9.26717937E-01  2.53047419E+00  1.33537126E+00 -6.57900572E-01  1.84514374E-01  0.00000000E+00
