 1  1.05009997E+00  2.65374988E-01  0.00000000E+00  1.91341627E+00  1.03066599E+00  3.89459021E-02  0.00000000E+00  1.03140152E+00  2.55377555E+00  1.33466804E+00 -4.37476456E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91352034E+00  1.03083348E+00  3.93546671E-02  0.00000000E+00  1.03158438E+00  2.55396986E+00  1.33469701E+00 -4.37600702E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91362441E+00  1.03100097E+00  3.97634357E-02  0.00000000E+00  1.03176749E+00  2.55416441E+00  1.33472598E+00 -4.37724948E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91372848E+00  1.03116846E+00  4.01722006E-02  0.00000000E+00  1.03195071E+00  2.55435872E+00  1.33475506E+00 -4.37849164E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91383255E+00  1.03133607E+00  4.05809693E-02  0.00000000E+00  1.03213406E+00  2.55455303E+00  1.33478403E+00 -4.37973410E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.66624987E-01  0.00000000E+00  1.91393661E+00  1.03150356E+00  4.09897342E-02  0.00000000E+00  1.03231764E+00  2.55474734E+00  1.33481300E+00 -4.38097656E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.66874999E-01  0.00000000E+00  1.91404068E+00  1.03167105E+00  4.13984992E-02  0.00000000E+00  1.03250134E+00  2.55494189E+00  1.33484197E+00 -4.38221902E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.67125010E-01  0.00000000E+00  1.91414487E+00  1.03183854E+00  4.18072678E-02  0.00000000E+00  1.03268516E+00  2.55513620E+00  1.33487093E+00 -4.38346148E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.67374992E-01  0.00000000E+00  1.91424894E+00  1.03200614E+00  4.22160327E-02  0.00000000E+00  1.03286922E+00  2.55533075E+00  1.33489990E+00 -4.38470364E-01  4.16329950E-01  0.00000000E+00
 1  1.05009997E+00  2.67625004E-01  0.00000000E+00  1.91434991E+00  1.03217494E+00  4.26340103E-02  0.00000000E+00  1.03305507E+00  2.55551934E+00  1.33492804E+00 -4.38588232E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91444778E+00  1.03234494E+00  4.30611931E-02  0.00000000E+00  1.03324270E+00  2.55570221E+00  1.33495533E+00 -4.38699722E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91454577E+00  1.03251505E+00  4.34883758E-02  0.00000000E+00  1.03343046E+00  2.55588508E+00  1.33498251E+00 -4.38811243E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91464365E+00  1.03268516E+00  4.39155586E-02  0.00000000E+00  1.03361845E+00  2.55606794E+00  1.33500981E+00 -4.38922733E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91474164E+00  1.03285515E+00  4.43427451E-02  0.00000000E+00  1.03380668E+00  2.55625105E+00  1.33503711E+00 -4.39034224E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91483951E+00  1.03302526E+00  4.47699279E-02  0.00000000E+00  1.03399491E+00  2.55643392E+00  1.33506429E+00 -4.39145714E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91493750E+00  1.03319538E+00  4.51971106E-02  0.00000000E+00  1.03418350E+00  2.55661678E+00  1.33509159E+00 -4.39257205E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91503537E+00  1.03336537E+00  4.56242934E-02  0.00000000E+00  1.03437209E+00  2.55679989E+00  1.33511889E+00 -4.39368695E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91513324E+00  1.03353548E+00  4.60514799E-02  0.00000000E+00  1.03456092E+00  2.55698276E+00  1.33514607E+00 -4.39480186E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91523123E+00  1.03370559E+00  4.64786626E-02  0.00000000E+00  1.03474998E+00  2.55716562E+00  1.33517337E+00 -4.39591676E-01  3.91695440E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91532540E+00  1.03387678E+00  4.69150059E-02  0.00000000E+00  1.03494072E+00  2.55734181E+00  1.33519959E+00 -4.39670891E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91541600E+00  1.03404927E+00  4.73605096E-02  0.00000000E+00  1.03513324E+00  2.55751109E+00  1.33522487E+00 -4.39717770E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91550660E+00  1.03422165E+00  4.78060097E-02  0.00000000E+00  1.03532588E+00  2.55768013E+00  1.33525002E+00 -4.39764678E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91559708E+00  1.03439403E+00  4.82515134E-02  0.00000000E+00  1.03551888E+00  2.55784941E+00  1.33527529E+00 -4.39811558E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.91568768E+00  1.03456640E+00  4.86970171E-02  0.00000000E+00  1.03571188E+00  2.55801868E+00  1.33530045E+00 -4.39858466E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.91577828E+00  1.03473890E+00  4.91425171E-02  0.00000000E+00  1.03590512E+00  2.55818796E+00  1.33532572E+00 -4.39905345E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.91586876E+00  1.03491127E+00  4.95880209E-02  0.00000000E+00  1.03609860E+00  2.55835724E+00  1.33535099E+00 -4.39952224E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.91595936E+00  1.03508365E+00  5.00335246E-02  0.00000000E+00  1.03629220E+00  2.55852652E+00  1.33537614E+00 -4.39999133E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.91604984E+00  1.03525615E+00  5.04790246E-02  0.00000000E+00  1.03648603E+00  2.55869579E+00  1.33540142E+00 -4.40046012E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.91614044E+00  1.03542852E+00  5.09245284E-02  0.00000000E+00  1.03667998E+00  2.55886507E+00  1.33542669E+00 -4.40092921E-01  3.62219661E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.91622651E+00  1.03560197E+00  5.13790995E-02  0.00000000E+00  1.03687572E+00  2.55902576E+00  1.33545065E+00 -4.40074801E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.91630805E+00  1.03577662E+00  5.18427379E-02  0.00000000E+00  1.03707325E+00  2.55917835E+00  1.33547330E+00 -4.39991653E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.91638958E+00  1.03595126E+00  5.23063801E-02  0.00000000E+00  1.03727090E+00  2.55933070E+00  1.33549607E+00 -4.39908475E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.91647112E+00  1.03612590E+00  5.27700186E-02  0.00000000E+00  1.03746879E+00  2.55948305E+00  1.33551872E+00 -4.39825326E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.91655266E+00  1.03630054E+00  5.32336570E-02  0.00000000E+00  1.03766692E+00  2.55963564E+00  1.33554149E+00 -4.39742178E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.91663420E+00  1.03647506E+00  5.36972955E-02  0.00000000E+00  1.03786516E+00  2.55978799E+00  1.33556426E+00 -4.39659029E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.91671574E+00  1.03664970E+00  5.41609377E-02  0.00000000E+00  1.03806365E+00  2.55994058E+00  1.33558691E+00 -4.39575881E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.91679728E+00  1.03682435E+00  5.46245761E-02  0.00000000E+00  1.03826225E+00  2.56009293E+00  1.33560967E+00 -4.39492732E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.91687882E+00  1.03699899E+00  5.50882146E-02  0.00000000E+00  1.03846109E+00  2.56024551E+00  1.33563232E+00 -4.39409584E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.91696036E+00  1.03717351E+00  5.55518568E-02  0.00000000E+00  1.03866017E+00  2.56039786E+00  1.33565509E+00 -4.39326435E-01  3.26165974E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.91703653E+00  1.03734910E+00  5.60245775E-02  0.00000000E+00  1.03886092E+00  2.56054020E+00  1.33567631E+00 -4.39134389E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.91710722E+00  1.03752565E+00  5.65063842E-02  0.00000000E+00  1.03906322E+00  2.56067252E+00  1.33569598E+00 -4.38833386E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.91717792E+00  1.03770208E+00  5.69881871E-02  0.00000000E+00  1.03926575E+00  2.56080461E+00  1.33571577E+00 -4.38532412E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.91724861E+00  1.03787863E+00  5.74699938E-02  0.00000000E+00  1.03946853E+00  2.56093693E+00  1.33573544E+00 -4.38231409E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.91731930E+00  1.03805518E+00  5.79518005E-02  0.00000000E+00  1.03967154E+00  2.56106901E+00  1.33575511E+00 -4.37930435E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.91738999E+00  1.03823161E+00  5.84336072E-02  0.00000000E+00  1.03987467E+00  2.56120133E+00  1.33577490E+00 -4.37629431E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.91746068E+00  1.03840816E+00  5.89154102E-02  0.00000000E+00  1.04007816E+00  2.56133366E+00  1.33579457E+00 -4.37328458E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.91753137E+00  1.03858459E+00  5.93972169E-02  0.00000000E+00  1.04028177E+00  2.56146574E+00  1.33581436E+00 -4.37027454E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.91760206E+00  1.03876114E+00  5.98790236E-02  0.00000000E+00  1.04048550E+00  2.56159806E+00  1.33583403E+00 -4.36726451E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.91767275E+00  1.03893769E+00  6.03608266E-02  0.00000000E+00  1.04068959E+00  2.56173038E+00  1.33585370E+00 -4.36425477E-01  2.82778442E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.91773736E+00  1.03911471E+00  6.08520955E-02  0.00000000E+00  1.04089499E+00  2.56185126E+00  1.33587182E+00 -4.35978919E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.91779602E+00  1.03929257E+00  6.13528267E-02  0.00000000E+00  1.04110193E+00  2.56196094E+00  1.33588815E+00 -4.35386777E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.91785455E+00  1.03947031E+00  6.18535578E-02  0.00000000E+00  1.04130900E+00  2.56207037E+00  1.33590448E+00 -4.34794605E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.91791308E+00  1.03964806E+00  6.23542890E-02  0.00000000E+00  1.04151630E+00  2.56218004E+00  1.33592081E+00 -4.34202462E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.91797173E+00  1.03982580E+00  6.28550202E-02  0.00000000E+00  1.04172385E+00  2.56228971E+00  1.33593714E+00 -4.33610320E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.91803026E+00  1.04000354E+00  6.33557513E-02  0.00000000E+00  1.04193163E+00  2.56239939E+00  1.33595359E+00 -4.33018178E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.91808891E+00  1.04018140E+00  6.38564825E-02  0.00000000E+00  1.04213953E+00  2.56250906E+00  1.33596992E+00 -4.32426035E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.91814744E+00  1.04035914E+00  6.43572137E-02  0.00000000E+00  1.04234779E+00  2.56261873E+00  1.33598626E+00 -4.31833893E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.91820598E+00  1.04053688E+00  6.48579448E-02  0.00000000E+00  1.04255629E+00  2.56272840E+00  1.33600259E+00 -4.31241751E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.91826463E+00  1.04071462E+00  6.53586686E-02  0.00000000E+00  1.04276490E+00  2.56283784E+00  1.33601904E+00 -4.30649608E-01  2.34322563E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.91831732E+00  1.04089272E+00  6.58699721E-02  0.00000000E+00  1.04297483E+00  2.56293678E+00  1.33603370E+00 -4.29892629E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.91836417E+00  1.04107094E+00  6.63918406E-02  0.00000000E+00  1.04318583E+00  2.56302452E+00  1.33604681E+00 -4.28970814E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.91841114E+00  1.04124928E+00  6.69137090E-02  0.00000000E+00  1.04339707E+00  2.56311226E+00  1.33605993E+00 -4.28049028E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.91845798E+00  1.04142761E+00  6.74355775E-02  0.00000000E+00  1.04360867E+00  2.56320000E+00  1.33607304E+00 -4.27127242E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.91850483E+00  1.04160583E+00  6.79574534E-02  0.00000000E+00  1.04382038E+00  2.56328773E+00  1.33608615E+00 -4.26205426E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.91855180E+00  1.04178417E+00  6.84793219E-02  0.00000000E+00  1.04403245E+00  2.56337571E+00  1.33609927E+00 -4.25283641E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.91859865E+00  1.04196250E+00  6.90011904E-02  0.00000000E+00  1.04424465E+00  2.56346345E+00  1.33611238E+00 -4.24361825E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.91864550E+00  1.04214072E+00  6.95230588E-02  0.00000000E+00  1.04445720E+00  2.56355119E+00  1.33612549E+00 -4.23440039E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.91869247E+00  1.04231906E+00  7.00449273E-02  0.00000000E+00  1.04466999E+00  2.56363893E+00  1.33613861E+00 -4.22518224E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.91873932E+00  1.04249740E+00  7.05667958E-02  0.00000000E+00  1.04488301E+00  2.56372666E+00  1.33615172E+00 -4.21596438E-01  1.87542856E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.91878200E+00  1.04267538E+00  7.11013749E-02  0.00000000E+00  1.04509676E+00  2.56380677E+00  1.33616364E+00 -4.20522630E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.91882038E+00  1.04285300E+00  7.16486648E-02  0.00000000E+00  1.04531145E+00  2.56387877E+00  1.33617437E+00 -4.19296771E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.91885877E+00  1.04303074E+00  7.21959472E-02  0.00000000E+00  1.04552627E+00  2.56395078E+00  1.33618522E+00 -4.18070942E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.91889727E+00  1.04320836E+00  7.27432370E-02  0.00000000E+00  1.04574144E+00  2.56402278E+00  1.33619595E+00 -4.16845083E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.91893566E+00  1.04338598E+00  7.32905194E-02  0.00000000E+00  1.04595697E+00  2.56409478E+00  1.33620667E+00 -4.15619254E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.91897404E+00  1.04356372E+00  7.38378093E-02  0.00000000E+00  1.04617262E+00  2.56416678E+00  1.33621752E+00 -4.14393425E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.91901255E+00  1.04374135E+00  7.43850991E-02  0.00000000E+00  1.04638863E+00  2.56423879E+00  1.33622825E+00 -4.13167566E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.91905093E+00  1.04391909E+00  7.49323815E-02  0.00000000E+00  1.04660487E+00  2.56431079E+00  1.33623910E+00 -4.11941737E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.91908932E+00  1.04409671E+00  7.54796714E-02  0.00000000E+00  1.04682148E+00  2.56438279E+00  1.33624983E+00 -4.10715908E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.91912770E+00  1.04427445E+00  7.60269538E-02  0.00000000E+00  1.04703832E+00  2.56445479E+00  1.33626056E+00 -4.09490049E-01  1.53682858E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.91916525E+00  1.04445100E+00  7.65901357E-02  0.00000000E+00  1.04725552E+00  2.56452513E+00  1.33627117E+00 -4.08167690E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.91920197E+00  1.04462659E+00  7.71692172E-02  0.00000000E+00  1.04747307E+00  2.56459379E+00  1.33628142E+00 -4.06748772E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.91923857E+00  1.04480219E+00  7.77482986E-02  0.00000000E+00  1.04769099E+00  2.56466246E+00  1.33629167E+00 -4.05329853E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.91927516E+00  1.04497778E+00  7.83273801E-02  0.00000000E+00  1.04790926E+00  2.56473112E+00  1.33630192E+00 -4.03910965E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.91931188E+00  1.04515338E+00  7.89064541E-02  0.00000000E+00  1.04812777E+00  2.56480002E+00  1.33631229E+00 -4.02492046E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.91934848E+00  1.04532897E+00  7.94855356E-02  0.00000000E+00  1.04834652E+00  2.56486869E+00  1.33632255E+00 -4.01073128E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.91938508E+00  1.04550445E+00  8.00646171E-02  0.00000000E+00  1.04856575E+00  2.56493735E+00  1.33633280E+00 -3.99654210E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.91942167E+00  1.04568005E+00  8.06436986E-02  0.00000000E+00  1.04878509E+00  2.56500602E+00  1.33634317E+00 -3.98235321E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.91945839E+00  1.04585564E+00  8.12227800E-02  0.00000000E+00  1.04900491E+00  2.56507468E+00  1.33635342E+00 -3.96816403E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.91949499E+00  1.04603124E+00  8.18018541E-02  0.00000000E+00  1.04922485E+00  2.56514335E+00  1.33636367E+00 -3.95397484E-01  1.46542192E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.91953516E+00  1.04620504E+00  8.24004263E-02  0.00000000E+00  1.04944491E+00  2.56521869E+00  1.33637500E+00 -3.93959075E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.91957891E+00  1.04637694E+00  8.30184892E-02  0.00000000E+00  1.04966497E+00  2.56530070E+00  1.33638716E+00 -3.92501205E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.91962266E+00  1.04654884E+00  8.36365521E-02  0.00000000E+00  1.04988551E+00  2.56538272E+00  1.33639944E+00 -3.91043305E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.91966641E+00  1.04672074E+00  8.42546150E-02  0.00000000E+00  1.05010629E+00  2.56546474E+00  1.33641171E+00 -3.89585435E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.91971016E+00  1.04689264E+00  8.48726779E-02  0.00000000E+00  1.05032742E+00  2.56554675E+00  1.33642399E+00 -3.88127536E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.91975391E+00  1.04706454E+00  8.54907483E-02  0.00000000E+00  1.05054879E+00  2.56562877E+00  1.33643627E+00 -3.86669636E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.91979766E+00  1.04723644E+00  8.61088112E-02  0.00000000E+00  1.05077064E+00  2.56571078E+00  1.33644855E+00 -3.85211766E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.91984141E+00  1.04740834E+00  8.67268741E-02  0.00000000E+00  1.05099285E+00  2.56579256E+00  1.33646083E+00 -3.83753866E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.91988504E+00  1.04758024E+00  8.73449370E-02  0.00000000E+00  1.05121529E+00  2.56587458E+00  1.33647299E+00 -3.82295966E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.91992879E+00  1.04775226E+00  8.79629999E-02  0.00000000E+00  1.05143809E+00  2.56595659E+00  1.33648527E+00 -3.80838096E-01  1.74953341E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.91997945E+00  1.04792154E+00  8.86027813E-02  0.00000000E+00  1.05166054E+00  2.56605172E+00  1.33649945E+00 -3.79415989E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.92003715E+00  1.04808831E+00  8.92642885E-02  0.00000000E+00  1.05188262E+00  2.56615973E+00  1.33651567E+00 -3.78029674E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.92009473E+00  1.04825509E+00  8.99257958E-02  0.00000000E+00  1.05210519E+00  2.56626773E+00  1.33653176E+00 -3.76643360E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.92015243E+00  1.04842174E+00  9.05872956E-02  0.00000000E+00  1.05232799E+00  2.56637573E+00  1.33654797E+00 -3.75257045E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.92021000E+00  1.04858851E+00  9.12488028E-02  0.00000000E+00  1.05255127E+00  2.56648374E+00  1.33656406E+00 -3.73870701E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.92026758E+00  1.04875529E+00  9.19103101E-02  0.00000000E+00  1.05277503E+00  2.56659174E+00  1.33658028E+00 -3.72484386E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.92032528E+00  1.04892206E+00  9.25718173E-02  0.00000000E+00  1.05299902E+00  2.56669974E+00  1.33659637E+00 -3.71098071E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.92038286E+00  1.04908884E+00  9.32333171E-02  0.00000000E+00  1.05322349E+00  2.56680775E+00  1.33661246E+00 -3.69711757E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.92044044E+00  1.04925561E+00  9.38948244E-02  0.00000000E+00  1.05344832E+00  2.56691575E+00  1.33662868E+00 -3.68325442E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.92049813E+00  1.04942226E+00  9.45563316E-02  0.00000000E+00  1.05367362E+00  2.56702375E+00  1.33664477E+00 -3.66939127E-01  2.30482146E-01  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.92056084E+00  1.04958606E+00  9.52372253E-02  0.00000000E+00  1.05389798E+00  2.56714129E+00  1.33666241E+00 -3.65543336E-01  2.71250248E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.92062867E+00  1.04974675E+00  9.59374979E-02  0.00000000E+00  1.05412149E+00  2.56726837E+00  1.33668137E+00 -3.64138037E-01  2.71250248E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.92069650E+00  1.04990745E+00  9.66377780E-02  0.00000000E+00  1.05434549E+00  2.56739545E+00  1.33670032E+00 -3.62732738E-01  2.71250248E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.92076421E+00  1.05006814E+00  9.73380581E-02  0.00000000E+00  1.05456996E+00  2.56752253E+00  1.33671927E+00 -3.61327469E-01  2.71250248E-01  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.92083204E+00  1.05022883E+00  9.80383381E-02  0.00000000E+00  1.05479479E+00  2.56764984E+00  1.33673823E+00 -3.59922171E-01  2.71250248E-01  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.92089987E+00  1.05038953E+00  9.87386107E-02  0.00000000E+00  1.05502009E+00  2.56777692E+00  1.33675730E+00 -3.58516872E-01  2.71250248E-01  0.00000000E+00
