 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.93073237E+00  1.03999400E+00  7.72658512E-02  0.00000000E+00  1.04286027E+00  2.58625579E+00  1.33952069E+00 -3.16478431E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.93044114E+00  1.04022396E+00  7.74585232E-02  0.00000000E+00  1.04310381E+00  2.58571148E+00  1.33944070E+00 -3.13284755E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.93014979E+00  1.04045379E+00  7.76511952E-02  0.00000000E+00  1.04334748E+00  2.58516717E+00  1.33936083E+00 -3.10091108E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.92985857E+00  1.04068375E+00  7.78438747E-02  0.00000000E+00  1.04359102E+00  2.58462286E+00  1.33928096E+00 -3.06897432E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92956734E+00  1.04091370E+00  7.80365467E-02  0.00000000E+00  1.04383469E+00  2.58407855E+00  1.33920109E+00 -3.03703755E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.92927599E+00  1.04114354E+00  7.82292187E-02  0.00000000E+00  1.04407847E+00  2.58353448E+00  1.33912122E+00 -3.00510079E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92898476E+00  1.04137349E+00  7.84218907E-02  0.00000000E+00  1.04432213E+00  2.58299041E+00  1.33904135E+00 -2.97316432E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92869353E+00  1.04160345E+00  7.86145627E-02  0.00000000E+00  1.04456592E+00  2.58244634E+00  1.33896148E+00 -2.94122756E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92840219E+00  1.04183340E+00  7.88072348E-02  0.00000000E+00  1.04480970E+00  2.58190227E+00  1.33888161E+00 -2.90929079E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92811096E+00  1.04206324E+00  7.89999142E-02  0.00000000E+00  1.04505348E+00  2.58135819E+00  1.33880174E+00 -2.87735403E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92781973E+00  1.04229319E+00  7.91925862E-02  0.00000000E+00  1.04529738E+00  2.58081436E+00  1.33872187E+00 -2.84541756E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92752838E+00  1.04252315E+00  7.93852583E-02  0.00000000E+00  1.04554117E+00  2.58027029E+00  1.33864188E+00 -2.81348079E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92723715E+00  1.04275298E+00  7.95779303E-02  0.00000000E+00  1.04578507E+00  2.57972646E+00  1.33856201E+00 -2.78154403E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92694592E+00  1.04298294E+00  7.97706023E-02  0.00000000E+00  1.04602909E+00  2.57918262E+00  1.33848214E+00 -2.74960726E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.92665458E+00  1.04321289E+00  7.99632818E-02  0.00000000E+00  1.04627299E+00  2.57863903E+00  1.33840227E+00 -2.71767080E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.92636335E+00  1.04344273E+00  8.01559538E-02  0.00000000E+00  1.04651701E+00  2.57809520E+00  1.33832240E+00 -2.68573403E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.92607212E+00  1.04367268E+00  8.03486258E-02  0.00000000E+00  1.04676104E+00  2.57755160E+00  1.33824253E+00 -2.65379727E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92578077E+00  1.04390264E+00  8.05412978E-02  0.00000000E+00  1.04700506E+00  2.57700801E+00  1.33816266E+00 -2.62186080E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92548954E+00  1.04413259E+00  8.07339698E-02  0.00000000E+00  1.04724908E+00  2.57646441E+00  1.33808279E+00 -2.58992404E-01 -1.16507757E+00  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92508090E+00  1.04437768E+00  8.08532909E-02  0.00000000E+00  1.04750276E+00  2.57569933E+00  1.33796942E+00 -2.55777299E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92455471E+00  1.04463792E+00  8.08992535E-02  0.00000000E+00  1.04776573E+00  2.57471323E+00  1.33782279E+00 -2.52540737E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92402864E+00  1.04489815E+00  8.09452161E-02  0.00000000E+00  1.04802883E+00  2.57372713E+00  1.33767605E+00 -2.49304205E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92350256E+00  1.04515851E+00  8.09911788E-02  0.00000000E+00  1.04829192E+00  2.57274103E+00  1.33752942E+00 -2.46067673E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92297637E+00  1.04541874E+00  8.10371488E-02  0.00000000E+00  1.04855490E+00  2.57175541E+00  1.33738267E+00 -2.42831126E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.92245030E+00  1.04567909E+00  8.10831115E-02  0.00000000E+00  1.04881799E+00  2.57076979E+00  1.33723593E+00 -2.39594579E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.92192423E+00  1.04593933E+00  8.11290741E-02  0.00000000E+00  1.04908109E+00  2.56978416E+00  1.33708930E+00 -2.36358047E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.92139804E+00  1.04619956E+00  8.11750367E-02  0.00000000E+00  1.04934406E+00  2.56879902E+00  1.33694255E+00 -2.33121499E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.92087197E+00  1.04645991E+00  8.12209994E-02  0.00000000E+00  1.04960716E+00  2.56781363E+00  1.33679593E+00 -2.29884952E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.92034590E+00  1.04672015E+00  8.12669694E-02  0.00000000E+00  1.04987025E+00  2.56682873E+00  1.33664918E+00 -2.26648420E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.02625000E-01  0.00000000E+00  1.91981971E+00  1.04698050E+00  8.13129321E-02  0.00000000E+00  1.05013323E+00  2.56584382E+00  1.33650243E+00 -2.23411873E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.02875012E-01  0.00000000E+00  1.91929364E+00  1.04724073E+00  8.13588947E-02  0.00000000E+00  1.05039632E+00  2.56485915E+00  1.33635581E+00 -2.20175326E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.03124994E-01  0.00000000E+00  1.91876757E+00  1.04750109E+00  8.14048573E-02  0.00000000E+00  1.05065942E+00  2.56387472E+00  1.33620906E+00 -2.16938794E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.03375006E-01  0.00000000E+00  1.91824138E+00  1.04776132E+00  8.14508200E-02  0.00000000E+00  1.05092251E+00  2.56289029E+00  1.33606243E+00 -2.13702247E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.03624988E-01  0.00000000E+00  1.91771531E+00  1.04802155E+00  8.14967826E-02  0.00000000E+00  1.05118549E+00  2.56190610E+00  1.33591568E+00 -2.10465714E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.03874999E-01  0.00000000E+00  1.91718924E+00  1.04828191E+00  8.15427527E-02  0.00000000E+00  1.05144858E+00  2.56092191E+00  1.33576894E+00 -2.07229167E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.04125011E-01  0.00000000E+00  1.91666317E+00  1.04854214E+00  8.15887153E-02  0.00000000E+00  1.05171168E+00  2.55993795E+00  1.33562231E+00 -2.03992620E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.04374993E-01  0.00000000E+00  1.91613698E+00  1.04880250E+00  8.16346779E-02  0.00000000E+00  1.05197465E+00  2.55895424E+00  1.33547556E+00 -2.00756088E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.04625005E-01  0.00000000E+00  1.91561091E+00  1.04906273E+00  8.16806406E-02  0.00000000E+00  1.05223775E+00  2.55797052E+00  1.33532894E+00 -1.97519541E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.04874986E-01  0.00000000E+00  1.91508484E+00  1.04932296E+00  8.17266032E-02  0.00000000E+00  1.05250084E+00  2.55698705E+00  1.33518219E+00 -1.94282994E-01 -2.10443115E+00  0.00000000E+00
 1  1.05009997E+00  3.05124998E-01  0.00000000E+00  1.91449273E+00  1.04959798E+00  8.17334801E-02  0.00000000E+00  1.05277550E+00  2.55588150E+00  1.33501756E+00 -1.91864923E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.05375010E-01  0.00000000E+00  1.91383457E+00  1.04988754E+00  8.17012638E-02  0.00000000E+00  1.05306172E+00  2.55465364E+00  1.33483517E+00 -1.90265298E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.05624992E-01  0.00000000E+00  1.91317654E+00  1.05017722E+00  8.16690549E-02  0.00000000E+00  1.05334795E+00  2.55342627E+00  1.33465266E+00 -1.88665688E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.05875003E-01  0.00000000E+00  1.91251838E+00  1.05046678E+00  8.16368386E-02  0.00000000E+00  1.05363417E+00  2.55219889E+00  1.33447027E+00 -1.87066078E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.06124985E-01  0.00000000E+00  1.91186035E+00  1.05075645E+00  8.16046298E-02  0.00000000E+00  1.05392051E+00  2.55097198E+00  1.33428788E+00 -1.85466453E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.06374997E-01  0.00000000E+00  1.91120219E+00  1.05104601E+00  8.15724134E-02  0.00000000E+00  1.05420673E+00  2.54974508E+00  1.33410537E+00 -1.83866844E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.06625009E-01  0.00000000E+00  1.91054416E+00  1.05133557E+00  8.15402046E-02  0.00000000E+00  1.05449295E+00  2.54851866E+00  1.33392298E+00 -1.82267219E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.06874990E-01  0.00000000E+00  1.90988600E+00  1.05162525E+00  8.15079883E-02  0.00000000E+00  1.05477917E+00  2.54729223E+00  1.33374047E+00 -1.80667609E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.07125002E-01  0.00000000E+00  1.90922797E+00  1.05191481E+00  8.14757720E-02  0.00000000E+00  1.05506551E+00  2.54606628E+00  1.33355808E+00 -1.79067984E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.07375014E-01  0.00000000E+00  1.90856981E+00  1.05220449E+00  8.14435631E-02  0.00000000E+00  1.05535173E+00  2.54484034E+00  1.33337557E+00 -1.77468374E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.07624996E-01  0.00000000E+00  1.90791178E+00  1.05249405E+00  8.14113468E-02  0.00000000E+00  1.05563796E+00  2.54361486E+00  1.33319318E+00 -1.75868765E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.07875007E-01  0.00000000E+00  1.90725362E+00  1.05278373E+00  8.13791379E-02  0.00000000E+00  1.05592430E+00  2.54238963E+00  1.33301067E+00 -1.74269140E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.08124989E-01  0.00000000E+00  1.90659559E+00  1.05307329E+00  8.13469216E-02  0.00000000E+00  1.05621052E+00  2.54116440E+00  1.33282828E+00 -1.72669530E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.08375001E-01  0.00000000E+00  1.90593743E+00  1.05336285E+00  8.13147053E-02  0.00000000E+00  1.05649686E+00  2.53993964E+00  1.33264577E+00 -1.71069905E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.90527940E+00  1.05365252E+00  8.12824965E-02  0.00000000E+00  1.05678308E+00  2.53871489E+00  1.33246338E+00 -1.69470295E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.90462124E+00  1.05394208E+00  8.12502801E-02  0.00000000E+00  1.05706930E+00  2.53749061E+00  1.33228087E+00 -1.67870671E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.90396321E+00  1.05423176E+00  8.12180713E-02  0.00000000E+00  1.05735564E+00  2.53626633E+00  1.33209848E+00 -1.66271061E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.90330505E+00  1.05452132E+00  8.11858550E-02  0.00000000E+00  1.05764186E+00  2.53504252E+00  1.33191597E+00 -1.64671451E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.90264702E+00  1.05481100E+00  8.11536461E-02  0.00000000E+00  1.05792820E+00  2.53381896E+00  1.33173358E+00 -1.63071826E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.90198886E+00  1.05510056E+00  8.11214298E-02  0.00000000E+00  1.05821455E+00  2.53259540E+00  1.33155107E+00 -1.61472216E-01 -2.63237262E+00  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.90136135E+00  1.05540299E+00  8.11156705E-02  0.00000000E+00  1.05851555E+00  2.53142738E+00  1.33137631E+00 -1.61677152E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.90076447E+00  1.05571806E+00  8.11363682E-02  0.00000000E+00  1.05883133E+00  2.53031468E+00  1.33120894E+00 -1.63686663E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.90016747E+00  1.05603325E+00  8.11570585E-02  0.00000000E+00  1.05914712E+00  2.52920222E+00  1.33104169E+00 -1.65696174E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.89957058E+00  1.05634844E+00  8.11777562E-02  0.00000000E+00  1.05946290E+00  2.52808976E+00  1.33087444E+00 -1.67705685E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.89897358E+00  1.05666351E+00  8.11984539E-02  0.00000000E+00  1.05977881E+00  2.52697778E+00  1.33070719E+00 -1.69715196E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.11374992E-01  0.00000000E+00  1.89837658E+00  1.05697870E+00  8.12191516E-02  0.00000000E+00  1.06009459E+00  2.52586579E+00  1.33053994E+00 -1.71724707E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.11625004E-01  0.00000000E+00  1.89777970E+00  1.05729389E+00  8.12398419E-02  0.00000000E+00  1.06041038E+00  2.52475405E+00  1.33037257E+00 -1.73734203E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.11874986E-01  0.00000000E+00  1.89718270E+00  1.05760896E+00  8.12605396E-02  0.00000000E+00  1.06072617E+00  2.52364254E+00  1.33020532E+00 -1.75743714E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.12124997E-01  0.00000000E+00  1.89658570E+00  1.05792415E+00  8.12812373E-02  0.00000000E+00  1.06104195E+00  2.52253127E+00  1.33003807E+00 -1.77753225E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.12375009E-01  0.00000000E+00  1.89598882E+00  1.05823922E+00  8.13019276E-02  0.00000000E+00  1.06135786E+00  2.52142024E+00  1.32987082E+00 -1.79762736E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.12624991E-01  0.00000000E+00  1.89539182E+00  1.05855441E+00  8.13226253E-02  0.00000000E+00  1.06167364E+00  2.52030921E+00  1.32970357E+00 -1.81772247E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.12875003E-01  0.00000000E+00  1.89479494E+00  1.05886960E+00  8.13433230E-02  0.00000000E+00  1.06198943E+00  2.51919842E+00  1.32953620E+00 -1.83781743E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.13125014E-01  0.00000000E+00  1.89419794E+00  1.05918467E+00  8.13640133E-02  0.00000000E+00  1.06230521E+00  2.51808786E+00  1.32936895E+00 -1.85791254E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.13374996E-01  0.00000000E+00  1.89360094E+00  1.05949986E+00  8.13847110E-02  0.00000000E+00  1.06262100E+00  2.51697755E+00  1.32920170E+00 -1.87800765E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.13625008E-01  0.00000000E+00  1.89300406E+00  1.05981505E+00  8.14054087E-02  0.00000000E+00  1.06293678E+00  2.51586747E+00  1.32903445E+00 -1.89810276E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.13874990E-01  0.00000000E+00  1.89240706E+00  1.06013012E+00  8.14261064E-02  0.00000000E+00  1.06325269E+00  2.51475763E+00  1.32886720E+00 -1.91819787E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.14125001E-01  0.00000000E+00  1.89181006E+00  1.06044531E+00  8.14467967E-02  0.00000000E+00  1.06356847E+00  2.51364779E+00  1.32869995E+00 -1.93829298E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.14375013E-01  0.00000000E+00  1.89121318E+00  1.06076050E+00  8.14674944E-02  0.00000000E+00  1.06388426E+00  2.51253843E+00  1.32853258E+00 -1.95838794E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.14624995E-01  0.00000000E+00  1.89061618E+00  1.06107557E+00  8.14881921E-02  0.00000000E+00  1.06420004E+00  2.51142907E+00  1.32836533E+00 -1.97848305E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.14875007E-01  0.00000000E+00  1.89001930E+00  1.06139076E+00  8.15088823E-02  0.00000000E+00  1.06451583E+00  2.51031995E+00  1.32819808E+00 -1.99857816E-01 -2.38782191E+00  0.00000000E+00
 1  1.05009997E+00  3.15124989E-01  0.00000000E+00  1.88953316E+00  1.06171215E+00  8.16136152E-02  0.00000000E+00  1.06484437E+00  2.50941682E+00  1.32806194E+00 -2.03363881E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.15375000E-01  0.00000000E+00  1.88915789E+00  1.06203985E+00  8.18023831E-02  0.00000000E+00  1.06518555E+00  2.50871992E+00  1.32795680E+00 -2.08366483E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.15625012E-01  0.00000000E+00  1.88878262E+00  1.06236744E+00  8.19911510E-02  0.00000000E+00  1.06552672E+00  2.50802302E+00  1.32785165E+00 -2.13369101E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.15874994E-01  0.00000000E+00  1.88840735E+00  1.06269503E+00  8.21799189E-02  0.00000000E+00  1.06586790E+00  2.50732636E+00  1.32774651E+00 -2.18371704E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.16125005E-01  0.00000000E+00  1.88803208E+00  1.06302273E+00  8.23686868E-02  0.00000000E+00  1.06620908E+00  2.50662947E+00  1.32764137E+00 -2.23374322E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.16374987E-01  0.00000000E+00  1.88765681E+00  1.06335032E+00  8.25574473E-02  0.00000000E+00  1.06655037E+00  2.50593281E+00  1.32753634E+00 -2.28376925E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.16624999E-01  0.00000000E+00  1.88728154E+00  1.06367803E+00  8.27462152E-02  0.00000000E+00  1.06689167E+00  2.50523639E+00  1.32743120E+00 -2.33379543E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.16875011E-01  0.00000000E+00  1.88690627E+00  1.06400561E+00  8.29349831E-02  0.00000000E+00  1.06723297E+00  2.50453997E+00  1.32732606E+00 -2.38382146E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.17124993E-01  0.00000000E+00  1.88653100E+00  1.06433332E+00  8.31237510E-02  0.00000000E+00  1.06757426E+00  2.50384355E+00  1.32722092E+00 -2.43384764E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.17375004E-01  0.00000000E+00  1.88615572E+00  1.06466091E+00  8.33125189E-02  0.00000000E+00  1.06791568E+00  2.50314713E+00  1.32711577E+00 -2.48387367E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.17624986E-01  0.00000000E+00  1.88578045E+00  1.06498861E+00  8.35012868E-02  0.00000000E+00  1.06825709E+00  2.50245094E+00  1.32701075E+00 -2.53389984E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.17874998E-01  0.00000000E+00  1.88540518E+00  1.06531620E+00  8.36900473E-02  0.00000000E+00  1.06859851E+00  2.50175476E+00  1.32690561E+00 -2.58392602E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.18125010E-01  0.00000000E+00  1.88502991E+00  1.06564391E+00  8.38788152E-02  0.00000000E+00  1.06893992E+00  2.50105858E+00  1.32680047E+00 -2.63395190E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.18374991E-01  0.00000000E+00  1.88465464E+00  1.06597149E+00  8.40675831E-02  0.00000000E+00  1.06928134E+00  2.50036263E+00  1.32669532E+00 -2.68397808E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.18625003E-01  0.00000000E+00  1.88427937E+00  1.06629920E+00  8.42563510E-02  0.00000000E+00  1.06962287E+00  2.49966669E+00  1.32659030E+00 -2.73400426E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.18875015E-01  0.00000000E+00  1.88390410E+00  1.06662679E+00  8.44451189E-02  0.00000000E+00  1.06996429E+00  2.49897075E+00  1.32648516E+00 -2.78403044E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.19124997E-01  0.00000000E+00  1.88352883E+00  1.06695437E+00  8.46338868E-02  0.00000000E+00  1.07030582E+00  2.49827504E+00  1.32638001E+00 -2.83405632E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.19375008E-01  0.00000000E+00  1.88315356E+00  1.06728208E+00  8.48226547E-02  0.00000000E+00  1.07064748E+00  2.49757934E+00  1.32627487E+00 -2.88408250E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.19624990E-01  0.00000000E+00  1.88277829E+00  1.06760967E+00  8.50114152E-02  0.00000000E+00  1.07098901E+00  2.49688363E+00  1.32616973E+00 -2.93410867E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.19875002E-01  0.00000000E+00  1.88240314E+00  1.06793737E+00  8.52001831E-02  0.00000000E+00  1.07133067E+00  2.49618816E+00  1.32606471E+00 -2.98413485E-01 -1.50106394E+00  0.00000000E+00
 1  1.05009997E+00  3.20125014E-01  0.00000000E+00  1.88215792E+00  1.06826901E+00  8.54888335E-02  0.00000000E+00  1.07168424E+00  2.49573469E+00  1.32599640E+00 -3.03856850E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.20374995E-01  0.00000000E+00  1.88204300E+00  1.06860483E+00  8.58773664E-02  0.00000000E+00  1.07204998E+00  2.49552298E+00  1.32596481E+00 -3.09741020E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.20625007E-01  0.00000000E+00  1.88192809E+00  1.06894064E+00  8.62659067E-02  0.00000000E+00  1.07241595E+00  2.49531102E+00  1.32593334E+00 -3.15625221E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.20874989E-01  0.00000000E+00  1.88181317E+00  1.06927645E+00  8.66544396E-02  0.00000000E+00  1.07278192E+00  2.49509931E+00  1.32590187E+00 -3.21509391E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.21125001E-01  0.00000000E+00  1.88169813E+00  1.06961226E+00  8.70429724E-02  0.00000000E+00  1.07314801E+00  2.49488783E+00  1.32587028E+00 -3.27393562E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.21375012E-01  0.00000000E+00  1.88158321E+00  1.06994796E+00  8.74315053E-02  0.00000000E+00  1.07351434E+00  2.49467611E+00  1.32583880E+00 -3.33277732E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.21624994E-01  0.00000000E+00  1.88146830E+00  1.07028377E+00  8.78200457E-02  0.00000000E+00  1.07388067E+00  2.49446440E+00  1.32580733E+00 -3.39161903E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.21875006E-01  0.00000000E+00  1.88135326E+00  1.07061958E+00  8.82085785E-02  0.00000000E+00  1.07424712E+00  2.49425268E+00  1.32577574E+00 -3.45046073E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.22124988E-01  0.00000000E+00  1.88123834E+00  1.07095540E+00  8.85971114E-02  0.00000000E+00  1.07461381E+00  2.49404097E+00  1.32574427E+00 -3.50930244E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.22375000E-01  0.00000000E+00  1.88112342E+00  1.07129109E+00  8.89856443E-02  0.00000000E+00  1.07498050E+00  2.49382925E+00  1.32571280E+00 -3.56814414E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.22625011E-01  0.00000000E+00  1.88100839E+00  1.07162690E+00  8.93741772E-02  0.00000000E+00  1.07534742E+00  2.49361753E+00  1.32568121E+00 -3.62698585E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.22874993E-01  0.00000000E+00  1.88089347E+00  1.07196271E+00  8.97627175E-02  0.00000000E+00  1.07571435E+00  2.49340606E+00  1.32564974E+00 -3.68582755E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.23125005E-01  0.00000000E+00  1.88077855E+00  1.07229853E+00  9.01512504E-02  0.00000000E+00  1.07608140E+00  2.49319434E+00  1.32561827E+00 -3.74466926E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.23374987E-01  0.00000000E+00  1.88066363E+00  1.07263422E+00  9.05397832E-02  0.00000000E+00  1.07644868E+00  2.49298263E+00  1.32558668E+00 -3.80351096E-01 -4.59814072E-01  0.00000000E+00
 1  1.05009997E+00  3.23624998E-01  0.00000000E+00  1.88054860E+00  1.07297003E+00  9.09283161E-02  0.00000000E+00  1.07681596E+00  2.49277115E+00  1.32555521E+00 -3.86235267E-01 -4.59814072E-01  0.00000000E+00
