 1  5.20099998E-01  1.24624997E-01  0.00000000E+00  1.89528179E+00  9.25127864E-01 -5.36135100E-02  0.00000000E+00  9.26680088E-01  2.52940822E+00  1.33458161E+00 -1.91643155E+00  2.54835933E-01  0.00000000E+00
 1  5.20099998E-01  1.24875002E-01  0.00000000E+00  1.89534545E+00  9.25074100E-01 -5.35930358E-02  0.00000000E+00  9.26625192E-01  2.52954340E+00  1.33460808E+00 -1.92029452E+00  2.54835933E-01  0.00000000E+00
 1  5.20099998E-01  1.25125006E-01  0.00000000E+00  1.89540374E+00  9.25024271E-01 -5.35722673E-02  0.00000000E+00  9.26574290E-01  2.52966785E+00  1.33463275E+00 -1.92248559E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.25375003E-01  0.00000000E+00  1.89545667E+00  9.24978435E-01 -5.35512045E-02  0.00000000E+00  9.26527321E-01  2.52978182E+00  1.33465552E+00 -1.92300475E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.25624999E-01  0.00000000E+00  1.89550960E+00  9.24932599E-01 -5.35301380E-02  0.00000000E+00  9.26480293E-01  2.52989578E+00  1.33467841E+00 -1.92352402E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.25874996E-01  0.00000000E+00  1.89556253E+00  9.24886763E-01 -5.35090715E-02  0.00000000E+00  9.26433325E-01  2.53000951E+00  1.33470118E+00 -1.92404318E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.26124993E-01  0.00000000E+00  1.89561546E+00  9.24840927E-01 -5.34880050E-02  0.00000000E+00  9.26386356E-01  2.53012347E+00  1.33472395E+00 -1.92456245E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.26375005E-01  0.00000000E+00  1.89566839E+00  9.24795091E-01 -5.34669422E-02  0.00000000E+00  9.26339388E-01  2.53023744E+00  1.33474684E+00 -1.92508173E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.26625001E-01  0.00000000E+00  1.89572132E+00  9.24749255E-01 -5.34458756E-02  0.00000000E+00  9.26292419E-01  2.53035116E+00  1.33476961E+00 -1.92560089E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.26874998E-01  0.00000000E+00  1.89577425E+00  9.24703419E-01 -5.34248091E-02  0.00000000E+00  9.26245451E-01  2.53046513E+00  1.33479249E+00 -1.92612016E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.27124995E-01  0.00000000E+00  1.89582717E+00  9.24657583E-01 -5.34037463E-02  0.00000000E+00  9.26198483E-01  2.53057909E+00  1.33481526E+00 -1.92663932E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.27375007E-01  0.00000000E+00  1.89588010E+00  9.24611747E-01 -5.33826798E-02  0.00000000E+00  9.26151514E-01  2.53069282E+00  1.33483803E+00 -1.92715859E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.27625003E-01  0.00000000E+00  1.89593303E+00  9.24565911E-01 -5.33616133E-02  0.00000000E+00  9.26104546E-01  2.53080678E+00  1.33486092E+00 -1.92767775E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.27875000E-01  0.00000000E+00  1.89598584E+00  9.24520075E-01 -5.33405505E-02  0.00000000E+00  9.26057577E-01  2.53092074E+00  1.33488369E+00 -1.92819703E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.28124997E-01  0.00000000E+00  1.89603877E+00  9.24474239E-01 -5.33194840E-02  0.00000000E+00  9.26010609E-01  2.53103471E+00  1.33490658E+00 -1.92871630E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.28374994E-01  0.00000000E+00  1.89609170E+00  9.24428403E-01 -5.32984175E-02  0.00000000E+00  9.25963581E-01  2.53114843E+00  1.33492935E+00 -1.92923546E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.28625005E-01  0.00000000E+00  1.89614463E+00  9.24382567E-01 -5.32773510E-02  0.00000000E+00  9.25916612E-01  2.53126240E+00  1.33495212E+00 -1.92975473E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.28875002E-01  0.00000000E+00  1.89619756E+00  9.24336731E-01 -5.32562882E-02  0.00000000E+00  9.25869644E-01  2.53137636E+00  1.33497500E+00 -1.93027389E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.29124999E-01  0.00000000E+00  1.89625049E+00  9.24290895E-01 -5.32352217E-02  0.00000000E+00  9.25822675E-01  2.53149033E+00  1.33499777E+00 -1.93079317E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.29374996E-01  0.00000000E+00  1.89630342E+00  9.24245059E-01 -5.32141551E-02  0.00000000E+00  9.25775707E-01  2.53160405E+00  1.33502066E+00 -1.93131232E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.29624993E-01  0.00000000E+00  1.89635634E+00  9.24199224E-01 -5.31930923E-02  0.00000000E+00  9.25728738E-01  2.53171802E+00  1.33504343E+00 -1.93183160E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.29875004E-01  0.00000000E+00  1.89640927E+00  9.24153388E-01 -5.31720258E-02  0.00000000E+00  9.25681770E-01  2.53183198E+00  1.33506620E+00 -1.93235075E+00  2.11670801E-01  0.00000000E+00
 1  5.20099998E-01  1.30125001E-01  0.00000000E+00  1.89645815E+00  9.24110651E-01 -5.31514175E-02  0.00000000E+00  9.25637901E-01  2.53193760E+00  1.33508754E+00 -1.93158019E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.30374998E-01  0.00000000E+00  1.89650309E+00  9.24070895E-01 -5.31312674E-02  0.00000000E+00  9.25597072E-01  2.53203535E+00  1.33510733E+00 -1.92951953E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.30624995E-01  0.00000000E+00  1.89654803E+00  9.24031198E-01 -5.31111173E-02  0.00000000E+00  9.25556302E-01  2.53213286E+00  1.33512723E+00 -1.92745900E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.30875006E-01  0.00000000E+00  1.89659297E+00  9.23991501E-01 -5.30909635E-02  0.00000000E+00  9.25515473E-01  2.53223038E+00  1.33514702E+00 -1.92539847E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.31125003E-01  0.00000000E+00  1.89663792E+00  9.23951805E-01 -5.30708134E-02  0.00000000E+00  9.25474703E-01  2.53232813E+00  1.33516681E+00 -1.92333794E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.31375000E-01  0.00000000E+00  1.89668286E+00  9.23912048E-01 -5.30506633E-02  0.00000000E+00  9.25433874E-01  2.53242564E+00  1.33518660E+00 -1.92127740E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.31624997E-01  0.00000000E+00  1.89672780E+00  9.23872352E-01 -5.30305132E-02  0.00000000E+00  9.25393105E-01  2.53252316E+00  1.33520639E+00 -1.91921675E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.31874993E-01  0.00000000E+00  1.89677274E+00  9.23832655E-01 -5.30103594E-02  0.00000000E+00  9.25352275E-01  2.53262091E+00  1.33522630E+00 -1.91715622E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.32125005E-01  0.00000000E+00  1.89681780E+00  9.23792958E-01 -5.29902093E-02  0.00000000E+00  9.25311506E-01  2.53271842E+00  1.33524609E+00 -1.91509569E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.32375002E-01  0.00000000E+00  1.89686275E+00  9.23753202E-01 -5.29700592E-02  0.00000000E+00  9.25270677E-01  2.53281593E+00  1.33526587E+00 -1.91303515E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.32624999E-01  0.00000000E+00  1.89690769E+00  9.23713505E-01 -5.29499091E-02  0.00000000E+00  9.25229907E-01  2.53291368E+00  1.33528566E+00 -1.91097462E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.32874995E-01  0.00000000E+00  1.89695263E+00  9.23673809E-01 -5.29297553E-02  0.00000000E+00  9.25189078E-01  2.53301120E+00  1.33530545E+00 -1.90891409E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.33125007E-01  0.00000000E+00  1.89699757E+00  9.23634112E-01 -5.29096052E-02  0.00000000E+00  9.25148308E-01  2.53310871E+00  1.33532536E+00 -1.90685344E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.33375004E-01  0.00000000E+00  1.89704251E+00  9.23594356E-01 -5.28894551E-02  0.00000000E+00  9.25107479E-01  2.53320646E+00  1.33534515E+00 -1.90479290E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.33625001E-01  0.00000000E+00  1.89708745E+00  9.23554659E-01 -5.28693050E-02  0.00000000E+00  9.25066710E-01  2.53330398E+00  1.33536494E+00 -1.90273237E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.33874997E-01  0.00000000E+00  1.89713240E+00  9.23514962E-01 -5.28491512E-02  0.00000000E+00  9.25025880E-01  2.53340173E+00  1.33538473E+00 -1.90067184E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.34124994E-01  0.00000000E+00  1.89717734E+00  9.23475206E-01 -5.28290011E-02  0.00000000E+00  9.24985111E-01  2.53349924E+00  1.33540452E+00 -1.89861131E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.34375006E-01  0.00000000E+00  1.89722228E+00  9.23435509E-01 -5.28088510E-02  0.00000000E+00  9.24944282E-01  2.53359675E+00  1.33542442E+00 -1.89655066E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.34625003E-01  0.00000000E+00  1.89726722E+00  9.23395813E-01 -5.27887009E-02  0.00000000E+00  9.24903512E-01  2.53369451E+00  1.33544421E+00 -1.89449012E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.34875000E-01  0.00000000E+00  1.89731216E+00  9.23356116E-01 -5.27685471E-02  0.00000000E+00  9.24862683E-01  2.53379202E+00  1.33546400E+00 -1.89242959E+00  1.79789126E-01  0.00000000E+00
 1  5.20099998E-01  1.35124996E-01  0.00000000E+00  1.89735460E+00  9.23318326E-01 -5.27493060E-02  0.00000000E+00  9.24823880E-01  2.53388405E+00  1.33548260E+00 -1.88972402E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.35374993E-01  0.00000000E+00  1.89739430E+00  9.23282504E-01 -5.27309775E-02  0.00000000E+00  9.24787104E-01  2.53397036E+00  1.33550012E+00 -1.88637340E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.35625005E-01  0.00000000E+00  1.89743412E+00  9.23246682E-01 -5.27126454E-02  0.00000000E+00  9.24750268E-01  2.53405666E+00  1.33551753E+00 -1.88302290E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.35875002E-01  0.00000000E+00  1.89747393E+00  9.23210859E-01 -5.26943132E-02  0.00000000E+00  9.24713492E-01  2.53414297E+00  1.33553505E+00 -1.87967229E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.36124998E-01  0.00000000E+00  1.89751375E+00  9.23175037E-01 -5.26759811E-02  0.00000000E+00  9.24676657E-01  2.53422928E+00  1.33555245E+00 -1.87632167E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.36374995E-01  0.00000000E+00  1.89755356E+00  9.23139215E-01 -5.26576489E-02  0.00000000E+00  9.24639881E-01  2.53431559E+00  1.33556998E+00 -1.87297118E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.36625007E-01  0.00000000E+00  1.89759338E+00  9.23103452E-01 -5.26393168E-02  0.00000000E+00  9.24603045E-01  2.53440189E+00  1.33558750E+00 -1.86962056E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.36875004E-01  0.00000000E+00  1.89763319E+00  9.23067629E-01 -5.26209883E-02  0.00000000E+00  9.24566269E-01  2.53448820E+00  1.33560491E+00 -1.86626995E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.37125000E-01  0.00000000E+00  1.89767301E+00  9.23031807E-01 -5.26026562E-02  0.00000000E+00  9.24529433E-01  2.53457451E+00  1.33562243E+00 -1.86291945E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.37374997E-01  0.00000000E+00  1.89771283E+00  9.22995985E-01 -5.25843240E-02  0.00000000E+00  9.24492657E-01  2.53466082E+00  1.33563983E+00 -1.85956883E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.37624994E-01  0.00000000E+00  1.89775264E+00  9.22960162E-01 -5.25659919E-02  0.00000000E+00  9.24455822E-01  2.53474712E+00  1.33565736E+00 -1.85621822E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.37875006E-01  0.00000000E+00  1.89779246E+00  9.22924340E-01 -5.25476597E-02  0.00000000E+00  9.24419045E-01  2.53483367E+00  1.33567476E+00 -1.85286772E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.38125002E-01  0.00000000E+00  1.89783227E+00  9.22888517E-01 -5.25293313E-02  0.00000000E+00  9.24382269E-01  2.53491998E+00  1.33569229E+00 -1.84951711E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.38374999E-01  0.00000000E+00  1.89787209E+00  9.22852695E-01 -5.25109991E-02  0.00000000E+00  9.24345434E-01  2.53500628E+00  1.33570969E+00 -1.84616649E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.38624996E-01  0.00000000E+00  1.89791191E+00  9.22816873E-01 -5.24926670E-02  0.00000000E+00  9.24308658E-01  2.53509259E+00  1.33572721E+00 -1.84281600E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.38874993E-01  0.00000000E+00  1.89795172E+00  9.22781050E-01 -5.24743348E-02  0.00000000E+00  9.24271822E-01  2.53517890E+00  1.33574462E+00 -1.83946538E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.39125004E-01  0.00000000E+00  1.89799154E+00  9.22745228E-01 -5.24560027E-02  0.00000000E+00  9.24235046E-01  2.53526521E+00  1.33576214E+00 -1.83611476E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.39375001E-01  0.00000000E+00  1.89803135E+00  9.22709405E-01 -5.24376705E-02  0.00000000E+00  9.24198210E-01  2.53535151E+00  1.33577955E+00 -1.83276427E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.39624998E-01  0.00000000E+00  1.89807117E+00  9.22673583E-01 -5.24193421E-02  0.00000000E+00  9.24161434E-01  2.53543782E+00  1.33579707E+00 -1.82941365E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.39874995E-01  0.00000000E+00  1.89811099E+00  9.22637761E-01 -5.24010099E-02  0.00000000E+00  9.24124658E-01  2.53552413E+00  1.33581460E+00 -1.82606304E+00  1.59245834E-01  0.00000000E+00
 1  5.20099998E-01  1.40125006E-01  0.00000000E+00  1.89814770E+00  9.22603905E-01 -5.23832031E-02  0.00000000E+00  9.24089849E-01  2.53560424E+00  1.33583081E+00 -1.82283556E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.40375003E-01  0.00000000E+00  1.89818144E+00  9.22572017E-01 -5.23659177E-02  0.00000000E+00  9.24057007E-01  2.53567767E+00  1.33584583E+00 -1.81973124E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.40625000E-01  0.00000000E+00  1.89821517E+00  9.22540188E-01 -5.23486361E-02  0.00000000E+00  9.24024224E-01  2.53575134E+00  1.33586085E+00 -1.81662691E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.40874997E-01  0.00000000E+00  1.89824891E+00  9.22508299E-01 -5.23313545E-02  0.00000000E+00  9.23991382E-01  2.53582478E+00  1.33587587E+00 -1.81352258E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.41124994E-01  0.00000000E+00  1.89828265E+00  9.22476411E-01 -5.23140691E-02  0.00000000E+00  9.23958600E-01  2.53589845E+00  1.33589089E+00 -1.81041825E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.41375005E-01  0.00000000E+00  1.89831638E+00  9.22444522E-01 -5.22967875E-02  0.00000000E+00  9.23925757E-01  2.53597188E+00  1.33590591E+00 -1.80731380E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.41625002E-01  0.00000000E+00  1.89835012E+00  9.22412634E-01 -5.22795059E-02  0.00000000E+00  9.23892975E-01  2.53604555E+00  1.33592093E+00 -1.80420947E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.41874999E-01  0.00000000E+00  1.89838374E+00  9.22380745E-01 -5.22622243E-02  0.00000000E+00  9.23860133E-01  2.53611898E+00  1.33593595E+00 -1.80110514E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.42124996E-01  0.00000000E+00  1.89841747E+00  9.22348857E-01 -5.22449389E-02  0.00000000E+00  9.23827350E-01  2.53619266E+00  1.33595097E+00 -1.79800081E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.42375007E-01  0.00000000E+00  1.89845121E+00  9.22316968E-01 -5.22276573E-02  0.00000000E+00  9.23794508E-01  2.53626609E+00  1.33596599E+00 -1.79489636E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.42625004E-01  0.00000000E+00  1.89848495E+00  9.22285080E-01 -5.22103757E-02  0.00000000E+00  9.23761725E-01  2.53633976E+00  1.33598101E+00 -1.79179204E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.42875001E-01  0.00000000E+00  1.89851868E+00  9.22253191E-01 -5.21930903E-02  0.00000000E+00  9.23728883E-01  2.53641343E+00  1.33599603E+00 -1.78868771E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.43124998E-01  0.00000000E+00  1.89855242E+00  9.22221303E-01 -5.21758087E-02  0.00000000E+00  9.23696101E-01  2.53648686E+00  1.33601105E+00 -1.78558338E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.43374994E-01  0.00000000E+00  1.89858615E+00  9.22189415E-01 -5.21585271E-02  0.00000000E+00  9.23663318E-01  2.53656054E+00  1.33602607E+00 -1.78247893E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.43625006E-01  0.00000000E+00  1.89861989E+00  9.22157586E-01 -5.21412417E-02  0.00000000E+00  9.23630476E-01  2.53663397E+00  1.33604109E+00 -1.77937460E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.43875003E-01  0.00000000E+00  1.89865363E+00  9.22125697E-01 -5.21239601E-02  0.00000000E+00  9.23597693E-01  2.53670764E+00  1.33605611E+00 -1.77627027E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.44125000E-01  0.00000000E+00  1.89868724E+00  9.22093809E-01 -5.21066785E-02  0.00000000E+00  9.23564851E-01  2.53678107E+00  1.33607113E+00 -1.77316594E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.44374996E-01  0.00000000E+00  1.89872098E+00  9.22061920E-01 -5.20893931E-02  0.00000000E+00  9.23532069E-01  2.53685474E+00  1.33608603E+00 -1.77006149E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.44624993E-01  0.00000000E+00  1.89875472E+00  9.22030032E-01 -5.20721115E-02  0.00000000E+00  9.23499227E-01  2.53692842E+00  1.33610106E+00 -1.76695716E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.44875005E-01  0.00000000E+00  1.89878845E+00  9.21998143E-01 -5.20548299E-02  0.00000000E+00  9.23466444E-01  2.53700185E+00  1.33611608E+00 -1.76385283E+00  1.34890944E-01  0.00000000E+00
 1  5.20099998E-01  1.45125002E-01  0.00000000E+00  1.89881587E+00  9.21970248E-01 -5.20363674E-02  0.00000000E+00  9.23437536E-01  2.53706312E+00  1.33612907E+00 -1.76133072E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.45374998E-01  0.00000000E+00  1.89883709E+00  9.21946287E-01 -5.20167202E-02  0.00000000E+00  9.23412561E-01  2.53711200E+00  1.33613980E+00 -1.75939095E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.45624995E-01  0.00000000E+00  1.89885831E+00  9.21922326E-01 -5.19970767E-02  0.00000000E+00  9.23387527E-01  2.53716087E+00  1.33615065E+00 -1.75745118E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.45875007E-01  0.00000000E+00  1.89887953E+00  9.21898425E-01 -5.19774333E-02  0.00000000E+00  9.23362494E-01  2.53720975E+00  1.33616149E+00 -1.75551140E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.46125004E-01  0.00000000E+00  1.89890075E+00  9.21874464E-01 -5.19577861E-02  0.00000000E+00  9.23337519E-01  2.53725839E+00  1.33617222E+00 -1.75357151E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.46375000E-01  0.00000000E+00  1.89892197E+00  9.21850562E-01 -5.19381426E-02  0.00000000E+00  9.23312485E-01  2.53730726E+00  1.33618307E+00 -1.75163174E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.46624997E-01  0.00000000E+00  1.89894319E+00  9.21826601E-01 -5.19184992E-02  0.00000000E+00  9.23287511E-01  2.53735614E+00  1.33619392E+00 -1.74969196E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.46874994E-01  0.00000000E+00  1.89896429E+00  9.21802640E-01 -5.18988557E-02  0.00000000E+00  9.23262477E-01  2.53740501E+00  1.33620465E+00 -1.74775219E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.47125006E-01  0.00000000E+00  1.89898551E+00  9.21778738E-01 -5.18792085E-02  0.00000000E+00  9.23237503E-01  2.53745389E+00  1.33621550E+00 -1.74581242E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.47375003E-01  0.00000000E+00  1.89900672E+00  9.21754777E-01 -5.18595651E-02  0.00000000E+00  9.23212469E-01  2.53750277E+00  1.33622634E+00 -1.74387264E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.47624999E-01  0.00000000E+00  1.89902794E+00  9.21730876E-01 -5.18399216E-02  0.00000000E+00  9.23187494E-01  2.53755164E+00  1.33623707E+00 -1.74193275E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.47874996E-01  0.00000000E+00  1.89904916E+00  9.21706915E-01 -5.18202744E-02  0.00000000E+00  9.23162460E-01  2.53760052E+00  1.33624792E+00 -1.73999298E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.48124993E-01  0.00000000E+00  1.89907038E+00  9.21682954E-01 -5.18006310E-02  0.00000000E+00  9.23137486E-01  2.53764915E+00  1.33625877E+00 -1.73805320E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.48375005E-01  0.00000000E+00  1.89909148E+00  9.21659052E-01 -5.17809875E-02  0.00000000E+00  9.23112452E-01  2.53769803E+00  1.33626950E+00 -1.73611343E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.48625001E-01  0.00000000E+00  1.89911270E+00  9.21635091E-01 -5.17613441E-02  0.00000000E+00  9.23087478E-01  2.53774691E+00  1.33628035E+00 -1.73417366E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.48874998E-01  0.00000000E+00  1.89913392E+00  9.21611190E-01 -5.17416969E-02  0.00000000E+00  9.23062503E-01  2.53779578E+00  1.33629107E+00 -1.73223376E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.49124995E-01  0.00000000E+00  1.89915514E+00  9.21587229E-01 -5.17220534E-02  0.00000000E+00  9.23037469E-01  2.53784466E+00  1.33630192E+00 -1.73029399E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.49375007E-01  0.00000000E+00  1.89917636E+00  9.21563268E-01 -5.17024100E-02  0.00000000E+00  9.23012495E-01  2.53789353E+00  1.33631277E+00 -1.72835422E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.49625003E-01  0.00000000E+00  1.89919758E+00  9.21539366E-01 -5.16827628E-02  0.00000000E+00  9.22987461E-01  2.53794241E+00  1.33632350E+00 -1.72641444E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.49875000E-01  0.00000000E+00  1.89921868E+00  9.21515405E-01 -5.16631193E-02  0.00000000E+00  9.22962487E-01  2.53799129E+00  1.33633435E+00 -1.72447467E+00  8.48015621E-02  0.00000000E+00
 1  5.20099998E-01  1.50124997E-01  0.00000000E+00  1.89922905E+00  9.21498060E-01 -5.16400263E-02  0.00000000E+00  9.22943830E-01  2.53801894E+00  1.33634174E+00 -1.72264528E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.50374994E-01  0.00000000E+00  1.89922833E+00  9.21487212E-01 -5.16134873E-02  0.00000000E+00  9.22931552E-01  2.53802538E+00  1.33634555E+00 -1.72092640E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.50625005E-01  0.00000000E+00  1.89922762E+00  9.21476424E-01 -5.15869446E-02  0.00000000E+00  9.22919273E-01  2.53803205E+00  1.33634949E+00 -1.71920764E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.50875002E-01  0.00000000E+00  1.89922702E+00  9.21465576E-01 -5.15604056E-02  0.00000000E+00  9.22906995E-01  2.53803849E+00  1.33635342E+00 -1.71748877E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.51124999E-01  0.00000000E+00  1.89922631E+00  9.21454787E-01 -5.15338629E-02  0.00000000E+00  9.22894716E-01  2.53804493E+00  1.33635724E+00 -1.71576989E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.51374996E-01  0.00000000E+00  1.89922571E+00  9.21443939E-01 -5.15073240E-02  0.00000000E+00  9.22882438E-01  2.53805161E+00  1.33636117E+00 -1.71405101E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.51625007E-01  0.00000000E+00  1.89922500E+00  9.21433151E-01 -5.14807813E-02  0.00000000E+00  9.22870159E-01  2.53805804E+00  1.33636510E+00 -1.71233213E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.51875004E-01  0.00000000E+00  1.89922440E+00  9.21422303E-01 -5.14542423E-02  0.00000000E+00  9.22857881E-01  2.53806448E+00  1.33636904E+00 -1.71061337E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.52125001E-01  0.00000000E+00  1.89922369E+00  9.21411514E-01 -5.14276996E-02  0.00000000E+00  9.22845602E-01  2.53807116E+00  1.33637285E+00 -1.70889449E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.52374998E-01  0.00000000E+00  1.89922309E+00  9.21400726E-01 -5.14011569E-02  0.00000000E+00  9.22833323E-01  2.53807759E+00  1.33637679E+00 -1.70717561E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.52624995E-01  0.00000000E+00  1.89922237E+00  9.21389878E-01 -5.13746180E-02  0.00000000E+00  9.22821045E-01  2.53808403E+00  1.33638072E+00 -1.70545673E+00 -2.65014870E-03  0.00000000E+00
 1  5.20099998E-01  1.52875006E-01  0.00000000E+00  1.89922166E+00  9.21379089E-01 -5.13480753E-02  0.00000000E+00  9.22808766E-01  2.53809071E+00  1.33638453E+00 -1.70373785E+00 -2.65014870E-03  0.00000000E+00
