"rho","arc_length"
1.7997778654099,1.1163603067398
1.7997950315475,1.11661028862
1.7998135089874,1.1168602705002
1.7998332977295,1.1171102523804
1.7998542785645,1.1173602342606
1.7998765707016,1.1176102161407
1.7998999357224,1.1178601980209
1.799924492836,1.1181101799011
1.799950003624,1.1183601617813
1.7999767065048,1.1186100244522
1.8000042438507,1.1188600063324
1.8000327348709,1.1191099882126
1.8000620603561,1.1193599700928
1.8000922203064,1.119609951973
1.8001230955124,1.1198599338531
1.8001546859741,1.1201099157333
1.8001868724823,1.1203598976135
1.8002197742462,1.1206098794937
1.800253033638,1.1208597421646
1.8002868890762,1.1211097240448
1.800320982933,1.121359705925
1.800355553627,1.1216096878052
1.8003902435303,1.1218596696854
1.8004252910614,1.1221096515656
1.8004603385925,1.1223596334457
1.8004955053329,1.1226096153259
1.8005306720734,1.1228595972061
1.8005657196045,1.123109459877
1.8006007671356,1.1233594417572
1.8006354570389,1.1236094236374
1.8006699085236,1.1238594055176
1.8007040023804,1.1241093873978
1.8007376194,1.124359369278
1.8007706403732,1.1246093511581
1.8008031845093,1.1248593330383
1.8008350133896,1.1251093149185
1.8008660078049,1.1253591775894
1.8008962869644,1.1256091594696
1.8009254932404,1.1258591413498
1.8009538650513,1.12610912323
1.8009810447693,1.1263591051102
1.8010070323944,1.1266090869904
1.8010318279266,1.1268590688705
1.8010551929474,1.1271090507507
1.8010771274567,1.1273590326309
1.8010975122452,1.1276088953018
1.8011162281036,1.127858877182
1.801133275032,1.1281088590622
1.8011485338211,1.1283588409424
1.8011618852615,1.1286088228226
1.801173210144,1.1288588047028
1.8011823892593,1.1291087865829
1.8011894226074,1.1293587684631
1.8011940717697,1.1296087503433
1.8011963367462,1.1298586130142
1.8011960983276,1.1301085948944
1.8011932373047,1.1303585767746
1.8011877536774,1.1306085586548
1.8011792898178,1.130858540535
1.8011679649353,1.1311085224152
1.8011536598206,1.1313585042953
1.801136136055,1.1316084861755
1.8011153936386,1.1318584680557
1.8010913133621,1.1321083307266
1.8010636568069,1.1323583126068
1.8010324239731,1.132608294487
1.8009974956512,1.1328582763672
1.8009587526321,1.1331082582474
1.8009725809097,1.1333582401276
1.8009903430939,1.1336082220078
1.8010057210922,1.1338582038879
1.8010185956955,1.1341081857681
1.8010292053223,1.1343581676483
1.801037311554,1.1346080303192
1.8010430335999,1.1348580121994
1.8010464906693,1.1351079940796
1.8010474443436,1.1353579759598
1.8010461330414,1.13560795784
1.8010423183441,1.1358579397202
1.8010362386703,1.1361079216003
1.8010278940201,1.1363579034805
1.801017165184,1.1366078853607
1.8010041713715,1.1368577480316
1.8009889125824,1.1371077299118
1.8009712696075,1.137357711792
1.8009514808655,1.1376076936722
1.8009294271469,1.1378576755524
1.8009052276611,1.1381076574326
1.8008787631989,1.1383576393127
1.8008502721786,1.1386076211929
1.8008195161819,1.1388576030731
1.8007867336273,1.139107465744
1.8007518053055,1.1393574476242
1.8007148504257,1.1396074295044
1.800675868988,1.1398574113846
1.8006348609924,1.1401073932648
1.8005919456482,1.140357375145
1.800547003746,1.1406073570251
1.8005001544952,1.1408573389053
1.8004515171051,1.1411073207855
1.8004010915756,1.1413571834564
1.8003488779068,1.1416071653366
1.8002947568893,1.1418571472168
1.8002390861511,1.142107129097
1.8001816272736,1.1423571109772
1.8001226186752,1.1426070928574
1.8000619411469,1.1428570747375
1.7999997138977,1.1431070566177
1.7999360561371,1.1433570384979
1.7998708486557,1.1436069011688
1.7998043298721,1.143856883049
1.7997363805771,1.1441068649292
1.7996671199799,1.1443568468094
1.7995966672897,1.1446068286896
1.7995249032974,1.1448568105698
1.7994519472122,1.14510679245
1.7993780374527,1.1453567743301
1.7993029356003,1.1456067562103
1.7992269992828,1.1458566188812
1.7991499900818,1.1461066007614
1.7990721464157,1.1463565826416
1.7989934682846,1.1466065645218
1.7989139556885,1.146856546402
1.7988338470459,1.1471065282822
1.7987530231476,1.1473565101624
1.7986717224121,1.1476064920425
1.7985898256302,1.1478564739227
1.7985075712204,1.1481063365936
1.7984248399734,1.1483563184738
1.7983418703079,1.148606300354
1.7982585430145,1.1488562822342
1.7981752157211,1.1491062641144
1.7980916500092,1.1493562459946
1.7980082035065,1.1496062278748
1.7979246377945,1.1498562097549
1.7978413105011,1.1501061916351
1.7977582216263,1.150356054306
1.7976752519608,1.1506060361862
1.7975927591324,1.1508560180664
1.7975107431412,1.1511059999466
1.7974290847778,1.1513559818268
1.7973481416702,1.151605963707
1.7972677946091,1.1518559455872
1.7971882820129,1.1521059274673
1.7971096038818,1.1523559093475
1.797031879425,1.1526057720184
1.7969551086426,1.1528557538986
1.796879529953,1.1531057357788
1.7968051433563,1.153355717659
1.7967319488525,1.1536056995392
1.7966601848602,1.1538556814194
1.7965899705887,1.1541056632996
1.7965211868286,1.1543556451797
1.7964541912079,1.1546056270599
1.7963888645172,1.1548554897308
1.7963254451752,1.155105471611
1.7962639331818,1.1553554534912
1.7962045669556,1.1556054353714
1.7961472272873,1.1558554172516
1.7960922718048,1.1561053991318
1.7960395812988,1.156355381012
1.7959893941879,1.1566053628922
1.7959418296814,1.1568553447723
1.7958968877792,1.1571052074432
1.7958546876907,1.1573551893234
1.7958154678345,1.1576051712036
1.7957791090012,1.1578551530838
1.7957459688187,1.158105134964
1.795716047287,1.1583551168442
1.7956894636154,1.1586050987244
1.7956663370132,1.1588550806046
1.7956466674805,1.1591050624847
1.795630812645,1.1593549251556
1.7956186532974,1.1596049070358
1.7956105470657,1.159854888916
1.7956063747406,1.1601048707962
1.7956063747406,1.1603548526764
1.795610666275,1.1606048345566
1.7956193685532,1.1608548164368
1.7956326007843,1.161104798317
1.7956503629684,1.1613547801971
1.7956730127335,1.161604642868
1.7957005500793,1.1618546247482
1.7957332134247,1.1621046066284
1.7957708835602,1.1623545885086
1.795814037323,1.1626045703888
1.7958624362946,1.162854552269
1.795916557312,1.1631045341492
1.7959762811661,1.1633545160294
1.7960418462753,1.1636044979095
1.7961132526398,1.1638543605804
1.7961909770966,1.1641043424606
1.7962747812271,1.1643543243408
1.7963650226593,1.164604306221
1.7964618206024,1.1648542881012
1.7965652942657,1.1651042699814
1.7966755628586,1.1653542518616
1.7967928647995,1.1656042337418
1.7969170808792,1.1658542156219
1.7970486879349,1.1661041975021
1.7971875667572,1.166354060173
1.7974109649658,1.1666040420532
1.797510266304,1.1668540239334
1.7976200580597,1.1671040058136
1.797739982605,1.1673539876938
1.7978695631027,1.167603969574
1.798008441925,1.1678539514542
1.7981562614441,1.1681039333344
1.7983127832413,1.1683539152145
1.7984775304794,1.1686037778854
1.79865026474,1.1688537597656
1.7988305091858,1.1691037416458
1.7990180253983,1.169353723526
1.7992124557495,1.1696037054062
1.7994134426117,1.1698536872864
1.7996207475662,1.1701036691666
1.7998338937759,1.1703536510468
1.8000527620316,1.1706036329269
1.8002768754959,1.1708534955978
1.8005059957504,1.171103477478
1.8007398843765,1.1713534593582
1.8009781837463,1.1716034412384
1.8012206554413,1.1718534231186
1.8014669418335,1.1721034049988
1.8017168045044,1.172353386879
1.8019700050354,1.1726033687592
1.8022261857986,1.1728533506393
1.8024849891663,1.1731032133102
1.8027464151382,1.1733531951904
1.8030101060867,1.1736031770706
1.8032757043839,1.1738531589508
1.8035432100296,1.174103140831
1.8038120269775,1.1743531227112
1.804082274437,1.1746031045914
1.8043534755707,1.1748530864716
1.8046253919601,1.1751030683517
1.8048979043961,1.1753529310226
1.8051707744598,1.1756029129028
1.8054438829422,1.175852894783
1.8057168722153,1.1761028766632
1.8059896230698,1.1763528585434
1.8062620162964,1.1766028404236
1.806533575058,1.1768528223038
1.8068044185638,1.177102804184
1.8070740699768,1.1773527860641
1.8073425292969,1.177602648735
1.8076096773148,1.1778526306152
1.8078752756119,1.1781026124954
1.8081390857697,1.1783525943756
1.8084011077881,1.1786025762558
1.8086609840393,1.178852558136
1.8089187145233,1.1791025400162
1.8091740608215,1.1793525218964
1.809427022934,1.1796025037766
1.8096771240234,1.1798523664474
1.8099246025085,1.1801023483276
1.8101692199707,1.1803523302078
1.8104108572006,1.180602312088
1.810649394989,1.1808522939682
1.8108845949173,1.1811022758484
1.8111165761948,1.1813522577286
1.8113449811935,1.1816022396088
1.8115699291229,1.181852221489
1.811791062355,1.1821020841599
1.8120086193085,1.18235206604
1.8122222423553,1.1826020479202
1.812432050705,1.1828520298004
1.812637925148,1.1831020116806
1.8128396272659,1.1833519935608
1.813037276268,1.183601975441
1.8132307529449,1.1838519573212
1.8134199380875,1.1841019392014
1.8136048316956,1.1843518018723
1.8137854337692,1.1846017837524
1.8139617443085,1.1848517656326
1.8141335248947,1.1851017475128
1.8143008947372,1.185351729393
1.8144638538361,1.1856017112732
1.8146222829819,1.1858516931534
1.8147760629654,1.1861016750336
1.8149254322052,1.1863516569138
1.815070271492,1.1866015195847
1.8152104616165,1.1868515014648
1.8153462409973,1.187101483345
1.8154774904251,1.1873514652252
1.8156040906906,1.1876014471054
1.8157262802124,1.1878514289856
1.8158439397812,1.1881014108658
1.815957069397,1.188351392746
1.816065788269,1.1886013746262
1.8161700963974,1.1888512372971
1.8162701129913,1.1891012191772
1.8163657188416,1.1893512010574
1.8164570331573,1.1896011829376
1.816544175148,1.1898511648178
1.8166271448135,1.190101146698
1.8167059421539,1.1903511285782
1.8167808055878,1.1906011104584
1.8168516159058,1.1908510923386
1.8169184923172,1.1911009550095
1.8169816732407,1.1913509368896
1.8170410394669,1.1916009187698
1.8170968294144,1.19185090065
1.8171490430832,1.1921008825302
1.8171977996826,1.1923508644104
1.8172433376312,1.1926008462906
1.8172855377197,1.1928508281708
1.8173246383667,1.193100810051
1.8173607587814,1.1933506727219
1.8173940181732,1.1936006546021
1.8174245357513,1.1938506364822
1.8174524307251,1.1941006183624
1.8174778223038,1.1943506002426
1.8175009489059,1.1946005821228
1.8175219297409,1.194850564003
1.8175407648087,1.1951005458832
1.8175578117371,1.1953505277634
1.8175731897354,1.1956005096436
1.8175868988037,1.1958503723145
1.8175992965698,1.1961003541946
1.8176106214523,1.1963503360748
1.8176207542419,1.196600317955
1.8176301717758,1.1968502998352
1.817638874054,1.1971002817154
1.8176472187042,1.1973502635956
1.8176553249359,1.1976002454758
1.8176633119583,1.197850227356
1.8176715373993,1.1981000900269
1.8176801204681,1.198350071907
1.8176892995834,1.1986000537872
1.8176993131638,1.1988500356674
1.8177103996277,1.1991000175476
1.8177226781845,1.1993499994278
1.8177366256714,1.199599981308
1.8177522420883,1.1998499631882
1.8178178071976,1.2000999450684
1.8177561759949,1.2003498077393
1.8176999092102,1.2005997896194
1.817648768425,1.2008497714996
1.8176028728485,1.2010997533798
1.8175621032715,1.20134973526
1.817526102066,1.2015997171402
1.8174948692322,1.2018496990204
1.8174684047699,1.2020996809006
1.8174464702606,1.2023496627808
1.8174289464951,1.2025995254517
1.8174158334732,1.2028495073318
1.8174068927765,1.203099489212
1.8174021244049,1.2033494710922
1.8174012899399,1.2035994529724
1.8174045085907,1.2038494348526
1.8174114227295,1.2040994167328
1.8174220323563,1.204349398613
1.8174362182617,1.2045993804932
1.8174539804459,1.2048492431641
1.8174750804901,1.2050992250443
1.8174995183945,1.2053492069244
1.8175270557404,1.2055991888046
1.8175578117371,1.2058491706848
1.8175914287567,1.206099152565
1.8176280260086,1.2063491344452
1.8176674842834,1.2065991163254
1.8177095651627,1.2068490982056
1.8177542686462,1.2070989608765
1.8178015947342,1.2073489427567
1.8178513050079,1.2075989246368
1.8179033994675,1.207848906517
1.8179576396942,1.2080988883972
1.8180141448975,1.2083488702774
1.8180727958679,1.2085988521576
1.818133354187,1.2088488340378
1.8181958198547,1.209098815918
1.8182601928711,1.2093486785889
1.8183262348175,1.2095986604691
1.8183940649033,1.2098486423492
1.8184634447098,1.2100986242294
1.8185343742371,1.2103486061096
1.8186066150665,1.2105985879898
1.8186802864075,1.21084856987
1.8187552690506,1.2110985517502
1.8188314437866,1.2113485336304
1.8189088106155,1.2115983963013
1.8189871311188,1.2118483781815
1.8190665245056,1.2120983600616
1.8191468715668,1.2123483419418
1.819228053093,1.212598323822
1.8193099498749,1.2128483057022
1.8193926811218,1.2130982875824
1.8194760084152,1.2133482694626
1.8195599317551,1.2135982513428
1.8196443319321,1.2138481140137
1.8197292089462,1.2140980958939
1.8198145627975,1.214348077774
1.8199001550674,1.2145980596542
1.8199861049652,1.2148480415344
1.8200722932816,1.2150980234146
1.8201586008072,1.2153480052948
1.8202450275421,1.215597987175
1.820331454277,1.2158479690552
1.820417881012,1.2160978317261
1.8205043077469,1.2163478136063
1.8205906152725,1.2165977954865
1.8206768035889,1.2168477773666
1.8207627534866,1.2170977592468
1.8208484649658,1.217347741127
1.8209339380264,1.2175977230072
1.8210189342499,1.2178477048874
1.8211036920547,1.2180976867676
1.8211878538132,1.2183475494385
1.8212715387344,1.2185975313187
1.8213547468185,1.2188475131989
1.8214374780655,1.219097495079
1.8215194940567,1.2193474769592
1.8216009140015,1.2195974588394
1.8216816186905,1.2198474407196
1.8217616081238,1.2200974225998
1.8218408823013,1.22034740448
1.8219193220139,1.2205972671509
1.8219969272614,1.2208472490311
1.8220736980438,1.2210972309113
1.822149515152,1.2213472127914
1.8222244977951,1.2215971946716
1.8222985267639,1.2218471765518
1.8223714828491,1.222097158432
1.82244348526,1.2223471403122
1.8225145339966,1.2225971221924
1.8225843906403,1.2228469848633
1.8226532936096,1.2230969667435
1.8227210044861,1.2233469486237
1.8227876424789,1.2235969305038
1.8228530883789,1.223846912384
1.822917342186,1.2240968942642
1.8229805231094,1.2243468761444
1.8230423927307,1.2245968580246
1.8231030702591,1.2248468399048
1.8231625556946,1.225096821785
1.8232207298279,1.2253466844559
1.8232777118683,1.2255966663361
1.8233332633972,1.2258466482162
1.8233876228333,1.2260966300964
1.8234407901764,1.2263466119766
1.8234925270081,1.2265965938568
1.8235429525375,1.226846575737
1.8235920667648,1.2270965576172
1.8236398696899,1.2273465394974
1.8236862421036,1.2275964021683
1.823731303215,1.2278463840485
1.8237750530243,1.2280963659286
1.8238174915314,1.2283463478088
1.8238586187363,1.228596329689
1.8238983154297,1.2288463115692
1.8239367008209,1.2290962934494
1.82397377491,1.2293462753296
1.8240094184875,1.2295962572098
1.8240438699722,1.2298461198807
1.8240768909454,1.2300961017609
1.8241086006165,1.2303460836411
1.8241389989853,1.2305960655212
1.8241680860519,1.2308460474014
1.8241959810257,1.2310960292816
1.824222445488,1.2313460111618
1.8242477178574,1.231595993042
1.8242717981339,1.2318459749222
1.8242945671082,1.2320958375931
1.8243160247803,1.2323458194733
1.8243364095688,1.2325958013535
1.8243554830551,1.2328457832336
1.8243734836578,1.2330957651138
1.8244470357895,1.233345746994
1.8244369029999,1.2335957288742
1.8244282007217,1.2338457107544
1.8244209289551,1.2340956926346
1.8244150876999,1.2343455553055
1.8244105577469,1.2345955371857
1.8244074583054,1.2348455190659
1.8244057893753,1.235095500946
1.8244054317474,1.2353454828262
1.8244063854218,1.2355954647064
1.8244086503983,1.2358454465866
1.8244122266769,1.2360954284668
1.8244172334671,1.236345410347
1.8244233131409,1.2365952730179
1.8244308233261,1.2368452548981
1.8244395256042,1.2370952367783
1.8244494199753,1.2373452186584
1.8244606256485,1.2375952005386
1.8244730234146,1.2378451824188
1.8244866132736,1.238095164299
1.8245013952255,1.2383451461792
1.8245173692703,1.2385951280594
1.8245344161987,1.2388449907303
1.82455265522,1.2390949726105
1.8245719671249,1.2393449544907
1.8245924711227,1.2395949363708
1.8246140480042,1.239844918251
1.8246366977692,1.2400949001312
1.8246604204178,1.2403448820114
1.82468521595,1.2405948638916
1.8247109651566,1.2408448457718
1.8247377872467,1.2410947084427
1.8247655630112,1.2413446903229
1.8247944116592,1.2415946722031
1.8248242139816,1.2418446540833
1.8248549699783,1.2420946359634
1.8248865604401,1.2423446178436
1.8249192237854,1.2425945997238
1.8249527215958,1.242844581604
1.8249871730804,1.2430945634842
1.8250224590302,1.2433444261551
1.8250585794449,1.2435944080353
1.8250956535339,1.2438443899155
1.8251334428787,1.2440943717957
1.8251721858978,1.2443443536758
1.8252116441727,1.244594335556
1.8252519369125,1.2448443174362
1.8252929449081,1.2450942993164
1.8253346681595,1.2453442811966
1.8253772258759,1.2455941438675
1.8254203796387,1.2458441257477
1.8254643678665,1.2460941076279
1.8255089521408,1.2463440895081
1.8255542516708,1.2465940713882
1.8256002664566,1.2468440532684
1.8256468772888,1.2470940351486
1.8256940841675,1.2473440170288
1.8257418870926,1.247593998909
1.8257902860641,1.2478438615799
1.8258392810822,1.2480938434601
1.8258887529373,1.2483438253403
1.8259388208389,1.2485938072205
1.825989484787,1.2488437891006
1.8260405063629,1.2490937709808
1.8260921239853,1.249343752861
1.8261442184448,1.2495937347412
1.8261966705322,1.2498437166214
1.8262495994568,1.2500935792923
1.8263028860092,1.2503435611725
1.8263566493988,1.2505935430527
1.8264107704163,1.2508435249329
1.8264652490616,1.251093506813
1.8265202045441,1.2513434886932
1.8265752792358,1.2515934705734
1.8266308307648,1.2518434524536
1.8266866207123,1.2520934343338
1.8267426490784,1.2523432970047
1.826798915863,1.2525932788849
1.8268554210663,1.2528432607651
1.8269122838974,1.2530932426453
1.8269692659378,1.2533432245255
1.8270263671875,1.2535932064056
1.8270837068558,1.2538431882858
1.8271411657333,1.254093170166
1.8271987438202,1.2543431520462
1.8272564411163,1.2545930147171
1.8273142576218,1.2548429965973
1.8273721933365,1.2550929784775
1.8274301290512,1.2553429603577
1.8274880647659,1.2555929422379
1.8275461196899,1.255842924118
1.8276040554047,1.2560929059982
1.8276621103287,1.2563428878784
1.8277200460434,1.2565928697586
1.8277778625488,1.2568428516388
1.8278356790543,1.2570927143097
1.8278933763504,1.2573426961899
1.8279510736465,1.2575926780701
1.8280085325241,1.2578426599503
1.8280657529831,1.2580926418304
1.8281229734421,1.2583426237106
1.8281799554825,1.2585926055908
1.8282366991043,1.258842587471
1.8282932043076,1.2590925693512
1.8283494710922,1.2593424320221
1.828405380249,1.2595924139023
1.8284611701965,1.2598423957825
1.8285164833069,1.2600923776627
1.8285715579987,1.2603423595428
1.8286262750626,1.260592341423
1.8286806344986,1.2608423233032
1.8287346363068,1.2610923051834
1.8287881612778,1.2613422870636
1.8288413286209,1.2615921497345
1.8288940191269,1.2618421316147
1.8289462327957,1.2620921134949
1.8289979696274,1.2623420953751
1.8290491104126,1.2625920772552
1.8290997743607,1.2628420591354
1.8291499614716,1.2630920410156
1.829199552536,1.2633420228958
1.829248547554,1.263592004776
1.8292968273163,1.2638418674469
1.8293446302414,1.2640918493271
1.8293915987015,1.2643418312073
1.8294380903244,1.2645918130875
1.8294837474823,1.2648417949677
1.8295286893845,1.2650917768478
1.8295730352402,1.265341758728
1.8296165466309,1.2655917406082
1.8296592235565,1.2658417224884
1.8297010660172,1.2660915851593
1.829742193222,1.2663415670395
1.829788684845,1.2665915489197
1.8298287391663,1.2668415307999
1.829868555069,1.2670915126801
1.8299081325531,1.2673414945602
1.8299473524094,1.2675914764404
1.8299862146378,1.2678414583206
1.8300248384476,1.2680914402008
1.8300632238388,1.2683413028717
1.8301012516022,1.2685912847519
1.830139040947,1.2688412666321
1.8301764726639,1.2690912485123
1.8302136659622,1.2693412303925
1.8302505016327,1.2695912122726
1.8302870988846,1.2698411941528
1.8303233385086,1.270091176033
1.8303592205048,1.2703411579132
1.8303948640823,1.2705910205841
1.830430150032,1.2708410024643
1.8304651975632,1.2710909843445
1.8304998874664,1.2713409662247
1.8305343389511,1.2715909481049
1.8305684328079,1.271840929985
1.8306021690369,1.2720909118652
1.8306356668472,1.2723408937454
1.8306688070297,1.2725908756256
1.8307017087936,1.2728407382965
1.8307342529297,1.2730907201767
1.8307664394379,1.2733407020569
1.8307983875275,1.2735906839371
1.8308299779892,1.2738406658173
1.8308612108231,1.2740906476974
1.8308922052383,1.2743406295776
1.8309228420258,1.2745906114578
1.8309532403946,1.274840593338
1.8309832811356,1.2750904560089
1.8310129642487,1.2753404378891
1.8310424089432,1.2755904197693
1.8310714960098,1.2758404016495
1.8311002254486,1.2760903835297
1.8311287164688,1.2763403654099
1.8311568498611,1.27659034729
1.8311847448349,1.2768403291702
1.8312122821808,1.2770903110504
1.8312394618988,1.2773401737213
1.8312664031982,1.2775901556015
1.8312929868698,1.2778401374817
1.8313193321228,1.2780901193619
1.8313453197479,1.2783401012421
1.8313710689545,1.2785900831223
1.8313964605331,1.2788400650024
1.8314214944839,1.2790900468826
1.8314462900162,1.2793400287628
1.8314708471298,1.2795898914337
1.8314950466156,1.2798398733139
1.8315188884735,1.2800898551941
1.8315424919128,1.2803398370743
1.8315658569336,1.2805898189545
1.8315888643265,1.2808398008347
1.8316115140915,1.2810897827148
1.8316340446472,1.281339764595
1.8316560983658,1.2815897464752
1.8316780328751,1.2818396091461
1.8316996097565,1.2820895910263
1.83172082901,1.2823395729065
1.8317419290543,1.2825895547867
1.8317626714706,1.2828395366669
1.8317830562592,1.2830895185471
1.8318033218384,1.2833395004272
1.8318232297897,1.2835894823074
1.8318428993225,1.2838394641876
1.8318623304367,1.2840893268585
1.831881403923,1.2843393087387
1.8319003582001,1.2845892906189
1.8319189548492,1.2848392724991
1.8319373130798,1.2850892543793
1.8319554328918,1.2853392362595
1.8319733142853,1.2855892181396
1.8319908380508,1.2858392000198
1.8320082426071,1.2860891819
1.8320254087448,1.2863391637802
1.8320422172546,1.2865890264511
1.8320589065552,1.2868390083313
1.8320753574371,1.2870889902115
1.8320915699005,1.2873389720917
1.8321075439453,1.2875889539719
1.8321232795715,1.2878389358521
1.8321388959885,1.2880889177322
1.8321541547775,1.2883388996124
1.8321692943573,1.2885888814926
1.8321841955185,1.2888387441635
1.8321989774704,1.2890887260437
1.8322135210037,1.2893387079239
1.8322278261185,1.2895886898041
1.8322418928146,1.2898386716843
1.8322558403015,1.2900886535645
1.8322696685791,1.2903386354446
1.8322832584381,1.2905886173248
1.8322967290878,1.290838599205
1.832309961319,1.2910884618759
1.8323229551315,1.2913384437561
1.8323359489441,1.2915884256363
1.8323487043381,1.2918384075165
1.8323613405228,1.2920883893967
1.8323737382889,1.2923383712769
1.832386136055,1.292588353157
1.8323982954025,1.2928383350372
1.8324103355408,1.2930883169174
1.8324222564697,1.2933381795883
1.8324340581894,1.2935881614685
1.8324457406998,1.2938381433487
1.8324573040009,1.2940881252289
1.8324688673019,1.2943381071091
1.8324801921844,1.2945880889893
1.8324913978577,1.2948380708694
1.8325026035309,1.2950880527496
1.8325136899948,1.2953380346298
1.8325247764587,1.2955878973007
1.8325356245041,1.2958378791809
1.8325465917587,1.2960878610611
1.8325573205948,1.2963378429413
1.8325680494308,1.2965878248215
1.8325787782669,1.2968378067017
1.8325893878937,1.2970877885818
1.8325999975204,1.297337770462
1.8326106071472,1.2975877523422
1.8326210975647,1.2978376150131
1.8326317071915,1.2980875968933
1.8326421976089,1.2983375787735
1.8326526880264,1.2985875606537
1.8326631784439,1.2988375425339
1.8326736688614,1.2990875244141
1.8326841592789,1.2993375062943
1.8326946496964,1.2995874881744
1.8327052593231,1.2998374700546
1.8326964378357,1.3000873327255
1.8327114582062,1.3003373146057
1.8327261209488,1.3005872964859
1.8327405452728,1.3008372783661
1.8327544927597,1.3010872602463
1.832768201828,1.3013372421265
1.8327815532684,1.3015872240067
1.832794547081,1.3018372058868
1.8328071832657,1.302087187767
1.8328195810318,1.3023370504379
1.8328317403793,1.3025870323181
1.8328434228897,1.3028370141983
1.8328549861908,1.3030869960785
1.832866191864,1.3033369779587
1.8328770399094,1.3035869598389
1.8328876495361,1.3038369417191
1.8328980207443,1.3040869235992
1.8329081535339,1.3043369054794
1.8329179286957,1.3045867681503
1.8329274654388,1.3048367500305
1.8329367637634,1.3050867319107
1.8329458236694,1.3053367137909
1.8329546451569,1.3055866956711
1.8329632282257,1.3058366775513
1.832971572876,1.3060866594315
1.8329795598984,1.3063366413116
1.8329874277115,1.3065866231918
1.832995057106,1.3068364858627
1.833002448082,1.3070864677429
1.8330096006393,1.3073364496231
1.8330166339874,1.3075864315033
1.8330233097076,1.3078364133835
1.8330298662186,1.3080863952637
1.8330363035202,1.3083363771439
1.833042383194,1.308586359024
1.8330483436584,1.3088363409042
1.8330540657043,1.3090862035751
1.833059668541,1.3093361854553
1.833065032959,1.3095861673355
1.8330702781677,1.3098361492157
1.8330752849579,1.3100861310959
1.8330801725388,1.3103361129761
1.833084821701,1.3105860948563
1.8330893516541,1.3108360767365
1.8330937623978,1.3110860586166
1.8330979347229,1.3113359212875
1.8331019878387,1.3115859031677
1.833105802536,1.3118358850479
1.833109498024,1.3120858669281
1.8331130743027,1.3123358488083
1.8331165313721,1.3125858306885
1.8331198692322,1.3128358125687
1.8331229686737,1.3130857944489
1.8331260681152,1.313335776329
1.8331289291382,1.3135856389999
1.8331316709518,1.3138356208801
1.8331342935562,1.3140856027603
1.8331367969513,1.3143355846405
1.8331391811371,1.3145855665207
1.8331414461136,1.3148355484009
1.8331435918808,1.3150855302811
1.8331456184387,1.3153355121613
1.8331475257874,1.3155854940414
1.8331493139267,1.3158353567123
1.8331509828568,1.3160853385925
1.8331525325775,1.3163353204727
1.8331540822983,1.3165853023529
1.8331553936005,1.3168352842331
1.8331567049026,1.3170852661133
1.8331578969955,1.3173352479935
1.8331589698792,1.3175852298737
1.8331599235535,1.3178352117538
1.8331608772278,1.318085193634
1.8331615924835,1.3183350563049
1.8331623077393,1.3185850381851
1.833163022995,1.3188350200653
1.8331634998322,1.3190850019455
1.8331639766693,1.3193349838257
1.8331643342972,1.3195849657059
1.833164691925,1.3198349475861
1.8331648111343,1.3200849294662
1.8331650495529,1.3203349113464
1.8331650495529,1.3205847740173
1.8331650495529,1.3208347558975
1.8331649303436,1.3210847377777
1.8331648111343,1.3213347196579
1.8331645727158,1.3215847015381
1.8331642150879,1.3218346834183
1.83316385746,1.3220846652985
1.8331633806229,1.3223346471786
1.8331629037857,1.3225846290588
1.8331623077393,1.3228344917297
1.8331617116928,1.3230844736099
1.8331608772278,1.3233344554901
1.833160161972,1.3235844373703
1.833159327507,1.3238344192505
1.8331583738327,1.3240844011307
1.8331574201584,1.3243343830109
1.8331563472748,1.3245843648911
1.8331552743912,1.3248343467712
1.8331540822983,1.3250842094421
1.8331528902054,1.3253341913223
1.8331515789032,1.3255841732025
1.833150267601,1.3258341550827
1.8331488370895,1.3260841369629
1.8331474065781,1.3263341188431
1.8331458568573,1.3265841007233
1.8331441879272,1.3268340826035
1.8331426382065,1.3270840644836
1.8331408500671,1.3273339271545
1.8331390619278,1.3275839090347
1.8331372737885,1.3278338909149
1.8331353664398,1.3280838727951
1.8331333398819,1.3283338546753
1.8331314325333,1.3285838365555
1.8331292867661,1.3288338184357
1.8331271409988,1.3290838003159
1.8331248760223,1.329333782196
1.8331226110458,1.3295836448669
1.8331203460693,1.3298336267471
1.8331178426743,1.3300836086273
1.8331154584885,1.3303335905075
1.8331128358841,1.3305835723877
1.8331102132797,1.3308335542679
1.8331075906754,1.3310835361481
1.8331048488617,1.3313335180283
1.8331019878387,1.3315834999084
1.8330991268158,1.3318333625793
1.8330961465836,1.3320833444595
1.833093047142,1.3323333263397
1.8330899477005,1.3325833082199
1.833086848259,1.3328332901001
1.8330835103989,1.3330832719803
1.8330342769623,1.3333332538605
1.833039522171,1.3335832357407
1.8330439329147,1.3338332176208
1.8330472707748,1.3340830802917
1.8330498933792,1.3343330621719
1.8330515623093,1.3345830440521
1.833052277565,1.3348330259323
1.833052277565,1.3350830078125
1.8330514431,1.3353329896927
1.8330496549606,1.3355829715729
1.8330472707748,1.3358329534531
1.8330439329147,1.3360829353333
1.8330398797989,1.3363327980042
1.833034992218,1.3365827798843
1.8330295085907,1.3368327617645
1.8330231904984,1.3370827436447
1.8330161571503,1.3373327255249
1.8330084085464,1.3375827074051
