"rho","arc_length"
1.8906525373459,0.21919518709183
1.8910000324249,0.21944512426853
1.8913449048996,0.21969506144524
1.8916871547699,0.21994499862194
1.8920269012451,0.22019493579865
1.892364025116,0.22044487297535
1.8926985263824,0.22069481015205
1.8930302858353,0.22094474732876
1.8933593034744,0.22119468450546
1.8936856985092,0.22144462168217
1.8940093517303,0.22169455885887
1.8943301439285,0.22194449603558
1.8946480751038,0.22219443321228
1.8949632644653,0.22244437038898
1.8952757120132,0.22269430756569
1.8955851793289,0.22294424474239
1.8958917856216,0.2231941819191
1.8961954116821,0.2234441190958
1.896496295929,0.22369405627251
1.8967940807343,0.22394399344921
1.8970890045166,0.22419393062592
1.8973809480667,0.22444386780262
1.8976699113846,0.22469380497932
1.8979560136795,0.22494374215603
1.8982390165329,0.22519367933273
1.8985190391541,0.22544361650944
1.8987959623337,0.22569355368614
1.8990700244904,0.22594349086285
1.8993409872055,0.22619342803955
1.8996089696884,0.22644336521626
1.8998738527298,0.22669330239296
1.9001357555389,0.22694323956966
1.9003946781158,0.22719317674637
1.9006505012512,0.22744311392307
1.9009033441544,0.22769306600094
1.901153087616,0.22794300317764
1.9013998508453,0.22819294035435
1.9016436338425,0.22844287753105
1.9018844366074,0.22869281470776
1.9021221399307,0.22894275188446
1.9023568630219,0.22919268906116
1.9025886058807,0.22944262623787
1.9028173685074,0.22969256341457
1.9030431509018,0.22994250059128
1.903265953064,0.23019243776798
1.9034858942032,0.23044237494469
1.9037028551102,0.23069231212139
1.9039168357849,0.2309422492981
1.904128074646,0.2311921864748
1.9043363332748,0.2314421236515
1.9045417308807,0.23169206082821
1.9047442674637,0.23194199800491
1.9049439430237,0.23219193518162
1.90514087677,0.23244187235832
1.9053350687027,0.23269180953503
1.9055263996124,0.23294174671173
1.9057149887085,0.23319168388844
1.9061154127121,0.23344162106514
1.9063090085983,0.23369155824184
1.9065018892288,0.23394149541855
1.9066940546036,0.23419143259525
1.9068855047226,0.23444136977196
1.9070763587952,0.23469130694866
1.907266497612,0.23494124412537
1.9074560403824,0.23519118130207
1.9076449871063,0.23544111847878
1.9078332185745,0.23569105565548
1.9080209732056,0.23594099283218
1.9082081317902,0.23619093000889
1.9083948135376,0.23644086718559
1.9085808992386,0.2366908043623
1.9087663888931,0.236940741539
1.9089515209198,0.23719067871571
1.9091360569,0.23744061589241
1.9093201160431,0.23769055306911
1.909503698349,0.23794049024582
1.909686923027,0.23819042742252
1.9098695516586,0.23844036459923
1.9100518226624,0.23869030177593
1.9102336168289,0.23894023895264
1.9104150533676,0.2391901910305
1.9105961322784,0.23944012820721
1.9107767343521,0.23969006538391
1.9109569787979,0.23994000256062
1.9111368656158,0.24018993973732
1.9113162755966,0.24043987691402
1.9114954471588,0.24068981409073
1.9116742610931,0.24093975126743
1.9118525981903,0.24118968844414
1.9120306968689,0.24143962562084
1.9122084379196,0.24168956279755
1.9123858213425,0.24193949997425
1.9125629663467,0.24218943715096
1.9127396345139,0.24243937432766
1.9129160642624,0.24268931150436
1.9130922555923,0.24293924868107
1.9132680892944,0.24318918585777
1.9134435653687,0.24343912303448
1.913618683815,0.24368906021118
1.9137935638428,0.24393899738789
1.913968205452,0.24418893456459
1.9141424894333,0.24443887174129
1.9143164157867,0.244688808918
1.9144901037216,0.2449387460947
1.9146634340286,0.24518868327141
1.9148364067078,0.24543862044811
1.9150091409683,0.24568855762482
1.9151816368103,0.24593849480152
1.9153537750244,0.24618843197823
1.9155255556107,0.24643836915493
1.915696978569,0.24668830633163
1.9158681631088,0.24693824350834
1.9160389900208,0.24718818068504
1.9162095785141,0.24743811786175
1.9163796901703,0.24768805503845
1.9165495634079,0.24793799221516
1.9167190790176,0.24818792939186
1.9168881177902,0.24843786656857
1.9170569181442,0.24868780374527
1.9172253608704,0.24893774092197
1.9173933267593,0.24918767809868
1.9175609350204,0.24943761527538
1.9177281856537,0.24968755245209
1.9178950786591,0.24993748962879
1.9180614948273,0.25018745660782
1.9182275533676,0.25043737888336
1.9183931350708,0.25068733096123
1.9185582399368,0.25093725323677
1.918722987175,0.25118720531464
1.9188871383667,0.25143712759018
1.9190509319305,0.25168707966805
1.9192141294479,0.25193700194359
1.9193769693375,0.25218695402145
1.9195390939713,0.252436876297
1.9197008609772,0.25268682837486
1.9198620319366,0.25293675065041
1.9200226068497,0.25318670272827
1.9201825857162,0.25343662500381
1.9203420877457,0.25368657708168
1.9205008745193,0.25393649935722
1.9206590652466,0.25418645143509
1.9208166599274,0.25443637371063
1.9209735393524,0.2546863257885
1.9211297035217,0.25493624806404
1.9212852716446,0.25518620014191
1.9214400053024,0.25543612241745
1.9215941429138,0.25568607449532
1.9217474460602,0.25593599677086
1.9219000339508,0.25618594884872
1.9220517873764,0.25643590092659
1.922202706337,0.25668582320213
1.9223527908325,0.25693577528
1.922502040863,0.25718569755554
1.9226503372192,0.25743564963341
1.9227977991104,0.25768557190895
1.9229443073273,0.25793552398682
1.9230898618698,0.25818544626236
1.923234462738,0.25843539834023
1.9233779907227,0.25868532061577
1.923520565033,0.25893527269363
1.9236620664597,0.25918519496918
1.9238024950027,0.25943514704704
1.9239418506622,0.25968506932259
1.9240800142288,0.25993502140045
1.9242169857025,0.26018494367599
1.9243528842926,0.26043489575386
1.9244874715805,0.2606848180294
1.9246208667755,0.26093477010727
1.9247529506683,0.26118469238281
1.924883723259,0.26143464446068
1.9250131845474,0.26168456673622
1.9251413345337,0.26193451881409
1.9252679347992,0.26218444108963
1.9253932237625,0.2624343931675
1.9255170822144,0.26268431544304
1.9256393909454,0.2629342675209
1.9257601499557,0.26318418979645
1.9258793592453,0.26343414187431
1.9259970188141,0.26368406414986
1.9261131286621,0.26393401622772
1.9262274503708,0.26418393850327
1.9263401031494,0.26443389058113
1.9264509677887,0.26468381285667
1.9265601634979,0.26493376493454
1.9266675710678,0.26518368721008
1.9267730712891,0.26543363928795
1.9268766641617,0.26568356156349
1.926978468895,0.26593351364136
1.927078127861,0.2661834359169
1.9271759986877,0.26643338799477
1.9273861646652,0.26668331027031
1.92749106884,0.26693326234818
1.9275901317596,0.26718318462372
1.9276835918427,0.26743313670158
1.9277719259262,0.26768308877945
1.9278553724289,0.26793301105499
1.9279342889786,0.26818296313286
1.9280089139938,0.2684328854084
1.9280797243118,0.26868283748627
1.9281469583511,0.26893275976181
1.9282109737396,0.26918271183968
1.9282720088959,0.26943263411522
1.9283303022385,0.26968258619308
1.9283862113953,0.26993250846863
1.9284400939941,0.27018246054649
1.9284920692444,0.27043238282204
1.9285423755646,0.2706823348999
1.9285914897919,0.27093225717545
1.9286395311356,0.27118220925331
1.9286866188049,0.27143213152885
1.9287332296371,0.27168208360672
1.9287794828415,0.27193200588226
1.9288254976273,0.27218195796013
1.9288717508316,0.27243188023567
1.9289181232452,0.27268183231354
1.9289650917053,0.27293175458908
1.9290127754211,0.27318170666695
1.929061293602,0.27343162894249
1.9291108846664,0.27368158102036
1.9291616678238,0.2739315032959
1.9292140007019,0.27418145537376
1.9292677640915,0.27443137764931
1.9293233156204,0.27468132972717
1.9293806552887,0.27493125200272
1.9294401407242,0.27518120408058
1.9295016527176,0.27543112635612
1.9295655488968,0.27568107843399
1.9296318292618,0.27593100070953
1.9297006130219,0.2761809527874
1.9297720193863,0.27643087506294
1.9298461675644,0.27668082714081
1.9299230575562,0.27693074941635
1.9300029277802,0.27718070149422
1.9300857782364,0.27743062376976
1.9301717281342,0.27768057584763
1.9302607774734,0.27793049812317
1.9303529262543,0.27818045020103
1.9304484128952,0.27843037247658
1.9305472373962,0.27868032455444
1.9306493997574,0.27893024682999
1.9307548999786,0.27918019890785
1.93086373806,0.27943015098572
1.9309760332108,0.27968007326126
1.9310917854309,0.27993002533913
1.9312108755112,0.28017994761467
1.9313334226608,0.28042989969254
1.9314594268799,0.28067982196808
1.9315888881683,0.28092977404594
1.9317216873169,0.28117969632149
1.9318578243256,0.28142964839935
1.9319972991943,0.2816795706749
1.9321401119232,0.28192952275276
1.9322861433029,0.28217944502831
1.9324353933334,0.28242939710617
1.9325876235962,0.28267931938171
1.9327430725098,0.28292927145958
1.9329013824463,0.28317919373512
1.9330626726151,0.28342914581299
1.9332267045975,0.28367906808853
1.9333934783936,0.2839290201664
1.933562874794,0.28417894244194
1.9337347745895,0.28442889451981
1.9339090585709,0.28467881679535
1.9340856075287,0.28492876887321
1.9342641830444,0.28517869114876
1.9344449043274,0.28542864322662
1.9346274137497,0.28567856550217
1.9348115921021,0.28592851758003
1.9349973201752,0.28617843985558
1.9351844787598,0.28642839193344
1.9353728294373,0.28667831420898
1.9355622529984,0.28692826628685
1.9357523918152,0.28717818856239
1.935943365097,0.28742814064026
1.9361346960068,0.2876780629158
1.9363262653351,0.28792801499367
1.9365179538727,0.28817793726921
1.9367094039917,0.28842788934708
1.9369004964828,0.28867781162262
1.9370909929276,0.28892776370049
1.9372805356979,0.28917768597603
1.937469124794,0.28942763805389
1.9376561641693,0.28967756032944
1.9378416538239,0.2899275124073
1.9380253553391,0.29017743468285
1.9382067918777,0.29042738676071
1.9383858442307,0.29067733883858
1.9385620355606,0.29092726111412
1.9387353658676,0.29117721319199
1.9389053583145,0.29142713546753
1.9390716552734,0.29167708754539
1.9392341375351,0.29192700982094
1.939392209053,0.2921769618988
1.9395458698273,0.29242688417435
1.9396945238113,0.29267683625221
1.9398379325867,0.29292675852776
1.9399757385254,0.29317671060562
1.9401075839996,0.29342663288116
1.9402331113815,0.29367658495903
1.9403519630432,0.29392650723457
1.9404637813568,0.29417645931244
1.9405680894852,0.29442638158798
1.9406646490097,0.29467633366585
1.940752863884,0.29492625594139
1.9408326148987,0.29517620801926
1.9409033060074,0.2954261302948
1.9409644603729,0.29567608237267
1.9410158395767,0.29592600464821
1.9410568475723,0.29617595672607
1.9410872459412,0.29642587900162
1.9411063194275,0.29667583107948
1.941113948822,0.29692575335503
1.941109418869,0.29717570543289
1.9410922527313,0.29742562770844
1.9410622119904,0.2976755797863
1.9410185813904,0.29792550206184
1.9409611225128,0.29817545413971
1.9408891201019,0.29842537641525
1.9408022165298,0.29867532849312
1.9406998157501,0.29892525076866
1.9405814409256,0.29917520284653
1.9404466152191,0.29942512512207
1.9402947425842,0.29967507719994
1.9383120536804,0.29992499947548
1.9385846853256,0.30017495155334
1.938796043396,0.30042487382889
1.9389479160309,0.30067482590675
1.9390422105789,0.3009247481823
1.9390808343887,0.30117470026016
1.9390655755997,0.30142462253571
1.9389982223511,0.30167457461357
1.9388805627823,0.30192452669144
1.9387145042419,0.30217444896698
1.9385015964508,0.30242440104485
1.9382436275482,0.30267432332039
1.9379422664642,0.30292427539825
1.9375994205475,0.3031741976738
1.9372165203094,0.30342414975166
1.9367952346802,0.30367407202721
1.9363372325897,0.30392402410507
1.9358440637589,0.30417394638062
1.9353173971176,0.30442389845848
1.9347587823868,0.30467382073402
1.9341695308685,0.30492377281189
1.9335515499115,0.30517369508743
1.9329059123993,0.3054236471653
1.9322344064713,0.30567356944084
1.9315382242203,0.30592352151871
1.9308190345764,0.30617344379425
1.9300781488419,0.30642339587212
1.9293168783188,0.30667331814766
1.9285365343094,0.30692327022552
1.9277387857437,0.30717319250107
1.9269244670868,0.30742314457893
1.926095366478,0.30767306685448
1.9252523183823,0.30792301893234
1.9243969917297,0.30817294120789
1.9235302209854,0.30842289328575
1.9226535558701,0.30867281556129
1.921767950058,0.30892276763916
1.9208747148514,0.3091726899147
1.9199748039246,0.30942264199257
1.919069647789,0.30967256426811
1.9181600809097,0.30992251634598
1.9172474145889,0.31017243862152
1.9163324832916,0.31042239069939
1.9154164791107,0.31067231297493
1.9145003557205,0.3109222650528
1.9135850667953,0.31117218732834
1.9126716852188,0.3114221394062
1.9117611646652,0.31167206168175
1.9108543395996,0.31192201375961
1.9099522829056,0.31217193603516
1.9090557098389,0.31242188811302
1.9081655740738,0.31267181038857
1.9072827100754,0.31292176246643
1.9064079523087,0.31317168474197
1.9055420160294,0.31342163681984
1.9046858549118,0.31367158889771
1.9038400650024,0.31392151117325
1.9030054807663,0.31417146325111
1.9021829366684,0.31442138552666
1.9013727903366,0.31467133760452
1.9005759954453,0.31492125988007
1.8997931480408,0.31517121195793
1.8990248441696,0.31542113423347
1.8982716798782,0.31567108631134
1.8975343704224,0.31592100858688
1.8968133926392,0.31617096066475
1.8961092233658,0.31642088294029
1.8954224586487,0.31667083501816
1.894753575325,0.3169207572937
1.8941030502319,0.31717070937157
1.8934714794159,0.31742063164711
1.8928591012955,0.31767058372498
1.8922665119171,0.31792050600052
1.8916939496994,0.31817045807838
1.8911420106888,0.31842038035393
1.8906106948853,0.31867033243179
1.8901005983353,0.31892025470734
1.8896120786667,0.3191702067852
1.8891452550888,0.31942012906075
1.8887003660202,0.31967008113861
1.888277888298,0.31992000341415
1.8878778219223,0.32016995549202
1.8875005245209,0.32041987776756
1.8871459960938,0.32066982984543
1.8868145942688,0.32091975212097
1.8865064382553,0.32116970419884
1.8862215280533,0.32141962647438
1.885959982872,0.32166957855225
1.8857219219208,0.32191950082779
1.8855073451996,0.32216945290565
1.8853163719177,0.3224193751812
1.8851490020752,0.32266932725906
1.8850051164627,0.32291924953461
1.8848848342896,0.32316920161247
1.8847880363464,0.32341912388802
1.8847144842148,0.32366907596588
1.8846644163132,0.32391899824142
1.8846373558044,0.32416895031929
1.8846334218979,0.32441887259483
1.8846523761749,0.3246688246727
1.884693980217,0.32491877675056
1.8847581148148,0.32516869902611
1.8848445415497,0.32541865110397
1.8849529027939,0.32566857337952
1.8850830793381,0.32591852545738
1.8852345943451,0.32616844773293
1.8854073286057,0.32641839981079
1.8856009244919,0.32666832208633
1.8858149051666,0.3269182741642
1.8860490322113,0.32716819643974
1.8863028287888,0.32741814851761
1.8865759372711,0.32766807079315
1.8868677616119,0.32791802287102
1.8871780633926,0.32816794514656
1.8875062465668,0.32841789722443
1.8878517150879,0.32866781949997
1.8882141113281,0.32891777157784
1.8885927200317,0.32916769385338
1.8889871835709,0.32941764593124
1.8893966674805,0.32966756820679
1.8898208141327,0.32991752028465
1.8902587890625,0.3301674425602
1.8907099962234,0.33041739463806
1.8911738395691,0.3306673169136
1.8916494846344,0.33091726899147
1.8921363353729,0.33116719126701
1.8926335573196,0.33141714334488
1.8931404352188,0.33166706562042
1.8936562538147,0.33191701769829
1.894180059433,0.33216693997383
1.8947111368179,0.3324168920517
1.8952485322952,0.33266681432724
1.8957915306091,0.33291676640511
1.8963391780853,0.33316668868065
1.8958303928375,0.33341664075851
1.8966125249863,0.33366656303406
1.8973664045334,0.33391651511192
1.8980920314789,0.33416643738747
1.8987904787064,0.33441638946533
1.8994618654251,0.33466631174088
1.9001070261002,0.33491626381874
1.9007263183594,0.33516618609428
1.9013203382492,0.33541613817215
1.9018894433975,0.33566606044769
1.9024343490601,0.33591601252556
1.9029554128647,0.3361659348011
1.9034532308578,0.33641588687897
1.9039282798767,0.33666583895683
1.9043809175491,0.33691576123238
1.9048118591309,0.33716571331024
1.9052213430405,0.33741563558578
1.9056099653244,0.33766558766365
1.9059780836105,0.33791550993919
1.9063264131546,0.33816546201706
1.9066550731659,0.3384153842926
1.9069647789001,0.33866533637047
1.9072557687759,0.33891525864601
1.9075286388397,0.33916521072388
1.9077836275101,0.33941513299942
1.9080214500427,0.33966508507729
1.908242225647,0.33991500735283
1.9084465503693,0.34016495943069
1.9086347818375,0.34041488170624
1.9088073968887,0.3406648337841
1.9089646339417,0.34091475605965
1.9091070890427,0.34116470813751
1.9092350006104,0.34141463041306
1.9093487262726,0.34166458249092
1.9094487428665,0.34191450476646
1.90953540802,0.34216445684433
1.9096089601517,0.34241437911987
1.9096698760986,0.34266433119774
1.9097186326981,0.34291425347328
1.9097553491592,0.34316420555115
1.90978038311,0.34341412782669
1.9097942113876,0.34366407990456
1.9097971916199,0.3439140021801
1.9097894430161,0.34416395425797
1.9097714424133,0.34441387653351
1.9097434282303,0.34466382861137
1.9097057580948,0.34491375088692
1.9096587896347,0.34516370296478
1.9096026420593,0.34541362524033
1.9095377922058,0.34566357731819
1.9094644784927,0.34591349959373
1.9093829393387,0.3461634516716
1.9092935323715,0.34641337394714
1.9091964960098,0.34666332602501
1.9090919494629,0.34691324830055
1.9089803695679,0.34716320037842
1.9088618755341,0.34741312265396
1.9087368249893,0.34766307473183
1.9086053371429,0.34791302680969
1.9084677696228,0.34816294908524
1.9083242416382,0.3484129011631
1.908175110817,0.34866282343864
1.9080204963684,0.34891277551651
1.9078606367111,0.34916269779205
1.9076956510544,0.34941264986992
1.9075260162354,0.34966257214546
1.9073516130447,0.34991252422333
1.9071729183197,0.35016244649887
1.906989812851,0.35041239857674
1.9068027734756,0.35066232085228
1.9066119194031,0.35091227293015
1.9064172506332,0.35116219520569
1.906219124794,0.35141214728355
1.9060175418854,0.3516620695591
1.9058128595352,0.35191202163696
1.9056049585342,0.35216194391251
1.9053941965103,0.35241189599037
1.9051806926727,0.35266181826591
1.9049645662308,0.35291177034378
1.9047458171844,0.35316169261932
1.9045246839523,0.35341164469719
1.904301404953,0.35366156697273
1.9040758609772,0.3539115190506
1.9038481712341,0.35416144132614
1.9036186933517,0.35441139340401
1.9033871889114,0.35466131567955
1.9031540155411,0.35491126775742
1.9029191732407,0.35516119003296
1.9026826620102,0.35541114211082
1.902444601059,0.35566106438637
1.9022051095963,0.35591101646423
1.9019641876221,0.35616093873978
1.9017219543457,0.35641089081764
1.9014784097672,0.35666081309319
1.9012335538864,0.35691076517105
1.9009875059128,0.35716068744659
1.9007402658463,0.35741063952446
1.9004919528961,0.3576605618
1.9002425670624,0.35791051387787
1.8999919891357,0.35816043615341
1.8997403383255,0.35841038823128
1.8994874954224,0.35866031050682
1.8992336988449,0.35891026258469
1.8989788293839,0.35916021466255
1.8987227678299,0.3594101369381
1.8984656333923,0.35966008901596
1.8982074260712,0.3599100112915
1.8979480266571,0.36015996336937
1.8976875543594,0.36040988564491
1.8974256515503,0.36065983772278
1.8971626758575,0.36090975999832
1.8968982696533,0.36115971207619
1.8966325521469,0.36140963435173
1.896365404129,0.3616595864296
1.8960968255997,0.36190950870514
1.8958265781403,0.362159460783
1.8955547809601,0.36240938305855
1.8952813148499,0.36265933513641
1.895005941391,0.36290925741196
1.8947287797928,0.36315920948982
1.8944495916367,0.36340913176537
1.8941682577133,0.36365908384323
1.8938848972321,0.36390900611877
1.8935990333557,0.36415895819664
1.8933109045029,0.36440888047218
1.8930201530457,0.36465883255005
1.8927266597748,0.36490875482559
1.8924304246902,0.36515870690346
1.8921313285828,0.365408629179
1.8918290138245,0.36565858125687
1.8915234804153,0.36590850353241
1.8912144899368,0.36615845561028
1.8909019231796,0.36640837788582
1.8905038833618,0.36665832996368
1.8902744054794,0.36690825223923
1.8900306224823,0.36715820431709
1.8897724151611,0.36740812659264
1.8894999027252,0.3676580786705
1.8892132043839,0.36790800094604
1.8889122009277,0.36815795302391
1.888597369194,0.36840787529945
1.8882683515549,0.36865782737732
1.8879255056381,0.36890774965286
1.8875687122345,0.36915770173073
1.8871982097626,0.36940762400627
1.8868139982224,0.36965757608414
1.8864161968231,0.36990749835968
1.8860049247742,0.37015745043755
1.8855800628662,0.37040737271309
1.8851418495178,0.37065732479095
1.884690284729,0.37090727686882
1.8842256069183,0.37115719914436
1.8837476968765,0.37140715122223
1.8832567930222,0.37165707349777
1.8827528953552,0.37190702557564
1.8822360038757,0.37215694785118
1.8817063570023,0.37240689992905
1.8811639547348,0.37265682220459
1.8806087970734,0.37290677428246
1.8800412416458,0.373156696558
1.8794609308243,0.37340664863586
1.8788684606552,0.37365657091141
1.8782634735107,0.37390652298927
1.8776462078094,0.37415644526482
1.8770169019699,0.37440639734268
1.8763754367828,0.37465631961823
1.8757219314575,0.37490627169609
1.8750565052032,0.37515619397163
1.8743792772293,0.3754061460495
1.8736902475357,0.37565606832504
1.8729895353317,0.37590602040291
1.8722773790359,0.37615594267845
1.8715535402298,0.37640589475632
1.8708183765411,0.37665581703186
1.87007188797,0.37690576910973
1.8693141937256,0.37715569138527
1.8685451745987,0.37740564346313
1.8677653074265,0.37765556573868
1.8669743537903,0.37790551781654
1.8661725521088,0.37815544009209
1.8653597831726,0.37840539216995
1.864536523819,0.3786553144455
1.86370241642,0.37890526652336
1.8628579378128,0.3791551887989
1.8620028495789,0.37940514087677
1.8611376285553,0.37965506315231
1.8602619171143,0.37990501523018
1.8593761920929,0.38015493750572
1.8584802150726,0.38040488958359
1.8575744628906,0.38065481185913
1.856658577919,0.380904763937
1.8557330369949,0.38115468621254
1.8547976016998,0.38140463829041
1.8538527488708,0.38165456056595
1.8528981208801,0.38190451264381
1.8519340753555,0.38215446472168
1.8509608507156,0.38240438699722
1.8499782085419,0.38265433907509
1.8489866256714,0.38290426135063
1.8479857444763,0.3831542134285
1.8469760417938,0.38340413570404
1.8459572792053,0.38365408778191
1.844929933548,0.38390401005745
1.8438937664032,0.38415396213531
1.8428490161896,0.38440388441086
1.8417958021164,0.38465383648872
1.8407341241837,0.38490375876427
1.8396642208099,0.38515371084213
1.8385860919952,0.38540363311768
1.8374997377396,0.38565358519554
1.8364055156708,0.38590350747108
1.8353033065796,0.38615345954895
1.8341933488846,0.38640338182449
1.8330756425858,0.38665333390236
1.8319503068924,0.3869032561779
1.8308174610138,0.38715320825577
1.8296772241592,0.38740313053131
1.8285294771194,0.38765308260918
1.8273748159409,0.38790300488472
1.8262127637863,0.38815295696259
1.8250439167023,0.38840287923813
1.8238679170609,0.38865283131599
1.8226853609085,0.38890275359154
1.8214958906174,0.3891527056694
1.8202998638153,0.38940262794495
1.8190972805023,0.38965258002281
1.8178884983063,0.38990250229836
1.8166731595993,0.39015245437622
1.8154518604279,0.39040237665176
1.8142242431641,0.39065232872963
1.8129907846451,0.39090225100517
1.8117513656616,0.39115220308304
1.8105062246323,0.39140212535858
1.809255361557,0.39165207743645
1.8079990148544,0.39190199971199
1.8067370653152,0.39215195178986
1.8054698705673,0.3924018740654
1.8041973114014,0.39265182614326
1.8029197454453,0.39290174841881
1.8016370534897,0.39315170049667
1.8003494739532,0.39340162277222
1.7990570068359,0.39365157485008
1.797759771347,0.39390152692795
1.7964581251144,0.39415144920349
1.7951518297195,0.39440140128136
1.7938413619995,0.3946513235569
1.7925263643265,0.39490127563477
1.7912073135376,0.39515119791031
1.7898842096329,0.39540114998817
1.7885571718216,0.39565107226372
1.7872262001038,0.39590102434158
1.7858916521072,0.39615094661713
1.7845532894135,0.39640089869499
1.7832117080688,0.39665082097054
1.7818664312363,0.3969007730484
1.7805181741714,0.39715069532394
1.7791664600372,0.39740064740181
1.7778120040894,0.39765056967735
1.7764543294907,0.39790052175522
1.7750940322876,0.39815044403076
1.7737308740616,0.39840039610863
1.7723652124405,0.39865031838417
1.7709970474243,0.39890027046204
1.7696264982224,0.39915019273758
1.7682536840439,0.39940014481544
1.7668788433075,0.39965006709099
1.7652649879456,0.39990001916885
1.7638722658157,0.4001499414444
1.7624762058258,0.40039989352226
1.7610771656036,0.40064981579781
1.7596747875214,0.40089976787567
1.7582696676254,0.40114969015121
1.756861448288,0.40139964222908
1.7554506063461,0.40164956450462
1.7540367841721,0.40189951658249
1.7526203393936,0.40214943885803
1.7512012720108,0.4023993909359
1.7497797012329,0.40264931321144
1.7483555078506,0.40289926528931
1.7469291687012,0.40314918756485
1.7455003261566,0.40339913964272
1.7440693378448,0.40364906191826
1.7426362037659,0.40389901399612
1.741201043129,0.40414893627167
1.7397638559341,0.40439888834953
1.7383248806,0.40464881062508
1.7368838787079,0.40489876270294
1.735441327095,0.40514871478081
1.7339972257614,0.40539863705635
1.7325514554977,0.40564858913422
1.7311043739319,0.40589851140976
1.7296557426453,0.40614846348763
1.7282061576843,0.40639838576317
1.7267551422119,0.40664833784103
1.7253032922745,0.40689826011658
1.7238502502441,0.40714821219444
1.7223964929581,0.40739813446999
1.720941901207,0.40764808654785
1.7194867134094,0.40789800882339
1.7180308103561,0.40814796090126
1.716574549675,0.4083978831768
1.7151178121567,0.40864783525467
1.7136609554291,0.40889775753021
1.7122038602829,0.40914770960808
1.7107467651367,0.40939763188362
1.7092895507812,0.40964758396149
1.7078326940536,0.40989750623703
1.7063759565353,0.4101474583149
1.7049196958542,0.41039738059044
1.7034637928009,0.4106473326683
1.7020087242126,0.41089725494385
1.7005541324615,0.41114720702171
1.6991004943848,0.41139712929726
1.697647690773,0.41164708137512
1.6961960792542,0.41189700365067
1.6947455406189,0.41214695572853
1.6932964324951,0.41239687800407
1.6918485164642,0.41264683008194
1.6904022693634,0.41289675235748
1.6889575719833,0.41314670443535
1.6875147819519,0.41339662671089
1.6860737800598,0.41364657878876
1.6846349239349,0.4138965010643
1.6831979751587,0.41414645314217
1.6817635297775,0.41439637541771
1.6803313493729,0.41464632749557
1.6789017915726,0.41489624977112
1.6774748563766,0.41514620184898
1.6760507822037,0.41539612412453
1.6746294498444,0.41564607620239
1.6732113361359,0.41589599847794
1.6717962026596,0.4161459505558
1.6703844070435,0.41639590263367
1.668976187706,0.41664582490921
1.6675715446472,0.41689577698708
1.6661705970764,0.41714569926262
1.6647734642029,0.41739565134048
1.6633805036545,0.41764557361603
1.6619914770126,0.41789552569389
1.6606069803238,0.41814544796944
1.6592266559601,0.4183954000473
1.657851099968,0.41864532232285
1.6564801931381,0.41889527440071
1.6551141738892,0.41914519667625
1.6537530422211,0.41939514875412
1.652397274971,0.41964507102966
1.6510465145111,0.41989502310753
1.6497014760971,0.42014494538307
1.6483619213104,0.42039489746094
1.6470282077789,0.42064481973648
1.6457003355026,0.42089477181435
1.6443785429001,0.42114469408989
1.6430629491806,0.42139464616776
1.6417537927628,0.4216445684433
1.6404510736465,0.42189452052116
1.6391551494598,0.42214444279671
1.6378660202026,0.42239439487457
1.6365839242935,0.42264431715012
1.6353089809418,0.42289426922798
1.634041428566,0.42314419150352
1.6327812671661,0.42339414358139
1.6315288543701,0.42364406585693
1.6302840709686,0.4238940179348
1.6290475130081,0.42414394021034
1.6278190612793,0.42439389228821
1.6265989542007,0.42464381456375
1.6253871917725,0.42489376664162
1.6241842508316,0.42514368891716
1.6229900121689,0.42539364099503
1.6218049526215,0.42564356327057
1.62062895298,0.42589351534843
1.6194624900818,0.42614343762398
1.6183053255081,0.42639338970184
1.6171580553055,0.42664331197739
1.6160204410553,0.42689326405525
1.6148931980133,0.4271431863308
1.6137759685516,0.42739313840866
1.6126693487167,0.4276430606842
1.61157310009,0.42789301276207
1.6104876995087,0.42814296483994
1.6094135046005,0.42839288711548
1.6083501577377,0.42864283919334
1.607298374176,0.42889276146889
1.6062580347061,0.42914271354675
1.6052294969559,0.4293926358223
1.6042127609253,0.42964258790016
1.6032083034515,0.4298925101757
1.6022160053253,0.43014246225357
1.6012362241745,0.43039238452911
1.6002690792084,0.43064233660698
1.5993148088455,0.43089225888252
1.5983735322952,0.43114221096039
1.5974457263947,0.43139213323593
1.5965311527252,0.4316420853138
1.5956304073334,0.43189200758934
1.5947434902191,0.43214195966721
1.593870639801,0.43239188194275
1.5930118560791,0.43264183402061
1.5921677350998,0.43289175629616
1.5913381576538,0.43314170837402
1.5908638238907,0.43339163064957
1.5901067256927,0.43364158272743
1.5893632173538,0.43389150500298
1.5886330604553,0.43414145708084
1.5879163742065,0.43439137935638
1.5872129201889,0.43464133143425
1.5865226984024,0.43489125370979
1.5858458280563,0.43514120578766
1.5851820707321,0.4353911280632
1.5845314264297,0.43564108014107
1.5838938951492,0.43589100241661
1.5832693576813,0.43614095449448
1.5826576948166,0.43639087677002
1.5820590257645,0.43664082884789
1.5814732313156,0.43689075112343
1.5809001922607,0.43714070320129
1.5803399085999,0.43739062547684
1.5797922611237,0.4376405775547
1.5792572498322,0.43789049983025
1.5787348747253,0.43814045190811
1.5782250165939,0.43839037418365
1.5777274370193,0.43864032626152
