"rho","arc_length"
1.8382254838943,0.96037989854813
1.8379833698273,0.96062988042831
1.8377426862717,0.9608798623085
1.8375033140182,0.96112984418869
1.8372653722763,0.96137982606888
1.8370287418365,0.96162974834442
1.836793422699,0.96187973022461
1.8365595340729,0.9621297121048
1.836326956749,0.96237969398499
1.8360958099365,0.96262961626053
1.835865855217,0.96287959814072
1.8356373310089,0.9631295800209
1.8354102373123,0.96337956190109
1.8351843357086,0.96362954378128
1.8349599838257,0.96387946605682
1.8347368240356,0.96412944793701
1.8345150947571,0.9643794298172
1.8342946767807,0.96462941169739
1.8340756893158,0.96487933397293
1.8338580131531,0.96512931585312
1.8336416482925,0.96537929773331
1.8334265947342,0.96562927961349
1.8332129716873,0.96587926149368
1.8330007791519,0.96612918376923
1.8327898979187,0.96637916564941
1.8325803279877,0.9666291475296
1.8323720693588,0.96687912940979
1.8321652412415,0.96712905168533
1.8319597244263,0.96737903356552
1.8317555189133,0.96762901544571
1.8315527439117,0.9678789973259
1.8313512802124,0.96812897920609
1.8311512470245,0.96837890148163
1.8309524059296,0.96862888336182
1.8307551145554,0.968878865242
1.830559015274,0.96912884712219
1.8303643465042,0.96937876939774
1.8301709890366,0.96962875127792
1.8299790620804,0.96987873315811
1.8297884464264,0.9701287150383
1.8295991420746,0.97037869691849
1.8294112682343,0.97062861919403
1.8292247056961,0.97087860107422
1.8290394544601,0.97112858295441
1.8288556337357,0.97137856483459
1.8286731243134,0.97162848711014
1.8284920454025,0.97187846899033
1.8283121585846,0.97212845087051
1.8281337022781,0.9723784327507
1.8279566764832,0.97262841463089
1.8277809619904,0.97287833690643
1.8276065587997,0.97312831878662
1.8274334669113,0.97337830066681
1.8272618055344,0.973628282547
1.8270915746689,0.97387820482254
1.8269225358963,0.97412818670273
1.8267549276352,0.97437816858292
1.8265886306763,0.9746281504631
1.8264237642288,0.97487813234329
1.8262602090836,0.97512805461884
1.8260979652405,0.97537803649902
1.8259371519089,0.97562801837921
1.8257776498795,0.9758780002594
1.8256194591522,0.97612798213959
1.8254626989365,0.97637790441513
1.8253073692322,0.97662788629532
1.8251532316208,0.97687786817551
1.8250005245209,0.97712785005569
1.8248491287231,0.97737777233124
1.8246991634369,0.97762775421143
1.8245503902435,0.97787773609161
1.8244031667709,0.9781277179718
1.8242571353912,0.97837769985199
1.824112534523,0.97862762212753
1.8239693641663,0.97887760400772
1.8238273859024,0.97912758588791
1.82368683815,0.9793775677681
1.8235477209091,0.97962749004364
1.8234097957611,0.97987747192383
1.8232733011246,0.98012745380402
1.8231382369995,0.9803774356842
1.8230043649673,0.98062741756439
1.8228720426559,0.98087733983994
1.8227409124374,0.98112732172012
1.8226112127304,0.98137730360031
1.8224828243256,0.9816272854805
1.8223558664322,0.98187720775604
1.8222301006317,0.98212718963623
1.822105884552,0.98237717151642
1.8219828605652,0.98262715339661
1.8218612670898,0.98287713527679
1.821741104126,0.98312705755234
1.821622133255,0.98337703943253
1.8215045928955,0.98362702131271
1.8213883638382,0.9838770031929
1.8212735652924,0.98412692546844
1.8211600780487,0.98437690734863
1.8210480213165,0.98462688922882
1.8209371566772,0.98487687110901
1.8208277225494,0.9851268529892
1.8207197189331,0.98537677526474
1.820613026619,0.98562675714493
1.820507645607,0.98587673902512
1.8204035758972,0.9861267209053
1.8203009366989,0.98637664318085
1.8201997280121,0.98662662506104
1.8200997114182,0.98687660694122
1.8200011253357,0.98712658882141
1.8199038505554,0.9873765707016
1.8198080062866,0.98762649297714
1.81971347332,0.98787647485733
1.8196202516556,0.98812645673752
1.8195284605026,0.98837643861771
1.8194379806519,0.98862636089325
1.8193488121033,0.98887634277344
1.8192610740662,0.98912632465363
1.8191746473312,0.98937630653381
1.8190896511078,0.989626288414
1.8190059661865,0.98987621068954
1.8189235925674,0.99012619256973
1.8188425302505,0.99037617444992
1.8187628984451,0.99062615633011
1.8186845779419,0.9908761382103
1.8186076879501,0.99112606048584
1.8185321092606,0.99137604236603
1.8184578418732,0.99162602424622
1.8183850049973,0.9918760061264
1.8183134794235,0.99212592840195
1.818243265152,0.99237591028214
1.8181744813919,0.99262589216232
1.818107008934,0.99287587404251
1.8180408477783,0.9931258559227
1.8179761171341,0.99337577819824
1.8179126977921,0.99362576007843
1.8178505897522,0.99387574195862
1.8177899122238,0.99412572383881
1.8177305459976,0.99437564611435
1.8176726102829,0.99462562799454
1.8176159858704,0.99487560987473
1.81756067276,0.99512559175491
1.8175066709518,0.9953755736351
1.8174540996552,0.99562549591064
1.8174029588699,0.99587547779083
1.8173530101776,0.99612545967102
1.8173044919968,0.99637544155121
1.8172574043274,0.99662536382675
1.8172115087509,0.99687534570694
1.8171670436859,0.99712532758713
1.8171240091324,0.99737530946732
1.8170821666718,0.9976252913475
1.8170418739319,0.99787521362305
1.8170027732849,0.99812519550323
1.8169651031494,0.99837517738342
1.8169287443161,0.99862515926361
1.816893696785,0.99887508153915
1.8168600797653,0.99912506341934
1.8168277740479,0.99937504529953
1.8167968988419,0.99962502717972
1.8221628665924,0.99987500905991
1.8219177722931,1.0001249313354
1.8216743469238,1.0003749132156
1.8214327096939,1.0006247758865
1.8211925029755,1.0008747577667
1.8209539651871,1.0011247396469
1.8207169771194,1.0013747215271
1.8204816579819,1.0016247034073
1.8202480077744,1.0018746852875
1.8200160264969,1.0021246671677
1.8197855949402,1.0023746490479
1.8195567131042,1.002624630928
1.8193297386169,1.0028744935989
1.8191041946411,1.0031244754791
1.818880200386,1.0033744573593
1.8186579942703,1.0036244392395
1.8184373378754,1.0038744211197
1.8182182312012,1.0041244029999
1.8180009126663,1.0043743848801
1.8177851438522,1.0046243667603
1.8175709247589,1.0048743486404
1.8173584938049,1.0051242113113
1.8171476125717,1.0053741931915
1.8169384002686,1.0056241750717
1.8167307376862,1.0058741569519
1.8165247440338,1.0061241388321
1.8163203001022,1.0063741207123
1.8161175251007,1.0066241025925
1.8159164190292,1.0068740844727
1.8157168626785,1.0071240663528
1.8155190944672,1.0073739290237
1.8153228759766,1.0076239109039
1.8151282072067,1.0078738927841
1.8149352073669,1.0081238746643
1.8147438764572,1.0083738565445
1.8145540952682,1.0086238384247
1.8143659830093,1.0088738203049
1.8141795396805,1.0091238021851
1.8139946460724,1.0093737840652
1.8138115406036,1.0096236467361
1.8136298656464,1.0098736286163
1.8134498596191,1.0101236104965
1.813271522522,1.0103735923767
1.8130948543549,1.0106235742569
1.8129197359085,1.0108735561371
1.8127461671829,1.0111235380173
1.8125743865967,1.0113735198975
1.8124041557312,1.0116235017776
1.8122355937958,1.0118733644485
1.8120687007904,1.0121233463287
1.8119033575058,1.0123733282089
1.811739563942,1.0126233100891
1.8115775585175,1.0128732919693
1.8114171028137,1.0131232738495
1.8112581968307,1.0133732557297
1.8111009597778,1.0136232376099
1.810945391655,1.0138732194901
1.8107914924622,1.0141232013702
1.8106392621994,1.0143730640411
1.8104884624481,1.0146230459213
1.8103394508362,1.0148730278015
1.810191988945,1.0151230096817
1.8100461959839,1.0153729915619
1.8099019527435,1.0156229734421
1.8097593784332,1.0158729553223
1.809618473053,1.0161229372025
1.8094791173935,1.0163729190826
1.8093415498734,1.0166227817535
1.809205532074,1.0168727636337
1.8090710639954,1.0171227455139
1.8089382648468,1.0173727273941
1.8088071346283,1.0176227092743
1.8086775541306,1.0178726911545
1.8085496425629,1.0181226730347
1.8084232807159,1.0183726549149
1.8082985877991,1.018622636795
1.8081756830215,1.0188724994659
1.8080542087555,1.0191224813461
1.8079344034195,1.0193724632263
1.8078162670135,1.0196224451065
1.8076997995377,1.0198724269867
1.8075848817825,1.0201224088669
1.8074715137482,1.0203723907471
1.8073599338531,1.0206223726273
1.8072499036789,1.0208723545074
1.8071415424347,1.0211222171783
1.8070347309113,1.0213721990585
1.8069295883179,1.0216221809387
1.8068261146545,1.0218721628189
1.806724190712,1.0221221446991
1.8066239356995,1.0223721265793
1.806525349617,1.0226221084595
1.8064283132553,1.0228720903397
1.8063329458237,1.0231220722198
1.8062392473221,1.0233719348907
1.8061470985413,1.0236219167709
1.8060566186905,1.0238718986511
1.8059676885605,1.0241218805313
1.8058804273605,1.0243718624115
1.8057948350906,1.0246218442917
1.8057107925415,1.0248718261719
1.8056284189224,1.0251218080521
1.8055477142334,1.0253717899323
1.8054686784744,1.0256216526031
1.8053911924362,1.0258716344833
1.8053152561188,1.0261216163635
1.8052411079407,1.0263715982437
1.805168390274,1.0266215801239
1.8050974607468,1.0268715620041
1.8050280809402,1.0271215438843
1.8049603700638,1.0273715257645
1.8048943281174,1.0276215076447
1.8048298358917,1.0278713703156
1.8047670125961,1.0281213521957
1.8047057390213,1.0283713340759
1.8046461343765,1.0286213159561
1.8045881986618,1.0288712978363
1.8045319318771,1.0291212797165
1.8044772148132,1.0293712615967
1.8044240474701,1.0296212434769
1.8043726682663,1.0298712253571
1.8043228387833,1.030121088028
1.8042746782303,1.0303710699081
1.8042280673981,1.0306210517883
1.8041831254959,1.0308710336685
1.8041397333145,1.0311210155487
1.8040981292725,1.0313709974289
1.8040579557419,1.0316209793091
1.8040195703506,1.0318709611893
1.8039827346802,1.0321209430695
1.8039475679398,1.0323708057404
1.8039140701294,1.0326207876205
1.8038821220398,1.0328707695007
1.803851723671,1.0331207513809
1.8038231134415,1.0333707332611
1.8037960529327,1.0336207151413
1.8037706613541,1.0338706970215
1.8037468194962,1.0341206789017
1.8037246465683,1.0343706607819
1.8037041425705,1.0346205234528
1.8036851882935,1.0348705053329
1.8036679029465,1.0351204872131
1.8036522865295,1.0353704690933
1.8036382198334,1.0356204509735
1.8036258220673,1.0358704328537
1.8036149740219,1.0361204147339
1.8036057949066,1.0363703966141
1.8035982847214,1.0366203784943
1.8035924434662,1.0368702411652
1.8035881519318,1.0371202230453
1.8035855293274,1.0373702049255
1.8035844564438,1.0376201868057
1.8035850524902,1.0378701686859
1.8035873174667,1.0381201505661
1.803591132164,1.0383701324463
1.8035966157913,1.0386201143265
1.8036037683487,1.0388700962067
1.8036124706268,1.0391199588776
1.803622841835,1.0393699407578
1.8036348819733,1.0396199226379
1.8036484718323,1.0398699045181
1.8036637306213,1.0401198863983
1.8036806583405,1.0403698682785
1.8036991357803,1.0406198501587
1.8037192821503,1.0408698320389
1.803740978241,1.0411198139191
1.8037643432617,1.04136967659
1.8037893772125,1.0416196584702
1.8038159608841,1.0418696403503
1.8038442134857,1.0421196222305
1.8038741350174,1.0423696041107
1.8039057254791,1.0426195859909
1.8039388656616,1.0428695678711
1.8039735555649,1.0431195497513
1.8040100336075,1.0433695316315
1.8040480613708,1.0436195135117
1.804087638855,1.0438693761826
1.8041288852692,1.0441193580627
1.8041718006134,1.0443693399429
1.8042163848877,1.0446193218231
1.8042625188828,1.0448693037033
1.8043103218079,1.0451192855835
1.8043596744537,1.0453692674637
1.8044106960297,1.0456192493439
1.8044633865356,1.0458692312241
1.8045176267624,1.046119093895
1.8045736551285,1.0463690757751
1.804631114006,1.0466190576553
1.8046903610229,1.0468690395355
1.8047511577606,1.0471190214157
1.8048135042191,1.0473690032959
1.8048776388168,1.0476189851761
1.8049433231354,1.0478689670563
1.8050105571747,1.0481189489365
1.805079460144,1.0483688116074
1.8051500320435,1.0486187934875
1.8052222728729,1.0488687753677
1.8052960634232,1.0491187572479
1.8053715229034,1.0493687391281
1.8054485321045,1.0496187210083
1.8055273294449,1.0498687028885
1.8056075572968,1.0501186847687
1.805689573288,1.0503686666489
1.8057731389999,1.0506185293198
1.8058582544327,1.0508685112
1.8059451580048,1.0511184930801
1.8060336112976,1.0513684749603
1.8061237335205,1.0516184568405
1.8062154054642,1.0518684387207
1.8063087463379,1.0521184206009
1.8064037561417,1.0523684024811
1.8065003156662,1.0526183843613
1.8065984249115,1.0528682470322
1.8066983222961,1.0531182289124
1.8067997694016,1.0533682107925
1.806902885437,1.0536181926727
1.8070076704025,1.0538681745529
1.8071140050888,1.0541181564331
1.8072220087051,1.0543681383133
1.8073315620422,1.0546181201935
1.8074427843094,1.0548681020737
1.8075555562973,1.0551179647446
1.8076701164246,1.0553679466248
1.8077862262726,1.0556179285049
1.8079040050507,1.0558679103851
1.8080233335495,1.0561178922653
1.8081443309784,1.0563678741455
1.8082669973373,1.0566178560257
1.8083912134171,1.0568678379059
1.8085170984268,1.0571178197861
1.8086445331573,1.057367682457
1.8087736368179,1.0576176643372
1.8089044094086,1.0578676462173
1.8090368509293,1.0581176280975
1.8091708421707,1.0583676099777
1.8093065023422,1.0586175918579
1.8094437122345,1.0588675737381
1.8095825910568,1.0591175556183
1.8097231388092,1.0593675374985
1.8098652362823,1.0596174001694
1.8100090026855,1.0598673820496
1.8101544380188,1.0601173639297
1.8103014230728,1.0603673458099
1.8104500770569,1.0606173276901
1.810600399971,1.0608673095703
1.8107522726059,1.0611172914505
1.8109058141708,1.0613672733307
1.8110610246658,1.0616172552109
1.8112176656723,1.0618671178818
1.8113760948181,1.062117099762
1.811536192894,1.0623670816422
1.8131330013275,1.0626170635223
1.8130459785461,1.0628670454025
1.8129588365555,1.0631170272827
1.8128716945648,1.0633670091629
1.8127843141556,1.0636169910431
1.8126969337463,1.0638669729233
1.8126094341278,1.0641168355942
1.8125218153,1.0643668174744
1.8124341964722,1.0646167993546
1.8123463392258,1.0648667812347
1.8122584819794,1.0651167631149
1.8121703863144,1.0653667449951
1.8120822906494,1.0656167268753
1.8119941949844,1.0658667087555
1.8119058609009,1.0661166906357
1.8118175268173,1.0663665533066
1.8117289543152,1.0666165351868
1.811640381813,1.066866517067
1.8115516901016,1.0671164989471
1.8114628791809,1.0673664808273
1.8113740682602,1.0676164627075
1.8112850189209,1.0678664445877
1.8111959695816,1.0681164264679
1.811106801033,1.0683664083481
1.8110175132751,1.068616271019
1.810928106308,1.0688662528992
1.8108386993408,1.0691162347794
1.8107490539551,1.0693662166595
1.8106594085693,1.0696161985397
1.8105696439743,1.0698661804199
1.81047976017,1.0701161623001
1.8103898763657,1.0703661441803
1.8102997541428,1.0706161260605
1.8102096319199,1.0708659887314
1.8101193904877,1.0711159706116
1.8100290298462,1.0713659524918
1.8099385499954,1.0716159343719
1.8098479509354,1.0718659162521
1.8097573518753,1.0721158981323
1.8096665143967,1.0723658800125
1.809575676918,1.0726158618927
1.8094847202301,1.0728658437729
1.8093936443329,1.0731158256531
1.8093025684357,1.073365688324
1.8092113733292,1.0736156702042
1.8091199398041,1.0738656520844
1.809028506279,1.0741156339645
1.8089369535446,1.0743656158447
1.808845281601,1.0746155977249
1.8087536096573,1.0748655796051
1.808661699295,1.0751155614853
1.8085697889328,1.0753655433655
1.8084777593613,1.0756154060364
1.8083857297897,1.0758653879166
1.8082934617996,1.0761153697968
1.8082010746002,1.0763653516769
1.8081086874008,1.0766153335571
1.8080161809921,1.0768653154373
1.8079235553741,1.0771152973175
1.8078308105469,1.0773652791977
1.8077379465103,1.0776152610779
1.8076450824738,1.0778651237488
1.8075520992279,1.078115105629
1.8074588775635,1.0783650875092
1.807365655899,1.0786150693893
1.8072724342346,1.0788650512695
1.8071789741516,1.0791150331497
1.8070855140686,1.0793650150299
1.806991815567,1.0796149969101
1.8068981170654,1.0798649787903
1.8068044185638,1.0801148414612
1.8067104816437,1.0803648233414
1.8066164255142,1.0806148052216
1.8065223693848,1.0808647871017
1.806428194046,1.0811147689819
1.8063337802887,1.0813647508621
1.8062394857407,1.0816147327423
1.806144952774,1.0818647146225
1.8060503005981,1.0821146965027
1.8059556484222,1.0823645591736
1.805860877037,1.0826145410538
1.8057659864426,1.082864522934
1.8056709766388,1.0831145048141
1.8055758476257,1.0833644866943
1.8054807186127,1.0836144685745
1.8053854703903,1.0838644504547
1.8052899837494,1.0841144323349
1.8051944971085,1.0843644142151
1.8050990104675,1.084614276886
1.805003285408,1.0848642587662
1.8049075603485,1.0851142406464
1.8048117160797,1.0853642225266
1.8047156333923,1.0856142044067
1.804619550705,1.0858641862869
1.8045234680176,1.0861141681671
1.8044271469116,1.0863641500473
1.8043308258057,1.0866141319275
1.8042343854904,1.0868639945984
1.8041378259659,1.0871139764786
1.8040411472321,1.0873639583588
1.8039443492889,1.087613940239
1.8038475513458,1.0878639221191
1.8037505149841,1.0881139039993
1.8036534786224,1.0883638858795
1.8035563230515,1.0886138677597
1.8034590482712,1.0888638496399
1.8033617734909,1.0891137123108
1.8032642602921,1.089363694191
1.8031667470932,1.0896136760712
1.8030691146851,1.0898636579514
1.8029713630676,1.0901136398315
1.8028734922409,1.0903636217117
1.8027755022049,1.0906136035919
1.8026775121689,1.0908635854721
1.8025792837143,1.0911135673523
1.802481174469,1.0913634300232
1.8023828268051,1.0916134119034
1.8022843599319,1.0918633937836
1.8021857738495,1.0921133756638
1.802087187767,1.0923633575439
1.8019884824753,1.0926133394241
1.8018896579742,1.0928633213043
1.8017907142639,1.0931133031845
1.8016916513443,1.0933632850647
1.8015925884247,1.0936131477356
1.8014932870865,1.0938631296158
1.8013939857483,1.094113111496
1.8012945652008,1.0943630933762
1.801195025444,1.0946130752563
1.8010954856873,1.0948630571365
1.8009957075119,1.0951130390167
1.8008959293365,1.0953630208969
1.8007960319519,1.0956130027771
1.800696015358,1.095862865448
1.8005958795547,1.0961128473282
1.8004957437515,1.0963628292084
1.8003953695297,1.0966128110886
1.8002949953079,1.0968627929688
1.8001945018768,1.0971127748489
1.8000938892365,1.0973627567291
1.7999931573868,1.0976127386093
1.7998923063278,1.0978627204895
1.7997914552689,1.0981125831604
1.7996904850006,1.0983625650406
1.7995893955231,1.0986125469208
1.7994881868362,1.098862528801
1.7993868589401,1.0991125106812
1.799285531044,1.0993624925613
1.7991839647293,1.0996124744415
1.7990823984146,1.0998624563217
1.7989807128906,1.1001124382019
1.7988790273666,1.1003623008728
1.7987771034241,1.100612282753
1.7986750602722,1.1008622646332
1.7985730171204,1.1011122465134
1.7984708547592,1.1013622283936
1.7983685731888,1.1016122102737
1.7982661724091,1.1018621921539
1.79816365242,1.1021121740341
1.798061132431,1.1023621559143
1.7979584932327,1.1026120185852
1.7978557348251,1.1028620004654
1.7977528572083,1.1031119823456
1.7976498603821,1.1033619642258
1.7975467443466,1.103611946106
1.7974436283112,1.1038619279861
1.7973403930664,1.1041119098663
1.7972370386124,1.1043618917465
1.797133564949,1.1046118736267
1.7970299720764,1.1048618555069
1.7969263792038,1.1051117181778
1.7968226671219,1.105361700058
1.7967187166214,1.1056116819382
1.7966147661209,1.1058616638184
1.7965106964111,1.1061116456985
1.7964066267014,1.1063616275787
1.796302318573,1.1066116094589
1.7961980104446,1.1068615913391
1.796093583107,1.1071115732193
1.7959890365601,1.1073614358902
1.7958843708038,1.1076114177704
1.7957797050476,1.1078613996506
1.7956748008728,1.1081113815308
1.795569896698,1.1083613634109
1.7954648733139,1.1086113452911
1.7953597307205,1.1088613271713
1.7952544689178,1.1091113090515
1.7951490879059,1.1093612909317
1.7950437068939,1.1096111536026
1.7949382066727,1.1098611354828
1.7948325872421,1.110111117363
1.7947268486023,1.1103610992432
1.7946209907532,1.1106110811234
1.7945151329041,1.1108610630035
1.7944090366364,1.1111110448837
1.7943029403687,1.1113610267639
1.7941967248917,1.1116110086441
1.7940905094147,1.111860871315
1.7939840555191,1.1121108531952
1.7938774824142,1.1123608350754
1.7937709093094,1.1126108169556
1.7936642169952,1.1128607988358
1.7935574054718,1.1131107807159
1.7934504747391,1.1133607625961
1.7933434247971,1.1136107444763
1.793236374855,1.1138607263565
1.7931292057037,1.1141105890274
1.7930219173431,1.1143605709076
1.7929145097733,1.1146105527878
1.7928069829941,1.114860534668
1.7926994562149,1.1151105165482
1.7925916910172,1.1153604984283
1.7924839258194,1.1156104803085
1.7923760414124,1.1158604621887
1.792268037796,1.1161104440689
1.7921599149704,1.1163603067398
1.7920517921448,1.11661028862
1.7919435501099,1.1168602705002
1.7918350696564,1.1171102523804
1.7917265892029,1.1173602342606
1.7916179895401,1.1176102161407
1.7915093898773,1.1178601980209
1.791400551796,1.1181101799011
1.7912917137146,1.1183601617813
1.791182756424,1.1186100244522
1.791073679924,1.1188600063324
1.7909644842148,1.1191099882126
1.7908552885056,1.1193599700928
1.7907458543777,1.119609951973
1.7906364202499,1.1198599338531
1.7905268669128,1.1201099157333
1.7904171943665,1.1203598976135
1.7903074026108,1.1206098794937
1.7901976108551,1.1208597421646
1.7900875806808,1.1211097240448
1.7899775505066,1.121359705925
1.789867401123,1.1216096878052
1.7897571325302,1.1218596696854
1.7896467447281,1.1221096515656
1.789536356926,1.1223596334457
1.7894257307053,1.1226096153259
1.7893151044846,1.1228595972061
1.7892043590546,1.123109459877
1.7890936136246,1.1233594417572
1.788982629776,1.1236094236374
1.7888715267181,1.1238594055176
1.7887604236603,1.1241093873978
1.7886492013931,1.124359369278
1.7885378599167,1.1246093511581
1.788426399231,1.1248593330383
1.7865806818008,1.1251093149185
1.7865581512451,1.1253591775894
1.7865368127823,1.1256091594696
1.7865165472031,1.1258591413498
1.7864973545074,1.12610912323
1.7864793539047,1.1263591051102
1.7864624261856,1.1266090869904
1.7864466905594,1.1268590688705
1.7864320278168,1.1271090507507
1.7864184379578,1.1273590326309
1.7864060401917,1.1276088953018
1.7863948345184,1.127858877182
1.7863845825195,1.1281088590622
1.7863756418228,1.1283588409424
1.7863676548004,1.1286088228226
1.7863608598709,1.1288588047028
1.7863552570343,1.1291087865829
1.7863507270813,1.1293587684631
1.7863472700119,1.1296087503433
1.7863450050354,1.1298586130142
1.7863438129425,1.1301085948944
1.7863436937332,1.1303585767746
1.7863447666168,1.1306085586548
1.7863470315933,1.130858540535
1.7863503694534,1.1311085224152
1.7863547801971,1.1313585042953
1.7863603830338,1.1316084861755
1.786367058754,1.1318584680557
1.7863748073578,1.1321083307266
1.7863837480545,1.1323583126068
1.7863938808441,1.132608294487
1.7864050865173,1.1328582763672
1.7864173650742,1.1331082582474
1.7864308357239,1.1333582401276
1.7864453792572,1.1336082220078
1.7864609956741,1.1338582038879
1.786477804184,1.1341081857681
1.7864958047867,1.1343581676483
1.7865147590637,1.1346080303192
1.7865350246429,1.1348580121994
1.7865562438965,1.1351079940796
1.7865786552429,1.1353579759598
1.7866022586823,1.13560795784
1.7866269350052,1.1358579397202
1.7866526842117,1.1361079216003
1.7866796255112,1.1363579034805
1.7867076396942,1.1366078853607
1.7867368459702,1.1368577480316
1.7867671251297,1.1371077299118
1.7867984771729,1.137357711792
1.7868310213089,1.1376076936722
1.7868647575378,1.1378576755524
1.7868994474411,1.1381076574326
1.7869354486465,1.1383576393127
1.7869724035263,1.1386076211929
1.787010550499,1.1388576030731
1.7870497703552,1.139107465744
1.7870901823044,1.1393574476242
1.7871317863464,1.1396074295044
1.7871743440628,1.1398574113846
1.7872182130814,1.1401073932648
1.7872630357742,1.140357375145
1.78730905056,1.1406073570251
1.7873562574387,1.1408573389053
1.7874045372009,1.1411073207855
1.7874538898468,1.1413571834564
1.7875043153763,1.1416071653366
1.7875560522079,1.1418571472168
1.7876087427139,1.142107129097
1.7876626253128,1.1423571109772
1.7877177000046,1.1426070928574
1.7877737283707,1.1428570747375
1.7878310680389,1.1431070566177
1.7878893613815,1.1433570384979
1.787948846817,1.1436069011688
1.7880095243454,1.143856883049
1.7880712747574,1.1441068649292
1.788134098053,1.1443568468094
1.7881981134415,1.1446068286896
1.7882632017136,1.1448568105698
1.7883294820786,1.14510679245
1.7883968353271,1.1453567743301
1.7884653806686,1.1456067562103
1.7885348796844,1.1458566188812
1.7886056900024,1.1461066007614
1.7886774539948,1.1463565826416
1.7887505292892,1.1466065645218
1.7888245582581,1.146856546402
1.7888997793198,1.1471065282822
1.7889761924744,1.1473565101624
1.7890536785126,1.1476064920425
1.7891322374344,1.1478564739227
1.7892119884491,1.1481063365936
1.7892928123474,1.1483563184738
1.7893747091293,1.148606300354
1.7894577980042,1.1488562822342
1.7895420789719,1.1491062641144
1.7896274328232,1.1493562459946
1.7897138595581,1.1496062278748
1.7898014783859,1.1498562097549
1.7898901700974,1.1501061916351
1.7899799346924,1.150356054306
1.7900708913803,1.1506060361862
1.7901630401611,1.1508560180664
1.7902562618256,1.1511059999466
1.7903505563736,1.1513559818268
1.7904460430145,1.151605963707
1.7905426025391,1.1518559455872
1.7906402349472,1.1521059274673
1.7907390594482,1.1523559093475
1.7908389568329,1.1526057720184
1.7909400463104,1.1528557538986
1.7910423278809,1.1531057357788
1.7911455631256,1.153355717659
1.7912499904633,1.1536056995392
1.7913556098938,1.1538556814194
1.7914623022079,1.1541056632996
1.7915700674057,1.1543556451797
1.7916790246964,1.1546056270599
1.7917890548706,1.1548554897308
1.7919002771378,1.155105471611
1.7920125722885,1.1553554534912
1.7921259403229,1.1556054353714
1.7922405004501,1.1558554172516
1.7923562526703,1.1561053991318
1.792473077774,1.156355381012
1.7925909757614,1.1566053628922
1.7927099466324,1.1568553447723
1.7928301095963,1.1571052074432
1.792951464653,1.1573551893234
1.7930737733841,1.1576051712036
1.7931973934174,1.1578551530838
1.7933220863342,1.158105134964
1.7934478521347,1.1583551168442
1.7935746908188,1.1586050987244
1.7937028408051,1.1588550806046
1.7938319444656,1.1591050624847
1.7939621210098,1.1593549251556
1.7940936088562,1.1596049070358
1.7942261695862,1.159854888916
1.7943598031998,1.1601048707962
1.794494509697,1.1603548526764
1.794630408287,1.1606048345566
1.79476749897,1.1608548164368
1.7949056625366,1.161104798317
1.7950448989868,1.1613547801971
1.7951852083206,1.161604642868
1.7953267097473,1.1618546247482
1.7954694032669,1.1621046066284
1.7956131696701,1.1623545885086
1.7957580089569,1.1626045703888
1.7959040403366,1.162854552269
1.7960512638092,1.1631045341492
1.7961994409561,1.1633545160294
1.7963488101959,1.1636044979095
1.7964992523193,1.1638543605804
1.7966508865356,1.1641043424606
1.7968037128448,1.1643543243408
1.7969576120377,1.164604306221
1.7971125841141,1.1648542881012
1.7972687482834,1.1651042699814
1.7974259853363,1.1653542518616
1.7975842952728,1.1656042337418
1.7977437973022,1.1658542156219
1.7979044914246,1.1661041975021
1.7980661392212,1.166354060173
1.7982289791107,1.1666040420532
1.7983930110931,1.1668540239334
1.7985581159592,1.1671040058136
1.7987242937088,1.1673539876938
1.7988916635513,1.167603969574
1.7990602254868,1.1678539514542
1.7992297410965,1.1681039333344
1.7994005680084,1.1683539152145
1.7995723485947,1.1686037778854
1.7997453212738,1.1688537597656
1.7999193668365,1.1691037416458
1.8000946044922,1.169353723526
1.8002709150314,1.1696037054062
1.8004484176636,1.1698536872864
1.8006269931793,1.1701036691666
1.800806760788,1.1703536510468
1.8009876012802,1.1706036329269
1.8011695146561,1.1708534955978
1.8013526201248,1.171103477478
1.8015367984772,1.1713534593582
1.8017221689224,1.1716034412384
1.8019086122513,1.1718534231186
1.8020961284637,1.1721034049988
1.8022849559784,1.172353386879
1.8024747371674,1.1726033687592
1.8026657104492,1.1728533506393
1.8028576374054,1.1731032133102
1.8030508756638,1.1733531951904
1.8032451868057,1.1736031770706
1.8034406900406,1.1738531589508
1.8036372661591,1.174103140831
1.8038349151611,1.1743531227112
1.8040337562561,1.1746031045914
1.8042336702347,1.1748530864716
1.8044347763062,1.1751030683517
1.8046368360519,1.1753529310226
1.8048402070999,1.1756029129028
1.8050446510315,1.175852894783
1.8052501678467,1.1761028766632
1.8054568767548,1.1763528585434
1.8056646585464,1.1766028404236
1.805873632431,1.1768528223038
1.8060836791992,1.177102804184
1.8062949180603,1.1773527860641
1.8065071105957,1.177602648735
1.806720495224,1.1778526306152
1.8069350719452,1.1781026124954
1.80715072155,1.1783525943756
1.8073675632477,1.1786025762558
1.807585477829,1.178852558136
1.8078044652939,1.1791025400162
1.8080246448517,1.1793525218964
1.8082460165024,1.1796025037766
1.8084683418274,1.1798523664474
1.8086918592453,1.1801023483276
1.8089164495468,1.1803523302078
1.8091422319412,1.180602312088
1.8093692064285,1.1808522939682
1.8095972537994,1.1811022758484
