"rho","arc_length"
1.5998138189316,0.43939015269279
1.596390247345,0.43964007496834
1.5929775238037,0.4398900270462
1.5895763635635,0.44013994932175
1.5861860513687,0.44038990139961
1.582807302475,0.44063982367516
1.5794394016266,0.44088977575302
1.5760830640793,0.44113969802856
1.5727375745773,0.44138965010643
1.5694035291672,0.44163957238197
1.5660804510117,0.44188952445984
1.5627688169479,0.44213944673538
1.5594681501389,0.44238939881325
1.5561789274216,0.44263932108879
1.5529005527496,0.44288927316666
1.5496337413788,0.4431391954422
1.5463777780533,0.44338914752007
1.5431333780289,0.44363906979561
1.5398998260498,0.44388902187347
1.5366778373718,0.44413894414902
1.5334666967392,0.44438889622688
1.5302670001984,0.44463881850243
1.5270782709122,0.44488877058029
1.5239009857178,0.44513869285583
1.520734667778,0.4453886449337
1.5175797939301,0.44563856720924
1.5144357681274,0.44588851928711
1.5113034248352,0.44613844156265
1.508181810379,0.44638839364052
1.5050717592239,0.44663831591606
1.5019725561142,0.44688826799393
1.4988847970963,0.44713819026947
1.4958080053329,0.44738814234734
1.4927427768707,0.44763806462288
1.4896882772446,0.44788801670074
1.4866454601288,0.44813793897629
1.4836133718491,0.44838789105415
1.4805929660797,0.4486378133297
1.4775832891464,0.44888776540756
1.4745851755142,0.44913768768311
1.4715979099274,0.44938763976097
1.4686222076416,0.44963756203651
1.4656573534012,0.44988751411438
1.4627040624619,0.45013743638992
1.4597616195679,0.45038738846779
1.4568303823471,0.45063734054565
1.4539105892181,0.4508872628212
1.4510017633438,0.45113721489906
1.4481043815613,0.45138713717461
1.4452179670334,0.45163708925247
1.4423429965973,0.45188701152802
1.4394788742065,0.45213696360588
1.4366264343262,0.45238688588142
1.4337847232819,0.45263683795929
1.4309545755386,0.45288676023483
1.4281352758408,0.4531367123127
1.4253274202347,0.45338663458824
1.4225305318832,0.45363658666611
1.4197452068329,0.45388650894165
1.4169706106186,0.45413646101952
1.4142076969147,0.45438638329506
1.4114555120468,0.45463633537292
1.4087150096893,0.45488625764847
1.4059852361679,0.45513620972633
1.4032670259476,0.45538613200188
1.4005596637726,0.45563608407974
1.3978638648987,0.45588600635529
1.3951789140701,0.45613595843315
1.3925055265427,0.45638588070869
1.3898429870605,0.45663583278656
1.3871920108795,0.4568857550621
1.3845517635345,0.45713570713997
1.3819231987,0.45738562941551
1.3793053627014,0.45763558149338
1.3766992092133,0.45788550376892
1.3741037845612,0.45813545584679
1.3715199232101,0.45838537812233
1.3689469099045,0.4586353302002
1.3663854598999,0.45888525247574
1.3638348579407,0.4591352045536
1.3612958192825,0.45938512682915
1.3587676286697,0.45963507890701
1.356251001358,0.45988500118256
1.3537452220917,0.46013495326042
1.3512508869171,0.46038487553596
1.3487675189972,0.46063482761383
1.3462955951691,0.46088474988937
1.3438345193863,0.46113470196724
1.3413850069046,0.46138462424278
1.3389464616776,0.46163457632065
1.3365193605423,0.46188449859619
1.3341031074524,0.46213445067406
1.3316980600357,0.46238440275192
1.3293045759201,0.46263432502747
1.3269219398499,0.46288427710533
1.3245507478714,0.46313419938087
1.3221905231476,0.46338415145874
1.3198417425156,0.46363407373428
1.3175039291382,0.46388402581215
1.3151775598526,0.46413394808769
1.3128621578217,0.46438390016556
1.3105581998825,0.4646338224411
1.3082650899887,0.46488377451897
1.305983543396,0.46513369679451
1.3037128448486,0.46538364887238
1.3014537096024,0.46563357114792
1.2992054224014,0.46588352322578
1.2969685792923,0.46613344550133
1.2947427034378,0.46638339757919
1.2925282716751,0.46663331985474
1.2903248071671,0.4668832719326
1.2881327867508,0.46713319420815
1.2859517335892,0.46738314628601
1.2837821245193,0.46763306856155
1.2816233634949,0.46788302063942
1.2794761657715,0.46813294291496
1.2773399353027,0.46838289499283
1.2752150297165,0.46863281726837
1.2731010913849,0.46888276934624
1.2709987163544,0.46913269162178
1.2689071893692,0.46938264369965
1.2668271064758,0.46963256597519
1.2647579908371,0.46988251805305
1.2627003192902,0.4701324403286
1.2606536149979,0.47038239240646
1.2586182355881,0.47063231468201
1.2565939426422,0.47088226675987
1.2545810937881,0.47113218903542
1.2525790929794,0.47138214111328
1.2505886554718,0.47163206338882
1.2486090660095,0.47188201546669
1.246640920639,0.47213193774223
1.2446838617325,0.4723818898201
1.2427381277084,0.47263181209564
1.240803360939,0.47288176417351
1.2388800382614,0.47313168644905
1.2369676828384,0.47338163852692
1.2350665330887,0.47363159060478
1.2331767082214,0.47388151288033
1.2312979698181,0.47413146495819
1.2294306755066,0.47438138723373
1.2275742292404,0.4746313393116
1.225729227066,0.47488126158714
1.2238953113556,0.47513121366501
1.2220727205276,0.47538113594055
1.2202610969543,0.47563108801842
1.2184609174728,0.47588101029396
1.216671705246,0.47613096237183
1.2148939371109,0.47638088464737
1.2131271362305,0.47663083672523
1.2113717794418,0.47688075900078
1.2096273899078,0.47713071107864
1.2078943252563,0.47738063335419
1.2061723470688,0.47763058543205
1.2044616937637,0.4778805077076
1.2027621269226,0.47813045978546
1.201073884964,0.478380382061
1.19939661026,0.47863033413887
1.1977307796478,0.47888025641441
1.1960759162903,0.47913020849228
1.1944324970245,0.47938013076782
1.1928000450134,0.47963008284569
1.1911790370941,0.47988000512123
1.1895689964294,0.4801299571991
1.1879702806473,0.48037987947464
1.186382651329,0.48062983155251
1.1848063468933,0.48087975382805
1.1832411289215,0.48112970590591
1.1816872358322,0.48137962818146
1.1801443099976,0.48162958025932
1.1786128282547,0.48187950253487
1.1770923137665,0.48212945461273
1.1755832433701,0.48237937688828
1.1740851402283,0.48262932896614
1.1725984811783,0.48287925124168
1.1711227893829,0.48312920331955
1.1696584224701,0.48337912559509
1.1682051420212,0.48362907767296
1.1667631864548,0.4838789999485
1.1653323173523,0.48412895202637
1.1639127731323,0.48437887430191
1.1625043153763,0.48462882637978
1.1611071825027,0.48487874865532
1.1597210168839,0.48512870073318
1.1583460569382,0.48537865281105
1.1569825410843,0.48562857508659
1.155629992485,0.48587852716446
1.1542888879776,0.48612844944
1.1529587507248,0.48637840151787
1.1516399383545,0.48662832379341
1.1503322124481,0.48687827587128
1.1490358114243,0.48712819814682
1.1477504968643,0.48737815022469
1.1464765071869,0.48762807250023
1.1452134847641,0.48787802457809
1.1439619064331,0.48812794685364
1.142721414566,0.4883778989315
1.1414921283722,0.48862782120705
1.1402739286423,0.48887777328491
1.1390671730042,0.48912769556046
1.1378713846207,0.48937764763832
1.1366869211197,0.48962756991386
1.1355135440826,0.48987752199173
1.1343514919281,0.49012744426727
1.1332005262375,0.49037739634514
1.1320608854294,0.49062731862068
1.1309323310852,0.49087727069855
1.1298151016235,0.49112719297409
1.1287088394165,0.49137714505196
1.1276140213013,0.4916270673275
1.1265301704407,0.49187701940536
1.1254576444626,0.49212694168091
1.1243963241577,0.49237689375877
1.1233462095261,0.49262681603432
1.1223071813583,0.49287676811218
1.1212794780731,0.49312669038773
1.1202628612518,0.49337664246559
1.119257569313,0.49362656474113
1.1182633638382,0.493876516819
1.1172803640366,0.49412643909454
1.1163085699081,0.49437639117241
1.1153481006622,0.49462631344795
1.114398598671,0.49487626552582
1.1134604215622,0.49512618780136
1.1125334501266,0.49537613987923
1.1116176843643,0.49562606215477
1.1107130050659,0.49587601423264
1.10981965065,0.49612593650818
1.1089373826981,0.49637588858604
1.1080663204193,0.49662584066391
1.1072065830231,0.49687576293945
1.1063579320908,0.49712571501732
1.1055204868317,0.49737563729286
1.1046942472458,0.49762558937073
1.1038792133331,0.49787551164627
1.1030753850937,0.49812546372414
1.1022827625275,0.49837538599968
1.1015013456345,0.49862533807755
1.1007311344147,0.49887526035309
1.0999720096588,0.49912521243095
1.0992242097855,0.4993751347065
1.098487496376,0.49962508678436
1.0977621078491,0.49987500905991
1.1808683872223,0.50012493133545
1.1839642524719,0.50037491321564
1.1870541572571,0.50062483549118
1.1901388168335,0.50087475776672
1.1932182312012,0.50112468004227
1.1962932348251,0.50137466192245
1.1993622779846,0.501624584198
1.2024261951447,0.50187450647354
1.2054848670959,0.50212442874908
1.2085390090942,0.50237441062927
1.2115871906281,0.50262433290482
1.2146302461624,0.50287425518036
1.217668056488,0.5031241774559
1.2207013368607,0.50337415933609
1.2237287759781,0.50362408161163
1.2267509698868,0.50387400388718
1.229768037796,0.50412392616272
1.232780456543,0.50437390804291
1.2357870340347,0.50462383031845
1.2387883663177,0.50487375259399
1.2417845726013,0.50512367486954
1.2447762489319,0.50537365674973
1.247761964798,0.50562357902527
1.2507425546646,0.50587350130081
1.2537178993225,0.50612342357635
1.2566887140274,0.50637340545654
1.2596535682678,0.50662332773209
1.2626132965088,0.50687325000763
1.265567779541,0.50712317228317
1.2685178518295,0.50737315416336
1.2714618444443,0.5076230764389
1.2744008302689,0.50787299871445
1.2773351669312,0.50812298059464
1.2802636623383,0.50837290287018
1.2831869125366,0.50862282514572
1.2861049175262,0.50887274742126
1.2890185117722,0.50912272930145
1.2919261455536,0.509372651577
1.2948285341263,0.50962257385254
1.2977257966995,0.50987249612808
1.3006184101105,0.51012247800827
1.3035053014755,0.51037240028381
1.3063868284225,0.51062232255936
1.3092632293701,0.5108722448349
1.3121351003647,0.51112222671509
1.3150011301041,0.51137214899063
1.3178617954254,0.51162207126617
1.3207174539566,0.51187199354172
1.3235684633255,0.51212197542191
1.3264136314392,0.51237189769745
1.3292535543442,0.51262181997299
1.3320882320404,0.51287174224854
1.3349184989929,0.51312172412872
1.337742805481,0.51337164640427
1.3405618667603,0.51362156867981
1.3433758020401,0.51387149095535
1.3461852073669,0.51412147283554
1.3489886522293,0.51437139511108
1.3517869710922,0.51462131738663
1.3545800447464,0.51487123966217
1.3573685884476,0.51512122154236
1.3601511716843,0.5153711438179
1.3629286289215,0.51562106609344
1.3657009601593,0.51587098836899
1.3684686422348,0.51612097024918
1.3712304830551,0.51637089252472
1.3739870786667,0.51662081480026
1.3767385482788,0.51687073707581
1.3794853687286,0.51712071895599
1.3822263479233,0.51737064123154
1.3849622011185,0.51762056350708
1.3876926898956,0.51787048578262
1.3904187679291,0.51812046766281
1.3931390047073,0.51837038993835
1.3958538770676,0.5186203122139
1.3985636234283,0.51887023448944
1.4012688398361,0.51912021636963
1.4039682149887,0.51937013864517
1.4066623449326,0.51962006092072
1.4093519449234,0.5198700428009
1.4120357036591,0.52011996507645
1.414714217186,0.52036988735199
1.4173874855042,0.52061980962753
1.4200562238693,0.52086979150772
1.4227191209793,0.52111971378326
1.4253767728806,0.52136963605881
1.4280292987823,0.52161955833435
1.4306771755219,0.52186954021454
1.4333192110062,0.52211946249008
1.435956120491,0.52236938476562
1.4385877847672,0.52261930704117
1.441214799881,0.52286928892136
1.4438360929489,0.5231192111969
1.4464520215988,0.52336913347244
1.4490629434586,0.52361905574799
1.4516690969467,0.52386903762817
1.454269528389,0.52411895990372
1.4568647146225,0.52436888217926
1.4594547748566,0.5246188044548
1.4620401859283,0.52486878633499
1.4646197557449,0.52511870861053
1.4671940803528,0.52536863088608
1.4697632789612,0.52561855316162
1.4723278284073,0.52586853504181
1.4748865365982,0.52611845731735
1.4774401187897,0.5263683795929
1.4799884557724,0.52661830186844
1.4825321435928,0.52686828374863
1.4850701093674,0.52711820602417
1.4876028299332,0.52736812829971
1.4901303052902,0.52761805057526
1.4926532506943,0.52786803245544
1.4951702356339,0.52811795473099
1.4976822137833,0.52836787700653
1.5001888275146,0.52861779928207
1.502690911293,0.52886778116226
1.5051871538162,0.52911770343781
1.50767827034,0.52936762571335
1.5101640224457,0.52961754798889
1.5126452445984,0.52986752986908
1.5151207447052,0.53011745214462
1.5175909996033,0.53036737442017
1.5200560092926,0.53061729669571
1.5225163698196,0.5308672785759
1.5249710083008,0.53111720085144
1.5274204015732,0.53136712312698
1.5298651456833,0.53161710500717
1.5323041677475,0.53186702728271
1.534737944603,0.53211694955826
1.5371664762497,0.5323668718338
1.5395903587341,0.53261685371399
1.5420085191727,0.53286677598953
1.5444215536118,0.53311669826508
1.5468292236328,0.53336662054062
1.5492323637009,0.53361660242081
1.5516296625137,0.53386652469635
1.5540218353271,0.53411644697189
1.5564086437225,0.53436636924744
1.5587909221649,0.53461635112762
1.5611674785614,0.53486627340317
1.5635387897491,0.53511619567871
1.5659048557281,0.53536611795425
1.5682662725449,0.53561609983444
1.5706219673157,0.53586602210999
1.5729724168777,0.53611594438553
1.5753176212311,0.53636586666107
1.5776581764221,0.53661584854126
1.5799930095673,0.5368657708168
1.582322716713,0.53711569309235
1.5846470594406,0.53736561536789
1.5869668722153,0.53761559724808
1.5892808437347,0.53786551952362
1.5915896892548,0.53811544179916
1.593893289566,0.53836536407471
1.596192240715,0.5386153459549
1.5984853506088,0.53886526823044
1.6007733345032,0.53911519050598
1.6030560731888,0.53936511278152
1.6053341627121,0.53961509466171
1.6076065301895,0.53986501693726
1.6098736524582,0.5401149392128
1.6121356487274,0.54036486148834
1.6143928766251,0.54061484336853
1.6166443824768,0.54086476564407
1.6188907623291,0.54111468791962
1.6211318969727,0.54136461019516
1.6233682632446,0.54161459207535
1.6255989074707,0.54186451435089
1.6278244256973,0.54211443662643
1.6300452947617,0.54236441850662
1.6322603225708,0.54261434078217
1.6344702243805,0.54286426305771
1.6366748809814,0.54311418533325
1.6388747692108,0.54336416721344
1.6410690546036,0.54361408948898
1.6432580947876,0.54386401176453
1.6454418897629,0.54411393404007
1.6476210355759,0.54436391592026
1.649794459343,0.5446138381958
1.6519626379013,0.54486376047134
1.6541256904602,0.54511368274689
1.6562839746475,0.54536366462708
1.6584365367889,0.54561358690262
1.6605838537216,0.54586350917816
1.6627260446548,0.5461134314537
1.6648635864258,0.54636341333389
1.6669952869415,0.54661333560944
1.6691218614578,0.54686325788498
1.6712431907654,0.54711318016052
1.6733597517014,0.54736316204071
1.6754707098007,0.54761308431625
1.6775764226913,0.5478630065918
1.6796768903732,0.54811292886734
1.6817727088928,0.54836291074753
1.6838628053665,0.54861283302307
1.6859477758408,0.54886275529861
1.688027381897,0.54911267757416
1.6901023387909,0.54936265945435
1.6921716928482,0.54961258172989
1.6942356824875,0.54986250400543
1.6962945461273,0.55011242628098
1.6983486413956,0.55036240816116
1.7003971338272,0.55061233043671
1.7024403810501,0.55086225271225
1.7044783830643,0.55111217498779
1.7065116167068,0.55136215686798
1.7085392475128,0.55161207914352
1.71056163311,0.55186200141907
1.7125788927078,0.55211192369461
1.714591383934,0.5523619055748
1.7165981531143,0.55261182785034
1.7185996770859,0.55286175012589
1.720596075058,0.55311167240143
1.7225877046585,0.55336165428162
1.7245736122131,0.55361157655716
1.7265543937683,0.5538614988327
1.7285304069519,0.55411148071289
1.7305006980896,0.55436140298843
1.7324658632278,0.55461132526398
1.7344256639481,0.55486124753952
1.7363809347153,0.55511122941971
1.7383303642273,0.55536115169525
1.7402746677399,0.55561107397079
1.7422137260437,0.55586099624634
1.7441481351852,0.55611097812653
1.7460768222809,0.55636090040207
1.7480002641678,0.55661082267761
1.7499184608459,0.55686074495316
1.7518320083618,0.55711072683334
1.7537398338318,0.55736064910889
1.755642414093,0.55761057138443
1.7575398683548,0.55786049365997
1.759432554245,0.55811047554016
1.7613195180893,0.5583603978157
1.7632013559341,0.55861032009125
1.7650779485703,0.55886024236679
1.7669497728348,0.55911022424698
1.7688159942627,0.55936014652252
1.7706769704819,0.55961006879807
1.7725327014923,0.55985999107361
1.7743836641312,0.5601099729538
1.7762290239334,0.56035989522934
1.7780692577362,0.56060981750488
1.779904127121,0.56085973978043
1.7817343473434,0.56110972166061
1.78355884552,0.56135964393616
1.7853780984879,0.5616095662117
1.7871922254562,0.56185948848724
1.789001584053,0.56210947036743
1.7908053398132,0.56235939264297
1.776221871376,0.56260931491852
1.7771289348602,0.56285923719406
1.7780313491821,0.56310921907425
1.7789288759232,0.56335914134979
1.7798215150833,0.56360906362534
1.7807093858719,0.56385898590088
1.7815926074982,0.56410896778107
1.7824709415436,0.56435889005661
1.7833445072174,0.56460881233215
1.7842131853104,0.5648587346077
1.7850773334503,0.56510871648788
1.7859364748001,0.56535863876343
1.7867908477783,0.56560856103897
1.7876406908035,0.56585854291916
1.7884854078293,0.5661084651947
1.7893254756927,0.56635838747025
1.7901606559753,0.56660830974579
1.7909913063049,0.56685829162598
1.7918169498444,0.56710821390152
1.7926378250122,0.56735813617706
1.7934538125992,0.56760805845261
1.7942653894424,0.56785804033279
1.7950718402863,0.56810796260834
1.7958735227585,0.56835788488388
1.7966704368591,0.56860780715942
1.7974628210068,0.56885778903961
1.7982501983643,0.56910771131516
1.7990326881409,0.5693576335907
1.7998105287552,0.56960755586624
1.8005837202072,0.56985753774643
1.8013519048691,0.57010746002197
1.8021153211594,0.57035738229752
1.8028739690781,0.57060730457306
1.8036279678345,0.57085728645325
1.80437707901,0.57110720872879
1.8051213026047,0.57135713100433
1.8058607578278,0.57160705327988
1.8065956830978,0.57185703516006
1.8073256015778,0.57210695743561
1.8080507516861,0.57235687971115
1.8087710142136,0.57260680198669
1.809486746788,0.57285678386688
1.8101975917816,0.57310670614243
1.8109035491943,0.57335662841797
1.8116047382355,0.57360655069351
1.8123012781143,0.5738565325737
1.8129929304123,0.57410645484924
1.8136796951294,0.57435637712479
1.8143618106842,0.57460629940033
1.8150391578674,0.57485628128052
1.8157117366791,0.57510620355606
1.8163793087006,0.5753561258316
1.8170422315598,0.57560604810715
1.8177005052567,0.57585602998734
1.8183538913727,0.57610595226288
1.8190023899078,0.57635587453842
1.81964635849,0.57660585641861
1.820285320282,0.57685577869415
1.8209195137024,0.5771057009697
1.8215488195419,0.57735562324524
1.8221735954285,0.57760560512543
1.8227933645248,0.57785552740097
1.8234084844589,0.57810544967651
1.8240187168121,0.57835537195206
1.8246243000031,0.57860535383224
1.8252249956131,0.57885527610779
1.8258209228516,0.57910519838333
1.8264119625092,0.57935512065887
1.8269984722137,0.57960510253906
1.8275799751282,0.57985502481461
1.828156709671,0.58010494709015
1.8287286758423,0.58035486936569
1.8292959928513,0.58060485124588
1.8298583030701,0.58085477352142
1.8304159641266,0.58110469579697
1.8309687376022,0.58135461807251
1.8315168619156,0.5816045999527
1.8320600986481,0.58185452222824
1.832598567009,0.58210444450378
1.833132147789,0.58235436677933
1.833661198616,0.58260434865952
1.8341852426529,0.58285427093506
1.8347046375275,0.5831041932106
1.8352191448212,0.58335411548615
1.8357290029526,0.58360409736633
1.8362338542938,0.58385401964188
1.8367340564728,0.58410394191742
1.8372293710709,0.58435386419296
1.8377201557159,0.58460384607315
1.8382059335709,0.58485376834869
1.8386869430542,0.58510369062424
1.8391630649567,0.58535361289978
1.8396346569061,0.58560359477997
1.8401013612747,0.58585351705551
1.8405631780624,0.58610343933105
1.8410202264786,0.5863533616066
1.8414726257324,0.58660334348679
1.8419201374054,0.58685326576233
1.8423628807068,0.58710318803787
1.8428007364273,0.58735311031342
1.8432340621948,0.5876030921936
1.8436623811722,0.58785301446915
1.844085931778,0.58810293674469
1.8445048332214,0.58835291862488
1.844918847084,0.58860284090042
1.8453279733658,0.58885276317596
1.8457324504852,0.58910268545151
1.8461321592331,0.5893526673317
1.8465269804001,0.58960258960724
1.8469170331955,0.58985251188278
1.8473023176193,0.59010243415833
1.8476829528809,0.59035241603851
1.8480585813522,0.59060233831406
1.8484295606613,0.5908522605896
1.8487956523895,0.59110218286514
1.8491570949554,0.59135216474533
1.8495136499405,0.59160208702087
1.849865436554,0.59185200929642
1.8502123355865,0.59210193157196
1.8505547046661,0.59235191345215
1.8508920669556,0.59260183572769
1.8512246608734,0.59285175800323
1.8515524864197,0.59310168027878
1.8518756628036,0.59335166215897
1.8521939516068,0.59360158443451
1.852507352829,0.59385150671005
1.8528161048889,0.5941014289856
1.853119969368,0.59435141086578
1.8534191846848,0.59460133314133
1.8537135124207,0.59485125541687
1.8540029525757,0.59510117769241
1.8542878627777,0.5953511595726
1.8545677661896,0.59560108184814
1.8548430204391,0.59585100412369
1.8551133871078,0.59610092639923
1.855378985405,0.59635090827942
1.8556398153305,0.59660083055496
1.8558958768845,0.59685075283051
1.8561471700668,0.59710067510605
1.8563936948776,0.59735065698624
1.8566353321075,0.59760057926178
1.8568722009659,0.59785050153732
1.8571043014526,0.59810042381287
1.8573316335678,0.59835040569305
1.8575541973114,0.5986003279686
1.8577719926834,0.59885025024414
1.8579849004745,0.59910017251968
1.8581931591034,0.59935015439987
1.8583965301514,0.59960007667542
1.8585951328278,0.59984999895096
1.8587889671326,0.60009998083115
1.8589779138565,0.60034990310669
1.8591622114182,0.60059982538223
1.8593416213989,0.60084974765778
1.8595163822174,0.60109972953796
1.859686255455,0.60134965181351
1.8598512411118,0.60159957408905
1.8600115776062,0.60184949636459
1.8601671457291,0.60209947824478
1.8603178262711,0.60234940052032
1.8604637384415,0.60259932279587
1.8606050014496,0.60284924507141
1.8607413768768,0.6030992269516
1.8608729839325,0.60334914922714
1.8609997034073,0.60359907150269
1.8611217737198,0.60384899377823
1.8612389564514,0.60409897565842
1.8613513708115,0.60434889793396
1.8614590167999,0.6045988202095
1.8615618944168,0.60484874248505
1.8616600036621,0.60509872436523
1.8617533445358,0.60534864664078
1.8618417978287,0.60559856891632
1.8619254827499,0.60584849119186
1.8620043992996,0.60609847307205
1.8620785474777,0.6063483953476
1.8621479272842,0.60659831762314
1.8622125387192,0.60684823989868
1.8622722625732,0.60709822177887
1.862327337265,0.60734814405441
1.8623775243759,0.60759806632996
1.8624229431152,0.6078479886055
1.862463593483,0.60809797048569
1.8624993562698,0.60834789276123
1.8625304698944,0.60859781503677
1.8625566959381,0.60884773731232
1.8625782728195,0.6090977191925
1.8625949621201,0.60934764146805
1.862606883049,0.60959756374359
1.8626139163971,0.60984748601913
1.8626163005829,0.61009746789932
1.8626137971878,0.61034739017487
1.8626066446304,0.61059731245041
1.8625946044922,0.6108472943306
1.8625777959824,0.61109721660614
1.862556219101,0.61134713888168
1.8625297546387,0.61159706115723
1.8624986410141,0.61184704303741
1.8624626398087,0.61209696531296
1.8624219894409,0.6123468875885
1.8623764514923,0.61259680986404
1.8623261451721,0.61284679174423
1.8622709512711,0.61309671401978
1.8622111082077,0.61334663629532
1.8621463775635,0.61359655857086
1.862076997757,0.61384654045105
1.8620027303696,0.61409646272659
1.8619236946106,0.61434638500214
1.86183989048,0.61459630727768
1.8617511987686,0.61484628915787
1.8616578578949,0.61509621143341
1.8615596294403,0.61534613370895
1.8614566326141,0.6155960559845
1.8613488674164,0.61584603786469
1.861236333847,0.61609596014023
1.8611190319061,0.61634588241577
1.8609969615936,0.61659580469131
1.8608700037003,0.6168457865715
1.8607382774353,0.61709570884705
1.8606017827988,0.61734563112259
1.8604605197906,0.61759555339813
1.8603144884109,0.61784553527832
1.8601636886597,0.61809545755386
1.8600080013275,0.61834537982941
1.8598476648331,0.61859530210495
1.8596823215485,0.61884528398514
1.8595124483109,0.61909520626068
1.8593375682831,0.61934512853622
1.859158039093,0.61959505081177
1.8589737415314,0.61984503269196
1.8587845563889,0.6200949549675
1.8585906028748,0.62034487724304
1.8583920001984,0.62059479951859
1.8581883907318,0.62084478139877
1.857980132103,0.62109470367432
1.8577671051025,0.62134462594986
1.8575491905212,0.6215945482254
1.8573265075684,0.62184453010559
1.8570990562439,0.62209445238113
1.8568669557571,0.62234437465668
1.8566298484802,0.62259435653687
1.856388092041,0.62284427881241
1.8561414480209,0.62309420108795
1.8558901548386,0.62334412336349
1.8556339740753,0.62359410524368
1.8553730249405,0.62384402751923
1.8551073074341,0.62409394979477
1.8548368215561,0.62434387207031
1.8545614480972,0.6245938539505
1.8542814254761,0.62484377622604
1.8610833883286,0.62509369850159
1.8611503839493,0.62534362077713
1.8612169027328,0.62559360265732
1.86128282547,0.62584352493286
1.8613482713699,0.6260934472084
1.8614131212234,0.62634336948395
1.8614776134491,0.62659335136414
1.861541390419,0.62684327363968
1.861604809761,0.62709319591522
1.8616676330566,0.62734311819077
1.8617298603058,0.62759310007095
1.8617917299271,0.6278430223465
1.8618528842926,0.62809294462204
1.8619136810303,0.62834286689758
1.8619738817215,0.62859284877777
1.8620336055756,0.62884277105331
1.8620927333832,0.62909269332886
1.8621513843536,0.6293426156044
1.8622095584869,0.62959259748459
1.8622672557831,0.62984251976013
1.8623243570328,0.63009244203568
1.862380862236,0.63034236431122
1.8624368906021,0.63059234619141
1.862492442131,0.63084226846695
1.8625475168228,0.63109219074249
1.8626019954681,0.63134211301804
1.8626559972763,0.63159209489822
1.862709403038,0.63184201717377
1.8627623319626,0.63209193944931
1.86281478405,0.63234186172485
1.8628666400909,0.63259184360504
1.8629180192947,0.63284176588058
1.8629688024521,0.63309168815613
1.8630192279816,0.63334161043167
1.8630690574646,0.63359159231186
1.8631182909012,0.6338415145874
1.8631670475006,0.63409143686295
1.8632153272629,0.63434141874313
1.8632630109787,0.63459134101868
1.8633102178574,0.63484126329422
1.8633569478989,0.63509118556976
1.8634030818939,0.63534116744995
1.8634487390518,0.63559108972549
1.8634938001633,0.63584101200104
1.8635385036469,0.63609093427658
1.8635824918747,0.63634091615677
1.8636261224747,0.63659083843231
1.8636691570282,0.63684076070786
1.8637115955353,0.6370906829834
1.8637536764145,0.63734066486359
1.8637951612473,0.63759058713913
1.8638360500336,0.63784050941467
1.863876581192,0.63809043169022
1.8639163970947,0.6383404135704
1.8639558553696,0.63859033584595
1.863994717598,0.63884025812149
1.8640331029892,0.63909018039703
1.864070892334,0.63934016227722
1.8641082048416,0.63959008455276
1.8641450405121,0.63984000682831
1.8641812801361,0.64008992910385
1.864217042923,0.64033991098404
1.8642522096634,0.64058983325958
1.8642870187759,0.64083975553513
1.8643211126328,0.64108967781067
1.8643548488617,0.64133965969086
1.8643879890442,0.6415895819664
1.8644206523895,0.64183950424194
1.8644527196884,0.64208942651749
1.8644843101501,0.64233940839767
1.8645154237747,0.64258933067322
1.8645459413528,0.64283925294876
1.8645759820938,0.6430891752243
1.8646054267883,0.64333915710449
1.8646343946457,0.64358907938004
1.8646628856659,0.64383900165558
1.8646907806396,0.64408892393112
1.8647181987762,0.64433890581131
1.8647451400757,0.64458882808685
1.8647714853287,0.6448387503624
1.8647973537445,0.64508867263794
1.8648227453232,0.64533865451813
1.8648475408554,0.64558857679367
1.8648718595505,0.64583849906921
1.8648955821991,0.6460884809494
1.8649188280106,0.64633840322495
1.8649415969849,0.64658832550049
1.8649637699127,0.64683824777603
1.8649855852127,0.64708822965622
1.865006685257,0.64733815193176
1.8650273084641,0.64758807420731
1.865047454834,0.64783799648285
1.8650671243668,0.64808797836304
1.8650861978531,0.64833790063858
1.8651047945023,0.64858782291412
1.865122795105,0.64883774518967
1.8651403188705,0.64908772706985
1.865157365799,0.6493376493454
1.8651738166809,0.64958757162094
1.8651897907257,0.64983749389648
1.8652052879333,0.65008747577667
1.8652201890945,0.65033739805222
1.8652346134186,0.65058732032776
1.8652484416962,0.6508372426033
1.8652617931366,0.65108722448349
1.8652746677399,0.65133714675903
1.8652869462967,0.65158706903458
1.8652987480164,0.65183699131012
1.8653100728989,0.65208697319031
1.8653208017349,0.65233689546585
1.8653310537338,0.65258681774139
1.8653408288956,0.65283674001694
1.8653500080109,0.65308672189713
1.865358710289,0.65333664417267
1.8653668165207,0.65358656644821
1.8653744459152,0.65383648872375
1.8653815984726,0.65408647060394
1.8653881549835,0.65433639287949
1.8653942346573,0.65458631515503
1.8653998374939,0.65483623743057
1.8654048442841,0.65508621931076
1.8654093742371,0.6553361415863
1.8654133081436,0.65558606386185
1.8654168844223,0.65583598613739
1.8654197454453,0.65608596801758
1.8654222488403,0.65633589029312
1.865424156189,0.65658581256866
1.8654254674911,0.65683579444885
1.8654264211655,0.6570857167244
1.8654267787933,0.65733563899994
1.8654265403748,0.65758556127548
1.865425825119,0.65783554315567
1.8654246330261,0.65808546543121
1.8654229640961,0.65833538770676
1.8654206991196,0.6585853099823
1.8654178380966,0.65883529186249
1.8654146194458,0.65908521413803
