 1  2.21375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.19734264E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.25176909E-08  0.00000000E+00
 1  2.21625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.06279360E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.36846001E-08  0.00000000E+00
 1  2.21874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.92824401E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.48515245E-08  0.00000000E+00
 1  2.22124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.79369497E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.60184417E-08  0.00000000E+00
 1  2.22375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.65914537E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.71853660E-08  0.00000000E+00
 1  2.22625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.52459634E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.83522832E-08  0.00000000E+00
 1  2.22874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39004730E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  1.95192147E-08  0.00000000E+00
 1  2.23124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.25549770E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.06861301E-08  0.00000000E+00
 1  2.23374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.12094867E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.18530474E-08  0.00000000E+00
 1  2.23625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.98639907E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802741E-07  2.30199646E-08  0.00000000E+00
 1  2.23875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.85185003E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.41868960E-08  0.00000000E+00
 1  2.24124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.71730044E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.53538062E-08  0.00000000E+00
 1  2.24374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.58275140E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.65207305E-08  0.00000000E+00
 1  2.24625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.44820208E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.76876477E-08  0.00000000E+00
 1  2.24875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.31365277E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  2.88545650E-08  0.00000000E+00
 1  2.25125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.17910373E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.00214893E-08  0.00000000E+00
 1  2.25374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04455441E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.11884065E-08  0.00000000E+00
 1  2.25624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.91000510E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.23553380E-08  0.00000000E+00
 1  2.25875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.77545578E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.35222481E-08  0.00000000E+00
 1  2.26125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.64090647E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.46891760E-08  0.00000000E+00
 1  2.26374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50635743E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.58560861E-08  0.00000000E+00
 1  2.26624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37180811E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.70230104E-08  0.00000000E+00
 1  2.26875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.23725879E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.81899348E-08  0.00000000E+00
 1  2.27125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10270948E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  3.93568520E-08  0.00000000E+00
 1  2.27375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96816016E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.05237728E-08  0.00000000E+00
 1  2.27624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83361085E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.16906936E-08  0.00000000E+00
 1  2.27874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.69906181E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.28576143E-08  0.00000000E+00
 1  2.28125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.56451249E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.40245387E-08  0.00000000E+00
 1  2.28375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42996318E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.51914595E-08  0.00000000E+00
 1  2.28625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.29541386E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.63583802E-08  0.00000000E+00
 1  2.28874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16086468E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.75253010E-08  0.00000000E+00
 1  2.29124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.02631537E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.86922183E-08  0.00000000E+00
 1  2.29375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.89176605E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  4.98591355E-08  0.00000000E+00
 1  2.29625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.75721687E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.10260598E-08  0.00000000E+00
 1  2.29874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62266756E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.21929806E-08  0.00000000E+00
 1  2.30124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48811824E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.33598943E-08  0.00000000E+00
 1  2.30375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35356906E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.45268222E-08  0.00000000E+00
 1  2.30625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21901975E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.56937394E-08  0.00000000E+00
 1  2.30875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08447050E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.68606566E-08  0.00000000E+00
 1  2.31124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.49921253E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.80275845E-08  0.00000000E+00
 1  2.31374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.15372006E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  5.91945017E-08  0.00000000E+00
 1  2.31625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.80822690E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.03614225E-08  0.00000000E+00
 1  2.31875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.46273443E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.15283469E-08  0.00000000E+00
 1  2.32124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.11724162E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.26952641E-08  0.00000000E+00
 1  2.32374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77174915E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.38621813E-08  0.00000000E+00
 1  2.32624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42625642E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.50291057E-08  0.00000000E+00
 1  2.32875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.07637486E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.61960300E-08  0.00000000E+00
 1  2.33125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26472895E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.73629401E-08  0.00000000E+00
 1  2.33374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61022159E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.85298644E-08  0.00000000E+00
 1  2.33624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.95571423E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  6.96967888E-08  0.00000000E+00
 1  2.33875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.30120704E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802741E-07  7.08637060E-08  0.00000000E+00
 1  2.34125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.64669986E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.20306232E-08  0.00000000E+00
 1  2.34375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.99219232E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.31975476E-08  0.00000000E+00
 1  2.34624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.33768479E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.43644719E-08  0.00000000E+00
 1  2.34874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06831773E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.55313820E-08  0.00000000E+00
 1  2.35125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20286697E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.66983064E-08  0.00000000E+00
 1  2.35375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33741629E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.78652236E-08  0.00000000E+00
 1  2.35624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47196560E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  7.90321479E-08  0.00000000E+00
 1  2.35874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60651478E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.01990723E-08  0.00000000E+00
 1  2.36125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74106410E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.13659895E-08  0.00000000E+00
 1  2.36375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87561341E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.25329067E-08  0.00000000E+00
 1  2.36625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01016259E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.36998382E-08  0.00000000E+00
 1  2.36874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14471191E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.48667554E-08  0.00000000E+00
 1  2.37124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27926109E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.60336655E-08  0.00000000E+00
 1  2.37375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41381054E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.72005970E-08  0.00000000E+00
 1  2.37625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54835958E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.83675142E-08  0.00000000E+00
 1  2.37875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68290890E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  8.95344385E-08  0.00000000E+00
 1  2.38124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81745821E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.07013558E-08  0.00000000E+00
 1  2.38374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95200753E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.18682730E-08  0.00000000E+00
 1  2.38625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08655684E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.30352044E-08  0.00000000E+00
 1  2.38875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22110588E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.42021146E-08  0.00000000E+00
 1  2.39124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35565520E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.53690318E-08  0.00000000E+00
 1  2.39374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.49020451E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.65359561E-08  0.00000000E+00
 1  2.39625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62475383E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.77028805E-08  0.00000000E+00
 1  2.39875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75930315E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20802769E-07  9.88697906E-08  0.00000000E+00
 1  2.40125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.07941764E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.93671350E-08  0.00000000E+00
 1  2.40374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58509786E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.91948994E-08  0.00000000E+00
 1  2.40624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.09077780E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.90226638E-08  0.00000000E+00
 1  2.40875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.59645830E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.88504283E-08  0.00000000E+00
 1  2.41125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.10213824E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.86781856E-08  0.00000000E+00
 1  2.41374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.60781818E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.85059430E-08  0.00000000E+00
 1  2.41624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.11349868E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.83337074E-08  0.00000000E+00
 1  2.41874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.61917862E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.81614789E-08  0.00000000E+00
 1  2.42125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.12485856E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.79892434E-08  0.00000000E+00
 1  2.42375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.63053906E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.78170007E-08  0.00000000E+00
 1  2.42624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.13621900E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.76447510E-08  0.00000000E+00
 1  2.42874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.64189950E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.74725154E-08  0.00000000E+00
 1  2.43125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01475794E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.73002798E-08  0.00000000E+00
 1  2.43375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06532594E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.71280372E-08  0.00000000E+00
 1  2.43625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11589393E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.69558158E-08  0.00000000E+00
 1  2.43874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16646193E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.67835732E-08  0.00000000E+00
 1  2.44124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21702992E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.66113305E-08  0.00000000E+00
 1  2.44375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26759803E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.64390949E-08  0.00000000E+00
 1  2.44625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31816602E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.62668523E-08  0.00000000E+00
 1  2.44874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36873402E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.60946167E-08  0.00000000E+00
 1  2.45124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41930201E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.59223883E-08  0.00000000E+00
 1  2.45375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46987000E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.57501527E-08  0.00000000E+00
 1  2.45625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52043800E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.55779029E-08  0.00000000E+00
 1  2.45875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57100599E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.54056674E-08  0.00000000E+00
 1  2.46124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62157410E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.52334318E-08  0.00000000E+00
 1  2.46374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67214209E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.50611891E-08  0.00000000E+00
 1  2.46625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72271009E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.48889607E-08  0.00000000E+00
 1  2.46875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77327808E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.47167109E-08  0.00000000E+00
 1  2.47125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82384607E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.45444825E-08  0.00000000E+00
 1  2.47374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87441418E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.43722469E-08  0.00000000E+00
 1  2.47624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92498217E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.42000113E-08  0.00000000E+00
 1  2.47875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97555017E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.40277616E-08  0.00000000E+00
 1  2.48125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02611816E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.38555331E-08  0.00000000E+00
 1  2.48374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07668616E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.36832905E-08  0.00000000E+00
 1  2.48624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12725415E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.35110549E-08  0.00000000E+00
 1  2.48875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17782214E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.33388122E-08  0.00000000E+00
 1  2.49125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22839014E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.31665767E-08  0.00000000E+00
 1  2.49375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27895813E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.29943411E-08  0.00000000E+00
 1  2.49624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32952613E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.28220985E-08  0.00000000E+00
 1  2.49874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38009412E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.38790356E-07  9.26498629E-08  0.00000000E+00
