 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.71968508E+00  1.06394887E+00 -1.72325857E-02  0.00000000E+00  1.06408846E+00  2.20633340E+00  1.28298688E+00  9.04176903E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.71977305E+00  1.06388140E+00 -1.72204301E-02  0.00000000E+00  1.06402075E+00  2.20647955E+00  1.28300631E+00  9.03649139E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.71986103E+00  1.06381392E+00 -1.72082745E-02  0.00000000E+00  1.06395316E+00  2.20662594E+00  1.28302574E+00  9.03121281E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.71994901E+00  1.06374657E+00 -1.71961188E-02  0.00000000E+00  1.06388545E+00  2.20677233E+00  1.28304517E+00  9.02593517E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.72003698E+00  1.06367910E+00 -1.71839632E-02  0.00000000E+00  1.06381786E+00  2.20691872E+00  1.28306460E+00  9.02065754E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.72012496E+00  1.06361163E+00 -1.71718076E-02  0.00000000E+00  1.06375015E+00  2.20706487E+00  1.28308403E+00  9.01537895E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.72021294E+00  1.06354415E+00 -1.71596520E-02  0.00000000E+00  1.06368256E+00  2.20721126E+00  1.28310347E+00  9.01010132E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.72030091E+00  1.06347668E+00 -1.71474945E-02  0.00000000E+00  1.06361496E+00  2.20735765E+00  1.28312302E+00  9.00482368E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.72038889E+00  1.06340921E+00 -1.71353389E-02  0.00000000E+00  1.06354725E+00  2.20750403E+00  1.28314245E+00  8.99954510E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.72047687E+00  1.06334174E+00 -1.71231832E-02  0.00000000E+00  1.06347966E+00  2.20765042E+00  1.28316188E+00  8.99426746E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.72056484E+00  1.06327426E+00 -1.71110276E-02  0.00000000E+00  1.06341195E+00  2.20779681E+00  1.28318131E+00  8.98898983E+00  3.51930887E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.72064757E+00  1.06321096E+00 -1.70984659E-02  0.00000000E+00  1.06334853E+00  2.20793366E+00  1.28319919E+00  8.98385048E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.72072494E+00  1.06315184E+00 -1.70854982E-02  0.00000000E+00  1.06328917E+00  2.20806122E+00  1.28321564E+00  8.97885132E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.72080243E+00  1.06309271E+00 -1.70725286E-02  0.00000000E+00  1.06322980E+00  2.20818877E+00  1.28323197E+00  8.97385120E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.72087979E+00  1.06303358E+00 -1.70595609E-02  0.00000000E+00  1.06317043E+00  2.20831633E+00  1.28324842E+00  8.96885204E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.72095716E+00  1.06297433E+00 -1.70465931E-02  0.00000000E+00  1.06311107E+00  2.20844388E+00  1.28326488E+00  8.96385193E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.72103465E+00  1.06291521E+00 -1.70336235E-02  0.00000000E+00  1.06305170E+00  2.20857143E+00  1.28328121E+00  8.95885277E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.72111201E+00  1.06285608E+00 -1.70206558E-02  0.00000000E+00  1.06299233E+00  2.20869899E+00  1.28329766E+00  8.95385361E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.72118950E+00  1.06279695E+00 -1.70076862E-02  0.00000000E+00  1.06293297E+00  2.20882654E+00  1.28331399E+00  8.94885349E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.72126687E+00  1.06273770E+00 -1.69947185E-02  0.00000000E+00  1.06287360E+00  2.20895410E+00  1.28333044E+00  8.94385433E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.72134423E+00  1.06267858E+00 -1.69817507E-02  0.00000000E+00  1.06281424E+00  2.20908165E+00  1.28334677E+00  8.93885422E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.72142172E+00  1.06261945E+00 -1.69687811E-02  0.00000000E+00  1.06275487E+00  2.20920920E+00  1.28336322E+00  8.93385506E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.72149909E+00  1.06256032E+00 -1.69558134E-02  0.00000000E+00  1.06269550E+00  2.20933676E+00  1.28337967E+00  8.92885494E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.72157645E+00  1.06250107E+00 -1.69428457E-02  0.00000000E+00  1.06263614E+00  2.20946431E+00  1.28339601E+00  8.92385578E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.72165394E+00  1.06244195E+00 -1.69298761E-02  0.00000000E+00  1.06257689E+00  2.20959187E+00  1.28341246E+00  8.91885567E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.72173131E+00  1.06238282E+00 -1.69169083E-02  0.00000000E+00  1.06251752E+00  2.20971966E+00  1.28342879E+00  8.91385651E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.72180867E+00  1.06232369E+00 -1.69039387E-02  0.00000000E+00  1.06245816E+00  2.20984721E+00  1.28344524E+00  8.90885639E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.72188616E+00  1.06226444E+00 -1.68909710E-02  0.00000000E+00  1.06239879E+00  2.20997477E+00  1.28346157E+00  8.90385723E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.72196352E+00  1.06220531E+00 -1.68780033E-02  0.00000000E+00  1.06233943E+00  2.21010232E+00  1.28347802E+00  8.89885712E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.72204089E+00  1.06214619E+00 -1.68650337E-02  0.00000000E+00  1.06228006E+00  2.21022987E+00  1.28349447E+00  8.89385796E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.72211838E+00  1.06208706E+00 -1.68520659E-02  0.00000000E+00  1.06222069E+00  2.21035743E+00  1.28351080E+00  8.88885784E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.72219574E+00  1.06202781E+00 -1.68390982E-02  0.00000000E+00  1.06216133E+00  2.21048522E+00  1.28352726E+00  8.88385868E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.72227311E+00  1.06196868E+00 -1.68261286E-02  0.00000000E+00  1.06210196E+00  2.21061277E+00  1.28354359E+00  8.87885857E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.72235060E+00  1.06190956E+00 -1.68131609E-02  0.00000000E+00  1.06204259E+00  2.21074033E+00  1.28356004E+00  8.87385941E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.72242796E+00  1.06185043E+00 -1.68001913E-02  0.00000000E+00  1.06198323E+00  2.21086788E+00  1.28357637E+00  8.86885929E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.72250533E+00  1.06179118E+00 -1.67872235E-02  0.00000000E+00  1.06192398E+00  2.21099544E+00  1.28359282E+00  8.86386013E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.72258282E+00  1.06173205E+00 -1.67742558E-02  0.00000000E+00  1.06186461E+00  2.21112323E+00  1.28360927E+00  8.85886002E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.72266018E+00  1.06167293E+00 -1.67612862E-02  0.00000000E+00  1.06180525E+00  2.21125078E+00  1.28362560E+00  8.85386086E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.72273755E+00  1.06161380E+00 -1.67483184E-02  0.00000000E+00  1.06174588E+00  2.21137834E+00  1.28364205E+00  8.84886074E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.72281504E+00  1.06155455E+00 -1.67353507E-02  0.00000000E+00  1.06168652E+00  2.21150589E+00  1.28365839E+00  8.84386158E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.72289240E+00  1.06149542E+00 -1.67223811E-02  0.00000000E+00  1.06162715E+00  2.21163368E+00  1.28367484E+00  8.83886242E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.72296977E+00  1.06143630E+00 -1.67094134E-02  0.00000000E+00  1.06156778E+00  2.21176124E+00  1.28369129E+00  8.83386230E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.72304726E+00  1.06137717E+00 -1.66964438E-02  0.00000000E+00  1.06150842E+00  2.21188879E+00  1.28370762E+00  8.82886314E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.72312462E+00  1.06131792E+00 -1.66834760E-02  0.00000000E+00  1.06144905E+00  2.21201658E+00  1.28372407E+00  8.82386303E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.72320199E+00  1.06125879E+00 -1.66705083E-02  0.00000000E+00  1.06138968E+00  2.21214414E+00  1.28374040E+00  8.81886387E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.72327948E+00  1.06119967E+00 -1.66575387E-02  0.00000000E+00  1.06133032E+00  2.21227169E+00  1.28375685E+00  8.81386375E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.72335684E+00  1.06114054E+00 -1.66445710E-02  0.00000000E+00  1.06127107E+00  2.21239948E+00  1.28377318E+00  8.80886459E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.72343421E+00  1.06108129E+00 -1.66316014E-02  0.00000000E+00  1.06121171E+00  2.21252704E+00  1.28378963E+00  8.80386448E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.72351170E+00  1.06102216E+00 -1.66186336E-02  0.00000000E+00  1.06115234E+00  2.21265459E+00  1.28380609E+00  8.79886532E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.72358906E+00  1.06096303E+00 -1.66056659E-02  0.00000000E+00  1.06109297E+00  2.21278238E+00  1.28382242E+00  8.79386520E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.72366643E+00  1.06090391E+00 -1.65926963E-02  0.00000000E+00  1.06103361E+00  2.21290994E+00  1.28383887E+00  8.78886604E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.72374392E+00  1.06084466E+00 -1.65797286E-02  0.00000000E+00  1.06097424E+00  2.21303749E+00  1.28385520E+00  8.78386593E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.72382128E+00  1.06078553E+00 -1.65667608E-02  0.00000000E+00  1.06091487E+00  2.21316528E+00  1.28387165E+00  8.77886677E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.72389865E+00  1.06072640E+00 -1.65537912E-02  0.00000000E+00  1.06085551E+00  2.21329284E+00  1.28388798E+00  8.77386665E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.72397614E+00  1.06066728E+00 -1.65408235E-02  0.00000000E+00  1.06079614E+00  2.21342063E+00  1.28390443E+00  8.76886749E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.72405350E+00  1.06060803E+00 -1.65278539E-02  0.00000000E+00  1.06073689E+00  2.21354818E+00  1.28392088E+00  8.76386738E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.72413087E+00  1.06054890E+00 -1.65148862E-02  0.00000000E+00  1.06067753E+00  2.21367598E+00  1.28393722E+00  8.75886822E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.72420835E+00  1.06048977E+00 -1.65019184E-02  0.00000000E+00  1.06061816E+00  2.21380353E+00  1.28395367E+00  8.75386810E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.72428572E+00  1.06043065E+00 -1.64889488E-02  0.00000000E+00  1.06055880E+00  2.21393132E+00  1.28397000E+00  8.74886894E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.72436309E+00  1.06037140E+00 -1.64759811E-02  0.00000000E+00  1.06049943E+00  2.21405888E+00  1.28398645E+00  8.74386883E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.72444057E+00  1.06031227E+00 -1.64630134E-02  0.00000000E+00  1.06044006E+00  2.21418643E+00  1.28400278E+00  8.73886967E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.72451794E+00  1.06025314E+00 -1.64500438E-02  0.00000000E+00  1.06038070E+00  2.21431422E+00  1.28401923E+00  8.73386955E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.72459531E+00  1.06019402E+00 -1.64370760E-02  0.00000000E+00  1.06032133E+00  2.21444178E+00  1.28403568E+00  8.72887039E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.72467279E+00  1.06013477E+00 -1.64241064E-02  0.00000000E+00  1.06026208E+00  2.21456957E+00  1.28405201E+00  8.72387123E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.72475016E+00  1.06007564E+00 -1.64111387E-02  0.00000000E+00  1.06020272E+00  2.21469736E+00  1.28406847E+00  8.71887112E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.72482753E+00  1.06001651E+00 -1.63981710E-02  0.00000000E+00  1.06014335E+00  2.21482491E+00  1.28408480E+00  8.71387196E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.72490501E+00  1.05995739E+00 -1.63852014E-02  0.00000000E+00  1.06008399E+00  2.21495271E+00  1.28410125E+00  8.70887184E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.72498238E+00  1.05989814E+00 -1.63722336E-02  0.00000000E+00  1.06002462E+00  2.21508026E+00  1.28411758E+00  8.70387268E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.72505975E+00  1.05983901E+00 -1.63592659E-02  0.00000000E+00  1.05996525E+00  2.21520805E+00  1.28413403E+00  8.69887257E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.72513723E+00  1.05977988E+00 -1.63462963E-02  0.00000000E+00  1.05990589E+00  2.21533561E+00  1.28415048E+00  8.69387341E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.72521460E+00  1.05972075E+00 -1.63333286E-02  0.00000000E+00  1.05984652E+00  2.21546340E+00  1.28416681E+00  8.68887329E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.72529197E+00  1.05966151E+00 -1.63203590E-02  0.00000000E+00  1.05978727E+00  2.21559119E+00  1.28418326E+00  8.68387413E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.72536945E+00  1.05960238E+00 -1.63073912E-02  0.00000000E+00  1.05972791E+00  2.21571875E+00  1.28419960E+00  8.67887402E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.72544682E+00  1.05954325E+00 -1.62944235E-02  0.00000000E+00  1.05966854E+00  2.21584654E+00  1.28421605E+00  8.67387486E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.72552419E+00  1.05948412E+00 -1.62814539E-02  0.00000000E+00  1.05960917E+00  2.21597409E+00  1.28423250E+00  8.66887474E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.72560167E+00  1.05942488E+00 -1.62684862E-02  0.00000000E+00  1.05954981E+00  2.21610188E+00  1.28424883E+00  8.66387558E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.72567904E+00  1.05936575E+00 -1.62555166E-02  0.00000000E+00  1.05949044E+00  2.21622968E+00  1.28426528E+00  8.65887547E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.72575641E+00  1.05930662E+00 -1.62425488E-02  0.00000000E+00  1.05943108E+00  2.21635723E+00  1.28428161E+00  8.65387630E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.72583389E+00  1.05924749E+00 -1.62295811E-02  0.00000000E+00  1.05937183E+00  2.21648502E+00  1.28429806E+00  8.64887619E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.72591126E+00  1.05918825E+00 -1.62166115E-02  0.00000000E+00  1.05931246E+00  2.21661282E+00  1.28431439E+00  8.64387703E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.72598863E+00  1.05912912E+00 -1.62036438E-02  0.00000000E+00  1.05925310E+00  2.21674061E+00  1.28433084E+00  8.63887691E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.72606611E+00  1.05906999E+00 -1.61906760E-02  0.00000000E+00  1.05919373E+00  2.21686816E+00  1.28434730E+00  8.63387775E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.72614348E+00  1.05901086E+00 -1.61777064E-02  0.00000000E+00  1.05913436E+00  2.21699595E+00  1.28436363E+00  8.62887764E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.72622085E+00  1.05895162E+00 -1.61647387E-02  0.00000000E+00  1.05907500E+00  2.21712375E+00  1.28438008E+00  8.62387848E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.72629833E+00  1.05889249E+00 -1.61517691E-02  0.00000000E+00  1.05901563E+00  2.21725130E+00  1.28439641E+00  8.61887836E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.72637570E+00  1.05883336E+00 -1.61388014E-02  0.00000000E+00  1.05895638E+00  2.21737909E+00  1.28441286E+00  8.61387920E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.72645307E+00  1.05877423E+00 -1.61258336E-02  0.00000000E+00  1.05889702E+00  2.21750689E+00  1.28442919E+00  8.60888004E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.72653055E+00  1.05871499E+00 -1.61128640E-02  0.00000000E+00  1.05883765E+00  2.21763468E+00  1.28444564E+00  8.60387993E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.72660792E+00  1.05865586E+00 -1.60998963E-02  0.00000000E+00  1.05877829E+00  2.21776247E+00  1.28446209E+00  8.59888077E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.72668529E+00  1.05859673E+00 -1.60869285E-02  0.00000000E+00  1.05871892E+00  2.21789002E+00  1.28447843E+00  8.59388065E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.72676277E+00  1.05853760E+00 -1.60739589E-02  0.00000000E+00  1.05865955E+00  2.21801782E+00  1.28449488E+00  8.58888149E+00  3.09628487E-01  0.00000000E+00
 1  5.20099998E-01  3.20125014E-01  0.00000000E+00  1.72683525E+00  1.05848229E+00 -1.60604939E-02  0.00000000E+00  1.05860412E+00  2.21813679E+00  1.28450990E+00  8.58405018E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.20374995E-01  0.00000000E+00  1.72690272E+00  1.05843091E+00 -1.60465334E-02  0.00000000E+00  1.05855250E+00  2.21824718E+00  1.28452349E+00  8.57938671E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.20625007E-01  0.00000000E+00  1.72697031E+00  1.05837941E+00 -1.60325728E-02  0.00000000E+00  1.05850089E+00  2.21835756E+00  1.28453720E+00  8.57472324E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.20874989E-01  0.00000000E+00  1.72703779E+00  1.05832803E+00 -1.60186123E-02  0.00000000E+00  1.05844927E+00  2.21846795E+00  1.28455091E+00  8.57006073E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.21125001E-01  0.00000000E+00  1.72710538E+00  1.05827665E+00 -1.60046518E-02  0.00000000E+00  1.05839765E+00  2.21857834E+00  1.28456450E+00  8.56539726E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.21375012E-01  0.00000000E+00  1.72717285E+00  1.05822515E+00 -1.59906913E-02  0.00000000E+00  1.05834603E+00  2.21868873E+00  1.28457820E+00  8.56073475E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.21624994E-01  0.00000000E+00  1.72724044E+00  1.05817378E+00 -1.59767289E-02  0.00000000E+00  1.05829442E+00  2.21879888E+00  1.28459191E+00  8.55607128E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.21875006E-01  0.00000000E+00  1.72730792E+00  1.05812240E+00 -1.59627683E-02  0.00000000E+00  1.05824280E+00  2.21890926E+00  1.28460550E+00  8.55140781E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.22124988E-01  0.00000000E+00  1.72737551E+00  1.05807102E+00 -1.59488078E-02  0.00000000E+00  1.05819118E+00  2.21901965E+00  1.28461921E+00  8.54674530E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.22375000E-01  0.00000000E+00  1.72744298E+00  1.05801952E+00 -1.59348473E-02  0.00000000E+00  1.05813956E+00  2.21913004E+00  1.28463292E+00  8.54208183E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.22625011E-01  0.00000000E+00  1.72751057E+00  1.05796814E+00 -1.59208868E-02  0.00000000E+00  1.05808794E+00  2.21924043E+00  1.28464651E+00  8.53741932E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.22874993E-01  0.00000000E+00  1.72757804E+00  1.05791676E+00 -1.59069262E-02  0.00000000E+00  1.05803633E+00  2.21935081E+00  1.28466022E+00  8.53275585E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.23125005E-01  0.00000000E+00  1.72764564E+00  1.05786538E+00 -1.58929639E-02  0.00000000E+00  1.05798471E+00  2.21946120E+00  1.28467393E+00  8.52809238E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.23374987E-01  0.00000000E+00  1.72771311E+00  1.05781388E+00 -1.58790033E-02  0.00000000E+00  1.05793309E+00  2.21957159E+00  1.28468752E+00  8.52342987E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.23624998E-01  0.00000000E+00  1.72778070E+00  1.05776250E+00 -1.58650428E-02  0.00000000E+00  1.05788147E+00  2.21968198E+00  1.28470123E+00  8.51876640E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.23875010E-01  0.00000000E+00  1.72784817E+00  1.05771112E+00 -1.58510823E-02  0.00000000E+00  1.05782986E+00  2.21979237E+00  1.28471482E+00  8.51410389E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.24124992E-01  0.00000000E+00  1.72791564E+00  1.05765963E+00 -1.58371218E-02  0.00000000E+00  1.05777824E+00  2.21990252E+00  1.28472853E+00  8.50944042E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.24375004E-01  0.00000000E+00  1.72798324E+00  1.05760825E+00 -1.58231612E-02  0.00000000E+00  1.05772662E+00  2.22001290E+00  1.28474224E+00  8.50477695E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.24624985E-01  0.00000000E+00  1.72805071E+00  1.05755687E+00 -1.58091988E-02  0.00000000E+00  1.05767500E+00  2.22012329E+00  1.28475583E+00  8.50011444E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.24874997E-01  0.00000000E+00  1.72811830E+00  1.05750549E+00 -1.57952383E-02  0.00000000E+00  1.05762339E+00  2.22023368E+00  1.28476954E+00  8.49545097E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.25125009E-01  0.00000000E+00  1.72818577E+00  1.05745399E+00 -1.57812778E-02  0.00000000E+00  1.05757177E+00  2.22034407E+00  1.28478324E+00  8.49078846E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.25374991E-01  0.00000000E+00  1.72825336E+00  1.05740261E+00 -1.57673173E-02  0.00000000E+00  1.05752015E+00  2.22045445E+00  1.28479683E+00  8.48612499E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.25625002E-01  0.00000000E+00  1.72832084E+00  1.05735123E+00 -1.57533567E-02  0.00000000E+00  1.05746853E+00  2.22056484E+00  1.28481054E+00  8.48146152E+00  2.70120293E-01  0.00000000E+00
 1  5.20099998E-01  3.25875014E-01  0.00000000E+00  1.72838843E+00  1.05729973E+00 -1.57393944E-02  0.00000000E+00  1.05741692E+00  2.22067523E+00  1.28482425E+00  8.47679901E+00  2.70120293E-01  0.00000000E+00
