"rho","arc_length"
1.898221373558,0.21919518709183
1.8980778455734,0.21944512426853
1.8979371786118,0.21969506144524
1.8977994918823,0.21994499862194
1.8976646661758,0.22019493579865
1.8975328207016,0.22044487297535
1.8974038362503,0.22069481015205
1.8972778320312,0.22094474732876
1.8971548080444,0.22119468450546
1.8970346450806,0.22144462168217
1.8969173431396,0.22169455885887
1.8968031406403,0.22194449603558
1.8966916799545,0.22219443321228
1.8965833187103,0.22244437038898
1.8964778184891,0.22269430756569
1.8963751792908,0.22294424474239
1.8962755203247,0.2231941819191
1.8961788415909,0.2234441190958
1.89608502388,0.22369405627251
1.8959940671921,0.22394399344921
1.8959062099457,0.22419393062592
1.8958212137222,0.22444386780262
1.8957390785217,0.22469380497932
1.8956785202026,0.22494374215603
1.8955706357956,0.22519367933273
1.8954621553421,0.22544361650944
1.8953530788422,0.22569355368614
1.8952436447144,0.22594349086285
1.8951336145401,0.22619342803955
1.8950229883194,0.22644336521626
1.8949120044708,0.22669330239296
1.8948004245758,0.22694323956966
1.8946882486343,0.22719317674637
1.894575715065,0.22744311392307
1.8944625854492,0.22769306600094
1.8943489789963,0.22794300317764
1.8942347764969,0.22819294035435
1.8941200971603,0.22844287753105
1.8940049409866,0.22869281470776
1.8938891887665,0.22894275188446
1.8937730789185,0.22919268906116
1.8936562538147,0.22944262623787
1.8935390710831,0.22969256341457
1.893421292305,0.22994250059128
1.8933030366898,0.23019243776798
1.8931843042374,0.23044237494469
1.8930649757385,0.23069231212139
1.8929451704025,0.2309422492981
1.8928247690201,0.2311921864748
1.8927040100098,0.2314421236515
1.892582654953,0.23169206082821
1.8924607038498,0.23194199800491
1.8923383951187,0.23219193518162
1.8922154903412,0.23244187235832
1.8920919895172,0.23269180953503
1.8919681310654,0.23294174671173
1.8918436765671,0.23319168388844
1.8917186260223,0.23344162106514
1.8915932178497,0.23369155824184
1.8914672136307,0.23394149541855
1.8913407325745,0.23419143259525
1.8912136554718,0.23444136977196
1.891086101532,0.23469130694866
1.890958070755,0.23494124412537
1.8908294439316,0.23519118130207
1.8907004594803,0.23544111847878
1.8905707597733,0.23569105565548
1.8904407024384,0.23594099283218
1.890310049057,0.23619093000889
1.8901789188385,0.23644086718559
1.8900473117828,0.2366908043623
1.8899151086807,0.236940741539
1.8897824287415,0.23719067871571
1.8895390033722,0.23744061589241
1.8894194364548,0.23769055306911
1.889298915863,0.23794049024582
1.889177441597,0.23819042742252
1.8890550136566,0.23844036459923
1.8889316320419,0.23869030177593
1.8888072967529,0.23894023895264
1.8886820077896,0.2391901910305
1.888555765152,0.23944012820721
1.8884284496307,0.23969006538391
1.8883002996445,0.23994000256062
1.8881711959839,0.24018993973732
1.8880410194397,0.24043987691402
1.8879100084305,0.24068981409073
1.8877779245377,0.24093975126743
1.8876450061798,0.24118968844414
1.8875110149384,0.24143962562084
1.8873761892319,0.24168956279755
1.8872402906418,0.24193949997425
1.8871035575867,0.24218943715096
1.8869657516479,0.24243937432766
1.8868269920349,0.24268931150436
1.8866872787476,0.24293924868107
1.8865466117859,0.24318918585777
1.8864051103592,0.24343912303448
1.8862625360489,0.24368906021118
1.8861190080643,0.24393899738789
1.8859745264053,0.24418893456459
1.8858290910721,0.24443887174129
1.8856827020645,0.244688808918
1.8855353593826,0.2449387460947
1.8853869438171,0.24518868327141
1.8852376937866,0.24543862044811
1.8850874900818,0.24568855762482
1.8849363327026,0.24593849480152
1.8847841024399,0.24618843197823
1.8846310377121,0.24643836915493
1.88447701931,0.24668830633163
1.8843219280243,0.24693824350834
1.8841660022736,0.24718818068504
1.8840090036392,0.24743811786175
1.8838511705399,0.24768805503845
1.8836922645569,0.24793799221516
1.8835325241089,0.24818792939186
1.8833717107773,0.24843786656857
1.8832099437714,0.24868780374527
1.8830473423004,0.24893774092197
1.8828836679459,0.24918767809868
1.882719039917,0.24943761527538
1.8825534582138,0.24968755245209
1.8819732666016,0.24993748962879
1.88179063797,0.25018745660782
1.8816074132919,0.25043737888336
1.8814234733582,0.25068733096123
1.8812389373779,0.25093725323677
1.881053686142,0.25118720531464
1.8808677196503,0.25143712759018
1.8806810379028,0.25168707966805
1.8804937601089,0.25193700194359
1.88030564785,0.25218695402145
1.880117058754,0.252436876297
1.8799276351929,0.25268682837486
1.8797376155853,0.25293675065041
1.879546880722,0.25318670272827
1.879355430603,0.25343662500381
1.8791632652283,0.25368657708168
1.8789705038071,0.25393649935722
1.8787770271301,0.25418645143509
1.8785828351974,0.25443637371063
1.8783880472183,0.2546863257885
1.8781925439835,0.25493624806404
1.8779963254929,0.25518620014191
1.8777993917465,0.25543612241745
1.8776018619537,0.25568607449532
1.8774036169052,0.25593599677086
1.877204656601,0.25618594884872
1.8770051002502,0.25643590092659
1.8768048286438,0.25668582320213
1.8766038417816,0.25693577528
1.8764021396637,0.25718569755554
1.87619972229,0.25743564963341
1.8759967088699,0.25768557190895
1.8757930994034,0.25793552398682
1.8755886554718,0.25818544626236
1.8753836154938,0.25843539834023
1.87517786026,0.25868532061577
1.8749713897705,0.25893527269363
1.8747643232346,0.25918519496918
1.8745564222336,0.25943514704704
1.8743479251862,0.25968506932259
1.8741388320923,0.25993502140045
1.8739289045334,0.26018494367599
1.873718380928,0.26043489575386
1.873507142067,0.2606848180294
1.8732953071594,0.26093477010727
1.8730827569962,0.26118469238281
1.8728693723679,0.26143464446068
1.8726555109024,0.26168456673622
1.8724408149719,0.26193451881409
1.872225522995,0.26218444108963
1.8721472024918,0.2624343931675
1.872000336647,0.26268431544304
1.8718553781509,0.2629342675209
1.8717124462128,0.26318418979645
1.8715715408325,0.26343414187431
1.8714326620102,0.26368406414986
1.8712958097458,0.26393401622772
1.8711609840393,0.26418393850327
1.8710281848907,0.26443389058113
1.8708974123001,0.26468381285667
1.8707686662674,0.26493376493454
1.8706418275833,0.26518368721008
1.8705171346664,0.26543363928795
1.8703943490982,0.26568356156349
1.8702737092972,0.26593351364136
1.8701549768448,0.2661834359169
1.8700382709503,0.26643338799477
1.8699235916138,0.26668331027031
1.8698109388351,0.26693326234818
1.8697003126144,0.26718318462372
1.8695917129517,0.26743313670158
1.8694851398468,0.26768308877945
1.8693805932999,0.26793301105499
1.8692779541016,0.26818296313286
1.8691774606705,0.2684328854084
1.869078874588,0.26868283748627
1.8689824342728,0.26893275976181
1.8688879013062,0.26918271183968
1.8687953948975,0.26943263411522
1.8687049150467,0.26968258619308
1.8686165809631,0.26993250846863
1.8685301542282,0.27018246054649
1.8684457540512,0.27043238282204
1.8683632612228,0.2706823348999
1.8682829141617,0.27093225717545
1.8682045936584,0.27118220925331
1.8681281805038,0.27143213152885
1.8680539131165,0.27168208360672
1.8679815530777,0.27193200588226
1.8679113388062,0.27218195796013
1.8678430318832,0.27243188023567
1.8677767515182,0.27268183231354
1.8677124977112,0.27293175458908
1.8676503896713,0.27318170666695
1.8675901889801,0.27343162894249
1.8675318956375,0.27368158102036
1.8674757480621,0.2739315032959
1.8674216270447,0.27418145537376
1.8673695325851,0.27443137764931
1.8673193454742,0.27468132972717
1.8673930168152,0.27493125200272
1.867348074913,0.27518120408058
1.8673030138016,0.27543112635612
1.8672577142715,0.27568107843399
1.8672122955322,0.27593100070953
1.8671667575836,0.2761809527874
1.8671211004257,0.27643087506294
1.8670752048492,0.27668082714081
1.8670291900635,0.27693074941635
1.8669830560684,0.27718070149422
1.8669366836548,0.27743062376976
1.8668901920319,0.27768057584763
1.8668435811996,0.27793049812317
1.8667967319489,0.27818045020103
1.8667498826981,0.27843037247658
1.8667026758194,0.27868032455444
1.8666554689407,0.27893024682999
1.8666080236435,0.27918019890785
1.866560459137,0.27943015098572
1.8665127754211,0.27968007326126
1.8664648532867,0.27993002533913
1.8664168119431,0.28017994761467
1.8663686513901,0.28042989969254
1.8663202524185,0.28067982196808
1.8662717342377,0.28092977404594
1.8662230968475,0.28117969632149
1.8661742210388,0.28142964839935
1.8661253452301,0.2816795706749
1.8660761117935,0.28192952275276
1.8660268783569,0.28217944502831
1.8659774065018,0.28242939710617
1.8659278154373,0.28267931938171
1.8658781051636,0.28292927145958
1.8658281564713,0.28317919373512
1.8657780885696,0.28342914581299
1.8657279014587,0.28367906808853
1.8656774759293,0.2839290201664
1.8656269311905,0.28417894244194
1.8655762672424,0.28442889451981
1.8655254840851,0.28467881679535
1.8654744625092,0.28492876887321
1.8654233217239,0.28517869114876
1.8653719425201,0.28542864322662
1.8653204441071,0.28567856550217
1.8652688264847,0.28592851758003
1.865217089653,0.28617843985558
1.8651651144028,0.28642839193344
1.8651130199432,0.28667831420898
1.8650608062744,0.28692826628685
1.8650084733963,0.28717818856239
1.8651120662689,0.28742814064026
1.8650255203247,0.2876780629158
1.8649395704269,0.28792801499367
1.8648543357849,0.28817793726921
1.8647696971893,0.28842788934708
1.8646857738495,0.28867781162262
1.8646024465561,0.28892776370049
1.8645197153091,0.28917768597603
1.8644376993179,0.28942763805389
1.8643562793732,0.28967756032944
1.8642755746841,0.2899275124073
1.8641954660416,0.29017743468285
1.8641159534454,0.29042738676071
1.864037156105,0.29067733883858
1.8639589548111,0.29092726111412
1.8638814687729,0.29117721319199
1.8638045787811,0.29142713546753
1.8637282848358,0.29167708754539
1.8636527061462,0.29192700982094
1.8635777235031,0.2921769618988
1.8635034561157,0.29242688417435
1.8634297847748,0.29267683625221
1.8633567094803,0.29292675852776
1.8632843494415,0.29317671060562
1.8632125854492,0.29342663288116
1.8631415367126,0.29367658495903
1.8630710840225,0.29392650723457
1.8630012273788,0.29417645931244
1.8629320859909,0.29442638158798
1.8628635406494,0.29467633366585
1.8627957105637,0.29492625594139
1.8627284765244,0.29517620801926
1.8626618385315,0.2954261302948
1.8625959157944,0.29567608237267
1.862530708313,0.29592600464821
1.8624659776688,0.29617595672607
1.8624019622803,0.29642587900162
1.8623386621475,0.29667583107948
1.8622759580612,0.29692575335503
1.8622138500214,0.29717570543289
1.8621524572372,0.29742562770844
1.8620916604996,0.2976755797863
1.8620314598083,0.29792550206184
1.8619719743729,0.29817545413971
1.8619132041931,0.29842537641525
1.8618549108505,0.29867532849312
1.8617973327637,0.29892525076866
1.8617404699326,0.29917520284653
1.8616842031479,0.29942512512207
1.8616285324097,0.29967507719994
1.8616808652878,0.29992499947548
1.8616245985031,0.30017495155334
1.8615684509277,0.30042487382889
1.8615124225616,0.30067482590675
1.8614566326141,0.3009247481823
1.8614010810852,0.30117470026016
1.8613456487656,0.30142462253571
1.8612904548645,0.30167457461357
1.8612353801727,0.30192452669144
1.8611804246902,0.30217444896698
1.8611257076263,0.30242440104485
1.861071228981,0.30267432332039
1.861016869545,0.30292427539825
1.8609627485275,0.3031741976738
1.8609087467194,0.30342414975166
1.8608549833298,0.30367407202721
1.8608013391495,0.30392402410507
1.8607479333878,0.30417394638062
1.8606946468353,0.30442389845848
1.8606415987015,0.30467382073402
1.8605886697769,0.30492377281189
1.8605359792709,0.30517369508743
1.8604834079742,0.3054236471653
1.8604310750961,0.30567356944084
1.8603788614273,0.30592352151871
1.8603268861771,0.30617344379425
1.8602750301361,0.30642339587212
1.8602234125137,0.30667331814766
1.8601719141006,0.30692327022552
1.8601206541061,0.30717319250107
1.8600695133209,0.30742314457893
1.8600186109543,0.30767306685448
1.8599678277969,0.30792301893234
1.8599172830582,0.30817294120789
1.859866976738,0.30842289328575
1.8598167896271,0.30867281556129
1.8597667217255,0.30892276763916
1.8597168922424,0.3091726899147
1.8596671819687,0.30942264199257
1.8596177101135,0.30967256426811
1.8595684766769,0.30992251634598
1.8595193624496,0.31017243862152
1.8594703674316,0.31042239069939
1.8594216108322,0.31067231297493
1.8593729734421,0.3109222650528
1.8593245744705,0.31117218732834
1.8592764139175,0.3114221394062
1.8592283725739,0.31167206168175
1.8591804504395,0.31192201375961
1.8591327667236,0.31217193603516
1.859236240387,0.31242188811302
1.8591731786728,0.31267181038857
1.8591099977493,0.31292176246643
1.8590469360352,0.31317168474197
1.8589839935303,0.31342163681984
1.8589210510254,0.31367158889771
1.8588581085205,0.31392151117325
1.8587952852249,0.31417146325111
1.8587324619293,0.31442138552666
1.8586696386337,0.31467133760452
1.8586069345474,0.31492125988007
1.8585442304611,0.31517121195793
1.8584816455841,0.31542113423347
1.8584190607071,0.31567108631134
1.8583564758301,0.31592100858688
1.8582940101624,0.31617096066475
1.8582315444946,0.31642088294029
1.8581691980362,0.31667083501816
1.8581068515778,0.3169207572937
1.8580445051193,0.31717070937157
1.8579822778702,0.31742063164711
1.857920050621,0.31767058372498
1.8578579425812,0.31792050600052
1.8577958345413,0.31817045807838
1.8577337265015,0.31842038035393
1.8576717376709,0.31867033243179
1.8576097488403,0.31892025470734
1.8575477600098,0.3191702067852
1.8574858903885,0.31942012906075
1.8574241399765,0.31967008113861
1.8573622703552,0.31992000341415
1.8573006391525,0.32016995549202
1.8572388887405,0.32041987776756
1.8571772575378,0.32066982984543
1.8571156263351,0.32091975212097
1.8570541143417,0.32116970419884
1.8569926023483,0.32141962647438
1.8569310903549,0.32166957855225
1.8568696975708,0.32191950082779
1.856808423996,0.32216945290565
1.8567470312119,0.3224193751812
1.856685757637,0.32266932725906
1.8566246032715,0.32291924953461
1.8565634489059,0.32316920161247
1.8565022945404,0.32341912388802
1.8564411401749,0.32366907596588
1.8563802242279,0.32391899824142
1.8563191890717,0.32416895031929
1.8562582731247,0.32441887259483
1.8561973571777,0.3246688246727
1.8560004234314,0.32491877675056
1.8559148311615,0.32516869902611
1.8558287620544,0.32541865110397
1.8557419776917,0.32566857337952
1.8556547164917,0.32591852545738
1.855566740036,0.32616844773293
1.8554782867432,0.32641839981079
1.8553892374039,0.32666832208633
1.8552995920181,0.3269182741642
1.8552093505859,0.32716819643974
1.8551185131073,0.32741814851761
1.8550270795822,0.32766807079315
1.8549350500107,0.32791802287102
1.854842543602,0.32816794514656
1.8547493219376,0.32841789722443
1.854655623436,0.32866781949997
1.8545612096786,0.32891777157784
1.8544663190842,0.32916769385338
1.8543708324432,0.32941764593124
1.8542747497559,0.32966756820679
1.854178071022,0.32991752028465
1.8540807962418,0.3301674425602
1.853982925415,0.33041739463806
1.8538844585419,0.3306673169136
1.8537855148315,0.33091726899147
1.8536858558655,0.33116719126701
1.8535857200623,0.33141714334488
1.8534849882126,0.33166706562042
1.8533835411072,0.33191701769829
1.8532816171646,0.33216693997383
1.8531790971756,0.3324168920517
1.8530759811401,0.33266681432724
1.8529722690582,0.33291676640511
1.8528680801392,0.33316668868065
1.8527631759644,0.33341664075851
1.8526577949524,0.33366656303406
1.8525516986847,0.33391651511192
1.8524451255798,0.33416643738747
1.8523378372192,0.33441638946533
1.8522300720215,0.33466631174088
1.8521217107773,0.33491626381874
1.8520127534866,0.33516618609428
1.8519032001495,0.33541613817215
1.851793050766,0.33566606044769
1.8516824245453,0.33591601252556
1.8515710830688,0.3361659348011
1.8514592647552,0.33641588687897
1.8513467311859,0.33666583895683
1.8512337207794,0.33691576123238
1.8511201143265,0.33716571331024
1.851102232933,0.33741563558578
1.8510088920593,0.33766558766365
1.8509169816971,0.33791550993919
1.850826382637,0.33816546201706
1.8507372140884,0.3384153842926
1.8506492376328,0.33866533637047
1.8505625724792,0.33891525864601
1.8504773378372,0.33916521072388
1.8503932952881,0.33941513299942
1.8503106832504,0.33966508507729
1.850229382515,0.33991500735283
1.8501493930817,0.34016495943069
1.8500707149506,0.34041488170624
1.8499934673309,0.3406648337841
1.8499174118042,0.34091475605965
1.8498427867889,0.34116470813751
1.8497693538666,0.34141463041306
1.8496973514557,0.34166458249092
1.849626660347,0.34191450476646
1.8495572805405,0.34216445684433
1.8494892120361,0.34241437911987
1.849422454834,0.34266433119774
1.8493571281433,0.34291425347328
1.8492929935455,0.34316420555115
1.8492302894592,0.34341412782669
1.8491688966751,0.34366407990456
1.8491088151932,0.3439140021801
1.8490500450134,0.34416395425797
1.8489925861359,0.34441387653351
1.8489364385605,0.34466382861137
1.8488817214966,0.34491375088692
1.8488281965256,0.34516370296478
1.848776102066,0.34541362524033
1.8487253189087,0.34566357731819
1.8486757278442,0.34591349959373
1.8486275672913,0.3461634516716
1.8485808372498,0.34641337394714
1.8485352993011,0.34666332602501
1.8484910726547,0.34691324830055
1.8484482765198,0.34716320037842
1.8484066724777,0.34741312265396
1.8483664989471,0.34766307473183
1.8483276367188,0.34791302680969
1.8482900857925,0.34816294908524
1.8482538461685,0.3484129011631
1.8482189178467,0.34866282343864
1.8481854200363,0.34891277551651
1.8481531143188,0.34916269779205
1.8481222391129,0.34941264986992
1.848092675209,0.34966257214546
1.8480095863342,0.34991252422333
1.8479889631271,0.35016244649887
1.847967505455,0.35041239857674
1.8479452133179,0.35066232085228
1.8479220867157,0.35091227293015
1.8478980064392,0.35116219520569
1.8478730916977,0.35141214728355
1.8478473424911,0.3516620695591
1.8478207588196,0.35191202163696
1.847793340683,0.35216194391251
1.8477649688721,0.35241189599037
1.8477357625961,0.35266181826591
1.8477057218552,0.35291177034378
1.8476748466492,0.35316169261932
1.8476430177689,0.35341164469719
1.8476104736328,0.35366156697273
1.8475769758224,0.3539115190506
1.8475426435471,0.35416144132614
1.8475074768066,0.35441139340401
1.8474713563919,0.35466131567955
1.8474344015121,0.35491126775742
1.8473966121674,0.35516119003296
1.8473579883575,0.35541114211082
1.8473185300827,0.35566106438637
1.8472781181335,0.35591101646423
1.8472369909286,0.35616093873978
1.8471949100494,0.35641089081764
1.8471519947052,0.35666081309319
1.8471081256866,0.35691076517105
1.8470635414124,0.35716068744659
1.8470180034637,0.35741063952446
1.8469716310501,0.3576605618
1.8469244241714,0.35791051387787
1.8468762636185,0.35816043615341
1.8468272686005,0.35841038823128
1.8467775583267,0.35866031050682
1.8467268943787,0.35891026258469
1.8466752767563,0.35916021466255
1.8466229438782,0.3594101369381
1.8465696573257,0.35966008901596
1.8465155363083,0.3599100112915
1.8464605808258,0.36015996336937
1.8464047908783,0.36040988564491
1.8463480472565,0.36065983772278
1.8462905883789,0.36090975999832
1.846232175827,0.36115971207619
1.8461729288101,0.36140963435173
1.8461127281189,0.3616595864296
1.8460518121719,0.36190950870514
1.8459899425507,0.362159460783
1.8461358547211,0.36240938305855
1.8460544347763,0.36265933513641
1.8459739685059,0.36290925741196
1.8458946943283,0.36315920948982
1.8458164930344,0.36340913176537
1.845739364624,0.36365908384323
1.8456634283066,0.36390900611877
1.8455884456635,0.36415895819664
1.8455145359039,0.36440888047218
1.8454418182373,0.36465883255005
1.845370054245,0.36490875482559
1.8452994823456,0.36515870690346
1.8452299833298,0.365408629179
1.8451614379883,0.36565858125687
1.8450940847397,0.36590850353241
1.8450278043747,0.36615845561028
1.8449627161026,0.36640837788582
1.8448985815048,0.36665832996368
1.8448355197906,0.36690825223923
1.8447735309601,0.36715820431709
1.8447127342224,0.36740812659264
1.8446530103683,0.3676580786705
1.8445942401886,0.36790800094604
1.8445366621017,0.36815795302391
1.8444801568985,0.36840787529945
1.8444247245789,0.36865782737732
1.8443703651428,0.36890774965286
1.8443170785904,0.36915770173073
1.8442648649216,0.36940762400627
1.8442138433456,0.36965757608414
1.844163775444,0.36990749835968
1.8441148996353,0.37015745043755
1.8440669775009,0.37040737271309
1.8440202474594,0.37065732479095
1.8439745903015,0.37090727686882
1.8439300060272,0.37115719914436
1.8438864946365,0.37140715122223
1.8438440561295,0.37165707349777
1.843802690506,0.37190702557564
1.8437625169754,0.37215694785118
1.8437232971191,0.37240689992905
1.8436851501465,0.37265682220459
1.8436481952667,0.37290677428246
1.8436123132706,0.373156696558
1.843577504158,0.37340664863586
1.8435436487198,0.37365657091141
1.8435109853745,0.37390652298927
1.8434793949127,0.37415644526482
1.8434489965439,0.37440639734268
1.8434195518494,0.37465631961823
1.8434220552444,0.37490627169609
1.8434081077576,0.37515619397163
1.843393445015,0.3754061460495
1.8433781862259,0.37565606832504
1.8433622121811,0.37590602040291
1.8433455228806,0.37615594267845
1.8433281183243,0.37640589475632
1.8433101177216,0.37665581703186
1.8432912826538,0.37690576910973
1.8432718515396,0.37715569138527
1.8432517051697,0.37740564346313
1.843230843544,0.37765556573868
1.8432093858719,0.37790551781654
1.8431870937347,0.37815544009209
1.8431642055511,0.37840539216995
1.8431406021118,0.3786553144455
1.8431162834167,0.37890526652336
1.8430913686752,0.3791551887989
1.8430656194687,0.37940514087677
1.8430392742157,0.37965506315231
1.843012213707,0.37990501523018
1.8429844379425,0.38015493750572
1.8429560661316,0.38040488958359
1.8429268598557,0.38065481185913
1.8428970575333,0.380904763937
1.8428665399551,0.38115468621254
1.8428353071213,0.38140463829041
1.8428033590317,0.38165456056595
1.8427708148956,0.38190451264381
1.8427374362946,0.38215446472168
1.842703461647,0.38240438699722
1.8426687717438,0.38265433907509
1.8426334857941,0.38290426135063
1.8425973653793,0.3831542134285
1.8425606489182,0.38340413570404
1.8425230979919,0.38365408778191
1.8424850702286,0.38390401005745
1.8424462080002,0.38415396213531
1.8424066305161,0.38440388441086
1.8423664569855,0.38465383648872
1.8423255681992,0.38490375876427
1.8422839641571,0.38515371084213
1.8422416448593,0.38540363311768
1.8421986103058,0.38565358519554
1.8421549797058,0.38590350747108
1.8421106338501,0.38615345954895
1.8420655727386,0.38640338182449
1.8420197963715,0.38665333390236
1.8419733047485,0.3869032561779
1.8419262170792,0.38715320825577
1.8419675827026,0.38740313053131
1.8418937921524,0.38765308260918
1.8418205976486,0.38790300488472
1.841747879982,0.38815295696259
1.8416756391525,0.38840287923813
1.8416041135788,0.38865283131599
1.8415329456329,0.38890275359154
1.8414624929428,0.3891527056694
1.8413923978806,0.38940262794495
1.841323018074,0.38965258002281
1.8412541151047,0.38990250229836
1.8411856889725,0.39015245437622
1.8411178588867,0.39040237665176
1.8410506248474,0.39065232872963
1.8409838676453,0.39090225100517
1.8409177064896,0.39115220308304
1.840852022171,0.39140212535858
1.8407869338989,0.39165207743645
1.840722322464,0.39190199971199
1.8406583070755,0.39215195178986
1.8405947685242,0.3924018740654
1.8405318260193,0.39265182614326
1.8404694795609,0.39290174841881
1.8404076099396,0.39315170049667
1.8403462171555,0.39340162277222
1.8402854204178,0.39365157485008
1.8402252197266,0.39390152692795
1.8401654958725,0.39415144920349
1.8401063680649,0.39440140128136
1.8400477170944,0.3946513235569
1.8399896621704,0.39490127563477
1.8399322032928,0.39515119791031
1.8398752212524,0.39540114998817
1.8398187160492,0.39565107226372
1.8397628068924,0.39590102434158
1.839707493782,0.39615094661713
1.8396526575089,0.39640089869499
1.8395984172821,0.39665082097054
1.8395446538925,0.3969007730484
1.8394914865494,0.39715069532394
1.8394387960434,0.39740064740181
1.8393867015839,0.39765056967735
1.8393350839615,0.39790052175522
1.8392840623856,0.39815044403076
1.8392336368561,0.39840039610863
1.8391836881638,0.39865031838417
1.8391342163086,0.39890027046204
1.8390853404999,0.39915019273758
1.8390370607376,0.39940014481544
1.8389892578125,0.39965006709099
1.8389865159988,0.39990001916885
1.8389633893967,0.4001499414444
1.8389399051666,0.40039989352226
1.838916182518,0.40064981579781
1.8388921022415,0.40089976787567
1.8388679027557,0.40114969015121
1.8388433456421,0.40139964222908
1.8388184309006,0.40164956450462
1.8387932777405,0.40189951658249
1.8387678861618,0.40214943885803
1.8387422561646,0.4023993909359
1.8387162685394,0.40264931321144
1.8386900424957,0.40289926528931
1.8386635780334,0.40314918756485
1.8386367559433,0.40339913964272
1.8386096954346,0.40364906191826
1.838582277298,0.40389901399612
1.8385546207428,0.40414893627167
1.838526725769,0.40439888834953
1.8384985923767,0.40464881062508
1.8384701013565,0.40489876270294
1.8384413719177,0.40514871478081
1.8384122848511,0.40539863705635
1.8383830785751,0.40564858913422
1.838353395462,0.40589851140976
1.8383235931396,0.40614846348763
1.8382934331894,0.40639838576317
1.8382630348206,0.40664833784103
1.8382323980331,0.40689826011658
1.8382014036179,0.40714821219444
1.838170170784,0.40739813446999
1.8381385803223,0.40764808654785
1.838106751442,0.40789800882339
1.8380746841431,0.40814796090126
1.8380423784256,0.4083978831768
1.8380097150803,0.40864783525467
1.8379766941071,0.40889775753021
1.8379435539246,0.40914770960808
1.8379100561142,0.40939763188362
1.8378763198853,0.40964758396149
1.8378422260284,0.40989750623703
1.8378080129623,0.4101474583149
1.8377733230591,0.41039738059044
1.8377385139465,0.4106473326683
1.8377033472061,0.41089725494385
1.8376679420471,0.41114720702171
1.8376321792603,0.41139712929726
1.8375961780548,0.41164708137512
1.8375599384308,0.41189700365067
1.8375234603882,0.41214695572853
1.8375369310379,0.41239687800407
1.8374726772308,0.41264683008194
1.8374087810516,0.41289675235748
1.8373452425003,0.41314670443535
1.8372818231583,0.41339662671089
1.8372188806534,0.41364657878876
1.8371560573578,0.4138965010643
1.8370935916901,0.41414645314217
1.8370313644409,0.41439637541771
1.8369694948196,0.41464632749557
1.8369078636169,0.41489624977112
1.8368464708328,0.41514620184898
1.8367854356766,0.41539612412453
1.8367246389389,0.41564607620239
1.8366641998291,0.41589599847794
1.8366039991379,0.4161459505558
1.8365440368652,0.41639590263367
1.8364844322205,0.41664582490921
1.8364250659943,0.41689577698708
1.8363660573959,0.41714569926262
1.8363072872162,0.41739565134048
1.836248755455,0.41764557361603
1.8361905813217,0.41789552569389
1.836132645607,0.41814544796944
1.8360749483109,0.4183954000473
1.8360176086426,0.41864532232285
1.8359605073929,0.41889527440071
1.8359037637711,0.41914519667625
1.8358472585678,0.41939514875412
1.8357911109924,0.41964507102966
1.8357352018356,0.41989502310753
1.8356795310974,0.42014494538307
1.8356240987778,0.42039489746094
1.835569024086,0.42064481973648
1.8355143070221,0.42089477181435
1.8354598283768,0.42114469408989
1.83540558815,0.42139464616776
1.8353515863419,0.4216445684433
1.8352979421616,0.42189452052116
1.8352446556091,0.42214444279671
1.835191488266,0.42239439487457
1.8351386785507,0.42264431715012
1.8350862264633,0.42289426922798
1.8350340127945,0.42314419150352
1.8349820375443,0.42339414358139
1.8349304199219,0.42364406585693
1.8348790407181,0.4238940179348
1.8348278999329,0.42414394021034
1.8347771167755,0.42439389228821
1.8347265720367,0.42464381456375
1.8347042798996,0.42489376664162
1.8346798419952,0.42514368891716
1.8346552848816,0.42539364099503
1.8346308469772,0.42564356327057
1.8346064090729,0.42589351534843
1.8345819711685,0.42614343762398
1.8345575332642,0.42639338970184
1.8345330953598,0.42664331197739
1.8345086574554,0.42689326405525
1.8344842195511,0.4271431863308
1.8344597816467,0.42739313840866
1.8344353437424,0.4276430606842
1.834410905838,0.42789301276207
1.8343864679337,0.42814296483994
1.8343620300293,0.42839288711548
1.8343377113342,0.42864283919334
1.8343132734299,0.42889276146889
1.8342888355255,0.42914271354675
1.8342643976212,0.4293926358223
1.8342400789261,0.42964258790016
1.8342156410217,0.4298925101757
1.8341912031174,0.43014246225357
1.8341668844223,0.43039238452911
1.8341424465179,0.43064233660698
1.8341181278229,0.43089225888252
1.8340936899185,0.43114221096039
1.8340693712234,0.43139213323593
1.8340450525284,0.4316420853138
1.834020614624,0.43189200758934
1.833996295929,0.43214195966721
1.8339719772339,0.43239188194275
1.8339475393295,0.43264183402061
1.8339232206345,0.43289175629616
1.8338989019394,0.43314170837402
1.8338745832443,0.43339163064957
1.8338502645493,0.43364158272743
1.8338259458542,0.43389150500298
1.8338016271591,0.43414145708084
1.8337773084641,0.43439137935638
1.833752989769,0.43464133143425
1.8337286710739,0.43489125370979
1.8337043523788,0.43514120578766
1.8336800336838,0.4353911280632
1.8336557149887,0.43564108014107
1.8336313962936,0.43589100241661
1.8336070775986,0.43614095449448
1.8335828781128,0.43639087677002
1.8335585594177,0.43664082884789
1.8335342407227,0.43689075112343
1.8335100412369,0.43714070320129
1.8335340023041,0.43739062547684
1.8334847688675,0.4376405775547
1.8334352970123,0.43789049983025
1.8333855867386,0.43814045190811
1.8333356380463,0.43839037418365
1.8332855701447,0.43864032626152
1.8332351446152,0.43889024853706
