"rho","arc_length"
1.791627407074,1.0861141681671
1.7915098667145,1.0863641500473
1.7913892269135,1.0866141319275
1.7912654876709,1.0868639945984
1.7911386489868,1.0871139764786
1.7910087108612,1.0873639583588
1.7910194396973,1.087613940239
1.7908983230591,1.0878639221191
1.7907791137695,1.0881139039993
1.7906616926193,1.0883638858795
1.7905460596085,1.0886138677597
1.7904322147369,1.0888638496399
1.7903203964233,1.0891137123108
1.7902102470398,1.089363694191
1.7901020050049,1.0896136760712
1.7899956703186,1.0898636579514
1.7898911237717,1.0901136398315
1.7897883653641,1.0903636217117
1.7896873950958,1.0906136035919
1.7895884513855,1.0908635854721
1.7894911766052,1.0911135673523
1.7893958091736,1.0913634300232
1.7893023490906,1.0916134119034
1.7892106771469,1.0918633937836
1.7891207933426,1.0921133756638
1.7890326976776,1.0923633575439
1.7889466285706,1.0926133394241
1.7888622283936,1.0928633213043
1.7887797355652,1.0931133031845
1.7886990308762,1.0933632850647
1.7886203527451,1.0936131477356
1.788543343544,1.0938631296158
1.7884682416916,1.094113111496
1.7883949279785,1.0943630933762
1.7883234024048,1.0946130752563
1.7882537841797,1.0948630571365
1.7881860733032,1.0951130390167
1.7881200313568,1.0953630208969
1.7880560159683,1.0956130027771
1.7879937887192,1.095862865448
1.7879333496094,1.0961128473282
1.7878746986389,1.0963628292084
1.7878179550171,1.0966128110886
1.7877631187439,1.0968627929688
1.7877099514008,1.0971127748489
1.7876588106155,1.0973627567291
1.7876093387604,1.0976127386093
1.7875617742538,1.0978627204895
1.7875161170959,1.0981125831604
1.7874722480774,1.0983625650406
1.7874302864075,1.0986125469208
1.7873899936676,1.098862528801
1.7873517274857,1.0991125106812
1.7873151302338,1.0993624925613
1.7872805595398,1.0996124744415
1.7872476577759,1.0998624563217
1.7872312068939,1.1001124382019
1.7872058153152,1.1003623008728
1.7871819734573,1.100612282753
1.7871599197388,1.1008622646332
1.7871392965317,1.1011122465134
1.7871203422546,1.1013622283936
1.7871030569077,1.1016122102737
1.7870873212814,1.1018621921539
1.7870732545853,1.1021121740341
1.7870607376099,1.1023621559143
1.7870498895645,1.1026120185852
1.7870405912399,1.1028620004654
1.7870329618454,1.1031119823456
1.7870270013809,1.1033619642258
1.7870225906372,1.103611946106
1.7870197296143,1.1038619279861
1.7870186567307,1.1041119098663
1.7870190143585,1.1043618917465
1.7870210409164,1.1046118736267
1.7870247364044,1.1048618555069
1.7870299816132,1.1051117181778
1.787036895752,1.105361700058
1.7870454788208,1.1056116819382
1.7870554924011,1.1058616638184
1.7870672941208,1.1061116456985
1.7870806455612,1.1063616275787
1.7870955467224,1.1066116094589
1.7871121168137,1.1068615913391
1.787130355835,1.1071115732193
1.787150144577,1.1073614358902
1.7871716022491,1.1076114177704
1.787194609642,1.1078613996506
1.787219285965,1.1081113815308
1.7872455120087,1.1083613634109
1.7872734069824,1.1086113452911
1.7873029708862,1.1088613271713
1.7873339653015,1.1091113090515
1.7873667478561,1.1093612909317
1.7874010801315,1.1096111536026
1.7874369621277,1.1098611354828
1.7874746322632,1.110111117363
1.7875137329102,1.1103610992432
1.7875546216965,1.1106110811234
1.7875969409943,1.1108610630035
1.7876410484314,1.1111110448837
1.78768658638,1.1113610267639
1.787733912468,1.1116110086441
1.7877827882767,1.111860871315
1.7878332138062,1.1121108531952
1.7878853082657,1.1123608350754
1.787978053093,1.1126108169556
1.7880133390427,1.1128607988358
1.7880504131317,1.1131107807159
1.7880893945694,1.1133607625961
1.7881302833557,1.1136107444763
1.7881730794907,1.1138607263565
1.7882177829742,1.1141105890274
1.7882642745972,1.1143605709076
1.788312792778,1.1146105527878
1.7883630990982,1.114860534668
1.788415312767,1.1151105165482
1.7884694337845,1.1153604984283
1.7885253429413,1.1156104803085
1.788583278656,1.1158604621887
1.7886430025101,1.1161104440689
1.7887046337128,1.1163603067398
1.7887682914734,1.11661028862
1.7888336181641,1.1168602705002
1.7889009714127,1.1171102523804
1.7889702320099,1.1173602342606
1.7890412807465,1.1176102161407
1.789114356041,1.1178601980209
1.7891892194748,1.1181101799011
1.7892659902573,1.1183601617813
1.7893445491791,1.1186100244522
1.7894251346588,1.1188600063324
1.7895075082779,1.1191099882126
1.7895919084549,1.1193599700928
1.7896780967712,1.119609951973
1.7897661924362,1.1198599338531
1.7898561954498,1.1201099157333
1.7899479866028,1.1203598976135
1.7900418043137,1.1206098794937
1.7901374101639,1.1208597421646
1.7902349233627,1.1211097240448
1.7903343439102,1.121359705925
1.7904356718063,1.1216096878052
1.7905387878418,1.1218596696854
1.7906439304352,1.1221096515656
1.7907508611679,1.1223596334457
1.7908596992493,1.1226096153259
1.7909705638885,1.1228595972061
1.7910830974579,1.123109459877
1.7911976575851,1.1233594417572
1.7913140058517,1.1236094236374
1.7914323806763,1.1238594055176
1.7915525436401,1.1241093873978
1.7916746139526,1.124359369278
1.7917985916138,1.1246093511581
1.7919244766235,1.1248593330383
1.7918553352356,1.1251093149185
1.7919969558716,1.1253591775894
1.792137503624,1.1256091594696
1.792277097702,1.1258591413498
1.7924156188965,1.12610912323
1.7925531864166,1.1263591051102
1.7926896810532,1.1266090869904
1.7928252220154,1.1268590688705
1.792959690094,1.1271090507507
1.7930932044983,1.1273590326309
1.7932255268097,1.1276088953018
1.7933570146561,1.127858877182
1.7934874296188,1.1281088590622
1.793616771698,1.1283588409424
1.7937451601028,1.1286088228226
1.7938725948334,1.1288588047028
1.793998837471,1.1291087865829
1.7941242456436,1.1293587684631
1.7942485809326,1.1296087503433
1.7943717241287,1.1298586130142
1.7944940328598,1.1301085948944
1.7946152687073,1.1303585767746
1.7947355508804,1.1306085586548
1.79485476017,1.130858540535
1.7949730157852,1.1311085224152
1.7950901985168,1.1313585042953
1.7952064275742,1.1316084861755
1.7953215837479,1.1318584680557
1.795435667038,1.1321083307266
1.7955487966537,1.1323583126068
1.7956608533859,1.132608294487
1.7957719564438,1.1328582763672
1.7958821058273,1.1331082582474
1.795991063118,1.1333582401276
1.7960991859436,1.1336082220078
1.7962062358856,1.1338582038879
1.796312212944,1.1341081857681
1.7964172363281,1.1343581676483
1.7965210676193,1.1346080303192
1.7966240644455,1.1348580121994
1.7967259883881,1.1351079940796
1.7968269586563,1.1353579759598
1.796926856041,1.13560795784
1.7970257997513,1.1358579397202
1.797123670578,1.1361079216003
1.7972204685211,1.1363579034805
1.7973163127899,1.1366078853607
1.7974110841751,1.1368577480316
1.797504901886,1.1371077299118
1.7975976467133,1.137357711792
1.7975231409073,1.1376076936722
1.7976275682449,1.1378576755524
1.7977286577225,1.1381076574326
1.7978265285492,1.1383576393127
1.7979210615158,1.1386076211929
1.7980123758316,1.1388576030731
1.7981003522873,1.139107465744
1.7981849908829,1.1393574476242
1.7982664108276,1.1396074295044
1.7983444929123,1.1398574113846
1.7984193563461,1.1401073932648
1.7984908819199,1.140357375145
1.7985590696335,1.1406073570251
1.7986240386963,1.1408573389053
1.7986857891083,1.1411073207855
1.7987440824509,1.1413571834564
1.7987992763519,1.1416071653366
1.7988510131836,1.1418571472168
1.7988995313644,1.142107129097
1.7989448308945,1.1423571109772
1.7989867925644,1.1426070928574
1.7990254163742,1.1428570747375
1.7990608215332,1.1431070566177
1.7990928888321,1.1433570384979
1.7991217374802,1.1436069011688
1.7991472482681,1.143856883049
1.799169421196,1.1441068649292
1.799188375473,1.1443568468094
1.7992041110992,1.1446068286896
1.7992165088654,1.1448568105698
1.7992255687714,1.14510679245
1.7992312908173,1.1453567743301
1.7992337942123,1.1456067562103
1.7992330789566,1.1458566188812
1.7992290258408,1.1461066007614
1.7992216348648,1.1463565826416
1.799211025238,1.1466065645218
1.7991970777512,1.146856546402
1.7991799116135,1.1471065282822
1.7991594076157,1.1473565101624
1.7991355657578,1.1476064920425
1.799108505249,1.1478564739227
1.7990782260895,1.1481063365936
1.7990446090698,1.1483563184738
1.7990076541901,1.148606300354
1.7989673614502,1.1488562822342
1.7989238500595,1.1491062641144
1.798877120018,1.1493562459946
1.7988270521164,1.1496062278748
1.7987736463547,1.1498562097549
1.7991099357605,1.1501061916351
1.799079656601,1.150356054306
1.799050450325,1.1506060361862
1.7990223169327,1.1508560180664
1.798995256424,1.1511059999466
1.7989693880081,1.1513559818268
1.7989445924759,1.151605963707
1.7989208698273,1.1518559455872
1.7988983392715,1.1521059274673
1.7988768815994,1.1523559093475
1.7988566160202,1.1526057720184
1.7988373041153,1.1528557538986
1.7988191843033,1.1531057357788
1.7988022565842,1.153355717659
1.7987864017487,1.1536056995392
1.7987716197968,1.1538556814194
1.7987579107285,1.1541056632996
1.7987453937531,1.1543556451797
1.7987339496613,1.1546056270599
1.7987235784531,1.1548554897308
1.7987143993378,1.155105471611
1.7987062931061,1.1553554534912
1.7986993789673,1.1556054353714
1.7986935377121,1.1558554172516
1.7986887693405,1.1561053991318
1.7986850738525,1.156355381012
1.7986825704575,1.1566053628922
1.798681139946,1.1568553447723
1.7986807823181,1.1571052074432
1.7986816167831,1.1573551893234
1.7986835241318,1.1576051712036
1.7986866235733,1.1578551530838
1.7986907958984,1.158105134964
1.7986960411072,1.1583551168442
1.7987023591995,1.1586050987244
1.7987098693848,1.1588550806046
1.7987184524536,1.1591050624847
1.7987282276154,1.1593549251556
1.7987390756607,1.1596049070358
1.7987509965897,1.159854888916
1.7987639904022,1.1601048707962
1.7987781763077,1.1603548526764
1.7987934350967,1.1606048345566
1.7988098859787,1.1608548164368
1.7988274097443,1.161104798317
1.7988460063934,1.1613547801971
1.7988656759262,1.161604642868
1.7988865375519,1.1618546247482
1.7989084720612,1.1621046066284
1.7989315986633,1.1623545885086
1.7990124225616,1.1626045703888
1.7990238666534,1.162854552269
1.7990385293961,1.1631045341492
1.7990566492081,1.1633545160294
1.7990781068802,1.1636044979095
1.7991029024124,1.1638543605804
1.7991310358047,1.1641043424606
1.7991626262665,1.1643543243408
1.7991975545883,1.164604306221
1.7992358207703,1.1648542881012
1.7992775440216,1.1651042699814
1.7993224859238,1.1653542518616
1.7993708848953,1.1656042337418
1.7994227409363,1.1658542156219
1.7994778156281,1.1661041975021
1.7995362281799,1.166354060173
1.7995980978012,1.1666040420532
1.7996634244919,1.1668540239334
1.7997319698334,1.1671040058136
1.7998039722443,1.1673539876938
1.7998793125153,1.167603969574
1.7999579906464,1.1678539514542
1.8000400066376,1.1681039333344
1.8001254796982,1.1683539152145
1.8002142906189,1.1686037778854
1.8003064393997,1.1688537597656
1.8004019260406,1.1691037416458
1.800500869751,1.169353723526
1.8006031513214,1.1696037054062
1.800708770752,1.1698536872864
1.8008177280426,1.1701036691666
1.8009301424026,1.1703536510468
1.8010458946228,1.1706036329269
1.8011649847031,1.1708534955978
1.8012874126434,1.171103477478
1.8014132976532,1.1713534593582
1.8015425205231,1.1716034412384
1.8016750812531,1.1718534231186
1.8018109798431,1.1721034049988
1.8019503355026,1.172353386879
1.8020930290222,1.1726033687592
1.8022390604019,1.1728533506393
1.8023884296417,1.1731032133102
1.8025412559509,1.1733531951904
1.8026974201202,1.1736031770706
1.8028569221497,1.1738531589508
1.8030197620392,1.174103140831
1.8031860589981,1.1743531227112
1.8033556938171,1.1746031045914
1.8035286664963,1.1748530864716
1.8034014701843,1.1751030683517
1.8036133050919,1.1753529310226
1.8038247823715,1.1756029129028
1.8040355443954,1.175852894783
1.8042458295822,1.1761028766632
1.8044555187225,1.1763528585434
1.8046647310257,1.1766028404236
1.8048733472824,1.1768528223038
1.8050813674927,1.177102804184
1.8052889108658,1.1773527860641
1.8054957389832,1.177602648735
1.8057020902634,1.1778526306152
1.8059079647064,1.1781026124954
1.806113243103,1.1783525943756
1.8063179254532,1.1786025762558
1.8065221309662,1.178852558136
1.8067257404327,1.1791025400162
1.8069287538528,1.1793525218964
1.8071312904358,1.1796025037766
1.807333111763,1.1798523664474
1.8075344562531,1.1801023483276
1.8077353239059,1.1803523302078
1.8079355955124,1.180602312088
1.8081352710724,1.1808522939682
1.8083343505859,1.1811022758484
1.8085329532623,1.1813522577286
1.8087310791016,1.1816022396088
1.8089284896851,1.181852221489
1.8091253042221,1.1821020841599
1.8093217611313,1.18235206604
1.8095175027847,1.1826020479202
1.809712767601,1.1828520298004
1.8099075555801,1.1831020116806
1.8101016283035,1.1833519935608
1.8102952241898,1.183601975441
1.8104882240295,1.1838519573212
1.8106807470322,1.1841019392014
1.8108725547791,1.1843518018723
1.8110640048981,1.1846017837524
1.8112547397614,1.1848517656326
1.8114449977875,1.1851017475128
1.8116346597672,1.185351729393
1.8118238449097,1.1856017112732
1.8120124340057,1.1858516931534
1.8122004270554,1.1861016750336
1.8123879432678,1.1863516569138
1.8125747442245,1.1866015195847
1.8127610683441,1.1868515014648
1.8129469156265,1.187101483345
1.8131321668625,1.1873514652252
1.8134232759476,1.1876014471054
1.8135876655579,1.1878514289856
1.8137494325638,1.1881014108658
1.813908457756,1.188351392746
1.8140648603439,1.1886013746262
1.8142184019089,1.1888512372971
1.8143694400787,1.1891012191772
1.8145177364349,1.1893512010574
1.8146634101868,1.1896011829376
1.8148063421249,1.1898511648178
1.8149466514587,1.190101146698
1.8150842189789,1.1903511285782
1.8152191638947,1.1906011104584
1.8153513669968,1.1908510923386
1.8154808282852,1.1911009550095
1.8156076669693,1.1913509368896
1.815731883049,1.1916009187698
1.8158533573151,1.19185090065
1.8159722089767,1.1921008825302
1.8160883188248,1.1923508644104
1.8162018060684,1.1926008462906
1.8163125514984,1.1928508281708
1.8164205551147,1.193100810051
1.8165259361267,1.1933506727219
1.8166286945343,1.1936006546021
1.8167287111282,1.1938506364822
1.8168261051178,1.1941006183624
1.8169207572937,1.1943506002426
1.8170126676559,1.1946005821228
1.8171019554138,1.194850564003
1.8171886205673,1.1951005458832
1.8172725439072,1.1953505277634
1.8173538446426,1.1956005096436
1.8174322843552,1.1958503723145
1.8175082206726,1.1961003541946
1.8175814151764,1.1963503360748
1.8176519870758,1.196600317955
1.8177198171616,1.1968502998352
1.8177849054337,1.1971002817154
1.8178473711014,1.1973502635956
1.8179072141647,1.1976002454758
1.8179643154144,1.197850227356
1.8180186748505,1.1981000900269
1.8180704116821,1.198350071907
1.8181195259094,1.1986000537872
1.8181658983231,1.1988500356674
1.818209528923,1.1991000175476
1.8182505369186,1.1993499994278
1.8182889223099,1.199599981308
1.8183245658875,1.1998499631882
1.8184316158295,1.2000999450684
1.8184459209442,1.2003498077393
1.8184609413147,1.2005997896194
1.8184766769409,1.2008497714996
1.8184931278229,1.2010997533798
1.8185102939606,1.20134973526
1.818528175354,1.2015997171402
1.8185467720032,1.2018496990204
1.8185660839081,1.2020996809006
1.8185861110687,1.2023496627808
1.8186068534851,1.2025995254517
1.8186283111572,1.2028495073318
1.8186503648758,1.203099489212
1.8186732530594,1.2033494710922
1.8186968564987,1.2035994529724
1.8187210559845,1.2038494348526
1.8187460899353,1.2040994167328
1.8187718391418,1.204349398613
1.8187981843948,1.2045993804932
1.8188252449036,1.2048492431641
1.8188531398773,1.2050992250443
1.8188816308975,1.2053492069244
1.8189108371735,1.2055991888046
1.8189408779144,1.2058491706848
1.8189715147018,1.206099152565
1.819002866745,1.2063491344452
1.8190349340439,1.2065991163254
1.8190677165985,1.2068490982056
1.8191012144089,1.2070989608765
1.819135427475,1.2073489427567
1.8191703557968,1.2075989246368
1.8192059993744,1.207848906517
1.8192423582077,1.2080988883972
1.8192794322968,1.2083488702774
1.8193172216415,1.2085988521576
1.8193556070328,1.2088488340378
1.819394826889,1.209098815918
1.8194346427917,1.2093486785889
1.8194752931595,1.2095986604691
1.819516658783,1.2098486423492
1.8195586204529,1.2100986242294
1.8196014165878,1.2103486061096
1.8196448087692,1.2105985879898
1.8196889162064,1.21084856987
1.8197338581085,1.2110985517502
1.8197793960571,1.2113485336304
1.8198256492615,1.2115983963013
1.8198726177216,1.2118483781815
1.8199204206467,1.2120983600616
1.8199688196182,1.2123483419418
1.8199459314346,1.212598323822
1.8200172185898,1.2128483057022
1.8200885057449,1.2130982875824
1.8201597929001,1.2133482694626
1.8202311992645,1.2135982513428
1.8203024864197,1.2138481140137
1.8203738927841,1.2140980958939
1.8204452991486,1.214348077774
1.820516705513,1.2145980596542
1.8205881118774,1.2148480415344
1.8206596374512,1.2150980234146
1.8207311630249,1.2153480052948
1.8208025693893,1.215597987175
1.8208742141724,1.2158479690552
1.8209457397461,1.2160978317261
1.8210172653198,1.2163478136063
1.8210889101028,1.2165977954865
1.8211605548859,1.2168477773666
1.8212321996689,1.2170977592468
1.8213038444519,1.217347741127
1.8213756084442,1.2175977230072
1.8214472532272,1.2178477048874
1.8215190172195,1.2180976867676
1.8215907812119,1.2183475494385
1.8216625452042,1.2185975313187
1.8217343091965,1.2188475131989
1.8218061923981,1.219097495079
1.8218780755997,1.2193474769592
1.8219499588013,1.2195974588394
1.8220218420029,1.2198474407196
1.8220937252045,1.2200974225998
1.8221657276154,1.22034740448
1.822237610817,1.2205972671509
1.8223096132278,1.2208472490311
1.822381734848,1.2210972309113
1.8224537372589,1.2213472127914
1.8225257396698,1.2215971946716
1.82259786129,1.2218471765518
1.8226699829102,1.222097158432
1.8227421045303,1.2223471403122
1.8228142261505,1.2225971221924
1.82288646698,1.2228469848633
1.8229585886002,1.2230969667435
1.8230308294296,1.2233469486237
1.8231030702591,1.2235969305038
1.8231753110886,1.223846912384
1.8232476711273,1.2240968942642
1.8233199119568,1.2243468761444
1.8233922719955,1.2245968580246
1.8234646320343,1.2248468399048
1.8235578536987,1.225096821785
1.8236206769943,1.2253466844559
1.8236827850342,1.2255966663361
1.8237441778183,1.2258466482162
1.823804974556,1.2260966300964
1.8238650560379,1.2263466119766
1.8239245414734,1.2265965938568
1.8239833116531,1.226846575737
1.8240413665771,1.2270965576172
1.8240988254547,1.2273465394974
1.8241555690765,1.2275964021683
1.8242117166519,1.2278463840485
1.8242671489716,1.2280963659286
1.8243218660355,1.2283463478088
1.8243759870529,1.228596329689
1.8244293928146,1.2288463115692
1.8244822025299,1.2290962934494
1.8245342969894,1.2293462753296
1.8245856761932,1.2295962572098
1.8246364593506,1.2298461198807
1.8246865272522,1.2300961017609
1.8247359991074,1.2303460836411
1.8247847557068,1.2305960655212
1.8248327970505,1.2308460474014
1.8248802423477,1.2310960292816
1.8249269723892,1.2313460111618
1.8249731063843,1.231595993042
1.8250185251236,1.2318459749222
1.8250632286072,1.2320958375931
1.8251073360443,1.2323458194733
1.8251507282257,1.2325958013535
1.8251935243607,1.2328457832336
1.8252356052399,1.2330957651138
1.8252769708633,1.233345746994
1.8253177404404,1.2335957288742
1.8253577947617,1.2338457107544
1.8253972530365,1.2340956926346
1.8254359960556,1.2343455553055
1.825474023819,1.2345955371857
1.8255114555359,1.2348455190659
1.8255482912064,1.235095500946
1.8255842924118,1.2353454828262
1.8256196975708,1.2355954647064
1.8256545066833,1.2358454465866
1.8256886005402,1.2360954284668
1.8257219791412,1.236345410347
1.8257546424866,1.2365952730179
1.8257867097855,1.2368452548981
1.8258181810379,1.2370952367783
1.8258489370346,1.2373452186584
1.8258874416351,1.2375952005386
1.8259164094925,1.2378451824188
1.8259452581406,1.238095164299
1.8259739875793,1.2383451461792
1.8260025978088,1.2385951280594
1.8260309696198,1.2388449907303
1.8260593414307,1.2390949726105
1.826087474823,1.2393449544907
1.8261156082153,1.2395949363708
1.8261435031891,1.239844918251
1.8261712789536,1.2400949001312
1.8261989355087,1.2403448820114
1.8262263536453,1.2405948638916
1.8262537717819,1.2408448457718
1.8262809514999,1.2410947084427
1.8263080120087,1.2413446903229
1.8263350725174,1.2415946722031
1.8263618946075,1.2418446540833
1.8263885974884,1.2420946359634
1.8264150619507,1.2423446178436
1.826441526413,1.2425945997238
1.826467871666,1.242844581604
1.8264939785004,1.2430945634842
1.8265199661255,1.2433444261551
1.8265458345413,1.2435944080353
1.8265715837479,1.2438443899155
1.8265972137451,1.2440943717957
1.8266227245331,1.2443443536758
1.8266479969025,1.244594335556
1.8266732692719,1.2448443174362
1.8266983032227,1.2450942993164
1.8267232179642,1.2453442811966
1.8267480134964,1.2455941438675
1.8267726898193,1.2458441257477
1.826797246933,1.2460941076279
1.8268215656281,1.2463440895081
1.8268458843231,1.2465940713882
1.8268699645996,1.2468440532684
1.8268940448761,1.2470940351486
1.826917886734,1.2473440170288
1.8269416093826,1.247593998909
1.8269650936127,1.2478438615799
1.8269885778427,1.2480938434601
1.8270119428635,1.2483438253403
1.8270350694656,1.2485938072205
1.8270580768585,1.2488437891006
1.8270810842514,1.2490937709808
1.8271038532257,1.249343752861
1.8271265029907,1.2495937347412
1.8271489143372,1.2498437166214
1.8271775245667,1.2500935792923
1.8271987438202,1.2503435611725
1.8272202014923,1.2505935430527
1.8272416591644,1.2508435249329
1.8272634744644,1.251093506813
1.8272852897644,1.2513434886932
1.827307343483,1.2515934705734
1.8273293972015,1.2518434524536
1.827351808548,1.2520934343338
1.8273742198944,1.2523432970047
1.8273968696594,1.2525932788849
1.8274196386337,1.2528432607651
1.8274425268173,1.2530932426453
1.8274656534195,1.2533432245255
1.827488899231,1.2535932064056
1.8275122642517,1.2538431882858
1.8275357484818,1.254093170166
1.8275594711304,1.2543431520462
1.8275833129883,1.2545930147171
1.8276072740555,1.2548429965973
1.827631354332,1.2550929784775
1.827655673027,1.2553429603577
1.8276801109314,1.2555929422379
1.827704668045,1.255842924118
1.8277294635773,1.2560929059982
1.8277543783188,1.2563428878784
1.8277794122696,1.2565928697586
1.8278045654297,1.2568428516388
1.8278299570084,1.2570927143097
1.8278554677963,1.2573426961899
1.8278810977936,1.2575926780701
1.8279069662094,1.2578426599503
1.8279329538345,1.2580926418304
1.8279590606689,1.2583426237106
1.8279852867126,1.2585926055908
1.8280117511749,1.258842587471
1.8280382156372,1.2590925693512
1.8280650377274,1.2593424320221
1.8280918598175,1.2595924139023
1.8281189203262,1.2598423957825
1.8281461000443,1.2600923776627
1.8281733989716,1.2603423595428
1.8282009363174,1.260592341423
1.8282284736633,1.2608423233032
1.8282562494278,1.2610923051834
1.8282842636108,1.2613422870636
1.8283122777939,1.2615921497345
1.8283405303955,1.2618421316147
1.8283690214157,1.2620921134949
1.8283975124359,1.2623420953751
1.8284078836441,1.2625920772552
1.8284400701523,1.2628420591354
1.8284722566605,1.2630920410156
1.8285043239594,1.2633420228958
1.828536272049,1.263592004776
1.8285682201385,1.2638418674469
1.8286000490189,1.2640918493271
1.8286318778992,1.2643418312073
1.8286634683609,1.2645918130875
1.8286951780319,1.2648417949677
1.8287266492844,1.2650917768478
1.8287581205368,1.265341758728
1.8287895917892,1.2655917406082
1.8288208246231,1.2658417224884
1.828852057457,1.2660915851593
1.8288832902908,1.2663415670395
1.8289144039154,1.2665915489197
1.8289453983307,1.2668415307999
1.8289762735367,1.2670915126801
1.8290071487427,1.2673414945602
1.8290380239487,1.2675914764404
1.8290686607361,1.2678414583206
1.8290992975235,1.2680914402008
1.8291299343109,1.2683413028717
1.8291603326797,1.2685912847519
1.8291907310486,1.2688412666321
1.8292211294174,1.2690912485123
1.829251408577,1.2693412303925
1.8292815685272,1.2695912122726
1.8293117284775,1.2698411941528
1.8293416500092,1.270091176033
1.8293716907501,1.2703411579132
1.8294014930725,1.2705910205841
1.8294312953949,1.2708410024643
1.8294610977173,1.2710909843445
1.8294907808304,1.2713409662247
1.8295203447342,1.2715909481049
1.8295497894287,1.271840929985
1.8295792341232,1.2720909118652
1.8296085596085,1.2723408937454
1.8296378850937,1.2725908756256
1.8296670913696,1.2728407382965
1.8296961784363,1.2730907201767
1.8297252655029,1.2733407020569
1.8297542333603,1.2735906839371
1.8297832012177,1.2738406658173
1.8298119306564,1.2740906476974
1.8298407793045,1.2743406295776
1.829869389534,1.2745906114578
1.8298979997635,1.274840593338
1.8299280405045,1.2750904560089
1.8299541473389,1.2753404378891
1.8299798965454,1.2755904197693
1.8300054073334,1.2758404016495
1.8300305604935,1.2760903835297
1.8300553560257,1.2763403654099
1.8300799131393,1.27659034729
1.8301041126251,1.2768403291702
1.830127954483,1.2770903110504
1.8301515579224,1.2773401737213
1.8301749229431,1.2775901556015
1.8301978111267,1.2778401374817
1.8302204608917,1.2780901193619
1.8302428722382,1.2783401012421
1.8302649259567,1.2785900831223
1.8302867412567,1.2788400650024
1.8303080797195,1.2790900468826
1.8303292989731,1.2793400287628
1.8303500413895,1.2795898914337
1.8303705453873,1.2798398733139
1.8303908109665,1.2800898551941
1.8304105997086,1.2803398370743
1.8304302692413,1.2805898189545
1.830449461937,1.2808398008347
1.8304685354233,1.2810897827148
1.8304871320724,1.281339764595
1.830505490303,1.2815897464752
1.8305234909058,1.2818396091461
1.8305412530899,1.2820895910263
1.8305586576462,1.2823395729065
1.8305758237839,1.2825895547867
1.8305926322937,1.2828395366669
1.8306090831757,1.2830895185471
1.830625295639,1.2833395004272
1.8306411504745,1.2835894823074
1.8306567668915,1.2838394641876
1.8306720256805,1.2840893268585
1.8306869268417,1.2843393087387
1.8307015895844,1.2845892906189
1.8307158946991,1.2848392724991
1.8307299613953,1.2850892543793
1.8307436704636,1.2853392362595
1.830757021904,1.2855892181396
1.8307701349258,1.2858392000198
1.8307828903198,1.2860891819
1.8307954072952,1.2863391637802
1.8308075666428,1.2865890264511
1.8308194875717,1.2868390083313
1.8308310508728,1.2870889902115
1.830842256546,1.2873389720917
1.8308641910553,1.2875889539719
1.8308727741241,1.2878389358521
1.8308812379837,1.2880889177322
1.830889582634,1.2883388996124
1.8308979272842,1.2885888814926
1.8309062719345,1.2888387441635
1.8309144973755,1.2890887260437
1.8309226036072,1.2893387079239
1.8309307098389,1.2895886898041
1.8309388160706,1.2898386716843
1.830946803093,1.2900886535645
1.8309546709061,1.2903386354446
1.8309625387192,1.2905886173248
1.8309704065323,1.290838599205
1.8309781551361,1.2910884618759
1.8309857845306,1.2913384437561
1.8309934139252,1.2915884256363
1.8310010433197,1.2918384075165
1.8310085535049,1.2920883893967
1.8310160636902,1.2923383712769
1.8310234546661,1.292588353157
1.8310307264328,1.2928383350372
1.8310379981995,1.2930883169174
1.8310452699661,1.2933381795883
1.8310524225235,1.2935881614685
1.8310595750809,1.2938381433487
1.831066608429,1.2940881252289
1.8310735225677,1.2943381071091
1.8310804367065,1.2945880889893
1.8310873508453,1.2948380708694
1.8310941457748,1.2950880527496
1.8311009407043,1.2953380346298
1.8311076164246,1.2955878973007
1.8311142921448,1.2958378791809
1.8311208486557,1.2960878610611
1.8311272859573,1.2963378429413
1.8311338424683,1.2965878248215
1.8311401605606,1.2968378067017
1.831146478653,1.2970877885818
1.8311527967453,1.297337770462
1.8311589956284,1.2975877523422
1.8311651945114,1.2978376150131
1.8311712741852,1.2980875968933
1.8311773538589,1.2983375787735
1.8311833143234,1.2985875606537
1.8311892747879,1.2988375425339
1.8311951160431,1.2990875244141
1.831200838089,1.2993375062943
1.8312066793442,1.2995874881744
1.8312122821808,1.2998374700546
1.8312156200409,1.3000873327255
1.8312221765518,1.3003373146057
1.8312287330627,1.3005872964859
1.8312355279922,1.3008372783661
1.8312423229218,1.3010872602463
1.8312492370605,1.3013372421265
1.8312562704086,1.3015872240067
1.831263422966,1.3018372058868
1.8312705755234,1.302087187767
1.8312779664993,1.3023370504379
1.8312853574753,1.3025870323181
1.8312928676605,1.3028370141983
1.8313004970551,1.3030869960785
1.8313081264496,1.3033369779587
1.8313158750534,1.3035869598389
1.8313238620758,1.3038369417191
1.8313318490982,1.3040869235992
1.8313398361206,1.3043369054794
1.8313480615616,1.3045867681503
1.8313562870026,1.3048367500305
1.8313647508621,1.3050867319107
1.8313732147217,1.3053367137909
1.8313816785812,1.3055866956711
1.8313903808594,1.3058366775513
1.8313990831375,1.3060866594315
1.8314080238342,1.3063366413116
1.8314169645309,1.3065866231918
1.831426024437,1.3068364858627
1.831435084343,1.3070864677429
1.8314443826675,1.3073364496231
