"rho","arc_length"
1.6512356996536,0.43939015269279
1.6510436534882,0.43964007496834
1.6508566141129,0.4398900270462
1.6506743431091,0.44013994932175
1.6504969596863,0.44038990139961
1.650324344635,0.44063982367516
1.6501567363739,0.44088977575302
1.6499938964844,0.44113969802856
1.6498358249664,0.44138965010643
1.6496827602386,0.44163957238197
1.6495344638824,0.44188952445984
1.6493909358978,0.44213944673538
1.6492524147034,0.44238939881325
1.6491186618805,0.44263932108879
1.6489897966385,0.44288927316666
1.6488658189774,0.4431391954422
1.6487466096878,0.44338914752007
1.6486322879791,0.44363906979561
1.648522734642,0.44388902187347
1.6484181880951,0.44413894414902
1.6483184099197,0.44438889622688
1.6482235193253,0.44463881850243
1.6481333971024,0.44488877058029
1.6480482816696,0.44513869285583
1.6479679346085,0.4453886449337
1.6478923559189,0.44563856720924
1.6478217840195,0.44588851928711
1.6477559804916,0.44613844156265
1.6476949453354,0.44638839364052
1.6476389169693,0.44663831591606
1.6475876569748,0.44688826799393
1.6475412845612,0.44713819026947
1.6474996805191,0.44738814234734
1.6474630832672,0.44763806462288
1.6474312543869,0.44788801670074
1.6474041938782,0.44813793897629
1.6473821401596,0.44838789105415
1.6473648548126,0.4486378133297
1.6473524570465,0.44888776540756
1.647344827652,0.44913768768311
1.6473422050476,0.44938763976097
1.6473443508148,0.44963756203651
1.6473958492279,0.44988751411438
1.6473932266235,0.45013743638992
1.6473860740662,0.45038738846779
1.6473743915558,0.45063734054565
1.6473581790924,0.4508872628212
1.6473373174667,0.45113721489906
1.6473118066788,0.45138713717461
1.6472818851471,0.45163708925247
1.6472473144531,0.45188701152802
1.6472082138062,0.45213696360588
1.6471644639969,0.45238688588142
1.6471161842346,0.45263683795929
1.6470633745193,0.45288676023483
1.6470059156418,0.4531367123127
1.6469439268112,0.45338663458824
1.6468772888184,0.45363658666611
1.6468062400818,0.45388650894165
1.6467305421829,0.45413646101952
1.6466501951218,0.45438638329506
1.6465653181076,0.45463633537292
1.6464759111404,0.45488625764847
1.6463819742203,0.45513620972633
1.6462833881378,0.45538613200188
1.6461802721024,0.45563608407974
1.6460725069046,0.45588600635529
1.6459602117538,0.45613595843315
1.6458433866501,0.45638588070869
1.645721912384,0.45663583278656
1.6455960273743,0.4568857550621
1.6454653739929,0.45713570713997
1.6453303098679,0.45738562941551
1.6451905965805,0.45763558149338
1.6450462341309,0.45788550376892
1.6448974609375,0.45813545584679
1.6447440385818,0.45838537812233
1.6445859670639,0.4586353302002
1.6444234848022,0.45888525247574
1.644256234169,0.4591352045536
1.6440845727921,0.45938512682915
1.6439082622528,0.45963507890701
1.6437274217606,0.45988500118256
1.6435420513153,0.46013495326042
1.6433520317078,0.46038487553596
1.6431574821472,0.46063482761383
1.6429582834244,0.46088474988937
1.6427545547485,0.46113470196724
1.6425462961197,0.46138462424278
1.6423333883286,0.46163457632065
1.6421160697937,0.46188449859619
1.6418939828873,0.46213445067406
1.6418151855469,0.46238440275192
1.6414906978607,0.46263432502747
1.6411685943604,0.46288427710533
1.6408489942551,0.46313419938087
1.6405316591263,0.46338415145874
1.6402169466019,0.46363407373428
1.639904499054,0.46388402581215
1.6395945549011,0.46413394808769
1.6392869949341,0.46438390016556
1.6389818191528,0.4646338224411
1.6386790275574,0.46488377451897
1.6383788585663,0.46513369679451
1.6380809545517,0.46538364887238
1.6377854347229,0.46563357114792
1.6374924182892,0.46588352322578
1.6372017860413,0.46613344550133
1.6369136571884,0.46638339757919
1.6366279125214,0.46663331985474
1.6363444328308,0.4668832719326
1.6360635757446,0.46713319420815
1.6357849836349,0.46738314628601
1.6355090141296,0.46763306856155
1.6352353096008,0.46788302063942
1.6349639892578,0.46813294291496
1.6346951723099,0.46838289499283
1.6344287395477,0.46863281726837
1.6341648101807,0.46888276934624
1.6339032649994,0.46913269162178
1.6336441040039,0.46938264369965
1.6333873271942,0.46963256597519
1.6331330537796,0.46988251805305
1.6328811645508,0.4701324403286
1.6326316595078,0.47038239240646
1.6323846578598,0.47063231468201
1.6321400403976,0.47088226675987
1.6318978071213,0.47113218903542
1.6316579580307,0.47138214111328
1.6314206123352,0.47163206338882
1.6311856508255,0.47188201546669
1.6309531927109,0.47213193774223
1.630723118782,0.4723818898201
1.630495429039,0.47263181209564
1.6302701234818,0.47288176417351
1.6300473213196,0.47313168644905
1.6298267841339,0.47338163852692
1.6296088695526,0.47363159060478
1.6293932199478,0.47388151288033
1.6291800737381,0.47413146495819
1.6289693117142,0.47438138723373
1.6287610530853,0.4746313393116
1.6281230449677,0.47488126158714
1.6279886960983,0.47513121366501
1.6278587579727,0.47538113594055
1.6277329921722,0.47563108801842
1.6276116371155,0.47588101029396
1.6274944543839,0.47613096237183
1.6273815631866,0.47638088464737
1.6272730827332,0.47663083672523
1.6271687746048,0.47688075900078
1.6270687580109,0.47713071107864
1.6269730329514,0.47738063335419
1.6268815994263,0.47763058543205
1.6267944574356,0.4778805077076
1.6267116069794,0.47813045978546
1.6266330480576,0.478380382061
1.6265586614609,0.47863033413887
1.6264886856079,0.47888025641441
1.6264230012894,0.47913020849228
1.6263616085052,0.47938013076782
1.6263043880463,0.47963008284569
1.626251578331,0.47988000512123
1.6262029409409,0.4801299571991
1.6261587142944,0.48037987947464
1.6261186599731,0.48062983155251
1.6260828971863,0.48087975382805
1.6260515451431,0.48112970590591
1.6260243654251,0.48137962818146
1.6260014772415,0.48162958025932
1.6259828805923,0.48187950253487
1.6259685754776,0.48212945461273
1.6259585618973,0.48237937688828
1.6259528398514,0.48262932896614
1.6259514093399,0.48287925124168
1.6259542703629,0.48312920331955
1.6259614229202,0.48337912559509
1.625972867012,0.48362907767296
1.6259886026382,0.4838789999485
1.6260085105896,0.48412895202637
1.6260328292847,0.48437887430191
1.6260614395142,0.48462882637978
1.6260942220688,0.48487874865532
1.6261314153671,0.48512870073318
1.6261727809906,0.48537865281105
1.6262185573578,0.48562857508659
1.6262685060501,0.48587852716446
1.6263227462769,0.48612844944
1.626381278038,0.48637840151787
1.6264442205429,0.48662832379341
1.6265113353729,0.48687827587128
1.6265827417374,0.48712819814682
1.6266304254532,0.48737815022469
1.626603603363,0.48762807250023
1.6265732049942,0.48787802457809
1.626539349556,0.48812794685364
1.6265019178391,0.4883778989315
1.6264609098434,0.48862782120705
1.6264164447784,0.48887777328491
1.6263684034348,0.48912769556046
1.6263169050217,0.48937764763832
1.6262618303299,0.48962756991386
1.6262031793594,0.48987752199173
1.6261410713196,0.49012744426727
1.626075387001,0.49037739634514
1.6260062456131,0.49062731862068
1.6259335279465,0.49087727069855
1.6258572340012,0.49112719297409
1.6257774829865,0.49137714505196
1.6256941556931,0.4916270673275
1.6256073713303,0.49187701940536
1.6255170106888,0.49212694168091
1.6254230737686,0.49237689375877
1.6253256797791,0.49262681603432
1.6252247095108,0.49287676811218
1.6251201629639,0.49312669038773
1.6250121593475,0.49337664246559
1.6249005794525,0.49362656474113
1.6247855424881,0.493876516819
1.624666929245,0.49412643909454
1.6245447397232,0.49437639117241
1.624419093132,0.49462631344795
1.6242898702621,0.49487626552582
1.6241571903229,0.49512618780136
1.6240209341049,0.49537613987923
1.6238811016083,0.49562606215477
1.6237378120422,0.49587601423264
1.6235909461975,0.49612593650818
1.6234406232834,0.49637588858604
1.6232867240906,0.49662584066391
1.6231292486191,0.49687576293945
1.6229683160782,0.49712571501732
1.6228038072586,0.49737563729286
1.6226357221603,0.49762558937073
1.6224641799927,0.49787551164627
1.6222890615463,0.49812546372414
1.6221104860306,0.49837538599968
1.6219283342361,0.49862533807755
1.621742606163,0.49887526035309
1.6215534210205,0.49912521243095
1.6213606595993,0.4993751347065
1.6211644411087,0.49962508678436
1.6195455789566,0.49987500905991
1.6196784973145,0.50012493133545
1.6197861433029,0.50037491321564
1.6198687553406,0.50062483549118
1.6199262142181,0.50087475776672
1.6199584007263,0.50112468004227
1.6199655532837,0.50137466192245
1.619947552681,0.501624584198
1.6199042797089,0.50187450647354
1.6198359727859,0.50212442874908
1.6197423934937,0.50237441062927
1.6196237802505,0.50262433290482
1.6194800138474,0.50287425518036
1.6193109750748,0.5031241774559
1.6191167831421,0.50337415933609
1.6188975572586,0.50362408161163
1.6186530590057,0.50387400388718
1.6183835268021,0.50412392616272
1.618088722229,0.50437390804291
1.6177688837051,0.50462383031845
1.6174237728119,0.50487375259399
1.6170536279678,0.50512367486954
1.6166582107544,0.50537365674973
1.6162376403809,0.50562357902527
1.6157920360565,0.50587350130081
1.6153211593628,0.50612342357635
1.614825129509,0.50637340545654
1.6143039464951,0.50662332773209
1.6137577295303,0.50687325000763
1.6131862401962,0.50712317228317
1.6125894784927,0.50737315416336
1.6119678020477,0.5076230764389
1.6113208532333,0.50787299871445
1.6106486320496,0.50812298059464
1.6099514961243,0.50837290287018
1.6092290878296,0.50862282514572
1.6084815263748,0.50887274742126
1.6077086925507,0.50912272930145
1.606910943985,0.509372651577
1.6060879230499,0.50962257385254
1.6052397489548,0.50987249612808
1.6043663024902,0.51012247800827
1.6034678220749,0.51037240028381
1.6025441884995,0.51062232255936
1.6015955209732,0.5108722448349
1.600621342659,0.51112222671509
1.5996222496033,0.51137214899063
1.5985981225967,0.51162207126617
1.5975487232208,0.51187199354172
1.5964739322662,0.51212197542191
1.5953742265701,0.51237189769745
1.5950313806534,0.51262181997299
1.5936417579651,0.51287174224854
1.5922384262085,0.51312172412872
1.5908223390579,0.51337164640427
1.5893929004669,0.51362156867981
1.5879502296448,0.51387149095535
1.5864940881729,0.51412147283554
1.5850249528885,0.51437139511108
1.5835425853729,0.51462131738663
1.5820469856262,0.51487123966217
1.5805379152298,0.51512122154236
1.5790158510208,0.5153711438179
1.5774805545807,0.51562106609344
1.5759320259094,0.51587098836899
1.5743699073792,0.51612097024918
1.5727949142456,0.51637089252472
1.5712068080902,0.51662081480026
1.5696053504944,0.51687073707581
1.5679903030396,0.51712071895599
1.5663623809814,0.51737064123154
1.5647212266922,0.51762056350708
1.5630668401718,0.51787048578262
1.5613988637924,0.51812046766281
1.5597180128098,0.51837038993835
1.5580239295959,0.5186203122139
1.556316614151,0.51887023448944
1.5545955896378,0.51912021636963
1.5528618097305,0.51937013864517
1.5511147975922,0.51962006092072
1.5493540763855,0.5198700428009
1.5475805997849,0.52011996507645
1.5457938909531,0.52036988735199
1.5439938306808,0.52061980962753
1.5421801805496,0.52086979150772
1.5403537750244,0.52111971378326
1.5385141372681,0.52136963605881
1.5366612672806,0.52161955833435
1.5347946882248,0.52186954021454
1.5329152345657,0.52211946249008
1.5310226678848,0.52236938476562
1.5291168689728,0.52261930704117
1.5271972417831,0.52286928892136
1.5252649784088,0.5231192111969
1.5233194828033,0.52336913347244
1.5213606357574,0.52361905574799
1.5193881988525,0.52386903762817
1.5174028873444,0.52411895990372
1.5154044628143,0.52436888217926
1.5133926868439,0.5246188044548
1.5113673210144,0.52486878633499
1.5110636949539,0.52511870861053
1.5092135667801,0.52536863088608
1.5073776245117,0.52561855316162
1.5055555105209,0.52586853504181
1.5037480592728,0.52611845731735
1.5019549131393,0.5263683795929
1.5001759529114,0.52661830186844
1.4984109401703,0.52686828374863
1.4966605901718,0.52711820602417
1.4949244260788,0.52736812829971
1.4932026863098,0.52761805057526
1.4914946556091,0.52786803245544
1.4898012876511,0.52811795473099
1.4881222248077,0.52836787700653
1.4864574670792,0.52861779928207
1.4848065376282,0.52886778116226
1.4831702709198,0.52911770343781
1.4815481901169,0.52936762571335
1.4799404144287,0.52961754798889
1.4783465862274,0.52986752986908
1.4767673015594,0.53011745214462
1.4752023220062,0.53036737442017
1.4736516475677,0.53061729669571
1.4721148014069,0.5308672785759
1.4705926179886,0.53111720085144
1.4690847396851,0.53136712312698
1.4675906896591,0.53161710500717
1.4661113023758,0.53186702728271
1.4646461009979,0.53211694955826
1.4631952047348,0.5323668718338
1.4617582559586,0.53261685371399
1.4603359699249,0.53286677598953
1.4589278697968,0.53311669826508
1.457533955574,0.53336662054062
1.4561541080475,0.53361660242081
1.4547888040543,0.53386652469635
1.4534376859665,0.53411644697189
1.4521009922028,0.53436636924744
1.4507781267166,0.53461635112762
1.4494698047638,0.53486627340317
1.4481757879257,0.53511619567871
1.4468960762024,0.53536611795425
1.4456303119659,0.53561609983444
1.4443790912628,0.53586602210999
1.4431420564651,0.53611594438553
1.4419194459915,0.53636586666107
1.4407106637955,0.53661584854126
1.4395164251328,0.5368657708168
1.4383366107941,0.53711569309235
1.4371708631516,0.53736561536789
1.4355105161667,0.53761559724808
1.4343055486679,0.53786551952362
1.433121919632,0.53811544179916
1.4319595098495,0.53836536407471
1.4308182001114,0.5386153459549
1.4296984672546,0.53886526823044
1.4286000728607,0.53911519050598
1.4275230169296,0.53936511278152
1.4264669418335,0.53961509466171
1.4254324436188,0.53986501693726
1.4244192838669,0.5401149392128
1.4234274625778,0.54036486148834
1.4224566221237,0.54061484336853
1.421507358551,0.54086476564407
1.4205794334412,0.54111468791962
1.4196728467941,0.54136461019516
1.4187872409821,0.54161459207535
1.4179232120514,0.54186451435089
1.4170805215836,0.54211443662643
1.41625893116,0.54236441850662
1.4154589176178,0.54261434078217
1.4146801233292,0.54286426305771
1.4139226675034,0.54311418533325
1.4131863117218,0.54336416721344
1.4124714136124,0.54361408948898
1.4117778539658,0.54386401176453
1.411105632782,0.54411393404007
1.4104546308517,0.54436391592026
1.4098249673843,0.5446138381958
1.4092167615891,0.54486376047134
1.4086297750473,0.54511368274689
1.4080638885498,0.54536366462708
1.4075195789337,0.54561358690262
1.4069964885712,0.54586350917816
1.4064947366714,0.5461134314537
1.4060142040253,0.54636341333389
1.4055550098419,0.54661333560944
1.4051171541214,0.54686325788498
1.4047006368637,0.54711318016052
1.4043053388596,0.54736316204071
1.4039314985275,0.54761308431625
1.403578877449,0.5478630065918
1.4032475948334,0.54811292886734
1.4029375314713,0.54836291074753
1.402648806572,0.54861283302307
1.4023815393448,0.54886275529861
1.4021354913712,0.54911267757416
1.4019106626511,0.54936265945435
1.4017071723938,0.54961258172989
1.4015250205994,0.54986250400543
1.4014152288437,0.55011242628098
1.4012585878372,0.55036240816116
1.4011166095734,0.55061233043671
1.4009890556335,0.55086225271225
1.4008760452271,0.55111217498779
1.4007775783539,0.55136215686798
1.400693655014,0.55161207914352
1.4006241559982,0.55186200141907
1.4005692005157,0.55211192369461
1.4005287885666,0.5523619055748
1.4005029201508,0.55261182785034
1.4004915952682,0.55286175012589
1.4004946947098,0.55311167240143
1.4005123376846,0.55336165428162
1.4005445241928,0.55361157655716
1.4005912542343,0.5538614988327
1.4006524085999,0.55411148071289
1.400728225708,0.55436140298843
1.4008184671402,0.55461132526398
1.4009232521057,0.55486124753952
1.4010425806046,0.55511122941971
1.4011763334274,0.55536115169525
1.4013246297836,0.55561107397079
1.4014875888824,0.55586099624634
1.4016649723053,0.55611097812653
1.4018567800522,0.55636090040207
1.4020632505417,0.55661082267761
1.4022841453552,0.55686074495316
1.4025195837021,0.55711072683334
1.4027695655823,0.55736064910889
1.4030340909958,0.55761057138443
1.4033130407333,0.55786049365997
1.4036066532135,0.55811047554016
1.4039146900177,0.5583603978157
1.4042371511459,0.55861032009125
1.4045742750168,0.55886024236679
1.404925942421,0.55911022424698
1.4052920341492,0.55936014652252
1.4056726694107,0.55961006879807
1.4060677289963,0.55985999107361
1.4064774513245,0.5601099729538
1.406901717186,0.56035989522934
1.4073404073715,0.56060981750488
1.4077935218811,0.56085973978043
1.4082614183426,0.56110972166061
1.4087436199188,0.56135964393616
1.4092403650284,0.5616095662117
1.4097516536713,0.56185948848724
1.4102776050568,0.56210947036743
1.410817861557,0.56235939264297
1.4113867282867,0.56260931491852
1.4120316505432,0.56285923719406
1.4126981496811,0.56310921907425
1.4133861064911,0.56335914134979
1.4140954017639,0.56360906362534
1.4148262739182,0.56385898590088
1.4155788421631,0.56410896778107
1.4163526296616,0.56435889005661
1.4171479940414,0.56460881233215
1.4179648160934,0.5648587346077
1.4188033342361,0.56510871648788
1.4196630716324,0.56535863876343
1.42054438591,0.56560856103897
1.4214475154877,0.56585854291916
1.4223717451096,0.5661084651947
1.4233175516129,0.56635838747025
1.4242848157883,0.56660830974579
1.4252738952637,0.56685829162598
1.4262841939926,0.56710821390152
1.4273159503937,0.56735813617706
1.4283691644669,0.56760805845261
1.42944419384,0.56785804033279
1.4305404424667,0.56810796260834
1.4316581487656,0.56835788488388
1.4327974319458,0.56860780715942
1.4339584112167,0.56885778903961
1.4351407289505,0.56910771131516
1.4363443851471,0.5693576335907
1.4375696182251,0.56960755586624
1.4388166666031,0.56985753774643
1.4400849342346,0.57010746002197
1.4413746595383,0.57035738229752
1.442685842514,0.57060730457306
1.4440188407898,0.57085728645325
1.4453730583191,0.57110720872879
1.4467487335205,0.57135713100433
1.4481459856033,0.57160705327988
1.4495649337769,0.57185703516006
1.4510051012039,0.57210695743561
1.4524668455124,0.57235687971115
1.4539499282837,0.57260680198669
1.4554549455643,0.57285678386688
1.4569811820984,0.57310670614243
1.4585287570953,0.57335662841797
1.4600979089737,0.57360655069351
1.4616889953613,0.5738565325737
1.4633010625839,0.57410645484924
1.4649347066879,0.57435637712479
1.4665898084641,0.57460629940033
1.4682668447495,0.57485628128052
1.4699901342392,0.57510620355606
1.4717866182327,0.5753561258316
1.4736075401306,0.57560604810715
1.47545337677,0.57585602998734
1.4773230552673,0.57610595226288
1.479217171669,0.57635587453842
1.4811360836029,0.57660585641861
1.483078956604,0.57685577869415
1.4850462675095,0.5771057009697
1.48703789711,0.57735562324524
1.489054441452,0.57760560512543
1.4910949468613,0.57785552740097
1.4931598901749,0.57810544967651
1.4952491521835,0.57835537195206
1.4973633289337,0.57860535383224
1.4995013475418,0.57885527610779
1.5016638040543,0.57910519838333
1.5038506984711,0.57935512065887
1.5060623884201,0.57960510253906
1.5082980394363,0.57985502481461
1.5105581283569,0.58010494709015
1.5128425359726,0.58035486936569
1.5151519775391,0.58060485124588
1.5174851417542,0.58085477352142
1.5198428630829,0.58110469579697
1.5222249031067,0.58135461807251
1.524631857872,0.5816045999527
1.5270627737045,0.58185452222824
1.5295180082321,0.58210444450378
1.5319975614548,0.58235436677933
1.5345022678375,0.58260434865952
1.5370306968689,0.58285427093506
1.5395835638046,0.5831041932106
1.5421607494354,0.58335411548615
1.544762969017,0.58360409736633
1.5473890304565,0.58385401964188
1.5500394105911,0.58410394191742
1.5527142286301,0.58435386419296
1.5554140806198,0.58460384607315
1.5581376552582,0.58485376834869
1.5608856678009,0.58510369062424
1.563658118248,0.58535361289978
1.5664556026459,0.58560359477997
1.5692768096924,0.58585351705551
1.572122335434,0.58610343933105
1.5749922990799,0.5863533616066
1.5778874158859,0.58660334348679
1.5808061361313,0.58685326576233
1.5837494134903,0.58710318803787
1.5867170095444,0.58735311031342
1.5896776914597,0.5876030921936
1.5927876234055,0.58785301446915
1.5959020853043,0.58810293674469
1.5990217924118,0.58835291862488
1.6021453142166,0.58860284090042
1.6052733659744,0.58885276317596
1.608405828476,0.58910268545151
1.6115437746048,0.5893526673317
1.6146852970123,0.58960258960724
1.6178314685822,0.58985251188278
1.620982170105,0.59010243415833
1.6241381168365,0.59035241603851
1.6272977590561,0.59060233831406
1.6304620504379,0.5908522605896
1.6336308717728,0.59110218286514
1.6368049383163,0.59135216474533
1.6399827003479,0.59160208702087
1.6431651115417,0.59185200929642
1.6463519334793,0.59210193157196
1.6495441198349,0.59235191345215
1.6527401208878,0.59260183572769
1.6559405326843,0.59285175800323
1.6591455936432,0.59310168027878
1.6623558998108,0.59335166215897
1.6655699014664,0.59360158443451
1.6687885522842,0.59385150671005
1.6720116138458,0.5941014289856
1.6752400398254,0.59435141086578
1.678472161293,0.59460133314133
1.6817089319229,0.59485125541687
1.6849501132965,0.59510117769241
1.6881966590881,0.5953511595726
1.6914469003677,0.59560108184814
1.6947017908096,0.59585100412369
1.6979610919952,0.59610092639923
1.7012257575989,0.59635090827942
1.7044941186905,0.59660083055496
1.7077670097351,0.59685075283051
1.7110444307327,0.59710067510605
1.7143272161484,0.59735065698624
1.717613697052,0.59760057926178
1.7209048271179,0.59785050153732
1.7242003679276,0.59810042381287
1.7275011539459,0.59835040569305
1.7308058738708,0.5986003279686
1.7341150045395,0.59885025024414
1.7374286651611,0.59910017251968
1.7407475709915,0.59935015439987
1.7440702915192,0.59960007667542
1.7473975419998,0.59984999895096
1.7503776550293,0.60009998083115
1.7536610364914,0.60034990310669
1.7568981647491,0.60059982538223
1.7600889205933,0.60084974765778
1.7632341384888,0.60109972953796
1.7663322687149,0.60134965181351
1.7693840265274,0.60159957408905
1.7723895311356,0.60184949636459
1.7753493785858,0.60209947824478
1.7782621383667,0.60234940052032
1.7811286449432,0.60259932279587
1.7839488983154,0.60284924507141
1.7867233753204,0.6030992269516
1.7894508838654,0.60334914922714
1.7921321392059,0.60359907150269
1.7947670221329,0.60384899377823
1.7973561286926,0.60409897565842
1.7998983860016,0.60434889793396
1.8023942708969,0.6045988202095
1.8048439025879,0.60484874248505
1.8072476387024,0.60509872436523
1.8096046447754,0.60534864664078
1.8119151592255,0.60559856891632
1.8141795396805,0.60584849119186
1.816398024559,0.60609847307205
1.8185695409775,0.6063483953476
1.8206949234009,0.60659831762314
1.8227738142014,0.60684823989868
1.8248069286346,0.60709822177887
1.8267933130264,0.60734814405441
1.8287332057953,0.60759806632996
1.8306269645691,0.6078479886055
1.8324747085571,0.60809797048569
1.8342757225037,0.60834789276123
1.8360304832458,0.60859781503677
1.8377387523651,0.60884773731232
1.8394012451172,0.6090977191925
1.8410170078278,0.60934764146805
1.8425863981247,0.60959756374359
1.844109416008,0.60984748601913
1.8455865383148,0.61009746789932
1.8470169305801,0.61034739017487
1.8484010696411,0.61059731245041
1.8497391939163,0.6108472943306
1.85103058815,0.61109721660614
1.8522757291794,0.61134713888168
1.8534746170044,0.61159706115723
1.8546273708344,0.61184704303741
1.8557335138321,0.61209696531296
1.8567932844162,0.6123468875885
1.8451411724091,0.61259680986404
1.8494658470154,0.61284679174423
1.8537031412125,0.61309671401978
1.8578540086746,0.61334663629532
1.8619186878204,0.61359655857086
1.8658978939056,0.61384654045105
1.8697898387909,0.61409646272659
1.8735954761505,0.61434638500214
1.8773148059845,0.61459630727768
1.8809486627579,0.61484628915787
1.8844953775406,0.61509621143341
1.8879557847977,0.61534613370895
1.8913297653198,0.6155960559845
1.8946182727814,0.61584603786469
1.8978196382523,0.61609596014023
1.9009346961975,0.61634588241577
1.9039634466171,0.61659580469131
1.9069066047668,0.6168457865715
1.9097626209259,0.61709570884705
1.9125324487686,0.61734563112259
1.9152158498764,0.61759555339813
1.917813539505,0.61784553527832
1.9203243255615,0.61809545755386
1.9227488040924,0.61834537982941
1.9250869750977,0.61859530210495
1.9273393154144,0.61884528398514
1.9295048713684,0.61909520626068
1.9315840005875,0.61934512853622
1.9335768222809,0.61959505081177
1.9354838132858,0.61984503269196
1.937304019928,0.6200949549675
1.9390379190445,0.62034487724304
1.9406853914261,0.62059479951859
1.9422470331192,0.62084478139877
1.9437218904495,0.62109470367432
1.9451105594635,0.62134462594986
1.9464128017426,0.6215945482254
1.9476289749146,0.62184453010559
1.9487586021423,0.62209445238113
1.9498019218445,0.62234437465668
1.9507591724396,0.62259435653687
1.9516297578812,0.62284427881241
1.9524141550064,0.62309420108795
1.9531121253967,0.62334412336349
1.9537239074707,0.62359410524368
1.9542492628098,0.62384402751923
1.9546883106232,0.62409394979477
1.9550410509109,0.62434387207031
1.9553074836731,0.6245938539505
1.9554876089096,0.62484377622604
1.9512711763382,0.62509369850159
1.9519817829132,0.62534362077713
1.9526782035828,0.62559360265732
1.9533601999283,0.62584352493286
1.9540280103683,0.6260934472084
1.9546815156937,0.62634336948395
1.9553209543228,0.62659335136414
1.9559458494186,0.62684327363968
1.956556558609,0.62709319591522
1.9571530818939,0.62734311819077
1.9577354192734,0.62759310007095
1.9583033323288,0.6278430223465
1.9588569402695,0.62809294462204
1.9593963623047,0.62834286689758
1.9599215984344,0.62859284877777
1.9604325294495,0.62884277105331
1.9609290361404,0.62909269332886
1.9614114761353,0.6293426156044
1.9618796110153,0.62959259748459
1.9623334407806,0.62984251976013
1.9627729654312,0.63009244203568
1.963198184967,0.63034236431122
1.9636093378067,0.63059234619141
1.9640060663223,0.63084226846695
1.9643886089325,0.63109219074249
1.9647568464279,0.63134211301804
1.9651108980179,0.63159209489822
1.9654505252838,0.63184201717377
1.9657759666443,0.63209193944931
1.96608710289,0.63234186172485
1.9663841724396,0.63259184360504
1.9666668176651,0.63284176588058
1.9669351577759,0.63309168815613
1.9671893119812,0.63334161043167
1.9674291610718,0.63359159231186
1.9676547050476,0.6338415145874
1.967866063118,0.63409143686295
1.9680631160736,0.63434141874313
1.9682459831238,0.63459134101868
1.9684144258499,0.63484126329422
1.9685686826706,0.63509118556976
1.9687087535858,0.63534116744995
1.9688345193863,0.63559108972549
1.968945980072,0.63584101200104
1.969043135643,0.63609093427658
1.9691261053085,0.63634091615677
1.9691947698593,0.63659083843231
1.9692491292953,0.63684076070786
1.9692893028259,0.6370906829834
1.9693151712418,0.63734066486359
1.9669485092163,0.63759058713913
1.9668881893158,0.63784050941467
1.9668272733688,0.63809043169022
1.9667657613754,0.6383404135704
1.9667035341263,0.63859033584595
1.9666407108307,0.63884025812149
1.9665772914886,0.63909018039703
1.9665131568909,0.63934016227722
1.9664484262466,0.63959008455276
1.9663829803467,0.63984000682831
1.9663169384003,0.64008992910385
1.9662501811981,0.64033991098404
1.9661828279495,0.64058983325958
1.9661148786545,0.64083975553513
1.9660462141037,0.64108967781067
1.9659769535065,0.64133965969086
1.9659069776535,0.6415895819664
1.9658365249634,0.64183950424194
1.9657652378082,0.64208942651749
1.9656933546066,0.64233940839767
1.9656208753586,0.64258933067322
1.9655476808548,0.64283925294876
1.9654738903046,0.6430891752243
1.9653995037079,0.64333915710449
1.9653244018555,0.64358907938004
1.9652487039566,0.64383900165558
1.965172290802,0.64408892393112
1.965095281601,0.64433890581131
1.9650176763535,0.64458882808685
1.9649393558502,0.6448387503624
1.9648603200912,0.64508867263794
1.9647808074951,0.64533865451813
1.964700460434,0.64558857679367
1.9646196365356,0.64583849906921
1.9645380973816,0.6460884809494
1.9644559621811,0.64633840322495
1.9643731117249,0.64658832550049
1.9642896652222,0.64683824777603
1.9642055034637,0.64708822965622
1.9641207456589,0.64733815193176
1.9640353918076,0.64758807420731
1.9639493227005,0.64783799648285
1.9638625383377,0.64808797836304
1.9637752771378,0.64833790063858
1.9636873006821,0.64858782291412
1.9635986089706,0.64883774518967
1.9635093212128,0.64908772706985
1.9634194374084,0.6493376493454
1.9633289575577,0.64958757162094
1.9632377624512,0.64983749389648
1.9629709720612,0.65008747577667
1.9629148244858,0.65033739805222
1.9628587961197,0.65058732032776
1.9628030061722,0.6508372426033
1.9627472162247,0.65108722448349
1.9626916646957,0.65133714675903
1.9626362323761,0.65158706903458
1.9625809192657,0.65183699131012
1.9625256061554,0.65208697319031
1.9624706506729,0.65233689546585
1.9624156951904,0.65258681774139
1.9623609781265,0.65283674001694
1.9623062610626,0.65308672189713
1.9622517824173,0.65333664417267
1.9621974229813,0.65358656644821
1.9621431827545,0.65383648872375
1.9620890617371,0.65408647060394
1.9620350599289,0.65433639287949
1.9619812965393,0.65458631515503
1.961927652359,0.65483623743057
1.9618740081787,0.65508621931076
1.961820602417,0.6553361415863
1.9617673158646,0.65558606386185
1.9617141485214,0.65583598613739
1.9616612195969,0.65608596801758
1.9616082906723,0.65633589029312
1.9615556001663,0.65658581256866
1.9615029096603,0.65683579444885
1.9614504575729,0.6570857167244
1.9613981246948,0.65733563899994
1.9613460302353,0.65758556127548
1.9612939357758,0.65783554315567
1.9612419605255,0.65808546543121
1.9611902236938,0.65833538770676
1.9611386060715,0.6585853099823
