"rho","arc_length"
1.8323984146118,1.0143730640411
1.8324558734894,1.0146230459213
1.8325074911118,1.0148730278015
1.8325531482697,1.0151230096817
1.8325927257538,1.0153729915619
1.832625746727,1.0156229734421
1.8326523303986,1.0158729553223
1.8326721191406,1.0161229372025
1.8326851129532,1.0163729190826
1.8326909542084,1.0166227817535
1.8326895236969,1.0168727636337
1.8326807022095,1.0171227455139
1.8326642513275,1.0173727273941
1.8326400518417,1.0176227092743
1.8326078653336,1.0178726911545
1.8325675725937,1.0181226730347
1.8325190544128,1.0183726549149
1.8324619531631,1.018622636795
1.8323961496353,1.0188724994659
1.8323215246201,1.0191224813461
1.8322379589081,1.0193724632263
1.8321450948715,1.0196224451065
1.8320429325104,1.0198724269867
1.8319312334061,1.0201224088669
1.83180975914,1.0203723907471
1.8316783905029,1.0206223726273
1.8315368890762,1.0208723545074
1.8313852548599,1.0211222171783
1.8312231302261,1.0213721990585
1.8310503959656,1.0216221809387
1.830866932869,1.0218721628189
1.8306723833084,1.0221221446991
1.8304668664932,1.0223721265793
1.8302499055862,1.0226221084595
1.8300215005875,1.0228720903397
1.8297814130783,1.0231220722198
1.8295295238495,1.0233719348907
1.8292655944824,1.0236219167709
1.8289893865585,1.0238718986511
1.8287009000778,1.0241218805313
1.8283998966217,1.0243718624115
1.8280860185623,1.0246218442917
1.8277593851089,1.0248718261719
1.8274195194244,1.0251218080521
1.8270665407181,1.0253717899323
1.8267002105713,1.0256216526031
1.8263200521469,1.0258716344833
1.8259261846542,1.0261216163635
1.8255183696747,1.0263715982437
1.8250963687897,1.0266215801239
1.8246600627899,1.0268715620041
1.8242093324661,1.0271215438843
1.8237438201904,1.0273715257645
1.8232635259628,1.0276215076447
1.8223723173141,1.0278713703156
1.8222607374191,1.0281213521957
1.8221912384033,1.0283713340759
1.8221629858017,1.0286213159561
1.8221750259399,1.0288712978363
1.8222264051437,1.0291212797165
1.8223165273666,1.0293712615967
1.822444319725,1.0296212434769
1.8226088285446,1.0298712253571
1.8228092193604,1.030121088028
1.8230448961258,1.0303710699081
1.823314666748,1.0306210517883
1.8236178159714,1.0308710336685
1.8239533901215,1.0311210155487
1.8243205547333,1.0313709974289
1.8247184753418,1.0316209793091
1.8251461982727,1.0318709611893
1.8256027698517,1.0321209430695
1.8260873556137,1.0323708057404
1.8265993595123,1.0326207876205
1.8271375894547,1.0328707695007
1.8277014493942,1.0331207513809
1.8282897472382,1.0333707332611
1.82890188694,1.0336207151413
1.8295367956161,1.0338706970215
1.8301936388016,1.0341206789017
1.8308717012405,1.0343706607819
1.8315695524216,1.0346205234528
1.8322870731354,1.0348705053329
1.8330231904984,1.0351204872131
1.8337767124176,1.0353704690933
1.834547162056,1.0356204509735
1.8353333473206,1.0358704328537
1.8361345529556,1.0361204147339
1.8369498252869,1.0363703966141
1.8377783298492,1.0366203784943
1.8386188745499,1.0368702411652
1.8394712209702,1.0371202230453
1.8403341770172,1.0373702049255
1.841206908226,1.0376201868057
1.8420884609222,1.0378701686859
1.8429781198502,1.0381201505661
1.8438748121262,1.0383701324463
1.8447777032852,1.0386201143265
1.8456859588623,1.0388700962067
1.8465982675552,1.0391199588776
1.8475147485733,1.0393699407578
1.8484338521957,1.0396199226379
1.8493548631668,1.0398699045181
1.8502768278122,1.0401198863983
1.8511990308762,1.0403698682785
1.8521203994751,1.0406198501587
1.8530402183533,1.0408698320389
1.8539574146271,1.0411198139191
1.8548709154129,1.04136967659
1.8557806015015,1.0416196584702
1.8566850423813,1.0418696403503
1.8575836420059,1.0421196222305
1.8584753274918,1.0423696041107
1.8593591451645,1.0426195859909
1.8602344989777,1.0428695678711
1.8611003160477,1.0431195497513
1.8619557619095,1.0433695316315
1.8628000020981,1.0436195135117
1.8636317253113,1.0438693761826
1.8644508123398,1.0441193580627
1.8652561903,1.0443693399429
1.866046667099,1.0446193218231
1.8668216466904,1.0448693037033
1.8675800561905,1.0451192855835
1.8683211803436,1.0453692674637
1.8690440654755,1.0456192493439
1.8697477579117,1.0458692312241
1.870431303978,1.046119093895
1.8710942268372,1.0463690757751
1.8717354536057,1.0466190576553
1.8723540306091,1.0468690395355
1.8729492425919,1.0471190214157
1.8735200166702,1.0473690032959
1.8740656375885,1.0476189851761
1.8745851516724,1.0478689670563
1.8750777244568,1.0481189489365
1.8755421638489,1.0483688116074
1.8759781122208,1.0486187934875
1.8763846158981,1.0488687753677
1.8767604827881,1.0491187572479
1.8771051168442,1.0493687391281
1.8774175643921,1.0496187210083
1.8776968717575,1.0498687028885
1.8779422044754,1.0501186847687
1.8781527280807,1.0503686666489
1.8783274888992,1.0506185293198
1.8784657716751,1.0508685112
1.8785665035248,1.0511184930801
1.8786290884018,1.0513684749603
1.8786523342133,1.0516184568405
1.8786355257034,1.0518684387207
1.8785778284073,1.0521184206009
1.8784782886505,1.0523684024811
1.8783359527588,1.0526183843613
1.8781502246857,1.0528682470322
1.8779200315475,1.0531182289124
1.8776444196701,1.0533682107925
1.8773226737976,1.0536181926727
1.8769538402557,1.0538681745529
1.8765370845795,1.0541181564331
1.8760715723038,1.0543681383133
1.8755563497543,1.0546181201935
1.8749904632568,1.0548681020737
1.8743735551834,1.0551179647446
1.873703956604,1.0553679466248
1.8734232187271,1.0556179285049
1.8734431266785,1.0558679103851
1.8734623193741,1.0561178922653
1.8734806776047,1.0563678741455
1.8734982013702,1.0566178560257
1.8735147714615,1.0568678379059
1.8735305070877,1.0571178197861
1.8735454082489,1.057367682457
1.8735592365265,1.0576176643372
1.8735721111298,1.0578676462173
1.8735840320587,1.0581176280975
1.8735949993134,1.0583676099777
1.8736048936844,1.0586175918579
1.8736137151718,1.0588675737381
1.8736214637756,1.0591175556183
1.8736281394958,1.0593675374985
1.8736336231232,1.0596174001694
1.8736380338669,1.0598673820496
1.8736411333084,1.0601173639297
1.8736431598663,1.0603673458099
1.8736439943314,1.0606173276901
1.8736435174942,1.0608673095703
1.8736417293549,1.0611172914505
1.8736387491226,1.0613672733307
1.8736343383789,1.0616172552109
1.873628616333,1.0618671178818
1.8736215829849,1.062117099762
1.8736131191254,1.0623670816422
1.8736033439636,1.0626170635223
1.8735920190811,1.0628670454025
1.8735792636871,1.0631170272827
1.8735650777817,1.0633670091629
1.8735493421555,1.0636169910431
1.8735320568085,1.0638669729233
1.8735132217407,1.0641168355942
1.8734928369522,1.0643668174744
1.8734709024429,1.0646167993546
1.8734472990036,1.0648667812347
1.8734220266342,1.0651167631149
1.8733950853348,1.0653667449951
1.8733664751053,1.0656167268753
1.8733361959457,1.0658667087555
1.8733041286469,1.0661166906357
1.8732702732086,1.0663665533066
1.873234629631,1.0666165351868
1.8731971979141,1.066866517067
1.8731579780579,1.0671164989471
1.873116850853,1.0673664808273
1.8730738162994,1.0676164627075
1.8730288743973,1.0678664445877
1.8729820251465,1.0681164264679
1.8729332685471,1.0683664083481
1.8728824853897,1.068616271019
1.8728296756744,1.0688662528992
1.8727749586105,1.0691162347794
1.8727180957794,1.0693662166595
1.8726592063904,1.0696161985397
1.8725981712341,1.0698661804199
1.8725349903107,1.0701161623001
1.8724697828293,1.0703661441803
1.8724023103714,1.0706161260605
1.8723328113556,1.0708659887314
1.872260928154,1.0711159706116
1.8721868991852,1.0713659524918
1.8721104860306,1.0716159343719
1.8720319271088,1.0718659162521
1.8719509840012,1.0721158981323
1.8718677759171,1.0723658800125
1.8717821836472,1.0726158618927
1.8716942071915,1.0728658437729
1.87160384655,1.0731158256531
1.8715111017227,1.073365688324
1.8714158535004,1.0736156702042
1.8713182210922,1.0738656520844
1.8712179660797,1.0741156339645
1.8711152076721,1.0743656158447
1.8710099458694,1.0746155977249
1.8709021806717,1.0748655796051
1.8707917928696,1.0751155614853
1.8706786632538,1.0753655433655
1.8705631494522,1.0756154060364
1.8704447746277,1.0758653879166
1.8703237771988,1.0761153697968
1.8702000379562,1.0763653516769
1.8700736761093,1.0766153335571
1.8699444532394,1.0768653154373
1.8698124885559,1.0771152973175
1.8696776628494,1.0773652791977
1.8695400953293,1.0776152610779
1.8693997859955,1.0778651237488
1.8692563772202,1.078115105629
1.8691102266312,1.0783650875092
1.8689610958099,1.0786150693893
1.8688089847565,1.0788650512695
1.8686540126801,1.0791150331497
1.8684959411621,1.0793650150299
1.8683348894119,1.0796149969101
1.8681708574295,1.0798649787903
1.8680038452148,1.0801148414612
1.8678336143494,1.0803648233414
1.8676602840424,1.0806148052216
1.8674838542938,1.0808647871017
1.8673042058945,1.0811147689819
1.8671214580536,1.0813647508621
1.8669354915619,1.0816147327423
1.8667463064194,1.0818647146225
1.8665537834167,1.0821146965027
1.8663581609726,1.0823645591736
1.8661592006683,1.0826145410538
1.8659567832947,1.082864522934
1.8657511472702,1.0831145048141
1.8667395114899,1.0833644866943
1.8665633201599,1.0836144685745
1.8663840293884,1.0838644504547
1.8662015199661,1.0841144323349
1.8660160303116,1.0843644142151
1.8658276796341,1.084614276886
1.8656362295151,1.0848642587662
1.8654419183731,1.0851142406464
1.8652447462082,1.0853642225266
1.8650448322296,1.0856142044067
1.8648421764374,1.0858641862869
1.8646368980408,1.0861141681671
1.8644291162491,1.0863641500473
1.864218711853,1.0866141319275
1.8640060424805,1.0868639945984
1.8637908697128,1.0871139764786
1.8635731935501,1.0873639583588
1.8633533716202,1.087613940239
1.8631312847137,1.0878639221191
1.8629070520401,1.0881139039993
1.8626806735992,1.0883638858795
1.8624522686005,1.0886138677597
1.8622218370438,1.0888638496399
1.8619896173477,1.0891137123108
1.8617553710938,1.089363694191
1.8615193367004,1.0896136760712
1.8612816333771,1.0898636579514
1.8610421419144,1.0901136398315
1.8608009815216,1.0903636217117
1.8605582714081,1.0906136035919
1.8603141307831,1.0908635854721
1.8600684404373,1.0911135673523
1.8598214387894,1.0913634300232
1.8595731258392,1.0916134119034
1.8593233823776,1.0918633937836
1.8590724468231,1.0921133756638
1.858820438385,1.0923633575439
1.858567237854,1.0926133394241
1.8583130836487,1.0928633213043
1.8580578565598,1.0931133031845
1.8578016757965,1.0933632850647
1.8575448989868,1.0936131477356
1.8572870492935,1.0938631296158
1.8570284843445,1.094113111496
1.856769323349,1.0943630933762
1.8565094470978,1.0946130752563
1.8562489748001,1.0948630571365
1.8559880256653,1.0951130390167
1.8557267189026,1.0953630208969
1.8554649353027,1.0956130027771
1.8552029132843,1.095862865448
1.854940533638,1.0961128473282
1.8546779155731,1.0963628292084
1.854415178299,1.0966128110886
1.8541523218155,1.0968627929688
1.853889465332,1.0971127748489
1.8536266088486,1.0973627567291
1.8533637523651,1.0976127386093
1.8531011343002,1.0978627204895
1.8528387546539,1.0981125831604
1.8525766134262,1.0983625650406
1.8523147106171,1.0986125469208
1.8520532846451,1.098862528801
1.851792216301,1.0991125106812
1.851531624794,1.0993624925613
1.8512716293335,1.0996124744415
1.8510122299194,1.0998624563217
1.8507535457611,1.1001124382019
1.8504956960678,1.1003623008728
1.8502385616302,1.100612282753
1.8499821424484,1.1008622646332
1.8497267961502,1.1011122465134
1.849472284317,1.1013622283936
1.8492188453674,1.1016122102737
1.8489664793015,1.1018621921539
1.8487153053284,1.1021121740341
1.8484653234482,1.1023621559143
1.8482167720795,1.1026120185852
1.8479694128036,1.1028620004654
1.84772336483,1.1031119823456
1.8474788665771,1.1033619642258
1.8472357988358,1.103611946106
1.8469942808151,1.1038619279861
1.8467544317245,1.1041119098663
1.846516251564,1.1043618917465
1.8462797403336,1.1046118736267
1.8460451364517,1.1048618555069
1.8458124399185,1.1051117181778
1.8455815315247,1.105361700058
1.8453526496887,1.1056116819382
1.8451257944107,1.1058616638184
1.8449009656906,1.1061116456985
1.844678401947,1.1063616275787
1.8444579839706,1.1066116094589
1.8442398309708,1.1068615913391
1.8440240621567,1.1071115732193
1.8438107967377,1.1073614358902
1.8435997962952,1.1076114177704
1.843391418457,1.1078613996506
1.843185544014,1.1081113815308
1.8429822921753,1.1083613634109
1.842781662941,1.1086113452911
1.8425838947296,1.1088613271713
1.8423888683319,1.1091113090515
1.8421967029572,1.1093612909317
1.8420076370239,1.1096111536026
1.8418213129044,1.1098611354828
1.8416382074356,1.110111117363
1.8414580821991,1.1103610992432
1.8412811756134,1.1106110811234
1.8411074876785,1.1108610630035
1.8408923149109,1.1111110448837
1.8406242132187,1.1113610267639
1.8403602838516,1.1116110086441
1.840100646019,1.111860871315
1.8398449420929,1.1121108531952
1.8395934104919,1.1123608350754
1.8393456935883,1.1126108169556
1.8391020298004,1.1128607988358
1.8388622999191,1.1131107807159
1.8386263847351,1.1133607625961
1.8383944034576,1.1136107444763
1.8381661176682,1.1138607263565
1.8379416465759,1.1141105890274
1.8377207517624,1.1143605709076
1.8375034332275,1.1146105527878
1.8372898101807,1.114860534668
1.8370796442032,1.1151105165482
1.8368730545044,1.1153604984283
1.836669921875,1.1156104803085
1.8364701271057,1.1158604621887
1.8362736701965,1.1161104440689
1.8360806703568,1.1163603067398
1.8358908891678,1.11661028862
1.8357043266296,1.1168602705002
1.835520863533,1.1171102523804
1.8353404998779,1.1173602342606
1.8351633548737,1.1176102161407
1.8349890708923,1.1178601980209
1.8348178863525,1.1181101799011
1.834649682045,1.1183601617813
1.8344843387604,1.1186100244522
1.8343218564987,1.1188600063324
1.8341621160507,1.1191099882126
1.8340051174164,1.1193599700928
1.8338508605957,1.119609951973
1.8336993455887,1.1198599338531
1.8335503339767,1.1201099157333
1.8334039449692,1.1203598976135
1.833260178566,1.1206098794937
1.8331187963486,1.1208597421646
1.8329799175262,1.1211097240448
1.8328433036804,1.121359705925
1.8327090740204,1.1216096878052
1.8325772285461,1.1218596696854
1.8324475288391,1.1221096515656
1.8323200941086,1.1223596334457
1.8321948051453,1.1226096153259
1.8320715427399,1.1228595972061
1.8319504261017,1.123109459877
1.8318313360214,1.1233594417572
1.8317142724991,1.1236094236374
1.8315989971161,1.1238594055176
1.831485748291,1.1241093873978
1.831374168396,1.124359369278
1.8312644958496,1.1246093511581
1.8311564922333,1.1248593330383
1.8310502767563,1.1251093149185
1.8309457302094,1.1253591775894
1.8308427333832,1.1256091594696
1.8307411670685,1.1258591413498
1.8306412696838,1.12610912323
1.8305428028107,1.1263591051102
1.830445766449,1.1266090869904
1.8303500413895,1.1268590688705
1.8302556276321,1.1271090507507
1.8301626443863,1.1273590326309
1.830070734024,1.1276088953018
1.829980134964,1.127858877182
1.8298906087875,1.1281088590622
1.8298021554947,1.1283588409424
1.8297147750854,1.1286088228226
1.8296284675598,1.1288588047028
1.8295429944992,1.1291087865829
1.8294584751129,1.1293587684631
1.8293749094009,1.1296087503433
1.8292920589447,1.1298586130142
1.8292100429535,1.1301085948944
1.829128742218,1.1303585767746
1.8290481567383,1.1306085586548
1.8289680480957,1.130858540535
1.8288886547089,1.1311085224152
1.8288098573685,1.1313585042953
1.8287314176559,1.1316084861755
1.8286534547806,1.1318584680557
1.8285759687424,1.1321083307266
1.828498840332,1.1323583126068
1.8284219503403,1.132608294487
1.8283454179764,1.1328582763672
1.8282690048218,1.1331082582474
1.8281928300858,1.1333582401276
1.828116774559,1.1336082220078
1.8280407190323,1.1338582038879
1.8279647827148,1.1341081857681
1.8278887271881,1.1343581676483
1.8278127908707,1.1346080303192
1.8277366161346,1.1348580121994
1.8276603221893,1.1351079940796
1.8275839090347,1.1353579759598
1.8275071382523,1.13560795784
1.8274301290512,1.1358579397202
1.8273527622223,1.1361079216003
1.8272750377655,1.1363579034805
1.8271968364716,1.1366078853607
1.8271182775497,1.1368577480316
1.8270391225815,1.1371077299118
1.8269593715668,1.137357711792
1.8268790245056,1.1376076936722
1.826798081398,1.1378576755524
1.8267163038254,1.1381076574326
1.826633810997,1.1383576393127
1.8265506029129,1.1386076211929
1.8264120817184,1.1388576030731
1.8263286352158,1.139107465744
1.8262429237366,1.1393574476242
1.8261548280716,1.1396074295044
1.8260644674301,1.1398574113846
1.8259719610214,1.1401073932648
1.8258773088455,1.140357375145
1.8257805109024,1.1406073570251
1.8256818056107,1.1408573389053
1.825581073761,1.1411073207855
1.8254784345627,1.1413571834564
1.8253738880157,1.1416071653366
1.8252675533295,1.1418571472168
1.8251593112946,1.142107129097
1.8250495195389,1.1423571109772
1.8249379396439,1.1426070928574
1.8248248100281,1.1428570747375
1.8247101306915,1.1431070566177
1.8245939016342,1.1433570384979
1.8244763612747,1.1436069011688
1.8243572711945,1.143856883049
1.824236869812,1.1441068649292
1.8241151571274,1.1443568468094
1.8239921331406,1.1446068286896
1.8238680362701,1.1448568105698
1.8237427473068,1.14510679245
1.8236163854599,1.1453567743301
1.8234889507294,1.1456067562103
1.8233606815338,1.1458566188812
1.8232313394547,1.1461066007614
1.8231011629105,1.1463565826416
1.8229701519012,1.1466065645218
1.8228384256363,1.146856546402
1.8227058649063,1.1471065282822
1.8225727081299,1.1473565101624
1.822438955307,1.1476064920425
1.8223046064377,1.1478564739227
1.8221697807312,1.1481063365936
1.8220344781876,1.1483563184738
1.8218988180161,1.148606300354
1.8217628002167,1.1488562822342
1.8216264247894,1.1491062641144
1.8214898109436,1.1493562459946
1.8213530778885,1.1496062278748
1.8212161064148,1.1498562097549
1.8210791349411,1.1501061916351
1.8209420442581,1.150356054306
1.8208050727844,1.1506060361862
1.8206681013107,1.1508560180664
1.8205312490463,1.1511059999466
1.8203946352005,1.1513559818268
1.820258140564,1.151605963707
1.8201220035553,1.1518559455872
1.8199862241745,1.1521059274673
1.8198508024216,1.1523559093475
1.8197158575058,1.1526057720184
1.8195813894272,1.1528557538986
1.8194473981857,1.1531057357788
1.8193140029907,1.153355717659
1.8191813230515,1.1536056995392
1.8190493583679,1.1538556814194
1.8189181089401,1.1541056632996
1.8187875747681,1.1543556451797
1.8186579942703,1.1546056270599
1.8185293674469,1.1548554897308
1.8184016942978,1.155105471611
1.818274974823,1.1553554534912
1.8181493282318,1.1556054353714
1.8180248737335,1.1558554172516
1.8179016113281,1.1561053991318
1.8177794218063,1.156355381012
1.817658662796,1.1566053628922
1.8175392150879,1.1568553447723
1.8174210786819,1.1571052074432
1.8173044919968,1.1573551893234
1.8171893358231,1.1576051712036
1.8170756101608,1.1578551530838
1.8169636726379,1.158105134964
1.8168532848358,1.1583551168442
1.8167445659637,1.1586050987244
1.816637635231,1.1588550806046
1.8165324926376,1.1591050624847
1.8164292573929,1.1593549251556
1.8163279294968,1.1596049070358
1.8162285089493,1.159854888916
1.816131234169,1.1601048707962
1.8160358667374,1.1603548526764
1.8159427642822,1.1606048345566
1.815851688385,1.1608548164368
1.8157628774643,1.161104798317
1.8156764507294,1.1613547801971
1.8155922889709,1.161604642868
1.8155105113983,1.1618546247482
1.8154312372208,1.1621046066284
1.815354347229,1.1623545885086
1.8152800798416,1.1626045703888
1.8152083158493,1.162854552269
1.8151392936707,1.1631045341492
1.8150728940964,1.1633545160294
1.8150092363358,1.1636044979095
1.8149484395981,1.1638543605804
1.8148905038834,1.1641043424606
1.8148355484009,1.1643543243408
1.8147834539413,1.164604306221
1.8147343397141,1.1648542881012
1.8146883249283,1.1651042699814
1.8146455287933,1.1653542518616
1.8146058320999,1.1656042337418
1.8145693540573,1.1658542156219
1.8145360946655,1.1661041975021
1.8145062923431,1.166354060173
1.814327955246,1.1666040420532
1.8142503499985,1.1668540239334
1.8141779899597,1.1671040058136
1.814110994339,1.1673539876938
1.8140490055084,1.167603969574
1.8139921426773,1.1678539514542
1.8139404058456,1.1681039333344
1.8138935565948,1.1683539152145
1.8138515949249,1.1686037778854
1.8138145208359,1.1688537597656
1.8137822151184,1.1691037416458
1.8137545585632,1.169353723526
1.8137315511703,1.1696037054062
1.8137130737305,1.1698536872864
1.8136991262436,1.1701036691666
1.8136895895004,1.1703536510468
1.8136843442917,1.1706036329269
1.8136835098267,1.1708534955978
1.8136868476868,1.171103477478
1.813694357872,1.1713534593582
1.8137059211731,1.1716034412384
1.81372153759,1.1718534231186
1.8137412071228,1.1721034049988
1.8137646913528,1.172353386879
1.8137919902802,1.1726033687592
1.8138229846954,1.1728533506393
1.8138576745987,1.1731032133102
1.8138960599899,1.1733531951904
1.8139380216599,1.1736031770706
1.8139834403992,1.1738531589508
1.8140323162079,1.174103140831
1.8140845298767,1.1743531227112
1.8141399621964,1.1746031045914
1.8141986131668,1.1748530864716
1.8142604827881,1.1751030683517
1.8143254518509,1.1753529310226
1.8143934011459,1.1756029129028
1.8144643306732,1.175852894783
1.8145381212234,1.1761028766632
1.8146147727966,1.1763528585434
1.8146941661835,1.1766028404236
1.8147761821747,1.1768528223038
1.8148608207703,1.177102804184
1.8149480819702,1.1773527860641
1.815037727356,1.177602648735
1.8151298761368,1.1778526306152
1.8152244091034,1.1781026124954
1.8153210878372,1.1783525943756
1.8154200315475,1.1786025762558
1.8155212402344,1.178852558136
1.8156244754791,1.1791025400162
1.8157296180725,1.1793525218964
1.8158367872238,1.1796025037766
1.8159457445145,1.1798523664474
1.8160566091537,1.1801023483276
1.8161692619324,1.1803523302078
1.8162835836411,1.180602312088
1.8163994550705,1.1808522939682
1.8165168762207,1.1811022758484
1.8166358470917,1.1813522577286
1.8167561292648,1.1816022396088
1.8168778419495,1.181852221489
1.8170006275177,1.1821020841599
1.8171248435974,1.18235206604
1.8172501325607,1.1826020479202
1.8173764944077,1.1828520298004
1.8175039291382,1.1831020116806
1.8176321983337,1.1833519935608
1.8177614212036,1.183601975441
1.8178913593292,1.1838519573212
1.8180221319199,1.1841019392014
1.8181535005569,1.1843518018723
1.8182855844498,1.1846017837524
1.8184181451797,1.1848517656326
1.8185511827469,1.1851017475128
1.8186845779419,1.185351729393
1.8188183307648,1.1856017112732
1.8189524412155,1.1858516931534
1.8190866708755,1.1861016750336
1.8192210197449,1.1863516569138
1.8193554878235,1.1866015195847
1.8194899559021,1.1868515014648
1.8196243047714,1.187101483345
1.8197585344315,1.1873514652252
1.8198926448822,1.1876014471054
1.8200263977051,1.1878514289856
1.8201599121094,1.1881014108658
1.8202929496765,1.188351392746
1.8204256296158,1.1886013746262
1.8205575942993,1.1888512372971
1.8206890821457,1.1891012191772
1.8208198547363,1.1893512010574
1.8209499120712,1.1896011829376
1.8210791349411,1.1898511648178
1.8212075233459,1.190101146698
1.8213349580765,1.1903511285782
1.8214614391327,1.1906011104584
1.8215868473053,1.1908510923386
1.821711063385,1.1911009550095
1.8218340873718,1.1913509368896
1.8219558000565,1.1916009187698
1.8220762014389,1.19185090065
1.8221952915192,1.1921008825302
1.8223128318787,1.1923508644104
1.8224288225174,1.1926008462906
1.8225432634354,1.1928508281708
1.822655916214,1.193100810051
1.8227669000626,1.1933506727219
1.8228760957718,1.1936006546021
1.8229833841324,1.1938506364822
1.8230887651443,1.1941006183624
1.8231821060181,1.1943506002426
1.8233162164688,1.1946005821228
1.8234468698502,1.194850564003
1.8235739469528,1.1951005458832
1.8236975669861,1.1953505277634
1.82381772995,1.1956005096436
1.8239345550537,1.1958503723145
1.8240481615067,1.1961003541946
1.8241584300995,1.1963503360748
1.8242654800415,1.196600317955
1.824369430542,1.1968502998352
1.8244701623917,1.1971002817154
1.8245679140091,1.1973502635956
1.824662566185,1.1976002454758
1.8247542381287,1.197850227356
1.8248429298401,1.1981000900269
1.8249287605286,1.198350071907
1.8250117301941,1.1986000537872
1.825091958046,1.1988500356674
1.8251693248749,1.1991000175476
1.8252440690994,1.1993499994278
1.8253161907196,1.199599981308
1.8253856897354,1.1998499631882
1.8254525661469,1.2000999450684
1.8255168199539,1.2003498077393
1.8255788087845,1.2005997896194
1.82563829422,1.2008497714996
1.8256953954697,1.2010997533798
1.8257501125336,1.20134973526
1.825802564621,1.2015997171402
1.8258527517319,1.2018496990204
1.8259007930756,1.2020996809006
1.825946688652,1.2023496627808
1.8259904384613,1.2025995254517
1.8260321617126,1.2028495073318
1.8260719776154,1.203099489212
1.8261096477509,1.2033494710922
1.826145529747,1.2035994529724
1.8261795043945,1.2038494348526
1.8262116909027,1.2040994167328
1.8262419700623,1.204349398613
1.826270699501,1.2045993804932
1.8262976408005,1.2048492431641
1.8263229131699,1.2050992250443
1.8263466358185,1.2053492069244
1.8263689279556,1.2055991888046
1.8263895511627,1.2058491706848
1.8264088630676,1.206099152565
1.8264266252518,1.2063491344452
1.826443195343,1.2065991163254
1.8264583349228,1.2068490982056
1.8264722824097,1.2070989608765
1.8264849185944,1.2073489427567
1.8264964818954,1.2075989246368
1.8265068531036,1.207848906517
1.8265162706375,1.2080988883972
1.8265244960785,1.2083488702774
1.8265318870544,1.2085988521576
1.8265382051468,1.2088488340378
1.8265436887741,1.209098815918
1.8265483379364,1.2093486785889
1.8265521526337,1.2095986604691
1.8265552520752,1.2098486423492
1.826557636261,1.2100986242294
1.8265594244003,1.2103486061096
1.8265604972839,1.2105985879898
1.8265609741211,1.21084856987
1.8265610933304,1.2110985517502
1.8265606164932,1.2113485336304
1.8265597820282,1.2115983963013
1.826558470726,1.2118483781815
1.8265569210052,1.2120983600616
1.8265550136566,1.2123483419418
1.8265529870987,1.212598323822
1.8265507221222,1.2128483057022
1.8265482187271,1.2130982875824
1.826545715332,1.2133482694626
1.8265430927277,1.2135982513428
1.8265404701233,1.2138481140137
1.8265379667282,1.2140980958939
1.8265354633331,1.214348077774
1.8265330791473,1.2145980596542
1.8265309333801,1.2148480415344
1.8265290260315,1.2150980234146
1.8265273571014,1.2153480052948
1.8265260457993,1.215597987175
1.8265250921249,1.2158479690552
1.8265244960785,1.2160978317261
1.8265243768692,1.2163478136063
1.8265247344971,1.2165977954865
1.8265256881714,1.2168477773666
1.8265272378922,1.2170977592468
1.8265295028687,1.217347741127
1.8265323638916,1.2175977230072
1.8265359401703,1.2178477048874
1.826540350914,1.2180976867676
1.8265455961227,1.2183475494385
1.8265517950058,1.2185975313187
1.8265588283539,1.2188475131989
1.8265668153763,1.219097495079
1.8265758752823,1.2193474769592
1.8265860080719,1.2195974588394
1.8265972137451,1.2198474407196
1.8266096115112,1.2200974225998
1.8266230821609,1.22034740448
1.8266379833221,1.2205972671509
1.8266540765762,1.2208472490311
1.8266714811325,1.2210972309113
1.8266904354095,1.2213472127914
1.8267107009888,1.2215971946716
1.8267325162888,1.2218471765518
1.8267557621002,1.222097158432
1.8266820907593,1.2223471403122
1.8267093896866,1.2225971221924
1.826737165451,1.2228469848633
1.826765537262,1.2230969667435
1.8267942667007,1.2233469486237
1.8268234729767,1.2235969305038
1.8268531560898,1.223846912384
1.82688331604,1.2240968942642
1.8269138336182,1.2243468761444
1.8269448280334,1.2245968580246
1.8269761800766,1.2248468399048
1.8270078897476,1.225096821785
1.8270400762558,1.2253466844559
1.8270726203918,1.2255966663361
1.8271056413651,1.2258466482162
1.8271389007568,1.2260966300964
1.8271725177765,1.2263466119766
1.8272066116333,1.2265965938568
1.8272409439087,1.226846575737
1.8272755146027,1.2270965576172
1.8273105621338,1.2273465394974
1.8273458480835,1.2275964021683
1.8273813724518,1.2278463840485
1.8274172544479,1.2280963659286
1.827453494072,1.2283463478088
1.8274898529053,1.228596329689
1.8275265693665,1.2288463115692
1.8275635242462,1.2290962934494
1.8276007175446,1.2293462753296
1.8276381492615,1.2295962572098
1.827675819397,1.2298461198807
1.8277136087418,1.2300961017609
1.8277516365051,1.2303460836411
1.8277899026871,1.2305960655212
1.8278284072876,1.2308460474014
1.8278670310974,1.2310960292816
1.8279057741165,1.2313460111618
1.8279447555542,1.231595993042
1.8279837369919,1.2318459749222
1.8280229568481,1.2320958375931
1.8280622959137,1.2323458194733
1.8281017541885,1.2325958013535
1.8281413316727,1.2328457832336
1.8281810283661,1.2330957651138
1.8282208442688,1.233345746994
1.8282606601715,1.2335957288742
1.8283005952835,1.2338457107544
1.8283405303955,1.2340956926346
1.8283805847168,1.2343455553055
1.8284206390381,1.2345955371857
1.8284608125687,1.2348455190659
1.82850086689,1.235095500946
1.8285410404205,1.2353454828262
