"rho","arc_length"
1.8308770656586,0.44038990139961
1.8308622837067,0.44063982367516
1.8308469057083,0.44088977575302
1.8308311700821,0.44113969802856
1.8308147192001,0.44138965010643
1.830797791481,0.44163957238197
1.8307802677155,0.44188952445984
1.8307621479034,0.44213944673538
1.8307433128357,0.44238939881325
1.8307240009308,0.44263932108879
1.8307038545609,0.44288927316666
1.8306831121445,0.4431391954422
1.8306616544724,0.44338914752007
1.8306394815445,0.44363906979561
1.8306164741516,0.44388902187347
1.8305928707123,0.44413894414902
1.8307356834412,0.44438889622688
1.8307154178619,0.44463881850243
1.8306950330734,0.44488877058029
1.8306744098663,0.44513869285583
1.8306535482407,0.4453886449337
1.8306323289871,0.44563856720924
1.8306109905243,0.44588851928711
1.8305894136429,0.44613844156265
1.8305675983429,0.44638839364052
1.8305456638336,0.44663831591606
1.8305233716965,0.44688826799393
1.8305008411407,0.44713819026947
1.8304781913757,0.44738814234734
1.8304553031921,0.44763806462288
1.8304322957993,0.44788801670074
1.8304089307785,0.44813793897629
1.8303854465485,0.44838789105415
1.8303618431091,0.4486378133297
1.8303378820419,0.44888776540756
1.8303138017654,0.44913768768311
1.8302896022797,0.44938763976097
1.8302651643753,0.44963756203651
1.8302404880524,0.44988751411438
1.8302156925201,0.45013743638992
1.8301907777786,0.45038738846779
1.8301656246185,0.45063734054565
1.8301403522491,0.4508872628212
1.8301148414612,0.45113721489906
1.8300892114639,0.45138713717461
1.8300633430481,0.45163708925247
1.8300374746323,0.45188701152802
1.8300113677979,0.45213696360588
1.8299850225449,0.45238688588142
1.8299586772919,0.45263683795929
1.8299320936203,0.45288676023483
1.8299053907394,0.4531367123127
1.8298785686493,0.45338663458824
1.8298516273499,0.45363658666611
1.8298245668411,0.45388650894165
1.8297972679138,0.45413646101952
1.8297699689865,0.45438638329506
1.8297425508499,0.45463633537292
1.8297148942947,0.45488625764847
1.8296872377396,0.45513620972633
1.8296593427658,0.45538613200188
1.8296314477921,0.45563608407974
1.829603433609,0.45588600635529
1.8295753002167,0.45613595843315
1.8295470476151,0.45638588070869
1.8295186758041,0.45663583278656
1.8294903039932,0.4568857550621
1.829461812973,0.45713570713997
1.8294332027435,0.45738562941551
1.8294044733047,0.45763558149338
1.8293756246567,0.45788550376892
1.8293467760086,0.45813545584679
1.8293179273605,0.45838537812233
1.8292888402939,0.4586353302002
1.8292598724365,0.45888525247574
1.8292306661606,0.4591352045536
1.8292014598846,0.45938512682915
1.8291722536087,0.45963507890701
1.8291429281235,0.45988500118256
1.829113483429,0.46013495326042
1.8290840387344,0.46038487553596
1.8290545940399,0.46063482761383
1.8290250301361,0.46088474988937
1.8289954662323,0.46113470196724
1.8289659023285,0.46138462424278
1.8289362192154,0.46163457632065
1.8289065361023,0.46188449859619
1.8288768529892,0.46213445067406
1.8288471698761,0.46238440275192
1.8288173675537,0.46263432502747
1.8287876844406,0.46288427710533
1.8287578821182,0.46313419938087
1.8287280797958,0.46338415145874
1.8286982774734,0.46363407373428
1.8286683559418,0.46388402581215
1.8286385536194,0.46413394808769
1.828608751297,0.46438390016556
1.8285789489746,0.4646338224411
1.8285490274429,0.46488377451897
1.8285192251205,0.46513369679451
1.8284894227982,0.46538364887238
1.8284596204758,0.46563357114792
1.8284299373627,0.46588352322578
1.8284001350403,0.46613344550133
1.8283704519272,0.46638339757919
1.8283406496048,0.46663331985474
1.8283109664917,0.4668832719326
1.8282814025879,0.46713319420815
1.8282517194748,0.46738314628601
1.828222155571,0.46763306856155
1.8281925916672,0.46788302063942
1.8281631469727,0.46813294291496
1.8281337022781,0.46838289499283
1.8281042575836,0.46863281726837
1.8280749320984,0.46888276934624
1.8280457258224,0.46913269162178
1.8280165195465,0.46938264369965
1.8279873132706,0.46963256597519
1.8279582262039,0.46988251805305
1.8279291391373,0.4701324403286
1.8279002904892,0.47038239240646
1.8278713226318,0.47063231468201
1.8278425931931,0.47088226675987
1.8278138637543,0.47113218903542
1.8277852535248,0.47138214111328
1.8277566432953,0.47163206338882
1.8277282714844,0.47188201546669
1.8278880119324,0.47213193774223
1.8278716802597,0.4723818898201
1.8278549909592,0.47263181209564
1.8278380632401,0.47288176417351
1.8278208971024,0.47313168644905
1.8278034925461,0.47338163852692
1.8277857303619,0.47363159060478
1.8277677297592,0.47388151288033
1.8277494907379,0.47413146495819
1.8277308940887,0.47438138723373
1.8277121782303,0.4746313393116
1.827693104744,0.47488126158714
1.8276739120483,0.47513121366501
1.8276543617249,0.47538113594055
1.8276346921921,0.47563108801842
1.8276146650314,0.47588101029396
1.8275945186615,0.47613096237183
1.8275740146637,0.47638088464737
1.8275533914566,0.47663083672523
1.8275325298309,0.47688075900078
1.8275114297867,0.47713071107864
1.8274900913239,0.47738063335419
1.8274686336517,0.47763058543205
1.827446937561,0.4778805077076
1.8274250030518,0.47813045978546
1.8274029493332,0.478380382061
1.827380657196,0.47863033413887
1.8273581266403,0.47888025641441
1.8273354768753,0.47913020849228
1.827312707901,0.47938013076782
1.8272897005081,0.47963008284569
1.8272664546967,0.47988000512123
1.8272430896759,0.4801299571991
1.8272196054459,0.48037987947464
1.8271960020065,0.48062983155251
1.8271721601486,0.48087975382805
1.8271481990814,0.48112970590591
1.8271239995956,0.48137962818146
1.8270998001099,0.48162958025932
1.8270753622055,0.48187950253487
1.8270508050919,0.48212945461273
1.8270262479782,0.48237937688828
1.827001452446,0.48262932896614
1.8269765377045,0.48287925124168
1.8269515037537,0.48312920331955
1.8269263505936,0.48337912559509
1.8269010782242,0.48362907767296
1.8268756866455,0.4838789999485
1.8268501758575,0.48412895202637
1.8268246650696,0.48437887430191
1.826798915863,0.48462882637978
1.8267731666565,0.48487874865532
1.8267472982407,0.48512870073318
1.8267214298248,0.48537865281105
1.8266954421997,0.48562857508659
1.8266693353653,0.48587852716446
1.8266431093216,0.48612844944
1.8266168832779,0.48637840151787
1.8265906572342,0.48662832379341
1.8265643119812,0.48687827587128
1.8265378475189,0.48712819814682
1.8265113830566,0.48737815022469
1.8264849185944,0.48762807250023
1.8264583349228,0.48787802457809
1.8264317512512,0.48812794685364
1.8264051675797,0.4883778989315
1.8263784646988,0.48862782120705
1.8263517618179,0.48887777328491
1.8263250589371,0.48912769556046
1.8262983560562,0.48937764763832
1.8262716531754,0.48962756991386
1.8262448310852,0.48987752199173
1.8262181282043,0.49012744426727
1.8261913061142,0.49037739634514
1.826164484024,0.49062731862068
1.8261377811432,0.49087727069855
1.826110959053,0.49112719297409
1.8260842561722,0.49137714505196
1.8260575532913,0.4916270673275
1.8260307312012,0.49187701940536
1.8260040283203,0.49212694168091
1.8259774446487,0.49237689375877
1.8259507417679,0.49262681603432
1.8259241580963,0.49287676811218
1.8258975744247,0.49312669038773
1.8258711099625,0.49337664246559
1.8258446455002,0.49362656474113
1.8258181810379,0.493876516819
1.8257918357849,0.49412643909454
1.8257654905319,0.49437639117241
1.8257392644882,0.49462631344795
1.8257130384445,0.49487626552582
1.8256869316101,0.49512618780136
1.825660943985,0.49537613987923
1.8256349563599,0.49562606215477
1.825609087944,0.49587601423264
1.8255833387375,0.49612593650818
1.8255575895309,0.49637588858604
1.8255319595337,0.49662584066391
1.8255064487457,0.49687576293945
1.8254810571671,0.49712571501732
1.8254557847977,0.49737563729286
1.8254305124283,0.49762558937073
1.8254054784775,0.49787551164627
1.825380563736,0.49812546372414
1.8253556489944,0.49837538599968
1.8253309726715,0.49862533807755
1.8253064155579,0.49887526035309
1.8252819776535,0.49912521243095
1.8252576589584,0.4993751347065
1.8252334594727,0.49962508678436
1.8252094984055,0.49987500905991
1.8252898454666,0.50012493133545
1.8252631425858,0.50037491321564
1.8252373933792,0.50062483549118
1.8252128362656,0.50087475776672
1.8251891136169,0.50112468004227
1.8251663446426,0.50137466192245
1.8251445293427,0.501624584198
1.825123667717,0.50187450647354
1.8251036405563,0.50212442874908
1.8250844478607,0.50237441062927
1.8250660896301,0.50262433290482
1.8250485658646,0.50287425518036
1.825031876564,0.5031241774559
1.8250157833099,0.50337415933609
1.8250006437302,0.50362408161163
1.8249861001968,0.50387400388718
1.8249722719193,0.50412392616272
1.8249590396881,0.50437390804291
1.8249465227127,0.50462383031845
1.8249346017838,0.50487375259399
1.8249232769012,0.50512367486954
1.8249125480652,0.50537365674973
1.8249024152756,0.50562357902527
1.8248927593231,0.50587350130081
1.8248835802078,0.50612342357635
1.8248748779297,0.50637340545654
1.8248666524887,0.50662332773209
1.8248587846756,0.50687325000763
1.8248513936996,0.50712317228317
1.8248444795609,0.50737315416336
1.8248378038406,0.5076230764389
1.8248314857483,0.50787299871445
1.8248255252838,0.50812298059464
1.8248198032379,0.50837290287018
1.8248143196106,0.50862282514572
1.8248090744019,0.50887274742126
1.824804186821,0.50912272930145
1.8247994184494,0.509372651577
1.8247947692871,0.50962257385254
1.8247902393341,0.50987249612808
1.8247859477997,0.51012247800827
1.8247816562653,0.51037240028381
1.8247774839401,0.51062232255936
1.8247734308243,0.5108722448349
1.8247693777084,0.51112222671509
1.8247652053833,0.51137214899063
1.8247611522675,0.51162207126617
1.8247569799423,0.51187199354172
1.8247528076172,0.51212197542191
1.8247485160828,0.51237189769745
1.8247441053391,0.51262181997299
1.824739575386,0.51287174224854
1.8247349262238,0.51312172412872
1.8247300386429,0.51337164640427
1.8247249126434,0.51362156867981
1.8247195482254,0.51387149095535
1.8247140645981,0.51412147283554
1.8247081041336,0.51437139511108
1.8247020244598,0.51462131738663
1.8246955871582,0.51487123966217
1.8246886730194,0.51512122154236
1.824681520462,0.5153711438179
1.8246738910675,0.51562106609344
1.8246659040451,0.51587098836899
1.8246574401855,0.51612097024918
1.8246484994888,0.51637089252472
1.824639081955,0.51662081480026
1.8246291875839,0.51687073707581
1.8246186971664,0.51712071895599
1.8246077299118,0.51737064123154
1.8245960474014,0.51762056350708
1.8245838880539,0.51787048578262
1.8245710134506,0.51812046766281
1.8245575428009,0.51837038993835
1.8245433568954,0.5186203122139
1.8245284557343,0.51887023448944
1.8245128393173,0.51912021636963
1.8244965076447,0.51937013864517
1.824479341507,0.51962006092072
1.8244613409042,0.5198700428009
1.8244426250458,0.52011996507645
1.8244230747223,0.52036988735199
1.8244025707245,0.52061980962753
1.8243812322617,0.52086979150772
1.8243589401245,0.52111971378326
1.824335694313,0.52136963605881
1.8243114948273,0.52161955833435
1.8242863416672,0.52186954021454
1.8242602348328,0.52211946249008
1.8242329359055,0.52236938476562
1.8242046833038,0.52261930704117
1.8241753578186,0.52286928892136
1.8241449594498,0.5231192111969
1.824113368988,0.52336913347244
1.8240805864334,0.52361905574799
1.8240467309952,0.52386903762817
1.8240115642548,0.52411895990372
1.8239752054214,0.52436888217926
1.8239376544952,0.5246188044548
1.8238987922668,0.52486878633499
1.8238587379456,0.52511870861053
1.8238172531128,0.52536863088608
1.8237744569778,0.52561855316162
1.8237303495407,0.52586853504181
1.8236846923828,0.52611845731735
1.823637843132,0.5263683795929
1.8235894441605,0.52661830186844
1.8235394954681,0.52686828374863
1.8234882354736,0.52711820602417
1.8234354257584,0.52736812829971
1.823380947113,0.52761805057526
1.8254663944244,0.52786803245544
1.8254665136337,0.52811795473099
1.8254655599594,0.52836787700653
1.8254636526108,0.52861779928207
1.8254607915878,0.52886778116226
1.8254569768906,0.52911770343781
1.8254524469376,0.52936762571335
1.8254469633102,0.52961754798889
1.8254408836365,0.52986752986908
1.8254339694977,0.53011745214462
1.8254264593124,0.53036737442017
1.8254182338715,0.53061729669571
1.8254095315933,0.5308672785759
1.8254002332687,0.53111720085144
1.825390458107,0.53136712312698
1.8253802061081,0.53161710500717
1.8253695964813,0.53186702728271
1.8253585100174,0.53211694955826
1.8253471851349,0.5323668718338
1.8253355026245,0.53261685371399
1.8253235816956,0.53286677598953
1.8253115415573,0.53311669826508
1.8252993822098,0.53336662054062
1.8252869844437,0.53361660242081
1.8252745866776,0.53386652469635
1.8252621889114,0.53411644697189
1.8252497911453,0.53436636924744
1.8252373933792,0.53461635112762
1.8252251148224,0.53486627340317
1.8252130746841,0.53511619567871
1.8252011537552,0.53536611795425
1.8251894712448,0.53561609983444
1.8251781463623,0.53586602210999
1.8251670598984,0.53611594438553
1.8251563310623,0.53636586666107
1.8251460790634,0.53661584854126
1.8251361846924,0.5368657708168
1.8251268863678,0.53711569309235
1.8251180648804,0.53736561536789
1.8251098394394,0.53761559724808
1.8251022100449,0.53786551952362
1.8250951766968,0.53811544179916
1.8250889778137,0.53836536407471
1.8250834941864,0.5386153459549
1.8250788450241,0.53886526823044
1.8250750303268,0.53911519050598
1.8250720500946,0.53936511278152
1.8250700235367,0.53961509466171
1.8250689506531,0.53986501693726
1.8250688314438,0.5401149392128
1.8250699043274,0.54036486148834
1.8250719308853,0.54061484336853
1.8250751495361,0.54086476564407
1.8250796794891,0.54111468791962
1.8250852823257,0.54136461019516
1.8250921964645,0.54161459207535
1.8251004219055,0.54186451435089
1.825110077858,0.54211443662643
1.8251210451126,0.54236441850662
1.8251334428787,0.54261434078217
1.8251473903656,0.54286426305771
1.8251628875732,0.54311418533325
1.8251798152924,0.54336416721344
1.8251985311508,0.54361408948898
1.82521879673,0.54386401176453
1.8252408504486,0.54411393404007
1.8252645730972,0.54436391592026
1.8252900838852,0.5446138381958
1.8253175020218,0.54486376047134
1.8253467082977,0.54511368274689
1.8253779411316,0.54536366462708
1.8254110813141,0.54561358690262
1.8254461288452,0.54586350917816
1.8254833221436,0.5461134314537
1.8255226612091,0.54636341333389
1.8255640268326,0.54661333560944
1.8256076574326,0.54686325788498
1.8256534337997,0.54711318016052
1.8257014751434,0.54736316204071
1.8257519006729,0.54761308431625
1.8258045911789,0.5478630065918
1.8258596658707,0.54811292886734
1.8259172439575,0.54836291074753
1.8259773254395,0.54861283302307
1.8260399103165,0.54886275529861
1.8261049985886,0.54911267757416
1.826172709465,0.54936265945435
1.8262431621552,0.54961258172989
1.8263162374496,0.54986250400543
1.8263920545578,0.55011242628098
1.8264706134796,0.55036240816116
1.8265520334244,0.55061233043671
1.8266363143921,0.55086225271225
1.826723575592,0.55111217498779
1.8268136978149,0.55136215686798
1.8269069194794,0.55161207914352
1.827003121376,0.55186200141907
1.8271023035049,0.55211192369461
1.827204823494,0.5523619055748
1.8273103237152,0.55261182785034
1.8274191617966,0.55286175012589
1.8275312185287,0.55311167240143
1.827646613121,0.55336165428162
1.8277652263641,0.55361157655716
1.8278872966766,0.5538614988327
1.8280128240585,0.55411148071289
1.8281418085098,0.55436140298843
1.8282743692398,0.55461132526398
1.8284103870392,0.55486124753952
1.8285501003265,0.55511122941971
1.8286933898926,0.55536115169525
1.8198399543762,0.55561107397079
1.8202128410339,0.55586099624634
1.8205741643906,0.55611097812653
1.8209241628647,0.55636090040207
1.8212628364563,0.55661082267761
1.821590423584,0.55686074495316
1.8219071626663,0.55711072683334
1.8222130537033,0.55736064910889
1.8225084543228,0.55761057138443
1.8227932453156,0.55786049365997
1.8230679035187,0.55811047554016
1.8233323097229,0.5583603978157
1.8235867023468,0.55861032009125
1.823831319809,0.55886024236679
1.8240662813187,0.55911022424698
1.8242915868759,0.55936014652252
1.8245075941086,0.55961006879807
1.824714422226,0.55985999107361
1.8249121904373,0.5601099729538
1.825101017952,0.56035989522934
1.8252810239792,0.56060981750488
1.8254524469376,0.56085973978043
1.8256155252457,0.56110972166061
1.8257702589035,0.56135964393616
1.8259168863297,0.5616095662117
1.8260554075241,0.56185948848724
1.826186299324,0.56210947036743
1.8263094425201,0.56235939264297
1.8264249563217,0.56260931491852
1.8265331983566,0.56285923719406
1.8266342878342,0.56310921907425
1.8267282247543,0.56335914134979
1.826815366745,0.56360906362534
1.8268957138062,0.56385898590088
1.8269695043564,0.56410896778107
1.827036857605,0.56435889005661
1.8270978927612,0.56460881233215
1.8271528482437,0.5648587346077
1.8272018432617,0.56510871648788
1.8272449970245,0.56535863876343
1.8272824287415,0.56560856103897
1.8273144960403,0.56585854291916
1.8273410797119,0.5661084651947
1.827362537384,0.56635838747025
1.827378988266,0.56660830974579
1.8273904323578,0.56685829162598
1.8273973464966,0.56710821390152
1.8273994922638,0.56735813617706
1.8273973464966,0.56760805845261
1.8273909091949,0.56785804033279
1.8273802995682,0.56810796260834
1.8273657560349,0.56835788488388
1.8273475170135,0.56860780715942
1.827325463295,0.56885778903961
1.8273000717163,0.56910771131516
1.8272712230682,0.5693576335907
1.8272392749786,0.56960755586624
1.8272043466568,0.56985753774643
1.8271664381027,0.57010746002197
1.827125787735,0.57035738229752
1.8270827531815,0.57060730457306
1.8270370960236,0.57085728645325
1.8269892930984,0.57110720872879
1.8269394636154,0.57135713100433
1.8268876075745,0.57160705327988
1.8268339633942,0.57185703516006
1.8267786502838,0.57210695743561
1.826721906662,0.57235687971115
1.826663851738,0.57260680198669
1.8266046047211,0.57285678386688
1.8265444040298,0.57310670614243
1.8264832496643,0.57335662841797
1.8264214992523,0.57360655069351
1.8263591527939,0.5738565325737
1.8262963294983,0.57410645484924
1.8262333869934,0.57435637712479
1.8261703252792,0.57460629940033
1.8261072635651,0.57485628128052
1.8260444402695,0.57510620355606
1.825982093811,0.5753561258316
1.8259202241898,0.57560604810715
1.8258590698242,0.57585602998734
1.8257986307144,0.57610595226288
1.8257393836975,0.57635587453842
1.8256812095642,0.57660585641861
1.8256242275238,0.57685577869415
1.8255689144135,0.5771057009697
1.8255150318146,0.57735562324524
1.8254630565643,0.57760560512543
1.8254129886627,0.57785552740097
1.825364947319,0.57810544967651
1.8253191709518,0.57835537195206
1.8252757787704,0.57860535383224
1.8252348899841,0.57885527610779
1.8251968622208,0.57910519838333
1.8251615762711,0.57935512065887
1.8251292705536,0.57960510253906
1.8251001834869,0.57985502481461
1.8250743150711,0.58010494709015
1.825052022934,0.58035486936569
1.8250334262848,0.58060485124588
1.8250185251236,0.58085477352142
1.825007557869,0.58110469579697
1.8250006437302,0.58135461807251
1.8249981403351,0.5816045999527
1.8249999284744,0.58185452222824
1.8250062465668,0.58210444450378
1.8250173330307,0.58235436677933
1.8250333070755,0.58260434865952
1.8250542879105,0.58285427093506
1.8250803947449,0.5831041932106
1.8208423852921,0.58335411548615
1.8212459087372,0.58360409736633
1.8216413259506,0.58385401964188
1.8220287561417,0.58410394191742
1.8224083185196,0.58435386419296
1.8227801322937,0.58460384607315
1.8231438398361,0.58485376834869
1.8234997987747,0.58510369062424
1.8238478899002,0.58535361289978
1.8241882324219,0.58560359477997
1.8245207071304,0.58585351705551
1.8248453140259,0.58610343933105
1.8251622915268,0.5863533616066
1.8254715204239,0.58660334348679
1.8257730007172,0.58685326576233
1.8260667324066,0.58710318803787
1.8263528347015,0.58735311031342
1.8266313076019,0.5876030921936
1.8269021511078,0.58785301446915
1.8271653652191,0.58810293674469
1.8274210691452,0.58835291862488
1.8276690244675,0.58860284090042
1.8279095888138,0.58885276317596
1.8281425237656,0.58910268545151
1.8283680677414,0.5893526673317
1.8285859823227,0.58960258960724
1.828796505928,0.58985251188278
1.8289996385574,0.59010243415833
1.8291952610016,0.59035241603851
1.8293836116791,0.59060233831406
1.8295644521713,0.5908522605896
1.8297379016876,0.59110218286514
1.8299040794373,0.59135216474533
1.8300629854202,0.59160208702087
1.8302145004272,0.59185200929642
1.8303587436676,0.59210193157196
1.8304958343506,0.59235191345215
1.8306256532669,0.59260183572769
1.8307482004166,0.59285175800323
1.8308635950089,0.59310168027878
1.8309718370438,0.59335166215897
1.8310729265213,0.59360158443451
1.8311667442322,0.59385150671005
1.8312536478043,0.5941014289856
1.831333398819,0.59435141086578
1.8314059972763,0.59460133314133
1.8314716815948,0.59485125541687
1.831530213356,0.59510117769241
1.8315818309784,0.5953511595726
1.8316264152527,0.59560108184814
1.8316640853882,0.59585100412369
1.8316947221756,0.59610092639923
1.8317185640335,0.59635090827942
1.8317354917526,0.59660083055496
1.8317455053329,0.59685075283051
1.8317486047745,0.59710067510605
1.8317449092865,0.59735065698624
1.831734418869,0.59760057926178
1.831717133522,0.59785050153732
1.8316930532455,0.59810042381287
1.8316621780396,0.59835040569305
1.8316246271133,0.5986003279686
1.8315802812576,0.59885025024414
1.831529378891,0.59910017251968
1.8314716815948,0.59935015439987
1.8314074277878,0.59960007667542
1.8313364982605,0.59984999895096
1.8312590122223,0.60009998083115
1.8311748504639,0.60034990310669
1.8310841321945,0.60059982538223
1.8309869766235,0.60084974765778
1.8308832645416,0.60109972953796
1.8307729959488,0.60134965181351
1.8306562900543,0.60159957408905
1.8305330276489,0.60184949636459
1.8304034471512,0.60209947824478
1.8302674293518,0.60234940052032
1.8301249742508,0.60259932279587
1.8299760818481,0.60284924507141
1.8298208713531,0.6030992269516
1.8296594619751,0.60334914922714
1.8294916152954,0.60359907150269
1.8293174505234,0.60384899377823
1.8291370868683,0.60409897565842
1.8289504051208,0.60434889793396
1.8287575244904,0.6045988202095
1.8285584449768,0.60484874248505
1.8283531665802,0.60509872436523
1.8281416893005,0.60534864664078
1.8279241323471,0.60559856891632
1.8277003765106,0.60584849119186
1.8274705410004,0.60609847307205
1.8272346258163,0.6063483953476
1.8269927501678,0.60659831762314
1.8267446756363,0.60684823989868
1.8264906406403,0.60709822177887
1.8262306451797,0.60734814405441
1.8259645700455,0.60759806632996
1.825692653656,0.6078479886055
1.8254146575928,0.60809797048569
1.8251308202744,0.60834789276123
1.8248411417007,0.60859781503677
1.8245456218719,0.60884773731232
1.8242440223694,0.6090977191925
1.8239368200302,0.60934764146805
1.8236236572266,0.60959756374359
1.823304772377,0.60984748601913
1.8229800462723,0.61009746789932
1.8226497173309,0.61034739017487
1.8223135471344,0.61059731245041
1.821971654892,0.6108472943306
1.8224436044693,0.61109721660614
1.8224436044693,0.61134713888168
1.8224436044693,0.61159706115723
1.8224436044693,0.61184704303741
1.8224436044693,0.61209696531296
1.8224436044693,0.6123468875885
1.8224436044693,0.61259680986404
1.8224436044693,0.61284679174423
1.8224436044693,0.61309671401978
1.8224436044693,0.61334663629532
1.8224436044693,0.61359655857086
1.8224436044693,0.61384654045105
1.8224436044693,0.61409646272659
1.8224436044693,0.61434638500214
1.8224436044693,0.61459630727768
1.8224436044693,0.61484628915787
1.8224436044693,0.61509621143341
1.8224436044693,0.61534613370895
1.8224436044693,0.6155960559845
1.8224436044693,0.61584603786469
1.8224436044693,0.61609596014023
1.8224436044693,0.61634588241577
1.8224436044693,0.61659580469131
1.8224436044693,0.6168457865715
1.8224436044693,0.61709570884705
1.8224436044693,0.61734563112259
1.8224436044693,0.61759555339813
1.8224436044693,0.61784553527832
1.8246825933456,0.61809545755386
1.8246825933456,0.61834537982941
1.8246825933456,0.61859530210495
1.8246825933456,0.61884528398514
1.8246825933456,0.61909520626068
1.8246825933456,0.61934512853622
1.8246825933456,0.61959505081177
1.8246825933456,0.61984503269196
1.8246825933456,0.6200949549675
1.8246825933456,0.62034487724304
1.8246825933456,0.62059479951859
1.8246825933456,0.62084478139877
1.8246825933456,0.62109470367432
1.8246825933456,0.62134462594986
1.8246825933456,0.6215945482254
1.8246825933456,0.62184453010559
1.8246825933456,0.62209445238113
1.8246825933456,0.62234437465668
1.8246825933456,0.62259435653687
1.8246825933456,0.62284427881241
1.8246825933456,0.62309420108795
1.8246825933456,0.62334412336349
1.8246825933456,0.62359410524368
1.8246825933456,0.62384402751923
1.8246825933456,0.62409394979477
1.8246825933456,0.62434387207031
1.8246825933456,0.6245938539505
1.8246825933456,0.62484377622604
1.8274199962616,0.62509369850159
1.8274199962616,0.62534362077713
1.8274199962616,0.62559360265732
1.8274199962616,0.62584352493286
1.8274199962616,0.6260934472084
1.8274199962616,0.62634336948395
1.8274199962616,0.62659335136414
1.8274199962616,0.62684327363968
1.8274199962616,0.62709319591522
1.8274199962616,0.62734311819077
1.8274199962616,0.62759310007095
1.8274199962616,0.6278430223465
1.8274199962616,0.62809294462204
1.8274199962616,0.62834286689758
1.8274199962616,0.62859284877777
1.8274199962616,0.62884277105331
1.8274199962616,0.62909269332886
1.8274199962616,0.6293426156044
1.8274199962616,0.62959259748459
1.8274199962616,0.62984251976013
1.8274199962616,0.63009244203568
1.8274199962616,0.63034236431122
1.8274199962616,0.63059234619141
1.8274199962616,0.63084226846695
1.8274199962616,0.63109219074249
1.8274199962616,0.63134211301804
1.8274199962616,0.63159209489822
1.8298612833023,0.63184201717377
1.8298612833023,0.63209193944931
1.8298612833023,0.63234186172485
1.8298612833023,0.63259184360504
1.8298612833023,0.63284176588058
1.8298612833023,0.63309168815613
1.8298612833023,0.63334161043167
1.8298612833023,0.63359159231186
1.8298612833023,0.6338415145874
1.8298612833023,0.63409143686295
1.8298612833023,0.63434141874313
1.8298612833023,0.63459134101868
1.8298612833023,0.63484126329422
1.8298612833023,0.63509118556976
1.8298612833023,0.63534116744995
1.8298612833023,0.63559108972549
1.8298612833023,0.63584101200104
1.8298612833023,0.63609093427658
1.8298612833023,0.63634091615677
1.8298612833023,0.63659083843231
1.8298612833023,0.63684076070786
1.8298612833023,0.6370906829834
1.8298612833023,0.63734066486359
1.8298612833023,0.63759058713913
1.8298612833023,0.63784050941467
1.8298612833023,0.63809043169022
1.8298612833023,0.6383404135704
1.8298612833023,0.63859033584595
1.832372546196,0.63884025812149
1.832372546196,0.63909018039703
1.832372546196,0.63934016227722
1.832372546196,0.63959008455276
1.832372546196,0.63984000682831
1.832372546196,0.64008992910385
1.832372546196,0.64033991098404
1.832372546196,0.64058983325958
1.832372546196,0.64083975553513
1.832372546196,0.64108967781067
1.832372546196,0.64133965969086
1.832372546196,0.6415895819664
1.832372546196,0.64183950424194
1.832372546196,0.64208942651749
1.832372546196,0.64233940839767
1.832372546196,0.64258933067322
1.832372546196,0.64283925294876
1.832372546196,0.6430891752243
1.832372546196,0.64333915710449
1.832372546196,0.64358907938004
1.832372546196,0.64383900165558
1.832372546196,0.64408892393112
1.832372546196,0.64433890581131
1.832372546196,0.64458882808685
1.832372546196,0.6448387503624
1.832372546196,0.64508867263794
1.832372546196,0.64533865451813
1.832372546196,0.64558857679367
1.8348190784454,0.64583849906921
1.8348190784454,0.6460884809494
1.8348190784454,0.64633840322495
1.8348190784454,0.64658832550049
1.8348190784454,0.64683824777603
1.8348190784454,0.64708822965622
1.8348190784454,0.64733815193176
1.8348190784454,0.64758807420731
1.8348190784454,0.64783799648285
1.8348190784454,0.64808797836304
1.8348190784454,0.64833790063858
1.8348190784454,0.64858782291412
1.8348190784454,0.64883774518967
1.8348190784454,0.64908772706985
1.8348190784454,0.6493376493454
1.8348190784454,0.64958757162094
1.8348190784454,0.64983749389648
1.8348190784454,0.65008747577667
1.8348190784454,0.65033739805222
1.8348190784454,0.65058732032776
1.8348190784454,0.6508372426033
1.8348190784454,0.65108722448349
1.8348190784454,0.65133714675903
1.8348190784454,0.65158706903458
1.8348190784454,0.65183699131012
1.8348190784454,0.65208697319031
1.8348190784454,0.65233689546585
1.8348190784454,0.65258681774139
1.8379104137421,0.65283674001694
1.8379104137421,0.65308672189713
1.8379104137421,0.65333664417267
1.8379104137421,0.65358656644821
1.8379104137421,0.65383648872375
1.8379104137421,0.65408647060394
1.8379104137421,0.65433639287949
1.8379104137421,0.65458631515503
1.8379104137421,0.65483623743057
1.8379104137421,0.65508621931076
1.8379104137421,0.6553361415863
1.8379104137421,0.65558606386185
1.8379104137421,0.65583598613739
1.8379104137421,0.65608596801758
1.8379104137421,0.65633589029312
1.8379104137421,0.65658581256866
1.8379104137421,0.65683579444885
1.8379104137421,0.6570857167244
1.8379104137421,0.65733563899994
1.8379104137421,0.65758556127548
1.8379104137421,0.65783554315567
1.8379104137421,0.65808546543121
1.8379104137421,0.65833538770676
1.8379104137421,0.6585853099823
1.8379104137421,0.65883529186249
1.8379104137421,0.65908521413803
1.8379104137421,0.65933513641357
1.8379104137421,0.65958505868912
1.8413803577423,0.65983504056931
1.8413803577423,0.66008496284485
