"rho","arc_length"
1.4981511831284,0.43914020061493
1.4954340457916,0.43939015269279
1.4927282333374,0.43964007496834
1.4900336265564,0.4398900270462
1.4873510599136,0.44013994932175
1.4846802949905,0.44038990139961
1.4820222854614,0.44063982367516
1.4793766736984,0.44088977575302
1.4767444133759,0.44113969802856
1.4741251468658,0.44138965010643
1.471519947052,0.44163957238197
1.4689284563065,0.44188952445984
1.4663516283035,0.44213944673538
1.4637892246246,0.44238939881325
1.4612420797348,0.44263932108879
1.4587099552155,0.44288927316666
1.4561938047409,0.4431391954422
1.4536932706833,0.44338914752007
1.4512093067169,0.44363906979561
1.4487417936325,0.44388902187347
1.4462914466858,0.44413894414902
1.443775177002,0.44438889622688
1.4411957263947,0.44463881850243
1.4386388063431,0.44488877058029
1.4361048936844,0.44513869285583
1.4335935115814,0.4453886449337
1.4311051368713,0.44563856720924
1.4286391735077,0.44588851928711
1.4261962175369,0.44613844156265
1.4237756729126,0.44638839364052
1.4213782548904,0.44663831591606
1.4190032482147,0.44688826799393
1.4166511297226,0.44713819026947
1.4143216609955,0.44738814234734
1.4120149612427,0.44763806462288
1.4097309112549,0.44788801670074
1.4074697494507,0.44813793897629
1.4052309989929,0.44838789105415
1.403015255928,0.4486378133297
1.4008219242096,0.44888776540756
1.398651599884,0.44913768768311
1.3965036869049,0.44938763976097
1.3943787813187,0.44963756203651
1.3922762870789,0.44988751411438
1.3901968002319,0.45013743638992
1.3881397247314,0.45038738846779
1.386105298996,0.45063734054565
1.3840937614441,0.4508872628212
1.3821047544479,0.45113721489906
1.3801386356354,0.45138713717461
1.3781949281693,0.45163708925247
1.376274228096,0.45188701152802
1.3743759393692,0.45213696360588
1.3725004196167,0.45238688588142
1.3706475496292,0.45263683795929
1.368817448616,0.45288676023483
1.3670097589493,0.4531367123127
1.3652250766754,0.45338663458824
1.3634626865387,0.45363658666611
1.3617233037949,0.45388650894165
1.3600063323975,0.45413646101952
1.3583121299744,0.45438638329506
1.356640458107,0.45463633537292
1.3549915552139,0.45488625764847
1.3533651828766,0.45513620972633
1.3517615795135,0.45538613200188
1.3501805067062,0.45563608407974
1.3486222028732,0.45588600635529
1.3470864295959,0.45613595843315
1.345573425293,0.45638588070869
1.3440828323364,0.45663583278656
1.3426150083542,0.4568857550621
1.3411697149277,0.45713570713997
1.3397471904755,0.45738562941551
1.3383470773697,0.45763558149338
1.3369698524475,0.45788550376892
1.3356150388718,0.45813545584679
1.3342829942703,0.45838537812233
1.3329733610153,0.4586353302002
1.3316864967346,0.45888525247574
1.3304220438004,0.4591352045536
1.3291804790497,0.45938512682915
1.3279612064362,0.45963507890701
1.3267648220062,0.45988500118256
1.3255908489227,0.46013495326042
1.3244395256042,0.46038487553596
1.3233107328415,0.46063482761383
1.3222045898438,0.46088474988937
1.3211209774017,0.46113470196724
1.320060133934,0.46138462424278
1.3190215826035,0.46163457632065
1.3180058002472,0.46188449859619
1.3170125484467,0.46213445067406
1.3160418272018,0.46238440275192
1.315093755722,0.46263432502747
1.3141680955887,0.46288427710533
1.3132652044296,0.46313419938087
1.312384724617,0.46338415145874
1.3115268945694,0.46363407373428
1.3106915950775,0.46388402581215
1.3098789453506,0.46413394808769
1.3090887069702,0.46438390016556
1.3083211183548,0.4646338224411
1.3075759410858,0.46488377451897
1.3068534135818,0.46513369679451
1.3061534166336,0.46538364887238
1.3054759502411,0.46563357114792
1.3048210144043,0.46588352322578
1.3041887283325,0.46613344550133
1.3035787343979,0.46638339757919
1.3029915094376,0.46663331985474
1.3024266958237,0.4668832719326
1.3018844127655,0.46713319420815
1.3013646602631,0.46738314628601
1.3008674383163,0.46763306856155
1.3003927469254,0.46788302063942
1.2999405860901,0.46813294291496
1.2995108366013,0.46838289499283
1.2991037368774,0.46863281726837
1.2987190485001,0.46888276934624
1.2983568906784,0.46913269162178
1.2980172634125,0.46938264369965
1.297700047493,0.46963256597519
1.2974053621292,0.46988251805305
1.2971332073212,0.4701324403286
1.2968835830688,0.47038239240646
1.296656370163,0.47063231468201
1.2964516878128,0.47088226675987
1.2962695360184,0.47113218903542
1.2961097955704,0.47138214111328
1.2959725856781,0.47163206338882
1.2958577871323,0.47188201546669
1.2952389717102,0.47213193774223
1.295147061348,0.4723818898201
1.2950673103333,0.47263181209564
1.2949994802475,0.47288176417351
1.2949436903,0.47313168644905
1.2948997020721,0.47338163852692
1.2948677539825,0.47363159060478
1.2948476076126,0.47388151288033
1.2948391437531,0.47413146495819
1.2948424816132,0.47438138723373
1.2948575019836,0.4746313393116
1.2948840856552,0.47488126158714
1.2949222326279,0.47513121366501
1.2949718236923,0.47538113594055
1.2950329780579,0.47563108801842
1.2951055765152,0.47588101029396
1.2951893806458,0.47613096237183
1.2952846288681,0.47638088464737
1.2953910827637,0.47663083672523
1.2955086231232,0.47688075900078
1.2956374883652,0.47713071107864
1.2957773208618,0.47738063335419
1.2959282398224,0.47763058543205
1.2960901260376,0.4778805077076
1.2962629795074,0.47813045978546
1.2964466810226,0.478380382061
1.2966412305832,0.47863033413887
1.2968465089798,0.47888025641441
1.2970625162125,0.47913020849228
1.2972892522812,0.47938013076782
1.2975265979767,0.47963008284569
1.2977744340897,0.47988000512123
1.2980328798294,0.4801299571991
1.2983018159866,0.48037987947464
1.2985810041428,0.48062983155251
1.2988706827164,0.48087975382805
1.2991706132889,0.48112970590591
1.2994807958603,0.48137962818146
1.2998012304306,0.48162958025932
1.3001317977905,0.48187950253487
1.3004723787308,0.48212945461273
1.3008230924606,0.48237937688828
1.3011837005615,0.48262932896614
1.3015543222427,0.48287925124168
1.301934838295,0.48312920331955
1.302325129509,0.48337912559509
1.302725315094,0.48362907767296
1.3031350374222,0.4838789999485
1.3035545349121,0.48412895202637
1.3039836883545,0.48437887430191
1.30442237854,0.48462882637978
1.3048706054688,0.48487874865532
1.3053282499313,0.48512870073318
1.3057954311371,0.48537865281105
1.3062717914581,0.48562857508659
1.306757569313,0.48587852716446
1.3072526454926,0.48612844944
1.3077569007874,0.48637840151787
1.3082702159882,0.48662832379341
1.3087927103043,0.48687827587128
1.3093241453171,0.48712819814682
1.3098646402359,0.48737815022469
1.3104140758514,0.48762807250023
1.3109724521637,0.48787802457809
1.3115396499634,0.48812794685364
1.3121155500412,0.4883778989315
1.3127002716064,0.48862782120705
1.3132935762405,0.48887777328491
1.3138955831528,0.48912769556046
1.3145061731339,0.48937764763832
1.3151252269745,0.48962756991386
1.3157527446747,0.48987752199173
1.3163887262344,0.49012744426727
1.3170330524445,0.49037739634514
1.3176856040955,0.49062731862068
1.318346619606,0.49087727069855
1.319015622139,0.49112719297409
1.3196929693222,0.49137714505196
1.3203783035278,0.4916270673275
1.3210717439651,0.49187701940536
1.3217730522156,0.49212694168091
1.3224824666977,0.49237689375877
1.3231996297836,0.49262681603432
1.323924779892,0.49287676811218
1.3246575593948,0.49312669038773
1.3253982067108,0.49337664246559
1.326146364212,0.49362656474113
1.3269023895264,0.493876516819
1.3276658058167,0.49412643909454
1.3284368515015,0.49437639117241
1.3292152881622,0.49462631344795
1.3300012350082,0.49487626552582
1.3307944536209,0.49512618780136
1.3315950632095,0.49537613987923
1.3324028253555,0.49562606215477
1.3332178592682,0.49587601423264
1.3340400457382,0.49612593650818
1.3348693847656,0.49637588858604
1.3357057571411,0.49662584066391
1.3365491628647,0.49687576293945
1.3373994827271,0.49712571501732
1.3382565975189,0.49737563729286
1.3391207456589,0.49762558937073
1.3399914503098,0.49787551164627
1.3408690690994,0.49812546372414
1.3417532444,0.49837538599968
1.3426442146301,0.49862533807755
1.3435416221619,0.49887526035309
1.3444457054138,0.49912521243095
1.3453561067581,0.4993751347065
1.3462730646133,0.49962508678436
1.3471962213516,0.49987500905991
1.349151134491,0.50012493133545
1.3502631187439,0.50037491321564
1.3513743877411,0.50062483549118
1.3524856567383,0.50087475776672
1.3535966873169,0.50112468004227
1.3547079563141,0.50137466192245
1.3558192253113,0.501624584198
1.3569306135178,0.50187450647354
1.3580422401428,0.50212442874908
1.3591545820236,0.50237441062927
1.3602672815323,0.50262433290482
1.3613804578781,0.50287425518036
1.3624943494797,0.5031241774559
1.3636093139648,0.50337415933609
1.3647249937057,0.50362408161163
1.3658415079117,0.50387400388718
1.3669593334198,0.50412392616272
1.3680784702301,0.50437390804291
1.369198679924,0.50462383031845
1.3703203201294,0.50487375259399
1.3714433908463,0.50512367486954
1.3725683689117,0.50537365674973
1.3736947774887,0.50562357902527
1.3748230934143,0.50587350130081
1.3759531974792,0.50612342357635
1.3770855665207,0.50637340545654
1.3782197237015,0.50662332773209
1.3793561458588,0.50687325000763
1.3804948329926,0.50712317228317
1.38163626194,0.50737315416336
1.3827798366547,0.5076230764389
1.3839260339737,0.50787299871445
1.385075211525,0.50812298059464
1.386226773262,0.50837290287018
1.3873814344406,0.50862282514572
1.3885389566422,0.50887274742126
1.3896998167038,0.50912272930145
1.390863776207,0.509372651577
1.3920308351517,0.50962257385254
1.3932013511658,0.50987249612808
1.3943756818771,0.51012247800827
1.3955533504486,0.51037240028381
1.3967345952988,0.51062232255936
1.3979196548462,0.5108722448349
1.3991088867188,0.51112222671509
1.4003019332886,0.51137214899063
1.401498913765,0.51162207126617
1.4027001857758,0.51187199354172
1.4039059877396,0.51212197542191
1.4051158428192,0.51237189769745
1.4063302278519,0.51262181997299
1.4075492620468,0.51287174224854
1.4087731838226,0.51312172412872
1.4100016355515,0.51337164640427
1.4112349748611,0.51362156867981
1.4124732017517,0.51387149095535
1.4137169122696,0.51412147283554
1.4149655103683,0.51437139511108
1.4162193536758,0.51462131738663
1.4174785614014,0.51487123966217
1.4187436103821,0.51512122154236
1.4200137853622,0.5153711438179
1.4212898015976,0.51562106609344
1.4225715398788,0.51587098836899
1.4238594770432,0.51612097024918
1.4251530170441,0.51637089252472
1.426452755928,0.51662081480026
1.4277585744858,0.51687073707581
1.4290710687637,0.51712071895599
1.4303895235062,0.51737064123154
1.4317145347595,0.51762056350708
1.4330461025238,0.51787048578262
1.4343845844269,0.51812046766281
1.4357296228409,0.51837038993835
1.4370814561844,0.5186203122139
1.438440322876,0.51887023448944
1.4398065805435,0.51912021636963
1.4411796331406,0.51937013864517
1.4425599575043,0.51962006092072
1.4439480304718,0.5198700428009
1.4453431367874,0.52011996507645
1.4467459917068,0.52036988735199
1.4481563568115,0.52061980962753
1.4495749473572,0.52086979150772
1.4510009288788,0.52111971378326
1.4524350166321,0.52136963605881
1.4538770914078,0.52161955833435
1.455327630043,0.52186954021454
1.4567861557007,0.52211946249008
1.4582531452179,0.52236938476562
1.4597284793854,0.52261930704117
1.4612127542496,0.52286928892136
1.4627052545547,0.5231192111969
1.4642066955566,0.52336913347244
1.4657168388367,0.52361905574799
1.4672363996506,0.52386903762817
1.4687646627426,0.52411895990372
1.4703019857407,0.52436888217926
1.4718487262726,0.5246188044548
1.4734050035477,0.52486878633499
1.4749705791473,0.52511870861053
1.4765455722809,0.52536863088608
1.4781302213669,0.52561855316162
1.4797251224518,0.52586853504181
1.4813294410706,0.52611845731735
1.4829436540604,0.5263683795929
1.4845679998398,0.52661830186844
1.4862028360367,0.52686828374863
1.4878475666046,0.52711820602417
1.4895026683807,0.52736812829971
1.4911682605743,0.52761805057526
1.4936772584915,0.52786803245544
1.4954018592834,0.52811795473099
1.4971268177032,0.52836787700653
1.4988521337509,0.52861779928207
1.5005784034729,0.52886778116226
1.5023046731949,0.52911770343781
1.504031419754,0.52936762571335
1.5057587623596,0.52961754798889
1.5074870586395,0.52986752986908
1.5092154741287,0.53011745214462
1.5109446048737,0.53036737442017
1.5126744508743,0.53061729669571
1.5144053697586,0.5308672785759
1.5161365270615,0.53111720085144
1.5178685188293,0.53136712312698
1.5196017026901,0.53161710500717
1.5213353633881,0.53186702728271
1.523069858551,0.53211694955826
1.5248053073883,0.5323668718338
1.5265420675278,0.53261685371399
1.5282793045044,0.53286677598953
1.5300176143646,0.53311669826508
1.5317569971085,0.53336662054062
1.5334978103638,0.53361660242081
1.5352393388748,0.53386652469635
1.5369820594788,0.53411644697189
1.5387258529663,0.53436636924744
1.5404713153839,0.53461635112762
1.5422174930573,0.53486627340317
1.5439651012421,0.53511619567871
1.5457139015198,0.53536611795425
1.5474644899368,0.53561609983444
1.5492160320282,0.53586602210999
1.550969004631,0.53611594438553
1.5527234077454,0.53636586666107
1.554479598999,0.53661584854126
1.5562369823456,0.5368657708168
1.5579959154129,0.53711569309235
1.5597562789917,0.53736561536789
1.5615187883377,0.53761559724808
1.5632824897766,0.53786551952362
1.5650478601456,0.53811544179916
1.5668148994446,0.53836536407471
1.5685840845108,0.5386153459549
1.5703547000885,0.53886526823044
1.5721271038055,0.53911519050598
1.5739012956619,0.53936511278152
1.5756777524948,0.53961509466171
1.5774557590485,0.53986501693726
1.5792356729507,0.5401149392128
1.5810174942017,0.54036486148834
1.5828018188477,0.54061484336853
1.5845878124237,0.54086476564407
1.5863758325577,0.54111468791962
1.5881658792496,0.54136461019516
1.5899585485458,0.54161459207535
1.5917530059814,0.54186451435089
1.5935496091843,0.54211443662643
1.5953488349915,0.54236441850662
1.5971499681473,0.54261434078217
1.5989533662796,0.54286426305771
1.6007591485977,0.54311418533325
1.6025676727295,0.54336416721344
1.6043782234192,0.54361408948898
1.6061911582947,0.54386401176453
1.6080065965652,0.54411393404007
1.6098250150681,0.54436391592026
1.6116454601288,0.5446138381958
1.6134685277939,0.54486376047134
1.6152942180634,0.54511368274689
1.6171228885651,0.54536366462708
1.6189539432526,0.54561358690262
1.6207876205444,0.54586350917816
1.6226239204407,0.5461134314537
1.624463558197,0.54636341333389
1.6263055801392,0.54661333560944
1.628150343895,0.54686325788498
1.629998087883,0.54711318016052
1.6318490505219,0.54736316204071
1.6337026357651,0.54761308431625
1.6355590820312,0.5478630065918
1.637418627739,0.54811292886734
1.6392816305161,0.54836291074753
1.6411472558975,0.54861283302307
1.6430158615112,0.54886275529861
1.644887804985,0.54911267757416
1.6467632055283,0.54936265945435
1.6486414670944,0.54961258172989
1.6505229473114,0.54986250400543
1.6524076461792,0.55011242628098
1.6542961597443,0.55036240816116
1.6561875343323,0.55061233043671
1.6580822467804,0.55086225271225
1.6599804162979,0.55111217498779
1.6618824005127,0.55136215686798
1.663787484169,0.55161207914352
1.6656960248947,0.55186200141907
1.6676081418991,0.55211192369461
1.6695243120193,0.5523619055748
1.6714435815811,0.55261182785034
1.6733665466309,0.55286175012589
1.6752930879593,0.55311167240143
1.6772238016129,0.55336165428162
1.6791578531265,0.55361157655716
1.6810956001282,0.5538614988327
1.6830377578735,0.55411148071289
1.6849831342697,0.55436140298843
1.6869324445724,0.55461132526398
1.6888856887817,0.55486124753952
1.6908433437347,0.55511122941971
1.6928044557571,0.55536115169525
1.694558262825,0.55561107397079
1.6964789628983,0.55586099624634
1.69839823246,0.55611097812653
1.7003149986267,0.55636090040207
1.7022297382355,0.55661082267761
1.7041422128677,0.55686074495316
1.7060526609421,0.55711072683334
1.7079602479935,0.55736064910889
1.7098652124405,0.55761057138443
1.7117673158646,0.55786049365997
1.7136670351028,0.55811047554016
1.7155631780624,0.5583603978157
1.7174562215805,0.55861032009125
1.7193459272385,0.55886024236679
1.7212326526642,0.55911022424698
1.7231153249741,0.55936014652252
1.724994301796,0.55961006879807
1.7268694639206,0.55985999107361
1.7287411689758,0.5601099729538
1.7306083440781,0.56035989522934
1.7324712276459,0.56060981750488
1.73432970047,0.56085973978043
1.7361842393875,0.56110972166061
1.7380336523056,0.56135964393616
1.7398782968521,0.5616095662117
1.7417180538177,0.56185948848724
1.7435532808304,0.56210947036743
1.7453829050064,0.56235939264297
1.7472072839737,0.56260931491852
1.7490261793137,0.56285923719406
1.7508399486542,0.56310921907425
1.7526477575302,0.56335914134979
1.7544496059418,0.56360906362534
1.7562456130981,0.56385898590088
1.7580358982086,0.56410896778107
1.7598196268082,0.56435889005661
1.7615969181061,0.56460881233215
1.7633678913116,0.5648587346077
1.7651325464249,0.56510871648788
1.76689016819,0.56535863876343
1.7686408758163,0.56560856103897
1.7703849077225,0.56585854291916
1.7721215486526,0.5661084651947
1.7738507986069,0.56635838747025
1.7755727767944,0.56660830974579
1.7772876024246,0.56685829162598
1.7789944410324,0.56710821390152
1.7806934118271,0.56735813617706
1.7823843955994,0.56760805845261
1.7840678691864,0.56785804033279
1.7857427597046,0.56810796260834
1.7874093055725,0.56835788488388
1.7890673875809,0.56860780715942
1.7907172441483,0.56885778903961
1.7923581600189,0.56910771131516
1.7939901351929,0.5693576335907
1.7956130504608,0.56960755586624
1.7972273826599,0.56985753774643
1.7988320589066,0.57010746002197
1.8004274368286,0.57035738229752
1.8020132780075,0.57060730457306
1.8035898208618,0.57085728645325
1.8051562309265,0.57110720872879
1.8067128658295,0.57135713100433
1.8082593679428,0.57160705327988
1.8097960948944,0.57185703516006
1.8113222122192,0.57210695743561
1.8128378391266,0.57235687971115
1.8143429756165,0.57260680198669
1.8158378601074,0.57285678386688
1.8173214197159,0.57310670614243
1.818794131279,0.57335662841797
1.8202557563782,0.57360655069351
1.821706533432,0.5738565325737
1.8231456279755,0.57410645484924
1.8245731592178,0.57435637712479
1.8259892463684,0.57460629940033
1.8273937702179,0.57485628128052
1.8287862539291,0.57510620355606
1.8301665782928,0.5753561258316
1.8315348625183,0.57560604810715
1.8328912258148,0.57585602998734
1.8342348337173,0.57610595226288
1.8355660438538,0.57635587453842
1.8368847370148,0.57660585641861
1.8381904363632,0.57685577869415
1.8394831418991,0.5771057009697
1.8407628536224,0.57735562324524
1.8420296907425,0.57760560512543
1.8432828187943,0.57785552740097
1.8445225954056,0.57810544967651
1.8457487821579,0.57835537195206
1.8469614982605,0.57860535383224
1.8481601476669,0.57885527610779
1.8493447303772,0.57910519838333
1.8505152463913,0.57935512065887
1.8516718149185,0.57960510253906
1.8528138399124,0.57985502481461
1.8539412021637,0.58010494709015
1.8550540208817,0.58035486936569
1.8561522960663,0.58060485124588
1.8572354316711,0.58085477352142
1.8583035469055,0.58110469579697
1.8593565225601,0.58135461807251
1.8603944778442,0.5816045999527
1.8614166975021,0.58185452222824
1.8624234199524,0.58210444450378
1.8634144067764,0.58235436677933
1.8643897771835,0.58260434865952
1.8653490543365,0.58285427093506
1.8662922382355,0.5831041932106
1.8518869876862,0.58335411548615
1.8550363779068,0.58360409736633
1.8580542802811,0.58385401964188
1.8609439134598,0.58410394191742
1.8637075424194,0.58435386419296
1.8663482666016,0.58460384607315
1.8688672780991,0.58485376834869
1.8712674379349,0.58510369062424
1.8735511302948,0.58535361289978
1.8757213354111,0.58560359477997
1.8777794837952,0.58585351705551
1.8797283172607,0.58610343933105
1.8815703392029,0.5863533616066
1.883308172226,0.58660334348679
1.88494348526,0.58685326576233
1.886479139328,0.58710318803787
1.8879175186157,0.58735311031342
1.8892611265182,0.5876030921936
1.8905119895935,0.58785301446915
1.8916724920273,0.58810293674469
1.8927456140518,0.58835291862488
1.8937329053879,0.58860284090042
1.8946372270584,0.58885276317596
1.8954609632492,0.58910268545151
1.8962064981461,0.5893526673317
1.8968759775162,0.58960258960724
1.8974720239639,0.58985251188278
1.8979969024658,0.59010243415833
1.8984531164169,0.59035241603851
1.8988429307938,0.59060233831406
1.8991687297821,0.5908522605896
1.8994328975677,0.59110218286514
1.8996379375458,0.59135216474533
1.8997861146927,0.59160208702087
1.8998799324036,0.59185200929642
1.8999216556549,0.59210193157196
1.8999136686325,0.59235191345215
1.8998583555222,0.59260183572769
1.8997582197189,0.59285175800323
1.8996155261993,0.59310168027878
1.8994326591492,0.59335166215897
1.8992120027542,0.59360158443451
1.8989560604095,0.59385150671005
1.8986670970917,0.5941014289856
1.8983474969864,0.59435141086578
1.8979996442795,0.59460133314133
1.897626042366,0.59485125541687
1.8972289562225,0.59510117769241
1.8968107700348,0.5953511595726
1.8963738679886,0.59560108184814
1.895920753479,0.59585100412369
1.8954536914825,0.59610092639923
1.8949749469757,0.59635090827942
1.8944871425629,0.59660083055496
1.8939926624298,0.59685075283051
1.8934936523438,0.59710067510605
1.8929926156998,0.59735065698624
1.8924920558929,0.59760057926178
1.8919942378998,0.59785050153732
1.8915015459061,0.59810042381287
1.8910163640976,0.59835040569305
1.8905410766602,0.5986003279686
1.8900781869888,0.59885025024414
1.8896299600601,0.59910017251968
1.8891986608505,0.59935015439987
1.8887869119644,0.59960007667542
1.8883969783783,0.59984999895096
1.8880311250687,0.60009998083115
1.8876920938492,0.60034990310669
1.8873819112778,0.60059982538223
1.8871030807495,0.60084974765778
1.8868579864502,0.60109972953796
1.8866491317749,0.60134965181351
1.8864786624908,0.60159957408905
1.8863492012024,0.60184949636459
1.8862628936768,0.60209947824478
1.8862223625183,0.60234940052032
1.8862297534943,0.60259932279587
1.886287689209,0.60284924507141
1.886398434639,0.6030992269516
1.8865642547607,0.60334914922714
1.8867877721786,0.60359907150269
1.8870712518692,0.60384899377823
1.8874170780182,0.60409897565842
1.8878275156021,0.60434889793396
1.8883051872253,0.6045988202095
1.8888522386551,0.60484874248505
1.889471411705,0.60509872436523
1.8901646137238,0.60534864664078
1.890934586525,0.60559856891632
1.8917834758759,0.60584849119186
1.8927140235901,0.60609847307205
1.8937281370163,0.6063483953476
1.8948284387589,0.60659831762314
1.8960173130035,0.60684823989868
1.8972973823547,0.60709822177887
1.8986704349518,0.60734814405441
1.9001393318176,0.60759806632996
1.9017062187195,0.6078479886055
1.9033740758896,0.60809797048569
1.9051443338394,0.60834789276123
1.9070198535919,0.60859781503677
1.9090029001236,0.60884773731232
1.911096572876,0.6090977191925
1.9133021831512,0.60934764146805
1.9156224727631,0.60959756374359
1.9180599451065,0.60984748601913
1.9206175804138,0.61009746789932
1.9232965707779,0.61034739017487
1.9260997772217,0.61059731245041
1.929030418396,0.6108472943306
1.936439871788,0.61109721660614
1.9371401071548,0.61134713888168
1.9378187656403,0.61159706115723
1.9384763240814,0.61184704303741
1.939112663269,0.61209696531296
1.9397284984589,0.6123468875885
1.9403240680695,0.61259680986404
1.940899848938,0.61284679174423
1.9414558410645,0.61309671401978
1.9419926404953,0.61334663629532
1.9425104856491,0.61359655857086
1.943009853363,0.61384654045105
1.9434908628464,0.61409646272659
1.943953871727,0.61434638500214
1.9443994760513,0.61459630727768
1.9448277950287,0.61484628915787
1.9452391862869,0.61509621143341
1.9456340074539,0.61534613370895
1.9460126161575,0.6155960559845
1.9463753700256,0.61584603786469
1.9467225074768,0.61609596014023
1.9470543861389,0.61634588241577
1.9473713636398,0.61659580469131
1.9476739168167,0.6168457865715
1.9479621648788,0.61709570884705
1.9482365846634,0.61734563112259
1.9484974145889,0.61759555339813
1.9487451314926,0.61784553527832
1.948979973793,0.61809545755386
1.9492021799088,0.61834537982941
1.9494123458862,0.61859530210495
1.9496105909348,0.61884528398514
1.9497972726822,0.61909520626068
1.9499727487564,0.61934512853622
1.9501373767853,0.61959505081177
1.950291633606,0.61984503269196
1.9504356384277,0.6200949549675
1.9505697488785,0.62034487724304
1.9506944417953,0.62059479951859
1.9508099555969,0.62084478139877
1.9509165287018,0.62109470367432
1.9510147571564,0.62134462594986
1.95110476017,0.6215945482254
1.9511868953705,0.62184453010559
1.951261639595,0.62209445238113
1.9513292312622,0.62234437465668
1.9513900279999,0.62259435653687
1.9514442682266,0.62284427881241
1.9514924287796,0.62309420108795
1.9515347480774,0.62334412336349
1.9515717029572,0.62359410524368
1.9516035318375,0.62384402751923
1.9516304731369,0.62409394979477
1.9516530036926,0.62434387207031
1.9516713619232,0.6245938539505
1.9516860246658,0.62484377622604
1.9516972303391,0.62509369850159
1.9517053365707,0.62534362077713
1.9517105817795,0.62559360265732
1.9517134428024,0.62584352493286
1.9517142772675,0.6260934472084
1.9517133235931,0.62634336948395
1.9517108201981,0.62659335136414
1.9517073631287,0.62684327363968
1.9517030715942,0.62709319591522
1.9516984224319,0.62734311819077
1.9516937732697,0.62759310007095
1.9516892433167,0.6278430223465
1.9516853094101,0.62809294462204
1.9516824483871,0.62834286689758
1.9516807794571,0.62859284877777
1.9516806602478,0.62884277105331
1.9516824483871,0.62909269332886
1.9516866207123,0.6293426156044
1.9516934156418,0.62959259748459
1.9517030715942,0.62984251976013
1.9517160654068,0.63009244203568
1.9517327547073,0.63034236431122
1.9517532587051,0.63059234619141
1.9517781734467,0.63084226846695
1.9518076181412,0.63109219074249
1.9518420696259,0.63134211301804
1.9518818855286,0.63159209489822
1.9519273042679,0.63184201717377
1.9519786834717,0.63209193944931
1.9520363807678,0.63234186172485
1.9521007537842,0.63259184360504
1.9521721601486,0.63284176588058
1.9522508382797,0.63309168815613
1.9523371458054,0.63334161043167
1.9524315595627,0.63359159231186
1.952534198761,0.6338415145874
1.9526455402374,0.63409143686295
1.9527659416199,0.63434141874313
1.9528956413269,0.63459134101868
1.9530349969864,0.63484126329422
1.9531843662262,0.63509118556976
1.9533441066742,0.63534116744995
1.9535145759583,0.63559108972549
1.9536960124969,0.63584101200104
1.9538888931274,0.63609093427658
1.9540934562683,0.63634091615677
1.9543099403381,0.63659083843231
1.9545389413834,0.63684076070786
1.9547805786133,0.6370906829834
1.9550352096558,0.63734066486359
1.955303311348,0.63759058713913
1.9555851221085,0.63784050941467
1.9558808803558,0.63809043169022
1.9561911821365,0.6383404135704
1.9565161466599,0.63859033584595
1.9522625207901,0.63884025812149
1.9521579742432,0.63909018039703
1.9520540237427,0.63934016227722
1.9519506692886,0.63959008455276
1.9518480300903,0.63984000682831
1.9517459869385,0.64008992910385
1.9516445398331,0.64033991098404
1.9515438079834,0.64058983325958
1.9514435529709,0.64083975553513
1.9513437747955,0.64108967781067
1.9512447118759,0.64133965969086
1.9511461257935,0.6415895819664
1.9510480165482,0.64183950424194
1.9509505033493,0.64208942651749
1.9508534669876,0.64233940839767
1.9507569074631,0.64258933067322
1.9506608247757,0.64283925294876
1.9505652189255,0.6430891752243
1.9504700899124,0.64333915710449
1.9503753185272,0.64358907938004
1.9502810239792,0.64383900165558
1.9501872062683,0.64408892393112
1.9500937461853,0.64433890581131
1.9500006437302,0.64458882808685
1.9499078989029,0.6448387503624
1.9498155117035,0.64508867263794
1.949723482132,0.64533865451813
1.9496318101883,0.64558857679367
1.9495404958725,0.64583849906921
1.9494494199753,0.6460884809494
1.9493587017059,0.64633840322495
1.9492682218552,0.64658832550049
1.9491780996323,0.64683824777603
1.9490880966187,0.64708822965622
1.9489984512329,0.64733815193176
1.9489089250565,0.64758807420731
1.9488197565079,0.64783799648285
1.9487307071686,0.64808797836304
1.9486418962479,0.64833790063858
1.9485532045364,0.64858782291412
1.9484647512436,0.64883774518967
1.9483762979507,0.64908772706985
1.9482882022858,0.6493376493454
1.9482001066208,0.64958757162094
1.9481121301651,0.64983749389648
1.9480242729187,0.65008747577667
1.9479365348816,0.65033739805222
1.9478487968445,0.65058732032776
1.9477611780167,0.6508372426033
1.9476735591888,0.65108722448349
1.9475860595703,0.65133714675903
1.9474985599518,0.65158706903458
1.9474110603333,0.65183699131012
1.9473235607147,0.65208697319031
1.9472359418869,0.65233689546585
1.9471484422684,0.65258681774139
1.9470608234406,0.65283674001694
1.9469732046127,0.65308672189713
1.9468854665756,0.65333664417267
1.9467977285385,0.65358656644821
1.9467098712921,0.65383648872375
1.9466218948364,0.65408647060394
1.9465336799622,0.65433639287949
1.9464454650879,0.65458631515503
1.9463571310043,0.65483623743057
1.9462685585022,0.65508621931076
1.9461798667908,0.6553361415863
1.9460909366608,0.65558606386185
1.9460018873215,0.65583598613739
1.9459125995636,0.65608596801758
1.9458230733871,0.65633589029312
1.9457333087921,0.65658581256866
1.9456433057785,0.65683579444885
1.9455530643463,0.6570857167244
1.9454625844955,0.65733563899994
1.9453717470169,0.65758556127548
1.9452805519104,0.65783554315567
1.9451891183853,0.65808546543121
1.9450974464417,0.65833538770676
1.9450052976608,0.6585853099823
