 1  5.20099998E-01  1.67875007E-01  0.00000000E+00  1.89598238E+00  9.22295928E-01 -5.07744737E-02  0.00000000E+00  9.23692465E-01  2.53315496E+00  1.33606458E+00 -3.80943745E-01 -7.09000677E-02  0.00000000E+00
 1  5.20099998E-01  1.68125004E-01  0.00000000E+00  1.89599705E+00  9.22277212E-01 -5.07389456E-02  0.00000000E+00  9.23671842E-01  2.53318906E+00  1.33607221E+00 -3.50555599E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.68375000E-01  0.00000000E+00  1.89604390E+00  9.22240913E-01 -5.07178232E-02  0.00000000E+00  9.23634470E-01  2.53328323E+00  1.33608890E+00 -3.12487096E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.89609087E+00  9.22204614E-01 -5.06966971E-02  0.00000000E+00  9.23597097E-01  2.53337741E+00  1.33610547E+00 -2.74418592E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.89613771E+00  9.22168374E-01 -5.06755747E-02  0.00000000E+00  9.23559666E-01  2.53347158E+00  1.33612216E+00 -2.36350104E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.89618456E+00  9.22132075E-01 -5.06544523E-02  0.00000000E+00  9.23522294E-01  2.53356576E+00  1.33613873E+00 -1.98281616E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.89623153E+00  9.22095776E-01 -5.06333299E-02  0.00000000E+00  9.23484862E-01  2.53365993E+00  1.33615541E+00 -1.60213128E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.89627838E+00  9.22059476E-01 -5.06122038E-02  0.00000000E+00  9.23447490E-01  2.53375411E+00  1.33617198E+00 -1.22144632E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.89632535E+00  9.22023177E-01 -5.05910814E-02  0.00000000E+00  9.23410118E-01  2.53384829E+00  1.33618867E+00 -8.40761364E-02  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.89637220E+00  9.21986878E-01 -5.05699590E-02  0.00000000E+00  9.23372686E-01  2.53394246E+00  1.33620524E+00 -4.60076407E-02  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.89641905E+00  9.21950579E-01 -5.05488366E-02  0.00000000E+00  9.23335314E-01  2.53403664E+00  1.33622193E+00 -7.93914683E-03  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.89646602E+00  9.21914279E-01 -5.05277105E-02  0.00000000E+00  9.23297882E-01  2.53413081E+00  1.33623850E+00  3.01293470E-02  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.89651287E+00  9.21877980E-01 -5.05065881E-02  0.00000000E+00  9.23260510E-01  2.53422499E+00  1.33625507E+00  6.81978390E-02  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.89655972E+00  9.21841741E-01 -5.04854657E-02  0.00000000E+00  9.23223138E-01  2.53431916E+00  1.33627176E+00  1.06266335E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.89660668E+00  9.21805441E-01 -5.04643433E-02  0.00000000E+00  9.23185706E-01  2.53441334E+00  1.33628833E+00  1.44334823E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.89665353E+00  9.21769142E-01 -5.04432172E-02  0.00000000E+00  9.23148334E-01  2.53450775E+00  1.33630502E+00  1.82403326E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.89670050E+00  9.21732843E-01 -5.04220948E-02  0.00000000E+00  9.23110962E-01  2.53460193E+00  1.33632159E+00  2.20471814E-01  1.87580049E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.89680207E+00  9.21665609E-01 -5.04242629E-02  0.00000000E+00  9.23043907E-01  2.53479791E+00  1.33635342E+00  2.58831531E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.89695847E+00  9.21567380E-01 -5.04497252E-02  0.00000000E+00  9.22947228E-01  2.53509617E+00  1.33640039E+00  2.97482491E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.89711487E+00  9.21469152E-01 -5.04751876E-02  0.00000000E+00  9.22850549E-01  2.53539419E+00  1.33644736E+00  3.36133450E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.89727128E+00  9.21370924E-01 -5.05006500E-02  0.00000000E+00  9.22753870E-01  2.53569245E+00  1.33649433E+00  3.74784380E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.89742768E+00  9.21272755E-01 -5.05261123E-02  0.00000000E+00  9.22657192E-01  2.53599048E+00  1.33654130E+00  4.13435340E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.89758408E+00  9.21174526E-01 -5.05515747E-02  0.00000000E+00  9.22560513E-01  2.53628874E+00  1.33658826E+00  4.52086300E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.89774048E+00  9.21076298E-01 -5.05770370E-02  0.00000000E+00  9.22463834E-01  2.53658700E+00  1.33663523E+00  4.90737230E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.89789689E+00  9.20978069E-01 -5.06024994E-02  0.00000000E+00  9.22367215E-01  2.53688502E+00  1.33668232E+00  5.29388189E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.89805329E+00  9.20879841E-01 -5.06279580E-02  0.00000000E+00  9.22270536E-01  2.53718328E+00  1.33672929E+00  5.68039119E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.89820969E+00  9.20781672E-01 -5.06534204E-02  0.00000000E+00  9.22173858E-01  2.53748155E+00  1.33677626E+00  6.06690109E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.89836609E+00  9.20683444E-01 -5.06788827E-02  0.00000000E+00  9.22077179E-01  2.53777981E+00  1.33682323E+00  6.45341039E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.89852250E+00  9.20585215E-01 -5.07043451E-02  0.00000000E+00  9.21980500E-01  2.53807807E+00  1.33687019E+00  6.83991969E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.89867890E+00  9.20486987E-01 -5.07298075E-02  0.00000000E+00  9.21883881E-01  2.53837633E+00  1.33691716E+00  7.22642958E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.89883530E+00  9.20388758E-01 -5.07552698E-02  0.00000000E+00  9.21787202E-01  2.53867459E+00  1.33696413E+00  7.61293888E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.89899170E+00  9.20290589E-01 -5.07807322E-02  0.00000000E+00  9.21690524E-01  2.53897309E+00  1.33701110E+00  7.99944818E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.89914811E+00  9.20192361E-01 -5.08061945E-02  0.00000000E+00  9.21593845E-01  2.53927135E+00  1.33705807E+00  8.38595808E-01  6.25602663E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.89936256E+00  9.20060575E-01 -5.08552678E-02  0.00000000E+00  9.21464980E-01  2.53967762E+00  1.33712101E+00  8.67883265E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.89963508E+00  9.19895172E-01 -5.09279557E-02  0.00000000E+00  9.21303868E-01  2.54019165E+00  1.33719981E+00  8.87807310E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.89990771E+00  9.19729829E-01 -5.10006435E-02  0.00000000E+00  9.21142757E-01  2.54070592E+00  1.33727860E+00  9.07731354E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.90018022E+00  9.19564486E-01 -5.10733351E-02  0.00000000E+00  9.20981705E-01  2.54122019E+00  1.33735752E+00  9.27655399E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.90045273E+00  9.19399083E-01 -5.11460230E-02  0.00000000E+00  9.20820594E-01  2.54173446E+00  1.33743632E+00  9.47579384E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.90072525E+00  9.19233739E-01 -5.12187108E-02  0.00000000E+00  9.20659542E-01  2.54224873E+00  1.33751512E+00  9.67503428E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.90099776E+00  9.19068336E-01 -5.12913987E-02  0.00000000E+00  9.20498490E-01  2.54276323E+00  1.33759403E+00  9.87427473E-01  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.90127039E+00  9.18902993E-01 -5.13640866E-02  0.00000000E+00  9.20337439E-01  2.54327774E+00  1.33767283E+00  1.00735152E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.90154290E+00  9.18737650E-01 -5.14367744E-02  0.00000000E+00  9.20176387E-01  2.54379201E+00  1.33775163E+00  1.02727556E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.90181541E+00  9.18572247E-01 -5.15094623E-02  0.00000000E+00  9.20015335E-01  2.54430676E+00  1.33783042E+00  1.04719949E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.90208793E+00  9.18406904E-01 -5.15821539E-02  0.00000000E+00  9.19854283E-01  2.54482126E+00  1.33790934E+00  1.06712353E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.90236056E+00  9.18241501E-01 -5.16548418E-02  0.00000000E+00  9.19693291E-01  2.54533577E+00  1.33798814E+00  1.08704758E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.90263307E+00  9.18076158E-01 -5.17275296E-02  0.00000000E+00  9.19532239E-01  2.54585052E+00  1.33806694E+00  1.10697162E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.90290558E+00  9.17910814E-01 -5.18002175E-02  0.00000000E+00  9.19371247E-01  2.54636502E+00  1.33814585E+00  1.12689567E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.90317810E+00  9.17745411E-01 -5.18729053E-02  0.00000000E+00  9.19210255E-01  2.54687977E+00  1.33822465E+00  1.14681971E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.90345073E+00  9.17580068E-01 -5.19455932E-02  0.00000000E+00  9.19049263E-01  2.54739475E+00  1.33830345E+00  1.16674376E+00  1.09015667E+00  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.90375769E+00  9.17394221E-01 -5.20311594E-02  0.00000000E+00  9.18868542E-01  2.54797292E+00  1.33839142E+00  1.17164230E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.90409911E+00  9.17187929E-01 -5.21296039E-02  0.00000000E+00  9.18668151E-01  2.54861450E+00  1.33848834E+00  1.16151559E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.90444052E+00  9.16981637E-01 -5.22280484E-02  0.00000000E+00  9.18467760E-01  2.54925609E+00  1.33858526E+00  1.15138876E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.90478206E+00  9.16775286E-01 -5.23264930E-02  0.00000000E+00  9.18267429E-01  2.54989791E+00  1.33868229E+00  1.14126205E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.90512347E+00  9.16568995E-01 -5.24249375E-02  0.00000000E+00  9.18067038E-01  2.55053973E+00  1.33877921E+00  1.13113523E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.90546489E+00  9.16362703E-01 -5.25233783E-02  0.00000000E+00  9.17866707E-01  2.55118179E+00  1.33887625E+00  1.12100852E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.90580642E+00  9.16156411E-01 -5.26218228E-02  0.00000000E+00  9.17666376E-01  2.55182362E+00  1.33897316E+00  1.11088169E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.90614784E+00  9.15950060E-01 -5.27202673E-02  0.00000000E+00  9.17466044E-01  2.55246568E+00  1.33907020E+00  1.10075498E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.90648925E+00  9.15743768E-01 -5.28187118E-02  0.00000000E+00  9.17265773E-01  2.55310774E+00  1.33916712E+00  1.09062815E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.90683067E+00  9.15537477E-01 -5.29171564E-02  0.00000000E+00  9.17065501E-01  2.55375004E+00  1.33926415E+00  1.08050144E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.90717220E+00  9.15331185E-01 -5.30156009E-02  0.00000000E+00  9.16865230E-01  2.55439210E+00  1.33936107E+00  1.07037461E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.90751362E+00  9.15124893E-01 -5.31140454E-02  0.00000000E+00  9.16664958E-01  2.55503440E+00  1.33945811E+00  1.06024790E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.90785503E+00  9.14918542E-01 -5.32124862E-02  0.00000000E+00  9.16464686E-01  2.55567694E+00  1.33955503E+00  1.05012107E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.90819657E+00  9.14712250E-01 -5.33109307E-02  0.00000000E+00  9.16264474E-01  2.55631924E+00  1.33965194E+00  1.03999436E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.90853798E+00  9.14505959E-01 -5.34093753E-02  0.00000000E+00  9.16064262E-01  2.55696177E+00  1.33974898E+00  1.02986753E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.90887940E+00  9.14299667E-01 -5.35078198E-02  0.00000000E+00  9.15864050E-01  2.55760431E+00  1.33984590E+00  1.01974082E+00  1.36580360E+00  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.90921354E+00  9.14097130E-01 -5.36019094E-02  0.00000000E+00  9.15667355E-01  2.55823255E+00  1.33994043E+00  9.96483922E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.90954053E+00  9.13898289E-01 -5.36916479E-02  0.00000000E+00  9.15474176E-01  2.55884624E+00  1.34003246E+00  9.60096896E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.90986741E+00  9.13699508E-01 -5.37813865E-02  0.00000000E+00  9.15280998E-01  2.55946016E+00  1.34012449E+00  9.23709869E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.91019428E+00  9.13500726E-01 -5.38711250E-02  0.00000000E+00  9.15087819E-01  2.56007385E+00  1.34021652E+00  8.87322843E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.91052115E+00  9.13301945E-01 -5.39608635E-02  0.00000000E+00  9.14894640E-01  2.56068778E+00  1.34030855E+00  8.50935817E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.91084802E+00  9.13103163E-01 -5.40506020E-02  0.00000000E+00  9.14701521E-01  2.56130171E+00  1.34040058E+00  8.14548790E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.91117489E+00  9.12904382E-01 -5.41403405E-02  0.00000000E+00  9.14508402E-01  2.56191587E+00  1.34049261E+00  7.78161764E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.91150188E+00  9.12705600E-01 -5.42300791E-02  0.00000000E+00  9.14315283E-01  2.56253004E+00  1.34058464E+00  7.41774738E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.91182876E+00  9.12506819E-01 -5.43198176E-02  0.00000000E+00  9.14122164E-01  2.56314421E+00  1.34067667E+00  7.05387712E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.91215563E+00  9.12308037E-01 -5.44095561E-02  0.00000000E+00  9.13929045E-01  2.56375837E+00  1.34076869E+00  6.69000685E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.91248250E+00  9.12109256E-01 -5.44992909E-02  0.00000000E+00  9.13735986E-01  2.56437254E+00  1.34086072E+00  6.32613659E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.91280937E+00  9.11910474E-01 -5.45890294E-02  0.00000000E+00  9.13542926E-01  2.56498694E+00  1.34095275E+00  5.96226633E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.91313624E+00  9.11711633E-01 -5.46787679E-02  0.00000000E+00  9.13349807E-01  2.56560135E+00  1.34104478E+00  5.59839606E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.91346312E+00  9.11512852E-01 -5.47685064E-02  0.00000000E+00  9.13156807E-01  2.56621575E+00  1.34113681E+00  5.23452580E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.91379011E+00  9.11314070E-01 -5.48582450E-02  0.00000000E+00  9.12963748E-01  2.56683040E+00  1.34122884E+00  4.87065524E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.91411698E+00  9.11115289E-01 -5.49479835E-02  0.00000000E+00  9.12770689E-01  2.56744504E+00  1.34132087E+00  4.50678498E-01  1.30755866E+00  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.91439748E+00  9.10943449E-01 -5.50182834E-02  0.00000000E+00  9.12603438E-01  2.56797218E+00  1.34139967E+00  4.08363491E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.91463172E+00  9.10798550E-01 -5.50691448E-02  0.00000000E+00  9.12461877E-01  2.56841159E+00  1.34146512E+00  3.60120505E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.91486597E+00  9.10653651E-01 -5.51200062E-02  0.00000000E+00  9.12320316E-01  2.56885123E+00  1.34153068E+00  3.11877519E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.91510010E+00  9.10508752E-01 -5.51708676E-02  0.00000000E+00  9.12178755E-01  2.56929088E+00  1.34159613E+00  2.63634533E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.91533434E+00  9.10363853E-01 -5.52217290E-02  0.00000000E+00  9.12037194E-01  2.56973076E+00  1.34166169E+00  2.15391546E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.91556859E+00  9.10218954E-01 -5.52725904E-02  0.00000000E+00  9.11895633E-01  2.57017040E+00  1.34172714E+00  1.67148560E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.91580272E+00  9.10074055E-01 -5.53234518E-02  0.00000000E+00  9.11754072E-01  2.57061005E+00  1.34179270E+00  1.18905574E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.91603696E+00  9.09929156E-01 -5.53743131E-02  0.00000000E+00  9.11612511E-01  2.57104993E+00  1.34185815E+00  7.06625879E-02  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.91627121E+00  9.09784257E-01 -5.54251745E-02  0.00000000E+00  9.11471009E-01  2.57148981E+00  1.34192371E+00  2.24196035E-02  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.91650534E+00  9.09639359E-01 -5.54760322E-02  0.00000000E+00  9.11329448E-01  2.57192969E+00  1.34198928E+00 -2.58233827E-02  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.91673958E+00  9.09494460E-01 -5.55268936E-02  0.00000000E+00  9.11187947E-01  2.57236958E+00  1.34205472E+00 -7.40663707E-02  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.91697383E+00  9.09349561E-01 -5.55777550E-02  0.00000000E+00  9.11046386E-01  2.57280946E+00  1.34212029E+00 -1.22309357E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.91720796E+00  9.09204662E-01 -5.56286164E-02  0.00000000E+00  9.10904884E-01  2.57324934E+00  1.34218574E+00 -1.70552343E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.91375002E-01  0.00000000E+00  1.91744220E+00  9.09059763E-01 -5.56794778E-02  0.00000000E+00  9.10763383E-01  2.57368922E+00  1.34225130E+00 -2.18795329E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.91624999E-01  0.00000000E+00  1.91767645E+00  9.08914864E-01 -5.57303391E-02  0.00000000E+00  9.10621822E-01  2.57412934E+00  1.34231675E+00 -2.67038316E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.91874996E-01  0.00000000E+00  1.91791070E+00  9.08769965E-01 -5.57812005E-02  0.00000000E+00  9.10480320E-01  2.57456923E+00  1.34238231E+00 -3.15281302E-01  9.36839938E-01  0.00000000E+00
 1  5.20099998E-01  1.92124993E-01  0.00000000E+00  1.91807842E+00  9.08664405E-01 -5.58056533E-02  0.00000000E+00  9.10376430E-01  2.57488418E+00  1.34242892E+00 -3.61877680E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.92375004E-01  0.00000000E+00  1.91817999E+00  9.08598125E-01 -5.58037013E-02  0.00000000E+00  9.10310149E-01  2.57507348E+00  1.34245670E+00 -4.06827420E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.92625001E-01  0.00000000E+00  1.91828144E+00  9.08531845E-01 -5.58017492E-02  0.00000000E+00  9.10243869E-01  2.57526302E+00  1.34248447E+00 -4.51777190E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.92874998E-01  0.00000000E+00  1.91838288E+00  9.08465564E-01 -5.57997972E-02  0.00000000E+00  9.10177588E-01  2.57545257E+00  1.34251237E+00 -4.96726930E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.93124995E-01  0.00000000E+00  1.91848433E+00  9.08399224E-01 -5.57978451E-02  0.00000000E+00  9.10111308E-01  2.57564211E+00  1.34254014E+00 -5.41676700E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.93375006E-01  0.00000000E+00  1.91858578E+00  9.08332944E-01 -5.57958893E-02  0.00000000E+00  9.10045028E-01  2.57583165E+00  1.34256792E+00 -5.86626470E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.91868722E+00  9.08266664E-01 -5.57939373E-02  0.00000000E+00  9.09978747E-01  2.57602119E+00  1.34259570E+00 -6.31576180E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.91878867E+00  9.08200383E-01 -5.57919852E-02  0.00000000E+00  9.09912467E-01  2.57621074E+00  1.34262347E+00 -6.76525950E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.91889012E+00  9.08134103E-01 -5.57900332E-02  0.00000000E+00  9.09846187E-01  2.57640028E+00  1.34265125E+00 -7.21475720E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.91899157E+00  9.08067822E-01 -5.57880811E-02  0.00000000E+00  9.09779906E-01  2.57658982E+00  1.34267902E+00 -7.66425490E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.91909301E+00  9.08001542E-01 -5.57861254E-02  0.00000000E+00  9.09713626E-01  2.57677937E+00  1.34270680E+00 -8.11375201E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.91919446E+00  9.07935262E-01 -5.57841733E-02  0.00000000E+00  9.09647346E-01  2.57696891E+00  1.34273469E+00 -8.56324971E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.91929591E+00  9.07868981E-01 -5.57822213E-02  0.00000000E+00  9.09581065E-01  2.57715845E+00  1.34276247E+00 -9.01274741E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.91939735E+00  9.07802641E-01 -5.57802692E-02  0.00000000E+00  9.09514785E-01  2.57734799E+00  1.34279025E+00 -9.46224511E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.91949880E+00  9.07736361E-01 -5.57783172E-02  0.00000000E+00  9.09448504E-01  2.57753754E+00  1.34281802E+00 -9.91174221E-01  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.91960037E+00  9.07670081E-01 -5.57763614E-02  0.00000000E+00  9.09382224E-01  2.57772732E+00  1.34284580E+00 -1.03612399E+00  4.05822605E-01  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.91963708E+00  9.07642603E-01 -5.57495356E-02  0.00000000E+00  9.09353137E-01  2.57779431E+00  1.34285498E+00 -1.07494521E+00 -1.11956470E-01  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.91960907E+00  9.07653868E-01 -5.56978397E-02  0.00000000E+00  9.09361243E-01  2.57773852E+00  1.34284556E+00 -1.10763788E+00 -1.11956470E-01  0.00000000E+00
