 1  1.05009997E+00  2.63375014E-01  0.00000000E+00  1.91435742E+00  1.02242696E+00  3.15692648E-02  0.00000000E+00  1.02291429E+00  2.55554843E+00  1.33493793E+00 -3.85366350E-01  5.97811818E-01  0.00000000E+00
 1  1.05009997E+00  2.63624996E-01  0.00000000E+00  1.91450691E+00  1.02258086E+00  3.18997838E-02  0.00000000E+00  1.02307832E+00  2.55582786E+00  1.33497965E+00 -3.85731786E-01  5.97811818E-01  0.00000000E+00
 1  1.05009997E+00  2.63875008E-01  0.00000000E+00  1.91465640E+00  1.02273476E+00  3.22303064E-02  0.00000000E+00  1.02324247E+00  2.55610752E+00  1.33502150E+00 -3.86097193E-01  5.97811818E-01  0.00000000E+00
 1  1.05009997E+00  2.64124990E-01  0.00000000E+00  1.91480350E+00  1.02289140E+00  3.25720459E-02  0.00000000E+00  1.02340984E+00  2.55638242E+00  1.33506262E+00 -3.86446148E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.64375001E-01  0.00000000E+00  1.91494834E+00  1.02305090E+00  3.29250060E-02  0.00000000E+00  1.02358055E+00  2.55665326E+00  1.33510303E+00 -3.86778623E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.64625013E-01  0.00000000E+00  1.91509306E+00  1.02321041E+00  3.32779624E-02  0.00000000E+00  1.02375138E+00  2.55692387E+00  1.33514345E+00 -3.87111127E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.64874995E-01  0.00000000E+00  1.91523790E+00  1.02336991E+00  3.36309224E-02  0.00000000E+00  1.02392232E+00  2.55719471E+00  1.33518386E+00 -3.87443632E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.65125006E-01  0.00000000E+00  1.91538262E+00  1.02352941E+00  3.39838825E-02  0.00000000E+00  1.02409339E+00  2.55746531E+00  1.33522427E+00 -3.87776107E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.65374988E-01  0.00000000E+00  1.91552746E+00  1.02368891E+00  3.43368426E-02  0.00000000E+00  1.02426457E+00  2.55773616E+00  1.33526456E+00 -3.88108611E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91567230E+00  1.02384841E+00  3.46898027E-02  0.00000000E+00  1.02443588E+00  2.55800676E+00  1.33530498E+00 -3.88441116E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91581702E+00  1.02400792E+00  3.50427628E-02  0.00000000E+00  1.02460730E+00  2.55827761E+00  1.33534539E+00 -3.88773620E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91596186E+00  1.02416742E+00  3.53957228E-02  0.00000000E+00  1.02477884E+00  2.55854821E+00  1.33538580E+00 -3.89106095E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91610670E+00  1.02432692E+00  3.57486829E-02  0.00000000E+00  1.02495050E+00  2.55881906E+00  1.33542621E+00 -3.89438599E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.66624987E-01  0.00000000E+00  1.91625142E+00  1.02448642E+00  3.61016430E-02  0.00000000E+00  1.02512228E+00  2.55908990E+00  1.33546662E+00 -3.89771104E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.66874999E-01  0.00000000E+00  1.91639626E+00  1.02464592E+00  3.64546031E-02  0.00000000E+00  1.02529418E+00  2.55936074E+00  1.33550704E+00 -3.90103579E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.67125010E-01  0.00000000E+00  1.91654098E+00  1.02480543E+00  3.68075594E-02  0.00000000E+00  1.02546620E+00  2.55963159E+00  1.33554745E+00 -3.90436083E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.67374992E-01  0.00000000E+00  1.91668582E+00  1.02496493E+00  3.71605195E-02  0.00000000E+00  1.02563834E+00  2.55990243E+00  1.33558786E+00 -3.90768588E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.67625004E-01  0.00000000E+00  1.91683066E+00  1.02512443E+00  3.75134796E-02  0.00000000E+00  1.02581060E+00  2.56017303E+00  1.33562827E+00 -3.91101062E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91697538E+00  1.02528393E+00  3.78664397E-02  0.00000000E+00  1.02598298E+00  2.56044412E+00  1.33566868E+00 -3.91433567E-01  5.79176307E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91711783E+00  1.02544630E+00  3.82323451E-02  0.00000000E+00  1.02615869E+00  2.56071043E+00  1.33570850E+00 -3.91749024E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91725802E+00  1.02561152E+00  3.86111960E-02  0.00000000E+00  1.02633798E+00  2.56097269E+00  1.33574760E+00 -3.92047405E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91739821E+00  1.02577674E+00  3.89900468E-02  0.00000000E+00  1.02651751E+00  2.56123495E+00  1.33578670E+00 -3.92345786E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91753829E+00  1.02594197E+00  3.93688977E-02  0.00000000E+00  1.02669704E+00  2.56149721E+00  1.33582592E+00 -3.92644167E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91767848E+00  1.02610719E+00  3.97477485E-02  0.00000000E+00  1.02687669E+00  2.56175971E+00  1.33586502E+00 -3.92942548E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91781855E+00  1.02627242E+00  4.01265994E-02  0.00000000E+00  1.02705657E+00  2.56202197E+00  1.33590424E+00 -3.93240929E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91795874E+00  1.02643764E+00  4.05054502E-02  0.00000000E+00  1.02723658E+00  2.56228423E+00  1.33594334E+00 -3.93539339E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91809893E+00  1.02660286E+00  4.08843011E-02  0.00000000E+00  1.02741671E+00  2.56254649E+00  1.33598244E+00 -3.93837720E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91823900E+00  1.02676809E+00  4.12631482E-02  0.00000000E+00  1.02759683E+00  2.56280875E+00  1.33602166E+00 -3.94136101E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91837919E+00  1.02693331E+00  4.16419990E-02  0.00000000E+00  1.02777731E+00  2.56307125E+00  1.33606076E+00 -3.94434482E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91851926E+00  1.02709854E+00  4.20208499E-02  0.00000000E+00  1.02795780E+00  2.56333351E+00  1.33609998E+00 -3.94732863E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91865945E+00  1.02726376E+00  4.23997007E-02  0.00000000E+00  1.02813840E+00  2.56359577E+00  1.33613908E+00 -3.95031244E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.91879964E+00  1.02742898E+00  4.27785516E-02  0.00000000E+00  1.02831924E+00  2.56385827E+00  1.33617818E+00 -3.95329654E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.91893971E+00  1.02759421E+00  4.31574024E-02  0.00000000E+00  1.02850008E+00  2.56412053E+00  1.33621740E+00 -3.95628035E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.91907990E+00  1.02775943E+00  4.35362533E-02  0.00000000E+00  1.02868116E+00  2.56438303E+00  1.33625650E+00 -3.95926416E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.91921997E+00  1.02792466E+00  4.39151041E-02  0.00000000E+00  1.02886236E+00  2.56464529E+00  1.33629572E+00 -3.96224797E-01  5.60568213E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.91935861E+00  1.02809238E+00  4.43094596E-02  0.00000000E+00  1.02904677E+00  2.56490469E+00  1.33633435E+00 -3.96478653E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.91949570E+00  1.02826250E+00  4.47193161E-02  0.00000000E+00  1.02923453E+00  2.56516123E+00  1.33637249E+00 -3.96688014E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.91963279E+00  1.02843261E+00  4.51291725E-02  0.00000000E+00  1.02942240E+00  2.56541777E+00  1.33641064E+00 -3.96897346E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.91976988E+00  1.02860284E+00  4.55390327E-02  0.00000000E+00  1.02961040E+00  2.56567430E+00  1.33644879E+00 -3.97106707E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.91990697E+00  1.02877295E+00  4.59488891E-02  0.00000000E+00  1.02979851E+00  2.56593060E+00  1.33648694E+00 -3.97316039E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.92004406E+00  1.02894306E+00  4.63587493E-02  0.00000000E+00  1.02998686E+00  2.56618714E+00  1.33652508E+00 -3.97525400E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.92018116E+00  1.02911317E+00  4.67686057E-02  0.00000000E+00  1.03017545E+00  2.56644368E+00  1.33656323E+00 -3.97734761E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.92031837E+00  1.02928340E+00  4.71784659E-02  0.00000000E+00  1.03036404E+00  2.56670022E+00  1.33660150E+00 -3.97944093E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92045546E+00  1.02945352E+00  4.75883223E-02  0.00000000E+00  1.03055286E+00  2.56695676E+00  1.33663964E+00 -3.98153454E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92059255E+00  1.02962363E+00  4.79981825E-02  0.00000000E+00  1.03074181E+00  2.56721330E+00  1.33667779E+00 -3.98362786E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92072964E+00  1.02979374E+00  4.84080389E-02  0.00000000E+00  1.03093100E+00  2.56746984E+00  1.33671594E+00 -3.98572147E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92086673E+00  1.02996397E+00  4.88178954E-02  0.00000000E+00  1.03112018E+00  2.56772637E+00  1.33675408E+00 -3.98781478E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92100382E+00  1.03013408E+00  4.92277555E-02  0.00000000E+00  1.03130960E+00  2.56798291E+00  1.33679223E+00 -3.98990840E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92114091E+00  1.03030419E+00  4.96376120E-02  0.00000000E+00  1.03149927E+00  2.56823969E+00  1.33683038E+00 -3.99200171E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92127800E+00  1.03047442E+00  5.00474721E-02  0.00000000E+00  1.03168905E+00  2.56849623E+00  1.33686852E+00 -3.99409533E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92141509E+00  1.03064454E+00  5.04573286E-02  0.00000000E+00  1.03187895E+00  2.56875277E+00  1.33690679E+00 -3.99618864E-01  5.48389673E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92155159E+00  1.03081679E+00  5.08855060E-02  0.00000000E+00  1.03207195E+00  2.56900835E+00  1.33694482E+00 -3.99801970E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92168760E+00  1.03099120E+00  5.13320006E-02  0.00000000E+00  1.03226829E+00  2.56926298E+00  1.33698273E+00 -3.99958849E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92182350E+00  1.03116560E+00  5.17784953E-02  0.00000000E+00  1.03246486E+00  2.56951761E+00  1.33702064E+00 -4.00115728E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92195952E+00  1.03134000E+00  5.22249900E-02  0.00000000E+00  1.03266144E+00  2.56977248E+00  1.33705854E+00 -4.00272608E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92209542E+00  1.03151453E+00  5.26714846E-02  0.00000000E+00  1.03285837E+00  2.57002711E+00  1.33709645E+00 -4.00429487E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92223144E+00  1.03168893E+00  5.31179830E-02  0.00000000E+00  1.03305542E+00  2.57028174E+00  1.33713436E+00 -4.00586367E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92236733E+00  1.03186333E+00  5.35644777E-02  0.00000000E+00  1.03325260E+00  2.57053638E+00  1.33717239E+00 -4.00743246E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92250335E+00  1.03203773E+00  5.40109724E-02  0.00000000E+00  1.03345013E+00  2.57079124E+00  1.33721030E+00 -4.00900126E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92263925E+00  1.03221214E+00  5.44574670E-02  0.00000000E+00  1.03364766E+00  2.57104588E+00  1.33724821E+00 -4.01057005E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92277515E+00  1.03238654E+00  5.49039617E-02  0.00000000E+00  1.03384542E+00  2.57130051E+00  1.33728611E+00 -4.01213884E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92291117E+00  1.03256094E+00  5.53504564E-02  0.00000000E+00  1.03404343E+00  2.57155538E+00  1.33732402E+00 -4.01370764E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92304707E+00  1.03273547E+00  5.57969511E-02  0.00000000E+00  1.03424168E+00  2.57181001E+00  1.33736193E+00 -4.01527643E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92318308E+00  1.03290987E+00  5.62434494E-02  0.00000000E+00  1.03443992E+00  2.57206488E+00  1.33739996E+00 -4.01684523E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92331898E+00  1.03308427E+00  5.66899441E-02  0.00000000E+00  1.03463852E+00  2.57231975E+00  1.33743787E+00 -4.01841402E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92345500E+00  1.03325868E+00  5.71364388E-02  0.00000000E+00  1.03483725E+00  2.57257438E+00  1.33747578E+00 -4.01998281E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92359090E+00  1.03343308E+00  5.75829335E-02  0.00000000E+00  1.03503609E+00  2.57282925E+00  1.33751369E+00 -4.02155161E-01  5.43819427E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92372632E+00  1.03360903E+00  5.80490418E-02  0.00000000E+00  1.03523779E+00  2.57308269E+00  1.33755136E+00 -4.02306437E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92386103E+00  1.03378654E+00  5.85347600E-02  0.00000000E+00  1.03544235E+00  2.57333469E+00  1.33758879E+00 -4.02452052E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92399561E+00  1.03396404E+00  5.90204820E-02  0.00000000E+00  1.03564715E+00  2.57358694E+00  1.33762610E+00 -4.02597696E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92413032E+00  1.03414154E+00  5.95062003E-02  0.00000000E+00  1.03585207E+00  2.57383895E+00  1.33766353E+00 -4.02743340E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92426503E+00  1.03431892E+00  5.99919222E-02  0.00000000E+00  1.03605735E+00  2.57409120E+00  1.33770084E+00 -4.02888983E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92439973E+00  1.03449643E+00  6.04776442E-02  0.00000000E+00  1.03626275E+00  2.57434320E+00  1.33773828E+00 -4.03034627E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92453444E+00  1.03467393E+00  6.09633625E-02  0.00000000E+00  1.03646839E+00  2.57459545E+00  1.33777571E+00 -4.03180271E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92466915E+00  1.03485143E+00  6.14490844E-02  0.00000000E+00  1.03667426E+00  2.57484770E+00  1.33781302E+00 -4.03325915E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92480385E+00  1.03502893E+00  6.19348027E-02  0.00000000E+00  1.03688025E+00  2.57509971E+00  1.33785045E+00 -4.03471559E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92493856E+00  1.03520644E+00  6.24205247E-02  0.00000000E+00  1.03708661E+00  2.57535195E+00  1.33788788E+00 -4.03617173E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92507327E+00  1.03538382E+00  6.29062429E-02  0.00000000E+00  1.03729308E+00  2.57560420E+00  1.33792520E+00 -4.03762817E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92520797E+00  1.03556132E+00  6.33919612E-02  0.00000000E+00  1.03749979E+00  2.57585621E+00  1.33796263E+00 -4.03908461E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92534268E+00  1.03573883E+00  6.38776869E-02  0.00000000E+00  1.03770673E+00  2.57610846E+00  1.33799994E+00 -4.04054105E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92547739E+00  1.03591633E+00  6.43634051E-02  0.00000000E+00  1.03791392E+00  2.57636070E+00  1.33803737E+00 -4.04199749E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92561209E+00  1.03609383E+00  6.48491234E-02  0.00000000E+00  1.03812122E+00  2.57661295E+00  1.33807480E+00 -4.04345393E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92574680E+00  1.03627121E+00  6.53348491E-02  0.00000000E+00  1.03832889E+00  2.57686520E+00  1.33811212E+00 -4.04491037E-01  5.38812160E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92587554E+00  1.03645039E+00  6.58366382E-02  0.00000000E+00  1.03853929E+00  2.57710648E+00  1.33814788E+00 -4.04580593E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92599845E+00  1.03663111E+00  6.63544983E-02  0.00000000E+00  1.03875256E+00  2.57733655E+00  1.33818209E+00 -4.04614091E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92612123E+00  1.03681183E+00  6.68723583E-02  0.00000000E+00  1.03896606E+00  2.57756662E+00  1.33821619E+00 -4.04647589E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92624402E+00  1.03699255E+00  6.73902184E-02  0.00000000E+00  1.03917992E+00  2.57779670E+00  1.33825028E+00 -4.04681087E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.92636693E+00  1.03717315E+00  6.79080859E-02  0.00000000E+00  1.03939390E+00  2.57802677E+00  1.33828437E+00 -4.04714584E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.92648971E+00  1.03735387E+00  6.84259459E-02  0.00000000E+00  1.03960824E+00  2.57825685E+00  1.33831859E+00 -4.04748082E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.92661250E+00  1.03753459E+00  6.89438060E-02  0.00000000E+00  1.03982270E+00  2.57848692E+00  1.33835268E+00 -4.04781580E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.92673528E+00  1.03771532E+00  6.94616660E-02  0.00000000E+00  1.04003751E+00  2.57871723E+00  1.33838677E+00 -4.04815108E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.92685819E+00  1.03789604E+00  6.99795261E-02  0.00000000E+00  1.04025257E+00  2.57894731E+00  1.33842087E+00 -4.04848605E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.92698097E+00  1.03807676E+00  7.04973862E-02  0.00000000E+00  1.04046774E+00  2.57917738E+00  1.33845508E+00 -4.04882103E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.92710376E+00  1.03825748E+00  7.10152537E-02  0.00000000E+00  1.04068327E+00  2.57940745E+00  1.33848917E+00 -4.04915601E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.92722666E+00  1.03843820E+00  7.15331137E-02  0.00000000E+00  1.04089904E+00  2.57963777E+00  1.33852327E+00 -4.04949099E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.92734945E+00  1.03861892E+00  7.20509738E-02  0.00000000E+00  1.04111505E+00  2.57986784E+00  1.33855736E+00 -4.04982597E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.92747223E+00  1.03879964E+00  7.25688338E-02  0.00000000E+00  1.04133129E+00  2.58009815E+00  1.33859158E+00 -4.05016094E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.92759514E+00  1.03898025E+00  7.30866939E-02  0.00000000E+00  1.04154778E+00  2.58032823E+00  1.33862567E+00 -4.05049592E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.92771792E+00  1.03916097E+00  7.36045614E-02  0.00000000E+00  1.04176450E+00  2.58055854E+00  1.33865976E+00 -4.05083090E-01  4.91294712E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.92781889E+00  1.03934395E+00  7.41256326E-02  0.00000000E+00  1.04198396E+00  2.58074784E+00  1.33868790E+00 -4.04917151E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.92789805E+00  1.03952920E+00  7.46499300E-02  0.00000000E+00  1.04220617E+00  2.58089614E+00  1.33870983E+00 -4.04551804E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.92797720E+00  1.03971446E+00  7.51742199E-02  0.00000000E+00  1.04242861E+00  2.58104444E+00  1.33873177E+00 -4.04186428E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.92805636E+00  1.03989971E+00  7.56985098E-02  0.00000000E+00  1.04265130E+00  2.58119273E+00  1.33875382E+00 -4.03821081E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.92813551E+00  1.04008508E+00  7.62228072E-02  0.00000000E+00  1.04287434E+00  2.58134103E+00  1.33877575E+00 -4.03455704E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.92821455E+00  1.04027033E+00  7.67470971E-02  0.00000000E+00  1.04309750E+00  2.58148932E+00  1.33879769E+00 -4.03090328E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.92829370E+00  1.04045558E+00  7.72713944E-02  0.00000000E+00  1.04332089E+00  2.58163762E+00  1.33881962E+00 -4.02724981E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.92837286E+00  1.04064083E+00  7.77956843E-02  0.00000000E+00  1.04354465E+00  2.58178592E+00  1.33884168E+00 -4.02359605E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.92845201E+00  1.04082608E+00  7.83199742E-02  0.00000000E+00  1.04376864E+00  2.58193421E+00  1.33886361E+00 -4.01994258E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.92853117E+00  1.04101133E+00  7.88442716E-02  0.00000000E+00  1.04399276E+00  2.58208251E+00  1.33888555E+00 -4.01628882E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.92861032E+00  1.04119658E+00  7.93685615E-02  0.00000000E+00  1.04421723E+00  2.58223104E+00  1.33890760E+00 -4.01263535E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.92868948E+00  1.04138184E+00  7.98928589E-02  0.00000000E+00  1.04444194E+00  2.58237934E+00  1.33892953E+00 -4.00898159E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.92876852E+00  1.04156709E+00  8.04171488E-02  0.00000000E+00  1.04466689E+00  2.58252764E+00  1.33895147E+00 -4.00532782E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.92884767E+00  1.04175234E+00  8.09414387E-02  0.00000000E+00  1.04489207E+00  2.58267593E+00  1.33897352E+00 -4.00167435E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.92892683E+00  1.04193759E+00  8.14657360E-02  0.00000000E+00  1.04511750E+00  2.58282423E+00  1.33899546E+00 -3.99802059E-01  3.16553503E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.92900598E+00  1.04212284E+00  8.19900259E-02  0.00000000E+00  1.04534316E+00  2.58297276E+00  1.33901739E+00 -3.99436712E-01  3.16553503E-01  0.00000000E+00
