"rho","arc_length"
1.8896692991257,0.21844537556171
1.8896692991257,0.21869531273842
1.8896692991257,0.21894524991512
1.8896692991257,0.21919518709183
1.8896692991257,0.21944512426853
1.8896692991257,0.21969506144524
1.8885645866394,0.21994499862194
1.8885645866394,0.22019493579865
1.8885645866394,0.22044487297535
1.8885645866394,0.22069481015205
1.8885645866394,0.22094474732876
1.8885645866394,0.22119468450546
1.8885645866394,0.22144462168217
1.8885645866394,0.22169455885887
1.8885645866394,0.22194449603558
1.8885645866394,0.22219443321228
1.8885645866394,0.22244437038898
1.8885645866394,0.22269430756569
1.8885645866394,0.22294424474239
1.8885645866394,0.2231941819191
1.8885645866394,0.2234441190958
1.8885645866394,0.22369405627251
1.8885645866394,0.22394399344921
1.8885645866394,0.22419393062592
1.8885645866394,0.22444386780262
1.8885645866394,0.22469380497932
1.8885645866394,0.22494374215603
1.8885645866394,0.22519367933273
1.8885645866394,0.22544361650944
1.8885645866394,0.22569355368614
1.8885645866394,0.22594349086285
1.8885645866394,0.22619342803955
1.8885645866394,0.22644336521626
1.8885645866394,0.22669330239296
1.8885645866394,0.22694323956966
1.8885645866394,0.22719317674637
1.8885645866394,0.22744311392307
1.8885645866394,0.22769306600094
1.8885645866394,0.22794300317764
1.8885645866394,0.22819294035435
1.8885645866394,0.22844287753105
1.8885645866394,0.22869281470776
1.8885645866394,0.22894275188446
1.8885645866394,0.22919268906116
1.8885645866394,0.22944262623787
1.8885645866394,0.22969256341457
1.8863444328308,0.22994250059128
1.8863444328308,0.23019243776798
1.8863444328308,0.23044237494469
1.8863444328308,0.23069231212139
1.8863444328308,0.2309422492981
1.8863444328308,0.2311921864748
1.8863444328308,0.2314421236515
1.8863444328308,0.23169206082821
1.8863444328308,0.23194199800491
1.8863444328308,0.23219193518162
1.8863444328308,0.23244187235832
1.8863444328308,0.23269180953503
1.8863444328308,0.23294174671173
1.8863444328308,0.23319168388844
1.8863444328308,0.23344162106514
1.8863444328308,0.23369155824184
1.8863444328308,0.23394149541855
1.8863444328308,0.23419143259525
1.8863444328308,0.23444136977196
1.8863444328308,0.23469130694866
1.8863444328308,0.23494124412537
1.8863444328308,0.23519118130207
1.8863444328308,0.23544111847878
1.8863444328308,0.23569105565548
1.8863444328308,0.23594099283218
1.8863444328308,0.23619093000889
1.8863444328308,0.23644086718559
1.8863444328308,0.2366908043623
1.8863444328308,0.236940741539
1.8863444328308,0.23719067871571
1.8863444328308,0.23744061589241
1.8863444328308,0.23769055306911
1.8863444328308,0.23794049024582
1.8863444328308,0.23819042742252
1.8863444328308,0.23844036459923
1.8863444328308,0.23869030177593
1.8863444328308,0.23894023895264
1.8863444328308,0.2391901910305
1.8863444328308,0.23944012820721
1.8863444328308,0.23969006538391
1.8829615116119,0.23994000256062
1.8829615116119,0.24018993973732
1.8829615116119,0.24043987691402
1.8829615116119,0.24068981409073
1.8829615116119,0.24093975126743
1.8829615116119,0.24118968844414
1.8829615116119,0.24143962562084
1.8829615116119,0.24168956279755
1.8829615116119,0.24193949997425
1.8829615116119,0.24218943715096
1.8829615116119,0.24243937432766
1.8829615116119,0.24268931150436
1.8829615116119,0.24293924868107
1.8829615116119,0.24318918585777
1.8829615116119,0.24343912303448
1.8829615116119,0.24368906021118
1.8829615116119,0.24393899738789
1.8829615116119,0.24418893456459
1.8829615116119,0.24443887174129
1.8829615116119,0.244688808918
1.8829615116119,0.2449387460947
1.8829615116119,0.24518868327141
1.8829615116119,0.24543862044811
1.8829615116119,0.24568855762482
1.8829615116119,0.24593849480152
1.8829615116119,0.24618843197823
1.8829615116119,0.24643836915493
1.8829615116119,0.24668830633163
1.8829615116119,0.24693824350834
1.8829615116119,0.24718818068504
1.8829615116119,0.24743811786175
1.8829615116119,0.24768805503845
1.8829615116119,0.24793799221516
1.8829615116119,0.24818792939186
1.8829615116119,0.24843786656857
1.8829615116119,0.24868780374527
1.8829615116119,0.24893774092197
1.8829615116119,0.24918767809868
1.8829615116119,0.24943761527538
1.8829615116119,0.24968755245209
1.8786894083023,0.24993748962879
1.8786894083023,0.25018745660782
1.8786894083023,0.25043737888336
1.8786894083023,0.25068733096123
1.8786894083023,0.25093725323677
1.8786894083023,0.25118720531464
1.8786894083023,0.25143712759018
1.8786894083023,0.25168707966805
1.8786894083023,0.25193700194359
1.8786894083023,0.25218695402145
1.8786894083023,0.252436876297
1.8786894083023,0.25268682837486
1.8786894083023,0.25293675065041
1.8786894083023,0.25318670272827
1.8786894083023,0.25343662500381
1.8786894083023,0.25368657708168
1.8786894083023,0.25393649935722
1.8786894083023,0.25418645143509
1.8786894083023,0.25443637371063
1.8786894083023,0.2546863257885
1.8786894083023,0.25493624806404
1.8786894083023,0.25518620014191
1.8786894083023,0.25543612241745
1.8786894083023,0.25568607449532
1.8786894083023,0.25593599677086
1.8786894083023,0.25618594884872
1.8786894083023,0.25643590092659
1.8786894083023,0.25668582320213
1.8786894083023,0.25693577528
1.8786894083023,0.25718569755554
1.8786894083023,0.25743564963341
1.8786894083023,0.25768557190895
1.8786894083023,0.25793552398682
1.8786894083023,0.25818544626236
1.8786894083023,0.25843539834023
1.8786894083023,0.25868532061577
1.8786894083023,0.25893527269363
1.8786894083023,0.25918519496918
1.8786894083023,0.25943514704704
1.8786894083023,0.25968506932259
1.873840212822,0.25993502140045
1.873840212822,0.26018494367599
1.873840212822,0.26043489575386
1.873840212822,0.2606848180294
1.873840212822,0.26093477010727
1.873840212822,0.26118469238281
1.873840212822,0.26143464446068
1.873840212822,0.26168456673622
1.873840212822,0.26193451881409
1.873840212822,0.26218444108963
1.873840212822,0.2624343931675
1.873840212822,0.26268431544304
1.873840212822,0.2629342675209
1.873840212822,0.26318418979645
1.873840212822,0.26343414187431
1.873840212822,0.26368406414986
1.873840212822,0.26393401622772
1.873840212822,0.26418393850327
1.873840212822,0.26443389058113
1.873840212822,0.26468381285667
1.873840212822,0.26493376493454
1.873840212822,0.26518368721008
1.873840212822,0.26543363928795
1.873840212822,0.26568356156349
1.873840212822,0.26593351364136
1.873840212822,0.2661834359169
1.873840212822,0.26643338799477
1.873840212822,0.26668331027031
1.873840212822,0.26693326234818
1.873840212822,0.26718318462372
1.873840212822,0.26743313670158
1.873840212822,0.26768308877945
1.873840212822,0.26793301105499
1.873840212822,0.26818296313286
1.873840212822,0.2684328854084
1.873840212822,0.26868283748627
1.873840212822,0.26893275976181
1.873840212822,0.26918271183968
1.873840212822,0.26943263411522
1.873840212822,0.26968258619308
1.8686939477921,0.26993250846863
1.8686939477921,0.27018246054649
1.8686939477921,0.27043238282204
1.8686939477921,0.2706823348999
1.8686939477921,0.27093225717545
1.8686939477921,0.27118220925331
1.8686939477921,0.27143213152885
1.8686939477921,0.27168208360672
1.8686939477921,0.27193200588226
1.8686939477921,0.27218195796013
1.8686939477921,0.27243188023567
1.8686939477921,0.27268183231354
1.8686939477921,0.27293175458908
1.8686939477921,0.27318170666695
1.8686939477921,0.27343162894249
1.8686939477921,0.27368158102036
1.8686939477921,0.2739315032959
1.8686939477921,0.27418145537376
1.8686939477921,0.27443137764931
1.8686939477921,0.27468132972717
1.8686939477921,0.27493125200272
1.8686939477921,0.27518120408058
1.8686939477921,0.27543112635612
1.8686939477921,0.27568107843399
1.8686939477921,0.27593100070953
1.8686939477921,0.2761809527874
1.8686939477921,0.27643087506294
1.8686939477921,0.27668082714081
1.8686939477921,0.27693074941635
1.8686939477921,0.27718070149422
1.8686939477921,0.27743062376976
1.8686939477921,0.27768057584763
1.8686939477921,0.27793049812317
1.8686939477921,0.27818045020103
1.8686939477921,0.27843037247658
1.8686939477921,0.27868032455444
1.8686939477921,0.27893024682999
1.8686939477921,0.27918019890785
1.8686939477921,0.27943015098572
1.8686939477921,0.27968007326126
1.8637677431107,0.27993002533913
1.8637677431107,0.28017994761467
1.8637677431107,0.28042989969254
1.8637677431107,0.28067982196808
1.8637677431107,0.28092977404594
1.8637677431107,0.28117969632149
1.8637677431107,0.28142964839935
1.8637677431107,0.2816795706749
1.8637677431107,0.28192952275276
1.8637677431107,0.28217944502831
1.8637677431107,0.28242939710617
1.8637677431107,0.28267931938171
1.8637677431107,0.28292927145958
1.8637677431107,0.28317919373512
1.8637677431107,0.28342914581299
1.8637677431107,0.28367906808853
1.8637677431107,0.2839290201664
1.8637677431107,0.28417894244194
1.8637677431107,0.28442889451981
1.8637677431107,0.28467881679535
1.8637677431107,0.28492876887321
1.8637677431107,0.28517869114876
1.8637677431107,0.28542864322662
1.8637677431107,0.28567856550217
1.8637677431107,0.28592851758003
1.8637677431107,0.28617843985558
1.8637677431107,0.28642839193344
1.8637677431107,0.28667831420898
1.8637677431107,0.28692826628685
1.8637677431107,0.28717818856239
1.8637677431107,0.28742814064026
1.8637677431107,0.2876780629158
1.8637677431107,0.28792801499367
1.8637677431107,0.28817793726921
1.8637677431107,0.28842788934708
1.8637677431107,0.28867781162262
1.8637677431107,0.28892776370049
1.8637677431107,0.28917768597603
1.8637677431107,0.28942763805389
1.8637677431107,0.28967756032944
1.8594186306,0.2899275124073
1.8594186306,0.29017743468285
1.8594186306,0.29042738676071
1.8594186306,0.29067733883858
1.8594186306,0.29092726111412
1.8594186306,0.29117721319199
1.8594186306,0.29142713546753
1.8594186306,0.29167708754539
1.8594186306,0.29192700982094
1.8594186306,0.2921769618988
1.8594186306,0.29242688417435
1.8594186306,0.29267683625221
1.8594186306,0.29292675852776
1.8594186306,0.29317671060562
1.8594186306,0.29342663288116
1.8594186306,0.29367658495903
1.8594186306,0.29392650723457
1.8594186306,0.29417645931244
1.8594186306,0.29442638158798
1.8594186306,0.29467633366585
1.8594186306,0.29492625594139
1.8594186306,0.29517620801926
1.8594186306,0.2954261302948
1.8594186306,0.29567608237267
1.8594186306,0.29592600464821
1.8594186306,0.29617595672607
1.8594186306,0.29642587900162
1.8594186306,0.29667583107948
1.8594186306,0.29692575335503
1.8594186306,0.29717570543289
1.8594186306,0.29742562770844
1.8594186306,0.2976755797863
1.8594186306,0.29792550206184
1.8594186306,0.29817545413971
1.8594186306,0.29842537641525
1.8594186306,0.29867532849312
1.8594186306,0.29892525076866
1.8594186306,0.29917520284653
1.8594186306,0.29942512512207
1.8594186306,0.29967507719994
1.8555527925491,0.29992499947548
1.8555527925491,0.30017495155334
1.8555527925491,0.30042487382889
1.8555527925491,0.30067482590675
1.8555527925491,0.3009247481823
1.8555527925491,0.30117470026016
1.8555527925491,0.30142462253571
1.8555527925491,0.30167457461357
1.8555527925491,0.30192452669144
1.8555527925491,0.30217444896698
1.8555527925491,0.30242440104485
1.8555527925491,0.30267432332039
1.8555527925491,0.30292427539825
1.8555527925491,0.3031741976738
1.8555527925491,0.30342414975166
1.8555527925491,0.30367407202721
1.8555527925491,0.30392402410507
1.8555527925491,0.30417394638062
1.8555527925491,0.30442389845848
1.8555527925491,0.30467382073402
1.8555527925491,0.30492377281189
1.8555527925491,0.30517369508743
1.8555527925491,0.3054236471653
1.8555527925491,0.30567356944084
1.8555527925491,0.30592352151871
1.8555527925491,0.30617344379425
1.8555527925491,0.30642339587212
1.8555527925491,0.30667331814766
1.8555527925491,0.30692327022552
1.8555527925491,0.30717319250107
1.8555527925491,0.30742314457893
1.8555527925491,0.30767306685448
1.8555527925491,0.30792301893234
1.8555527925491,0.30817294120789
1.8555527925491,0.30842289328575
1.8555527925491,0.30867281556129
1.8555527925491,0.30892276763916
1.8555527925491,0.3091726899147
1.8555527925491,0.30942264199257
1.8555527925491,0.30967256426811
1.8520747423172,0.30992251634598
1.8520747423172,0.31017243862152
1.8520747423172,0.31042239069939
1.8520747423172,0.31067231297493
1.8520747423172,0.3109222650528
1.8520747423172,0.31117218732834
1.8520747423172,0.3114221394062
1.8520747423172,0.31167206168175
1.8520747423172,0.31192201375961
1.8520747423172,0.31217193603516
1.8520747423172,0.31242188811302
1.8520747423172,0.31267181038857
1.8520747423172,0.31292176246643
1.8520747423172,0.31317168474197
1.8520747423172,0.31342163681984
1.8520747423172,0.31367158889771
1.8520747423172,0.31392151117325
1.8520747423172,0.31417146325111
1.8520747423172,0.31442138552666
1.8520747423172,0.31467133760452
1.8520747423172,0.31492125988007
1.8520747423172,0.31517121195793
1.8520747423172,0.31542113423347
1.8520747423172,0.31567108631134
1.8520747423172,0.31592100858688
1.8520747423172,0.31617096066475
1.8520747423172,0.31642088294029
1.8520747423172,0.31667083501816
1.8520747423172,0.3169207572937
1.8520747423172,0.31717070937157
1.8520747423172,0.31742063164711
1.8520747423172,0.31767058372498
1.8520747423172,0.31792050600052
1.8520747423172,0.31817045807838
1.8520747423172,0.31842038035393
1.8520747423172,0.31867033243179
1.8520747423172,0.31892025470734
1.8520747423172,0.3191702067852
1.8520747423172,0.31942012906075
1.8520747423172,0.31967008113861
1.8492431640625,0.31992000341415
1.8492431640625,0.32016995549202
1.8492431640625,0.32041987776756
1.8492431640625,0.32066982984543
1.8492431640625,0.32091975212097
1.8492431640625,0.32116970419884
1.8492431640625,0.32141962647438
1.8492431640625,0.32166957855225
1.8492431640625,0.32191950082779
1.8492431640625,0.32216945290565
1.8492431640625,0.3224193751812
1.8492431640625,0.32266932725906
1.8492431640625,0.32291924953461
1.8492431640625,0.32316920161247
1.8492431640625,0.32341912388802
1.8492431640625,0.32366907596588
1.8492431640625,0.32391899824142
1.8492431640625,0.32416895031929
1.8492431640625,0.32441887259483
1.8492431640625,0.3246688246727
1.8492431640625,0.32491877675056
1.8492431640625,0.32516869902611
1.8492431640625,0.32541865110397
1.8492431640625,0.32566857337952
1.8492431640625,0.32591852545738
1.8492431640625,0.32616844773293
1.8492431640625,0.32641839981079
1.8492431640625,0.32666832208633
1.8492431640625,0.3269182741642
1.8492431640625,0.32716819643974
1.8492431640625,0.32741814851761
1.8492431640625,0.32766807079315
1.8492431640625,0.32791802287102
1.8492431640625,0.32816794514656
1.8492431640625,0.32841789722443
1.8492431640625,0.32866781949997
1.8492431640625,0.32891777157784
1.8492431640625,0.32916769385338
1.8492431640625,0.32941764593124
1.8492431640625,0.32966756820679
1.8469015359879,0.32991752028465
1.8469015359879,0.3301674425602
1.8469015359879,0.33041739463806
1.8469015359879,0.3306673169136
1.8469015359879,0.33091726899147
1.8469015359879,0.33116719126701
1.8469015359879,0.33141714334488
1.8469015359879,0.33166706562042
1.8469015359879,0.33191701769829
1.8469015359879,0.33216693997383
1.8469015359879,0.3324168920517
1.8469015359879,0.33266681432724
1.8469015359879,0.33291676640511
1.8469015359879,0.33316668868065
1.8469015359879,0.33341664075851
1.8469015359879,0.33366656303406
1.8469015359879,0.33391651511192
1.8469015359879,0.33416643738747
1.8469015359879,0.33441638946533
1.8469015359879,0.33466631174088
1.8469015359879,0.33491626381874
1.8469015359879,0.33516618609428
1.8469015359879,0.33541613817215
1.8469015359879,0.33566606044769
1.8469015359879,0.33591601252556
1.8469015359879,0.3361659348011
1.8469015359879,0.33641588687897
1.8469015359879,0.33666583895683
1.8469015359879,0.33691576123238
1.8469015359879,0.33716571331024
1.8469015359879,0.33741563558578
1.8469015359879,0.33766558766365
1.8469015359879,0.33791550993919
1.8469015359879,0.33816546201706
1.8469015359879,0.3384153842926
1.8469015359879,0.33866533637047
1.8469015359879,0.33891525864601
1.8469015359879,0.33916521072388
1.8469015359879,0.33941513299942
1.8469015359879,0.33966508507729
1.8452361822128,0.33991500735283
1.8452361822128,0.34016495943069
1.8452361822128,0.34041488170624
1.8452361822128,0.3406648337841
1.8452361822128,0.34091475605965
1.8452361822128,0.34116470813751
1.8452361822128,0.34141463041306
1.8452361822128,0.34166458249092
1.8452361822128,0.34191450476646
1.8452361822128,0.34216445684433
1.8452361822128,0.34241437911987
1.8452361822128,0.34266433119774
1.8452361822128,0.34291425347328
1.8452361822128,0.34316420555115
1.8452361822128,0.34341412782669
1.8452361822128,0.34366407990456
1.8452361822128,0.3439140021801
1.8452361822128,0.34416395425797
1.8452361822128,0.34441387653351
1.8452361822128,0.34466382861137
1.8452361822128,0.34491375088692
1.8452361822128,0.34516370296478
1.8452361822128,0.34541362524033
1.8452361822128,0.34566357731819
1.8452361822128,0.34591349959373
1.8452361822128,0.3461634516716
1.8452361822128,0.34641337394714
1.8452361822128,0.34666332602501
1.8452361822128,0.34691324830055
1.8452361822128,0.34716320037842
1.8452361822128,0.34741312265396
1.8452361822128,0.34766307473183
1.8452361822128,0.34791302680969
1.8452361822128,0.34816294908524
1.8452361822128,0.3484129011631
1.8452361822128,0.34866282343864
1.8452361822128,0.34891277551651
1.8452361822128,0.34916269779205
1.8452361822128,0.34941264986992
1.8452361822128,0.34966257214546
1.8436670303345,0.34991252422333
1.8436670303345,0.35016244649887
1.8436670303345,0.35041239857674
1.8436670303345,0.35066232085228
1.8436670303345,0.35091227293015
1.8436670303345,0.35116219520569
1.8436670303345,0.35141214728355
1.8436670303345,0.3516620695591
1.8436670303345,0.35191202163696
1.8436670303345,0.35216194391251
1.8436670303345,0.35241189599037
1.8436670303345,0.35266181826591
1.8436670303345,0.35291177034378
1.8436670303345,0.35316169261932
1.8436670303345,0.35341164469719
1.8436670303345,0.35366156697273
1.8436670303345,0.3539115190506
1.8436670303345,0.35416144132614
1.8436670303345,0.35441139340401
1.8436670303345,0.35466131567955
1.8436670303345,0.35491126775742
1.8436670303345,0.35516119003296
1.8436670303345,0.35541114211082
1.8436670303345,0.35566106438637
1.8436670303345,0.35591101646423
1.8436670303345,0.35616093873978
1.8436670303345,0.35641089081764
1.8436670303345,0.35666081309319
1.8436670303345,0.35691076517105
1.8436670303345,0.35716068744659
1.8436670303345,0.35741063952446
1.8436670303345,0.3576605618
1.8436670303345,0.35791051387787
1.8436670303345,0.35816043615341
1.8436670303345,0.35841038823128
1.8436670303345,0.35866031050682
1.8436670303345,0.35891026258469
1.8436670303345,0.35916021466255
1.8436670303345,0.3594101369381
1.8436670303345,0.35966008901596
1.8423285484314,0.3599100112915
1.8423285484314,0.36015996336937
1.8423285484314,0.36040988564491
1.8423285484314,0.36065983772278
1.8423285484314,0.36090975999832
1.8423285484314,0.36115971207619
1.8423285484314,0.36140963435173
1.8423285484314,0.3616595864296
1.8423285484314,0.36190950870514
1.8423285484314,0.362159460783
1.8423285484314,0.36240938305855
1.8423285484314,0.36265933513641
1.8423285484314,0.36290925741196
1.8423285484314,0.36315920948982
1.8423285484314,0.36340913176537
1.8423285484314,0.36365908384323
1.8423285484314,0.36390900611877
1.8423285484314,0.36415895819664
1.8423285484314,0.36440888047218
1.8423285484314,0.36465883255005
1.8423285484314,0.36490875482559
1.8423285484314,0.36515870690346
1.8423285484314,0.365408629179
1.8423285484314,0.36565858125687
1.8423285484314,0.36590850353241
1.8423285484314,0.36615845561028
1.8423285484314,0.36640837788582
1.8423285484314,0.36665832996368
1.8423285484314,0.36690825223923
1.8423285484314,0.36715820431709
1.8423285484314,0.36740812659264
1.8423285484314,0.3676580786705
1.8423285484314,0.36790800094604
1.8423285484314,0.36815795302391
1.8423285484314,0.36840787529945
1.8423285484314,0.36865782737732
1.8423285484314,0.36890774965286
1.8423285484314,0.36915770173073
1.8423285484314,0.36940762400627
1.8423285484314,0.36965757608414
1.8410190343857,0.36990749835968
1.8410190343857,0.37015745043755
1.8410190343857,0.37040737271309
1.8410190343857,0.37065732479095
1.8410190343857,0.37090727686882
1.8410190343857,0.37115719914436
1.8410190343857,0.37140715122223
1.8410190343857,0.37165707349777
1.8410190343857,0.37190702557564
1.8410190343857,0.37215694785118
1.8410190343857,0.37240689992905
1.8410190343857,0.37265682220459
1.8410190343857,0.37290677428246
1.8410190343857,0.373156696558
1.8410190343857,0.37340664863586
1.8410190343857,0.37365657091141
1.8410190343857,0.37390652298927
1.8410190343857,0.37415644526482
1.8410190343857,0.37440639734268
1.8410190343857,0.37465631961823
1.8410190343857,0.37490627169609
1.8410190343857,0.37515619397163
1.8410190343857,0.3754061460495
1.8410190343857,0.37565606832504
1.8410190343857,0.37590602040291
1.8410190343857,0.37615594267845
1.8410190343857,0.37640589475632
1.8410190343857,0.37665581703186
1.8410190343857,0.37690576910973
1.8410190343857,0.37715569138527
1.8410190343857,0.37740564346313
1.8410190343857,0.37765556573868
1.8410190343857,0.37790551781654
1.8410190343857,0.37815544009209
1.8410190343857,0.37840539216995
1.8410190343857,0.3786553144455
1.8410190343857,0.37890526652336
1.8410190343857,0.3791551887989
1.8410190343857,0.37940514087677
1.8410190343857,0.37965506315231
1.8397043943405,0.37990501523018
1.8397043943405,0.38015493750572
1.8397043943405,0.38040488958359
1.8397043943405,0.38065481185913
1.8397043943405,0.380904763937
1.8397043943405,0.38115468621254
1.8397043943405,0.38140463829041
1.8397043943405,0.38165456056595
1.8397043943405,0.38190451264381
1.8397043943405,0.38215446472168
1.8397043943405,0.38240438699722
1.8397043943405,0.38265433907509
1.8397043943405,0.38290426135063
1.8397043943405,0.3831542134285
1.8397043943405,0.38340413570404
1.8397043943405,0.38365408778191
1.8397043943405,0.38390401005745
1.8397043943405,0.38415396213531
1.8397043943405,0.38440388441086
1.8397043943405,0.38465383648872
1.8397043943405,0.38490375876427
1.8397043943405,0.38515371084213
1.8397043943405,0.38540363311768
1.8397043943405,0.38565358519554
1.8397043943405,0.38590350747108
1.8397043943405,0.38615345954895
1.8397043943405,0.38640338182449
1.8397043943405,0.38665333390236
1.8397043943405,0.3869032561779
1.8397043943405,0.38715320825577
1.8397043943405,0.38740313053131
1.8397043943405,0.38765308260918
1.8397043943405,0.38790300488472
1.8397043943405,0.38815295696259
1.8397043943405,0.38840287923813
1.8397043943405,0.38865283131599
1.8397043943405,0.38890275359154
1.8397043943405,0.3891527056694
1.8397043943405,0.38940262794495
1.8397043943405,0.38965258002281
1.8383494615555,0.38990250229836
1.8383494615555,0.39015245437622
1.8383494615555,0.39040237665176
1.8383494615555,0.39065232872963
1.8383494615555,0.39090225100517
1.8383494615555,0.39115220308304
1.8383494615555,0.39140212535858
1.8383494615555,0.39165207743645
1.8383494615555,0.39190199971199
1.8383494615555,0.39215195178986
1.8383494615555,0.3924018740654
1.8383494615555,0.39265182614326
1.8383494615555,0.39290174841881
1.8383494615555,0.39315170049667
1.8383494615555,0.39340162277222
1.8383494615555,0.39365157485008
1.8383494615555,0.39390152692795
1.8383494615555,0.39415144920349
1.8383494615555,0.39440140128136
1.8383494615555,0.3946513235569
1.8383494615555,0.39490127563477
1.8383494615555,0.39515119791031
1.8383494615555,0.39540114998817
1.8383494615555,0.39565107226372
1.8383494615555,0.39590102434158
1.8383494615555,0.39615094661713
1.8383494615555,0.39640089869499
1.8383494615555,0.39665082097054
1.8383494615555,0.3969007730484
1.8383494615555,0.39715069532394
1.8383494615555,0.39740064740181
1.8383494615555,0.39765056967735
1.8383494615555,0.39790052175522
1.8383494615555,0.39815044403076
1.8383494615555,0.39840039610863
1.8383494615555,0.39865031838417
1.8383494615555,0.39890027046204
1.8383494615555,0.39915019273758
1.8383494615555,0.39940014481544
1.8383494615555,0.39965006709099
1.836949467659,0.39990001916885
1.836949467659,0.4001499414444
1.836949467659,0.40039989352226
1.836949467659,0.40064981579781
1.836949467659,0.40089976787567
1.836949467659,0.40114969015121
1.836949467659,0.40139964222908
1.836949467659,0.40164956450462
1.836949467659,0.40189951658249
1.836949467659,0.40214943885803
1.836949467659,0.4023993909359
1.836949467659,0.40264931321144
1.836949467659,0.40289926528931
1.836949467659,0.40314918756485
1.836949467659,0.40339913964272
1.836949467659,0.40364906191826
1.836949467659,0.40389901399612
1.836949467659,0.40414893627167
1.836949467659,0.40439888834953
1.836949467659,0.40464881062508
1.836949467659,0.40489876270294
1.836949467659,0.40514871478081
1.836949467659,0.40539863705635
1.836949467659,0.40564858913422
1.836949467659,0.40589851140976
1.836949467659,0.40614846348763
1.836949467659,0.40639838576317
1.836949467659,0.40664833784103
1.836949467659,0.40689826011658
1.836949467659,0.40714821219444
1.836949467659,0.40739813446999
1.836949467659,0.40764808654785
1.836949467659,0.40789800882339
1.836949467659,0.40814796090126
1.836949467659,0.4083978831768
1.836949467659,0.40864783525467
1.836949467659,0.40889775753021
1.836949467659,0.40914770960808
1.836949467659,0.40939763188362
1.836949467659,0.40964758396149
1.8355934619904,0.40989750623703
1.8355934619904,0.4101474583149
1.8355934619904,0.41039738059044
1.8355934619904,0.4106473326683
1.8355934619904,0.41089725494385
1.8355934619904,0.41114720702171
1.8355934619904,0.41139712929726
1.8355934619904,0.41164708137512
1.8355934619904,0.41189700365067
1.8355934619904,0.41214695572853
1.8355934619904,0.41239687800407
1.8355934619904,0.41264683008194
1.8355934619904,0.41289675235748
1.8355934619904,0.41314670443535
1.8355934619904,0.41339662671089
1.8355934619904,0.41364657878876
1.8355934619904,0.4138965010643
1.8355934619904,0.41414645314217
1.8355934619904,0.41439637541771
1.8355934619904,0.41464632749557
1.8355934619904,0.41489624977112
1.8355934619904,0.41514620184898
1.8355934619904,0.41539612412453
1.8355934619904,0.41564607620239
1.8355934619904,0.41589599847794
1.8355934619904,0.4161459505558
1.8355934619904,0.41639590263367
1.8355934619904,0.41664582490921
1.8355934619904,0.41689577698708
1.8355934619904,0.41714569926262
1.8355934619904,0.41739565134048
1.8355934619904,0.41764557361603
1.8355934619904,0.41789552569389
1.8355934619904,0.41814544796944
1.8355934619904,0.4183954000473
1.8355934619904,0.41864532232285
1.8355934619904,0.41889527440071
1.8355934619904,0.41914519667625
1.8355934619904,0.41939514875412
1.8355934619904,0.41964507102966
1.8342730998993,0.41989502310753
1.8342730998993,0.42014494538307
1.8342730998993,0.42039489746094
1.8342730998993,0.42064481973648
1.8342730998993,0.42089477181435
1.8342730998993,0.42114469408989
1.8342730998993,0.42139464616776
1.8342730998993,0.4216445684433
1.8342730998993,0.42189452052116
1.8342730998993,0.42214444279671
1.8342730998993,0.42239439487457
1.8342730998993,0.42264431715012
1.8342730998993,0.42289426922798
1.8342730998993,0.42314419150352
1.8342730998993,0.42339414358139
1.8342730998993,0.42364406585693
1.8342730998993,0.4238940179348
1.8342730998993,0.42414394021034
1.8342730998993,0.42439389228821
1.8342730998993,0.42464381456375
1.8342730998993,0.42489376664162
1.8342730998993,0.42514368891716
1.8342730998993,0.42539364099503
1.8342730998993,0.42564356327057
1.8342730998993,0.42589351534843
1.8342730998993,0.42614343762398
1.8342730998993,0.42639338970184
1.8342730998993,0.42664331197739
1.8342730998993,0.42689326405525
1.8342730998993,0.4271431863308
1.8342730998993,0.42739313840866
1.8342730998993,0.4276430606842
1.8342730998993,0.42789301276207
1.8342730998993,0.42814296483994
1.8342730998993,0.42839288711548
1.8342730998993,0.42864283919334
1.8342730998993,0.42889276146889
1.8342730998993,0.42914271354675
1.8342730998993,0.4293926358223
1.8342730998993,0.42964258790016
1.8330073356628,0.4298925101757
1.8330073356628,0.43014246225357
1.8330073356628,0.43039238452911
1.8330073356628,0.43064233660698
1.8330073356628,0.43089225888252
1.8330073356628,0.43114221096039
1.8330073356628,0.43139213323593
1.8330073356628,0.4316420853138
1.8330073356628,0.43189200758934
1.8330073356628,0.43214195966721
1.8330073356628,0.43239188194275
1.8330073356628,0.43264183402061
1.8330073356628,0.43289175629616
1.8330073356628,0.43314170837402
1.8330073356628,0.43339163064957
1.8330073356628,0.43364158272743
1.8330073356628,0.43389150500298
1.8330073356628,0.43414145708084
1.8330073356628,0.43439137935638
1.8330073356628,0.43464133143425
1.8330073356628,0.43489125370979
1.8330073356628,0.43514120578766
1.8330073356628,0.4353911280632
1.8330073356628,0.43564108014107
1.8330073356628,0.43589100241661
1.8330073356628,0.43614095449448
1.8330073356628,0.43639087677002
1.8330073356628,0.43664082884789
1.8330073356628,0.43689075112343
1.8330073356628,0.43714070320129
1.8330073356628,0.43739062547684
1.8330073356628,0.4376405775547
1.8330073356628,0.43789049983025
1.8330073356628,0.43814045190811
1.8330073356628,0.43839037418365
1.8330073356628,0.43864032626152
