"rho","arc_length"
1.5095185041428,0.43964007496834
1.5067253112793,0.4398900270462
1.5039374828339,0.44013994932175
1.5011539459229,0.44038990139961
1.498375415802,0.44063982367516
1.4956010580063,0.44088977575302
1.4928313493729,0.44113969802856
1.4900654554367,0.44138965010643
1.487303853035,0.44163957238197
1.4845457077026,0.44188952445984
1.4817916154861,0.44213944673538
1.4790406227112,0.44238939881325
1.4762930870056,0.44263932108879
1.473548412323,0.44288927316666
1.4708067178726,0.4431391954422
1.4680672883987,0.44338914752007
1.4653304815292,0.44363906979561
1.4625954627991,0.44388902187347
1.4598624706268,0.44413894414902
1.4571307897568,0.44438889622688
1.4544006586075,0.44463881850243
1.4516711235046,0.44488877058029
1.4489425420761,0.44513869285583
1.4462139606476,0.4453886449337
1.4434858560562,0.44563856720924
1.4407570362091,0.44588851928711
1.4380279779434,0.44613844156265
1.4352976083755,0.44638839364052
1.4325661659241,0.44663831591606
1.4298326969147,0.44688826799393
1.4270975589752,0.44713819026947
1.4243595600128,0.44738814234734
1.4216190576553,0.44763806462288
1.4188750982285,0.44788801670074
1.4161276817322,0.44813793897629
1.4133758544922,0.44838789105415
1.4106199741364,0.4486378133297
1.4078587293625,0.44888776540756
1.4050923585892,0.44913768768311
1.4023199081421,0.44938763976097
1.3995413780212,0.44963756203651
1.3988919258118,0.44988751411438
1.3960602283478,0.45013743638992
1.3932406902313,0.45038738846779
1.3904337882996,0.45063734054565
1.3876399993896,0.4508872628212
1.3848589658737,0.45113721489906
1.3820915222168,0.45138713717461
1.3793370723724,0.45163708925247
1.376596570015,0.45188701152802
1.3738694190979,0.45213696360588
1.3711566925049,0.45238688588142
1.3684576749802,0.45263683795929
1.3657733201981,0.45288676023483
1.3631030321121,0.4531367123127
1.3604477643967,0.45338663458824
1.3578070402145,0.45363658666611
1.3551815748215,0.45388650894165
1.3525710105896,0.45413646101952
1.3499760627747,0.45438638329506
1.3473963737488,0.45463633537292
1.3448325395584,0.45488625764847
1.3422842025757,0.45513620972633
1.3397521972656,0.45538613200188
1.3372360467911,0.45563608407974
1.3347364664078,0.45588600635529
1.3322530984879,0.45613595843315
1.3297865390778,0.45638588070869
1.3273364305496,0.45663583278656
1.3249036073685,0.4568857550621
1.3224875926971,0.45713570713997
1.3200889825821,0.45738562941551
1.3177074193954,0.45763558149338
1.3153436183929,0.45788550376892
1.3129972219467,0.45813545584679
1.3106689453125,0.45838537812233
1.3083581924438,0.4586353302002
1.3060657978058,0.45888525247574
1.3037914037704,0.4591352045536
1.301535487175,0.45938512682915
1.2992978096008,0.45963507890701
1.2970789670944,0.45988500118256
1.2948786020279,0.46013495326042
1.2926973104477,0.46038487553596
1.2905348539352,0.46063482761383
1.2883915901184,0.46088474988937
1.2862673997879,0.46113470196724
1.2841627597809,0.46138462424278
1.2820773124695,0.46163457632065
1.2800116539001,0.46188449859619
1.2779655456543,0.46213445067406
1.2759392261505,0.46238440275192
1.2739330530167,0.46263432502747
1.2719466686249,0.46288427710533
1.2699805498123,0.46313419938087
1.2680345773697,0.46338415145874
1.2661092281342,0.46363407373428
1.2642040252686,0.46388402581215
1.2623196840286,0.46413394808769
1.2604557275772,0.46438390016556
1.2586127519608,0.4646338224411
1.2567903995514,0.46488377451897
1.2549893856049,0.46513369679451
1.2532089948654,0.46538364887238
1.2514501810074,0.46563357114792
1.249712228775,0.46588352322578
1.2479958534241,0.46613344550133
1.2463008165359,0.46638339757919
1.2446273565292,0.46663331985474
1.2429753541946,0.4668832719326
1.24134516716,0.46713319420815
1.2397366762161,0.46738314628601
1.2381501197815,0.46763306856155
1.2365852594376,0.46788302063942
1.2350426912308,0.46813294291496
1.233521938324,0.46838289499283
1.2320234775543,0.46863281726837
1.2305470705032,0.46888276934624
1.2290931940079,0.46913269162178
1.2276614904404,0.46938264369965
1.2262523174286,0.46963256597519
1.2248655557632,0.46988251805305
1.2235014438629,0.4701324403286
1.2221598625183,0.47038239240646
1.220841050148,0.47063231468201
1.2195447683334,0.47088226675987
1.218271613121,0.47113218903542
1.2170209884644,0.47138214111328
1.2157934904099,0.47163206338882
1.2145887613297,0.47188201546669
1.2134072780609,0.47213193774223
1.2122485637665,0.4723818898201
1.2111132144928,0.47263181209564
1.210000872612,0.47288176417351
1.208911895752,0.47313168644905
1.2078459262848,0.47338163852692
1.2068033218384,0.47363159060478
1.2057840824127,0.47388151288033
1.2047880887985,0.47413146495819
1.2038156986237,0.47438138723373
1.2028665542603,0.4746313393116
1.2019410133362,0.47488126158714
1.2010388374329,0.47513121366501
1.2001602649689,0.47538113594055
1.1993051767349,0.47563108801842
1.1984738111496,0.47588101029396
1.1976659297943,0.47613096237183
1.1968816518784,0.47638088464737
1.196121096611,0.47663083672523
1.195384144783,0.47688075900078
1.1946709156036,0.47713071107864
1.1939814090729,0.47738063335419
1.1933156251907,0.47763058543205
1.1926735639572,0.4778805077076
1.1920552253723,0.47813045978546
1.1914607286453,0.478380382061
1.1908898353577,0.47863033413887
1.1903427839279,0.47888025641441
1.1898195743561,0.47913020849228
1.1893200874329,0.47938013076782
1.1888443231583,0.47963008284569
1.1883925199509,0.47988000512123
1.1879643201828,0.4801299571991
1.1875599622726,0.48037987947464
1.1871793270111,0.48062983155251
1.1868225336075,0.48087975382805
1.1864894628525,0.48112970590591
1.1861801147461,0.48137962818146
1.1858946084976,0.48162958025932
1.1856327056885,0.48187950253487
1.1853946447372,0.48212945461273
1.1851801872253,0.48237937688828
1.1849893331528,0.48262932896614
1.1848223209381,0.48287925124168
1.1846787929535,0.48312920331955
1.1845589876175,0.48337912559509
1.1844626665115,0.48362907767296
1.1843900680542,0.4838789999485
1.1843408346176,0.48412895202637
1.1843152046204,0.48437887430191
1.1843130588531,0.48462882637978
1.184334397316,0.48487874865532
1.1843791007996,0.48512870073318
1.1844471693039,0.48537865281105
1.184538602829,0.48562857508659
1.1846532821655,0.48587852716446
1.1847912073135,0.48612844944
1.1849524974823,0.48637840151787
1.1851367950439,0.48662832379341
1.1853443384171,0.48687827587128
1.185574889183,0.48712819814682
1.1858285665512,0.48737815022469
1.186105132103,0.48762807250023
1.1864047050476,0.48787802457809
1.1867271661758,0.48812794685364
1.1870723962784,0.4883778989315
1.1874403953552,0.48862782120705
1.1878311634064,0.48887777328491
1.1882445812225,0.48912769556046
1.1886805295944,0.48937764763832
1.189139008522,0.48962756991386
1.1896200180054,0.48987752199173
1.1901233196259,0.49012744426727
1.1906490325928,0.49037739634514
1.1911969184875,0.49062731862068
1.1917669773102,0.49087727069855
1.1923592090607,0.49112719297409
1.1929734945297,0.49137714505196
1.1936097145081,0.4916270673275
1.1942677497864,0.49187701940536
1.194947719574,0.49212694168091
1.1956493854523,0.49237689375877
1.1963725090027,0.49262681603432
1.1971174478531,0.49287676811218
1.197883605957,0.49312669038773
1.1986713409424,0.49337664246559
1.1994802951813,0.49362656474113
1.2003104686737,0.493876516819
1.2011616230011,0.49412643909454
1.202033996582,0.49437639117241
1.2029271125793,0.49462631344795
1.2038412094116,0.49487626552582
1.204775929451,0.49512618780136
1.2057312726974,0.49537613987923
1.2067071199417,0.49562606215477
1.2077034711838,0.49587601423264
1.2087199687958,0.49612593650818
1.2097568511963,0.49637588858604
1.2108137607574,0.49662584066391
1.21189057827,0.49687576293945
1.2129873037338,0.49712571501732
1.2141036987305,0.49737563729286
1.2152400016785,0.49762558937073
1.2163954973221,0.49787551164627
1.2175706624985,0.49812546372414
1.2187649011612,0.49837538599968
1.2199784517288,0.49862533807755
1.2212109565735,0.49887526035309
1.2224624156952,0.49912521243095
1.2237325906754,0.4993751347065
1.225021481514,0.49962508678436
1.2263288497925,0.49987500905991
1.2282574176788,0.50012493133545
1.2297056913376,0.50037491321564
1.2311750650406,0.50062483549118
1.2326656579971,0.50087475776672
1.2341773509979,0.50112468004227
1.2357103824615,0.50137466192245
1.237263917923,0.501624584198
1.2388381958008,0.50187450647354
1.2404329776764,0.50212442874908
1.242048740387,0.50237441062927
1.2436842918396,0.50262433290482
1.2453401088715,0.50287425518036
1.247015953064,0.5031241774559
1.2487120628357,0.50337415933609
1.2504276037216,0.50362408161163
1.252162694931,0.50387400388718
1.2539173364639,0.50412392616272
1.2556917667389,0.50437390804291
1.2574849128723,0.50462383031845
1.2592972517014,0.50487375259399
1.2611284255981,0.50512367486954
1.2629787921906,0.50537365674973
1.2648473978043,0.50562357902527
1.2667344808578,0.50587350130081
1.268639922142,0.50612342357635
1.2705639600754,0.50637340545654
1.2725056409836,0.50662332773209
1.2744652032852,0.50687325000763
1.2764424085617,0.50712317228317
1.2784378528595,0.50737315416336
1.2804502248764,0.5076230764389
1.2824798822403,0.50787299871445
1.284527182579,0.50812298059464
1.2865909337997,0.50837290287018
1.2886716127396,0.50862282514572
1.2907688617706,0.50887274742126
1.2928832769394,0.50912272930145
1.2950134277344,0.509372651577
1.297159910202,0.50962257385254
1.2993223667145,0.50987249612808
1.3015012741089,0.51012247800827
1.3036954402924,0.51037240028381
1.3059051036835,0.51062232255936
1.3081302642822,0.5108722448349
1.3103711605072,0.51112222671509
1.3126266002655,0.51137214899063
1.3148970603943,0.51162207126617
1.3171821832657,0.51187199354172
1.3194825649261,0.51212197542191
1.3217967748642,0.51237189769745
1.324125289917,0.51262181997299
1.326467871666,0.51287174224854
1.328824877739,0.51312172412872
1.3311952352524,0.51337164640427
1.3335791826248,0.51362156867981
1.3359764814377,0.51387149095535
1.3383876085281,0.51412147283554
1.340811252594,0.51437139511108
1.3432478904724,0.51462131738663
1.3456972837448,0.51487123966217
1.3481596708298,0.51512122154236
1.3506339788437,0.5153711438179
1.3531205654144,0.51562106609344
1.3556190729141,0.51587098836899
1.3581300973892,0.51612097024918
1.3606522083282,0.51637089252472
1.3631857633591,0.51662081480026
1.3657307624817,0.51687073707581
1.3682874441147,0.51712071895599
1.3708544969559,0.51737064123154
1.3734323978424,0.51762056350708
1.3760207891464,0.51787048578262
1.3786202669144,0.51812046766281
1.3812294006348,0.51837038993835
1.3838485479355,0.5186203122139
1.3864775896072,0.51887023448944
1.3891168832779,0.51912021636963
1.3917651176453,0.51937013864517
1.3944226503372,0.51962006092072
1.3970898389816,0.5198700428009
1.3997653722763,0.52011996507645
1.4024497270584,0.52036988735199
1.4051425457001,0.52061980962753
1.4078443050385,0.52086979150772
1.4105536937714,0.52111971378326
1.4132710695267,0.52136963605881
1.4159960746765,0.52161955833435
1.4187294244766,0.52186954021454
1.4214695692062,0.52211946249008
1.4242167472839,0.52236938476562
1.426971077919,0.52261930704117
1.4297326803207,0.52286928892136
1.4325003623962,0.5231192111969
1.4352743625641,0.52336913347244
1.438054561615,0.52361905574799
1.4408414363861,0.52386903762817
1.443633556366,0.52411895990372
1.4464311599731,0.52436888217926
1.4492341279984,0.5246188044548
1.4520429372787,0.52486878633499
1.4548561573029,0.52511870861053
1.4576740264893,0.52536863088608
1.460496544838,0.52561855316162
1.4633240699768,0.52586853504181
1.4661550521851,0.52611845731735
1.4689899682999,0.5263683795929
1.4718286991119,0.52661830186844
1.4746714830399,0.52686828374863
1.4775170087814,0.52711820602417
1.4803656339645,0.52736812829971
1.4832171201706,0.52761805057526
1.486072063446,0.52786803245544
1.4889286756516,0.52811795473099
1.4917875528336,0.52836787700653
1.4946484565735,0.52861779928207
1.4975118637085,0.52886778116226
1.5003762245178,0.52911770343781
1.5032420158386,0.52936762571335
1.506108880043,0.52961754798889
1.5089774131775,0.52986752986908
1.511845946312,0.53011745214462
1.5147149562836,0.53036737442017
1.5175843238831,0.53061729669571
1.520454287529,0.5308672785759
1.5233235359192,0.53111720085144
1.5261924266815,0.53136712312698
1.5290613174438,0.53161710500717
1.5319286584854,0.53186702728271
1.5347949266434,0.53211694955826
1.5376600027084,0.5323668718338
1.5405241250992,0.53261685371399
1.5433858633041,0.53286677598953
1.5462455749512,0.53311669826508
1.549103140831,0.53336662054062
1.5519589185715,0.53361660242081
1.5548113584518,0.53386652469635
1.5576609373093,0.53411644697189
1.5605072975159,0.53436636924744
1.5633510351181,0.53461635112762
1.5661903619766,0.53486627340317
1.5690259933472,0.53511619567871
1.5718574523926,0.53536611795425
1.5746853351593,0.53561609983444
1.5775079727173,0.53586602210999
1.5803257226944,0.53611594438553
1.5831385850906,0.53636586666107
1.5859466791153,0.53661584854126
1.5887486934662,0.5368657708168
1.5915449857712,0.53711569309235
1.5943351984024,0.53736561536789
1.5971199274063,0.53761559724808
1.5998973846436,0.53786551952362
1.6026681661606,0.53811544179916
1.6054320335388,0.53836536407471
1.6081893444061,0.5386153459549
1.6109384298325,0.53886526823044
1.6136798858643,0.53911519050598
1.6164133548737,0.53936511278152
1.6191391944885,0.53961509466171
1.6218559741974,0.53986501693726
1.6245640516281,0.5401149392128
1.6272630691528,0.54036486148834
1.629953622818,0.54061484336853
1.6326339244843,0.54086476564407
1.6353045701981,0.54111468791962
1.6379653215408,0.54136461019516
1.6406162977219,0.54161459207535
1.6432563066483,0.54186451435089
1.6458854675293,0.54211443662643
1.6485042572021,0.54236441850662
1.651111125946,0.54261434078217
1.6537064313889,0.54286426305771
1.6562900543213,0.54311418533325
1.6588622331619,0.54336416721344
1.66142141819,0.54361408948898
1.6639680862427,0.54386401176453
1.6665018796921,0.54411393404007
1.6690231561661,0.54436391592026
1.6715304851532,0.5446138381958
1.674024105072,0.54486376047134
1.6765038967133,0.54511368274689
1.6789702177048,0.54536366462708
1.6814213991165,0.54561358690262
1.6838577985764,0.54586350917816
1.686279296875,0.5461134314537
1.688686132431,0.54636341333389
1.6910769939423,0.54661333560944
1.6934518814087,0.54686325788498
1.6958107948303,0.54711318016052
1.6981539726257,0.54736316204071
1.7004798650742,0.54761308431625
1.7027889490128,0.5478630065918
1.7050808668137,0.54811292886734
1.7073559761047,0.54836291074753
1.7096127271652,0.54861283302307
1.711851477623,0.54886275529861
1.7140719890594,0.54911267757416
1.7162744998932,0.54936265945435
1.718457698822,0.54961258172989
1.7206217050552,0.54986250400543
1.6872804164886,0.55011242628098
1.6926320791245,0.55036240816116
1.6978019475937,0.55061233043671
1.702795624733,0.55086225271225
1.7076168060303,0.55111217498779
1.712270617485,0.55136215686798
1.7167586088181,0.55161207914352
1.7210859060287,0.55186200141907
1.7252560853958,0.55211192369461
1.7292740345001,0.5523619055748
1.7331414222717,0.55261182785034
1.7368630170822,0.55286175012589
1.740442276001,0.55311167240143
1.7438838481903,0.55336165428162
1.7471894025803,0.55361157655716
1.7503634691238,0.5538614988327
1.7534101009369,0.55411148071289
1.7563314437866,0.55436140298843
1.7591315507889,0.55461132526398
1.7618137598038,0.55486124753952
1.7643821239471,0.55511122941971
1.7668385505676,0.55536115169525
1.7691870927811,0.55561107397079
1.7714307308197,0.55586099624634
1.7735733985901,0.55611097812653
1.7756170034409,0.55636090040207
1.7775653600693,0.55661082267761
1.7794213294983,0.55686074495316
1.7811883687973,0.55711072683334
1.7828687429428,0.55736064910889
1.7844657897949,0.55761057138443
1.7859823703766,0.55786049365997
1.7874215841293,0.55811047554016
1.788785815239,0.5583603978157
1.7900779247284,0.55861032009125
1.7913008928299,0.55886024236679
1.7924575805664,0.55911022424698
1.7935501337051,0.55936014652252
1.7945815324783,0.55961006879807
1.7955542802811,0.55985999107361
1.796471118927,0.5601099729538
1.7973341941833,0.56035989522934
1.7981462478638,0.56060981750488
1.7989096641541,0.56085973978043
1.7996269464493,0.56110972166061
1.8003002405167,0.56135964393616
1.8009320497513,0.5616095662117
1.8015245199203,0.56185948848724
1.8020801544189,0.56210947036743
1.8026008605957,0.56235939264297
1.8030889034271,0.56260931491852
1.8035465478897,0.56285923719406
1.8039758205414,0.56310921907425
1.8043786287308,0.56335914134979
1.8047571182251,0.56360906362534
1.805113196373,0.56385898590088
1.8054490089417,0.56410896778107
1.8057662248611,0.56435889005661
1.8060667514801,0.56460881233215
1.8063523769379,0.5648587346077
1.8066251277924,0.56510871648788
1.8068864345551,0.56535863876343
1.8071382045746,0.56560856103897
1.807382106781,0.56585854291916
1.8076195716858,0.5661084651947
1.8078523874283,0.56635838747025
1.80808198452,0.56660830974579
1.8083100318909,0.56685829162598
1.8085378408432,0.56710821390152
1.8087669610977,0.56735813617706
1.8089987039566,0.56760805845261
1.8092346191406,0.56785804033279
1.8094757795334,0.56810796260834
1.8097234964371,0.56835788488388
1.8099792003632,0.56860780715942
1.8102439641953,0.56885778903961
1.810518860817,0.56910771131516
1.8108052015305,0.5693576335907
1.8111040592194,0.56960755586624
1.811416387558,0.56985753774643
1.8117432594299,0.57010746002197
1.8120856285095,0.57035738229752
1.8124443292618,0.57060730457306
1.8128205537796,0.57085728645325
1.8132147789001,0.57110720872879
1.813628077507,0.57135713100433
1.814061164856,0.57160705327988
1.814514875412,0.57185703516006
1.8149896860123,0.57210695743561
1.8154864311218,0.57235687971115
1.8160055875778,0.57260680198669
1.8165481090546,0.57285678386688
1.8171141147614,0.57310670614243
1.8177043199539,0.57335662841797
1.8183190822601,0.57360655069351
1.8189591169357,0.5738565325737
1.81962454319,0.57410645484924
1.8203155994415,0.57435637712479
1.821033000946,0.57460629940033
1.8217768669128,0.57485628128052
1.8225471973419,0.57510620355606
1.8233444690704,0.5753561258316
1.8241686820984,0.57560604810715
1.8250203132629,0.57585602998734
1.8258990049362,0.57610595226288
1.8268048763275,0.57635587453842
1.8277382850647,0.57660585641861
1.8286987543106,0.57685577869415
1.8296864032745,0.5771057009697
1.8307011127472,0.57735562324524
1.8317430019379,0.57760560512543
1.8328113555908,0.57785552740097
1.8339062929153,0.57810544967651
1.8350274562836,0.57835537195206
1.8361749649048,0.57860535383224
1.8373477458954,0.57885527610779
1.8385456800461,0.57910519838333
1.8397685289383,0.57935512065887
1.8410160541534,0.57960510253906
1.8422871828079,0.57985502481461
1.8435815572739,0.58010494709015
1.8448988199234,0.58035486936569
1.8462384939194,0.58060485124588
1.8475993871689,0.58085477352142
1.8489811420441,0.58110469579697
1.8503829240799,0.58135461807251
1.8518044948578,0.5816045999527
1.8532441854477,0.58185452222824
1.8547016382217,0.58210444450378
1.8561758995056,0.58235436677933
1.8576663732529,0.58260434865952
1.8591713905334,0.58285427093506
1.8606904745102,0.5831041932106
1.8622224330902,0.58335411548615
1.8637665510178,0.58360409736633
1.8653210401535,0.58385401964188
1.8668851852417,0.58410394191742
1.8684576749802,0.58435386419296
1.8700376749039,0.58460384607315
1.8716232776642,0.58485376834869
1.8732134103775,0.58510369062424
1.8748067617416,0.58535361289978
1.8764024972916,0.58560359477997
1.8779982328415,0.58585351705551
1.8795928955078,0.58610343933105
1.8811850547791,0.5863533616066
1.8827736377716,0.58660334348679
1.8843562602997,0.58685326576233
1.8859314918518,0.58710318803787
1.8874979019165,0.58735311031342
1.8890541791916,0.5876030921936
1.8905977010727,0.58785301446915
1.8921272754669,0.58810293674469
1.8936412334442,0.58835291862488
1.8951370716095,0.58860284090042
1.8966133594513,0.58885276317596
1.898068189621,0.58910268545151
1.8994997739792,0.5893526673317
1.9009056091309,0.58960258960724
1.9022837877274,0.58985251188278
1.9036325216293,0.59010243415833
1.9049497842789,0.59035241603851
1.9062328338623,0.59060233831406
1.9074798822403,0.5908522605896
1.9086886644363,0.59110218286514
1.9098570346832,0.59135216474533
1.9109823703766,0.59160208702087
1.9120625257492,0.59185200929642
1.913094997406,0.59210193157196
1.9140776395798,0.59235191345215
1.9150077104568,0.59260183572769
1.9158827066422,0.59285175800323
1.9167001247406,0.59310168027878
1.9174576997757,0.59335166215897
1.9181523323059,0.59360158443451
1.9187815189362,0.59385150671005
1.9193427562714,0.5941014289856
1.9198331832886,0.59435141086578
1.9202500581741,0.59460133314133
1.9205904006958,0.59485125541687
1.9208515882492,0.59510117769241
1.9210307598114,0.5953511595726
1.9211246967316,0.59560108184814
1.921130657196,0.59585100412369
1.9210456609726,0.59610092639923
1.9208666086197,0.59635090827942
1.9205902814865,0.59660083055496
1.9202138185501,0.59685075283051
1.9197340011597,0.59710067510605
1.9191473722458,0.59735065698624
1.9184509515762,0.59760057926178
1.9176415205002,0.59785050153732
1.9167156219482,0.59810042381287
1.9156696796417,0.59835040569305
1.914500951767,0.5986003279686
1.9132055044174,0.59885025024414
1.911779999733,0.59910017251968
1.9102205038071,0.59935015439987
1.9085243940353,0.59960007667542
1.9066874980927,0.59984999895096
1.9030932188034,0.60009998083115
1.9040603637695,0.60034990310669
1.9049994945526,0.60059982538223
1.9059112071991,0.60084974765778
1.9067959785461,0.60109972953796
1.9076540470123,0.60134965181351
1.9084860086441,0.60159957408905
1.9092923402786,0.60184949636459
1.9100736379623,0.60209947824478
1.9108301401138,0.60234940052032
1.9115623235703,0.60259932279587
1.9122707843781,0.60284924507141
1.9129561185837,0.6030992269516
1.9136183261871,0.60334914922714
1.9142581224442,0.60359907150269
1.9148758649826,0.60384899377823
1.9154722690582,0.60409897565842
1.916047334671,0.60434889793396
1.9166016578674,0.6045988202095
1.9171357154846,0.60484874248505
1.917650103569,0.60509872436523
1.9181448221207,0.60534864664078
1.918620467186,0.60559856891632
1.9190773963928,0.60584849119186
1.9195163249969,0.60609847307205
1.9199371337891,0.6063483953476
1.9203405380249,0.60659831762314
1.9207268953323,0.60684823989868
1.9210966825485,0.60709822177887
1.9214500188828,0.60734814405441
1.9217873811722,0.60759806632996
1.9221091270447,0.6078479886055
1.9224158525467,0.60809797048569
1.9227076768875,0.60834789276123
1.922984957695,0.60859781503677
1.923248052597,0.60884773731232
1.9234975576401,0.6090977191925
1.9237334728241,0.60934764146805
1.9239563941956,0.60959756374359
1.924166560173,0.60984748601913
1.9243643283844,0.61009746789932
1.9245499372482,0.61034739017487
1.9247237443924,0.61059731245041
1.9248862266541,0.6108472943306
1.9250375032425,0.61109721660614
1.9251780509949,0.61134713888168
1.9253081083298,0.61159706115723
1.9254279136658,0.61184704303741
1.9255378246307,0.61209696531296
1.9256380796432,0.6123468875885
1.9257291555405,0.61259680986404
1.9258111715317,0.61284679174423
1.9258843660355,0.61309671401978
1.925949215889,0.61334663629532
1.9260058403015,0.61359655857086
1.9260545969009,0.61384654045105
1.9260957241058,0.61409646272659
1.9261294603348,0.61434638500214
1.9261560440063,0.61459630727768
1.9261758327484,0.61484628915787
1.9261889457703,0.61509621143341
1.9261957406998,0.61534613370895
1.9261963367462,0.6155960559845
1.9261910915375,0.61584603786469
1.9261802434921,0.61609596014023
1.9261640310287,0.61634588241577
1.9261425733566,0.61659580469131
1.9261161088943,0.6168457865715
1.9260849952698,0.61709570884705
1.9260492324829,0.61734563112259
1.9260091781616,0.61759555339813
1.9259650707245,0.61784553527832
1.9259169101715,0.61809545755386
1.9258651733398,0.61834537982941
1.9258098602295,0.61859530210495
1.925751209259,0.61884528398514
1.9256893396378,0.61909520626068
1.9256246089935,0.61934512853622
1.9255570173264,0.61959505081177
1.9254868030548,0.61984503269196
1.9254140853882,0.6200949549675
1.9253391027451,0.62034487724304
1.9252619743347,0.62059479951859
1.9251829385757,0.62084478139877
1.9251019954681,0.62109470367432
1.9250195026398,0.62134462594986
1.9249353408813,0.6215945482254
1.9248498678207,0.62184453010559
1.9247630834579,0.62209445238113
1.9246751070023,0.62234437465668
1.9245862960815,0.62259435653687
1.9244964122772,0.62284427881241
1.9244059324265,0.62309420108795
1.9243147373199,0.62334412336349
1.924222946167,0.62359410524368
1.9241307973862,0.62384402751923
1.9240382909775,0.62409394979477
1.9239456653595,0.62434387207031
1.9238526821136,0.6245938539505
1.9237598180771,0.62484377622604
1.9236669540405,0.62509369850159
1.9235742092133,0.62534362077713
1.9234815835953,0.62559360265732
1.9233893156052,0.62584352493286
1.9232974052429,0.6260934472084
1.9232058525085,0.62634336948395
1.923114657402,0.62659335136414
1.9230241775513,0.62684327363968
1.9229341745377,0.62709319591522
1.9228447675705,0.62734311819077
1.9227559566498,0.62759310007095
1.9226679801941,0.6278430223465
1.9225807189941,0.62809294462204
1.9224941730499,0.62834286689758
1.9224084615707,0.62859284877777
1.9223235845566,0.62884277105331
1.9222394227982,0.62909269332886
1.9221562147141,0.6293426156044
1.922073841095,0.62959259748459
1.9219924211502,0.62984251976013
1.9219118356705,0.63009244203568
1.9218320846558,0.63034236431122
1.9217531681061,0.63059234619141
1.9216752052307,0.63084226846695
1.9215979576111,0.63109219074249
1.9215216636658,0.63134211301804
1.9214460849762,0.63159209489822
1.9213713407516,0.63184201717377
1.9212973117828,0.63209193944931
1.9212238788605,0.63234186172485
1.9211512804031,0.63259184360504
1.9210792779922,0.63284176588058
1.9210077524185,0.63309168815613
1.9209368228912,0.63334161043167
1.9208663702011,0.63359159231186
1.9207963943481,0.6338415145874
1.9207266569138,0.63409143686295
1.9206571578979,0.63434141874313
1.92058801651,0.63459134101868
1.9205189943314,0.63484126329422
1.9204499721527,0.63509118556976
1.9203808307648,0.63534116744995
1.9203116893768,0.63559108972549
1.9202423095703,0.63584101200104
1.9201725721359,0.63609093427658
1.9201024770737,0.63634091615677
1.920031785965,0.63659083843231
1.9199604988098,0.63684076070786
1.9198884963989,0.6370906829834
1.919815659523,0.63734066486359
1.9197418689728,0.63759058713913
1.9196668863297,0.63784050941467
1.9195907115936,0.63809043169022
1.9195131063461,0.6383404135704
1.9194340705872,0.63859033584595
1.9193533658981,0.63884025812149
1.9192707538605,0.63909018039703
1.9191863536835,0.63934016227722
1.9190998077393,0.63959008455276
1.9190108776093,0.63984000682831
1.9189196825027,0.64008992910385
1.9188257455826,0.64033991098404
1.918729186058,0.64058983325958
1.9186296463013,0.64083975553513
1.9185268878937,0.64108967781067
1.9184209108353,0.64133965969086
1.9183113574982,0.6415895819664
1.9181982278824,0.64183950424194
1.91808116436,0.64208942651749
1.9179600477219,0.64233940839767
1.9178346395493,0.64258933067322
1.9177047014236,0.64283925294876
1.9175699949265,0.6430891752243
1.9174304008484,0.64333915710449
1.9172856807709,0.64358907938004
1.9171355962753,0.64383900165558
1.9169800281525,0.64408892393112
1.9168183803558,0.64433890581131
1.9166507720947,0.64458882808685
1.9164769649506,0.6448387503624
1.9162964820862,0.64508867263794
1.916109085083,0.64533865451813
1.915914773941,0.64558857679367
1.9157130718231,0.64583849906921
1.9155037403107,0.6460884809494
1.9152866601944,0.64633840322495
1.9150613546371,0.64658832550049
1.9148277044296,0.64683824777603
1.914585351944,0.64708822965622
1.9143340587616,0.64733815193176
1.9140734672546,0.64758807420731
1.9138033390045,0.64783799648285
1.9135234355927,0.64808797836304
1.9132332801819,0.64833790063858
1.9129327535629,0.64858782291412
1.9126214981079,0.64883774518967
1.912299156189,0.64908772706985
1.9119653701782,0.6493376493454
1.9116200208664,0.64958757162094
1.911262512207,0.64983749389648
1.913854598999,0.65008747577667
1.913724064827,0.65033739805222
1.9135932922363,0.65058732032776
1.9134624004364,0.6508372426033
1.9133311510086,0.65108722448349
1.9131997823715,0.65133714675903
1.9130684137344,0.65158706903458
1.9129368066788,0.65183699131012
1.9128050804138,0.65208697319031
1.9126733541489,0.65233689546585
1.9125415086746,0.65258681774139
1.9124096632004,0.65283674001694
1.9122778177261,0.65308672189713
1.9121459722519,0.65333664417267
1.9120142459869,0.65358656644821
1.9118824005127,0.65383648872375
1.911750793457,0.65408647060394
1.9116191864014,0.65433639287949
1.911487698555,0.65458631515503
1.9113563299179,0.65483623743057
1.9112251996994,0.65508621931076
1.9110941886902,0.6553361415863
1.9109632968903,0.65558606386185
1.9108327627182,0.65583598613739
1.9107023477554,0.65608596801758
1.9105721712112,0.65633589029312
1.9104423522949,0.65658581256866
1.9103127717972,0.65683579444885
1.910183429718,0.6570857167244
1.9100544452667,0.65733563899994
1.9099259376526,0.65758556127548
1.9097975492477,0.65783554315567
1.9096696376801,0.65808546543121
1.9095422029495,0.65833538770676
1.9094151258469,0.6585853099823
1.9092884063721,0.65883529186249
1.9091621637344,0.65908521413803
1.909036397934,0.65933513641357
