"rho","arc_length"
1.8249922990799,0.99237591028214
1.8249714374542,0.99262589216232
1.8249464035034,0.99287587404251
1.8249169588089,0.9931258559227
1.8248828649521,0.99337577819824
1.8248440027237,0.99362576007843
1.8248001337051,0.99387574195862
1.8247510194778,0.99412572383881
1.8246964216232,0.99437564611435
1.8246361017227,0.99462562799454
1.824569940567,0.99487560987473
1.8244976997375,0.99512559175491
1.8244190216064,0.9953755736351
1.8243337869644,0.99562549591064
1.8242416381836,0.99587547779083
1.8241424560547,0.99612545967102
1.8240360021591,0.99637544155121
1.823921918869,0.99662536382675
1.8238000869751,0.99687534570694
1.8236701488495,0.99712532758713
1.8235317468643,0.99737530946732
1.8233848810196,0.9976252913475
1.8232291936874,0.99787521362305
1.82306432724,0.99812519550323
1.8228900432587,0.99837517738342
1.8227059841156,0.99862515926361
1.8225121498108,0.99887508153915
1.8223079442978,0.99912506341934
1.8220932483673,0.99937504529953
1.8218678236008,0.99962502717972
1.821631193161,0.99987500905991
1.8322145938873,1.0001249313354
1.8313277959824,1.0003749132156
1.8304336071014,1.0006247758865
1.8295319080353,1.0008747577667
1.8286241292953,1.0011247396469
1.8277113437653,1.0013747215271
1.8267945051193,1.0016247034073
1.8258743286133,1.0018746852875
1.8249517679214,1.0021246671677
1.8240277767181,1.0023746490479
1.8231031894684,1.002624630928
1.8221791982651,1.0028744935989
1.8212560415268,1.0031244754791
1.8203346729279,1.0033744573593
1.8194160461426,1.0036244392395
1.818500995636,1.0038744211197
1.8175902366638,1.0041244029999
1.8166846036911,1.0043743848801
1.8157848119736,1.0046243667603
1.814891576767,1.0048743486404
1.8140060901642,1.0051242113113
1.8131281137466,1.0053741931915
1.8122589588165,1.0056241750717
1.8113992214203,1.0058741569519
1.8105494976044,1.0061241388321
1.8097105026245,1.0063741207123
1.8088828325272,1.0066241025925
1.8080672025681,1.0068740844727
1.8072642087936,1.0071240663528
1.8064749240875,1.0073739290237
1.8056988716125,1.0076239109039
1.8049372434616,1.0078738927841
1.8041906356812,1.0081238746643
1.803459405899,1.0083738565445
1.802744269371,1.0086238384247
1.802045583725,1.0088738203049
1.8013639450073,1.0091238021851
1.8006997108459,1.0093737840652
1.8000538349152,1.0096236467361
1.7994261980057,1.0098736286163
1.7988172769547,1.0101236104965
1.7982277870178,1.0103735923767
1.7976579666138,1.0106235742569
1.7971082925797,1.0108735561371
1.7965791225433,1.0111235380173
1.796070933342,1.0113735198975
1.7955838441849,1.0116235017776
1.795118689537,1.0118733644485
1.7946752309799,1.0121233463287
1.7942539453506,1.0123733282089
1.7938553094864,1.0126233100891
1.7934794425964,1.0128732919693
1.7931267023087,1.0131232738495
1.7927974462509,1.0133732557297
1.7924916744232,1.0136232376099
1.7922098636627,1.0138732194901
1.7919520139694,1.0141232013702
1.7917187213898,1.0143730640411
1.7915096282959,1.0146230459213
1.791325211525,1.0148730278015
1.7911657094955,1.0151230096817
1.7910311222076,1.0153729915619
1.7909215688705,1.0156229734421
1.7908372879028,1.0158729553223
1.7907782793045,1.0161229372025
1.7907446622849,1.0163729190826
1.7907365560532,1.0166227817535
1.7907539606094,1.0168727636337
1.7907971143723,1.0171227455139
1.790865778923,1.0173727273941
1.7909600734711,1.0176227092743
1.7910801172256,1.0178726911545
1.7912256717682,1.0181226730347
1.7913969755173,1.0183726549149
1.7915939092636,1.018622636795
1.7918162345886,1.0188724994659
1.7920640707016,1.0191224813461
1.7923374176025,1.0193724632263
1.7926360368729,1.0196224451065
1.7929599285126,1.0198724269867
1.7933088541031,1.0201224088669
1.7936826944351,1.0203723907471
1.7940813302994,1.0206223726273
1.7945046424866,1.0208723545074
1.7949522733688,1.0211222171783
1.7954243421555,1.0213721990585
1.7959204912186,1.0216221809387
1.7964403629303,1.0218721628189
1.7969839572906,1.0221221446991
1.7975509166718,1.0223721265793
1.798141002655,1.0226221084595
1.7987539768219,1.0228720903397
1.7993893623352,1.0231220722198
1.8000468015671,1.0233719348907
1.8007262945175,1.0236219167709
1.8014274835587,1.0238718986511
1.8021498918533,1.0241218805313
1.802893280983,1.0243718624115
1.8036570549011,1.0246218442917
1.8044409751892,1.0248718261719
1.8052446842194,1.0251218080521
1.8060675859451,1.0253717899323
1.8069089651108,1.0256216526031
1.8077691793442,1.0258716344833
1.8086473941803,1.0261216163635
1.8095430135727,1.0263715982437
1.8104556798935,1.0266215801239
1.8113849163055,1.0268715620041
1.8123300075531,1.0271215438843
1.8132907152176,1.0273715257645
1.814266204834,1.0276215076447
1.8152556419373,1.0278713703156
1.816259264946,1.0281213521957
1.8172761201859,1.0283713340759
1.8183054924011,1.0286213159561
1.8193470239639,1.0288712978363
1.8203997612,1.0291212797165
1.821463227272,1.0293712615967
1.8225367069244,1.0296212434769
1.8236196041107,1.0298712253571
1.824710726738,1.030121088028
1.8258103132248,1.0303710699081
1.8269171714783,1.0306210517883
1.8280305862427,1.0308710336685
1.8291498422623,1.0311210155487
1.8302742242813,1.0313709974289
1.8314027786255,1.0316209793091
1.8325347900391,1.0318709611893
1.8336696624756,1.0321209430695
1.834805727005,1.0323708057404
1.8359434604645,1.0326207876205
1.8370814323425,1.0328707695007
1.8382188081741,1.0331207513809
1.839354634285,1.0333707332611
1.84048807621,1.0336207151413
1.8416182994843,1.0338706970215
1.8427442312241,1.0341206789017
1.8438651561737,1.0343706607819
1.8449794054031,1.0346205234528
1.8460872173309,1.0348705053329
1.8471870422363,1.0351204872131
1.848277926445,1.0353704690933
1.8493589162827,1.0356204509735
1.8504288196564,1.0358704328537
1.8514868021011,1.0361204147339
1.8525317907333,1.0363703966141
1.8535625934601,1.0366203784943
1.8545778989792,1.0368702411652
1.8555773496628,1.0371202230453
1.8565595149994,1.0373702049255
1.8575233221054,1.0376201868057
1.8584674596786,1.0378701686859
1.8593909740448,1.0381201505661
1.860292673111,1.0383701324463
1.8611713647842,1.0386201143265
1.8620258569717,1.0388700962067
1.8628544807434,1.0391199588776
1.8636569976807,1.0393699407578
1.8644317388535,1.0396199226379
1.8651773929596,1.0398699045181
1.8658927679062,1.0401198863983
1.8665765523911,1.0403698682785
1.8672275543213,1.0406198501587
1.8678443431854,1.0408698320389
1.8684257268906,1.0411198139191
1.8689701557159,1.04136967659
1.8694766759872,1.0416196584702
1.8699437379837,1.0418696403503
1.8703700304031,1.0421196222305
1.8707541227341,1.0423696041107
1.8710947036743,1.0426195859909
1.8713902235031,1.0428695678711
1.8716394901276,1.0431195497513
1.8718407154083,1.0433695316315
1.8719928264618,1.0436195135117
1.8720940351486,1.0438693761826
1.8721431493759,1.0441193580627
1.8721385002136,1.0443693399429
1.8720786571503,1.0446193218231
1.8719621896744,1.0448693037033
1.8717873096466,1.0451192855835
1.8715527057648,1.0453692674637
1.8712567090988,1.0456192493439
1.8708976507187,1.0458692312241
1.8704743385315,1.046119093895
1.8699847459793,1.0463690757751
1.8694274425507,1.0466190576553
1.8688006401062,1.0468690395355
1.8681027889252,1.0471190214157
1.8673323392868,1.0473690032959
1.8664873838425,1.0476189851761
1.8655664920807,1.0478689670563
1.8645677566528,1.0481189489365
1.8634901046753,1.0483688116074
1.8623307943344,1.0486187934875
1.861088514328,1.0488687753677
1.8597614765167,1.0491187572479
1.8583480119705,1.0493687391281
1.85684633255,1.0496187210083
1.8552544116974,1.0498687028885
1.8422875404358,1.0501186847687
1.8428375720978,1.0503686666489
1.8433767557144,1.0506185293198
1.8439058065414,1.0508685112
1.844424366951,1.0511184930801
1.8449324369431,1.0513684749603
1.8454301357269,1.0516184568405
1.8459173440933,1.0518684387207
1.8463941812515,1.0521184206009
1.8468606472015,1.0523684024811
1.8473167419434,1.0526183843613
1.8477623462677,1.0528682470322
1.8481978178024,1.0531182289124
1.848622918129,1.0533682107925
1.8490378856659,1.0536181926727
1.8494424819946,1.0538681745529
1.8498369455338,1.0541181564331
1.850221157074,1.0543681383133
1.8505952358246,1.0546181201935
1.8509591817856,1.0548681020737
1.8513128757477,1.0551179647446
1.8516566753387,1.0553679466248
1.8519904613495,1.0556179285049
1.8523142337799,1.0558679103851
1.8526281118393,1.0561178922653
1.8529319763184,1.0563678741455
1.8532260656357,1.0566178560257
1.853510260582,1.0568678379059
1.8537845611572,1.0571178197861
1.8540490865707,1.057367682457
1.8543040752411,1.0576176643372
1.8545492887497,1.0578676462173
1.8547849655151,1.0581176280975
1.8550111055374,1.0583676099777
1.8552275896072,1.0586175918579
1.8554347753525,1.0588675737381
1.8556324243546,1.0591175556183
1.855820775032,1.0593675374985
1.8559997081757,1.0596174001694
1.856169462204,1.0598673820496
1.856330037117,1.0601173639297
1.8564814329147,1.0603673458099
1.8566237688065,1.0606173276901
1.8567570447922,1.0608673095703
1.8568813800812,1.0611172914505
1.8569968938828,1.0613672733307
1.8571034669876,1.0616172552109
1.8572013378143,1.0618671178818
1.8572905063629,1.062117099762
1.8573709726334,1.0623670816422
1.8574429750443,1.0626170635223
1.8575063943863,1.0628670454025
1.8575614690781,1.0631170272827
1.8576080799103,1.0633670091629
1.8576464653015,1.0636169910431
1.8576767444611,1.0638669729233
1.8576987981796,1.0641168355942
1.8577127456665,1.0643668174744
1.8577188253403,1.0646167993546
1.8577170372009,1.0648667812347
1.8577073812485,1.0651167631149
1.8576899766922,1.0653667449951
1.8576649427414,1.0656167268753
1.8576323986053,1.0658667087555
1.8575923442841,1.0661166906357
1.8575448989868,1.0663665533066
1.8574900627136,1.0666165351868
1.8574281930923,1.066866517067
1.8573590517044,1.0671164989471
1.8572829961777,1.0673664808273
1.8571999073029,1.0676164627075
1.8571100234985,1.0678664445877
1.857013463974,1.0681164264679
1.8569102287292,1.0683664083481
1.8568004369736,1.068616271019
1.856684088707,1.0688662528992
1.8565615415573,1.0691162347794
1.8564326763153,1.0693662166595
1.8562976121902,1.0696161985397
1.8561565876007,1.0698661804199
1.8560096025467,1.0701161623001
1.8558567762375,1.0703661441803
1.8556983470917,1.0706161260605
1.8555341959,1.0708659887314
1.8553645610809,1.0711159706116
1.8551895618439,1.0713659524918
1.8550093173981,1.0716159343719
1.8548238277435,1.0718659162521
1.8546333312988,1.0721158981323
1.854437828064,1.0723658800125
1.8542375564575,1.0726158618927
1.8540326356888,1.0728658437729
1.8538230657578,1.0731158256531
1.8536092042923,1.073365688324
1.8533909320831,1.0736156702042
1.8531683683395,1.0738656520844
1.8529418706894,1.0741156339645
1.8527113199234,1.0743656158447
1.8524769544601,1.0746155977249
1.8522388935089,1.0748655796051
1.851997256279,1.0751155614853
1.8517521619797,1.0753655433655
1.8515038490295,1.0756154060364
1.8512523174286,1.0758653879166
1.8509976863861,1.0761153697968
1.8507401943207,1.0763653516769
1.8504799604416,1.0766153335571
1.8502171039581,1.0768653154373
1.8499517440796,1.0771152973175
1.8496840000153,1.0773652791977
1.8494141101837,1.0776152610779
1.8491421937943,1.0778651237488
1.8488683700562,1.078115105629
1.8485927581787,1.0783650875092
1.8483154773712,1.0786150693893
1.848036646843,1.0788650512695
1.8477566242218,1.0791150331497
1.8474754095078,1.0793650150299
1.8471931219101,1.0796149969101
1.8469099998474,1.0798649787903
1.8466262817383,1.0801148414612
1.8463418483734,1.0803648233414
1.8460570573807,1.0806148052216
1.8457720279694,1.0808647871017
1.8454868793488,1.0811147689819
1.8452018499374,1.0813647508621
1.8449170589447,1.0816147327423
1.8446326255798,1.0818647146225
1.8443487882614,1.0821146965027
1.844065785408,1.0823645591736
1.8437836170197,1.0826145410538
1.8435025215149,1.082864522934
1.843222618103,1.0831145048141
1.8429440259933,1.0833644866943
1.8426671028137,1.0836144685745
1.8423919677734,1.0838644504547
1.8421187400818,1.0841144323349
1.8418475389481,1.0843644142151
1.8415788412094,1.084614276886
1.8413124084473,1.0848642587662
1.8410485982895,1.0851142406464
1.8407875299454,1.0853642225266
1.8405295610428,1.0856142044067
1.840274810791,1.0858641862869
1.8400232791901,1.0861141681671
1.8397754430771,1.0863641500473
1.8395313024521,1.0866141319275
1.8392910957336,1.0868639945984
1.839054942131,1.0871139764786
1.8388230800629,1.0873639583588
1.8385957479477,1.087613940239
1.8383730649948,1.0878639221191
1.8381552696228,1.0881139039993
1.837942481041,1.0883638858795
1.8377350568771,1.0886138677597
1.8375329971313,1.0888638496399
1.8373367786407,1.0891137123108
1.837146282196,1.089363694191
1.8369617462158,1.0896136760712
1.8367836475372,1.0898636579514
1.836611866951,1.0901136398315
1.8364468812943,1.0903636217117
1.836288690567,1.0906136035919
1.8361376523972,1.0908635854721
1.835993885994,1.0911135673523
1.835857629776,1.0913634300232
1.8357291221619,1.0916134119034
1.8356084823608,1.0918633937836
1.8354959487915,1.0921133756638
1.8353917598724,1.0923633575439
1.8352961540222,1.0926133394241
1.8352093696594,1.0928633213043
1.8351315259933,1.0931133031845
1.8350629806519,1.0933632850647
1.8350038528442,1.0936131477356
1.8349543809891,1.0938631296158
1.8349148035049,1.094113111496
1.8348852396011,1.0943630933762
1.8348661661148,1.0946130752563
1.834857583046,1.0948630571365
1.8348597288132,1.0951130390167
1.8348729610443,1.0953630208969
1.8348973989487,1.0956130027771
1.8349334001541,1.095862865448
1.8349810838699,1.0961128473282
1.8350406885147,1.0963628292084
1.835112452507,1.0966128110886
1.8351967334747,1.0968627929688
1.8352935314178,1.0971127748489
1.8354033231735,1.0973627567291
1.835526227951,1.0976127386093
1.835662484169,1.0978627204895
1.835812330246,1.0981125831604
1.8359761238098,1.0983625650406
1.8361539840698,1.0986125469208
1.8363461494446,1.098862528801
1.836552977562,1.0991125106812
1.8367747068405,1.0993624925613
1.8370114564896,1.0996124744415
1.837263584137,1.0998624563217
1.8351632356644,1.1001124382019
1.8347623348236,1.1003623008728
1.8343733549118,1.100612282753
1.8339960575104,1.1008622646332
1.83363032341,1.1011122465134
1.8332757949829,1.1013622283936
1.8329322338104,1.1016122102737
1.8325992822647,1.1018621921539
1.8322767019272,1.1021121740341
1.8319642543793,1.1023621559143
1.8316618204117,1.1026120185852
1.831368803978,1.1028620004654
1.8310852050781,1.1031119823456
1.830810546875,1.1033619642258
1.8305448293686,1.103611946106
1.8302875757217,1.1038619279861
1.8300387859344,1.1041119098663
1.8297979831696,1.1043618917465
1.8295650482178,1.1046118736267
1.8293396234512,1.1048618555069
1.8291218280792,1.1051117181778
1.828910946846,1.105361700058
1.8287069797516,1.1056116819382
1.8285096883774,1.1058616638184
1.8283188343048,1.1061116456985
1.8281341791153,1.1063616275787
1.8279556035995,1.1066116094589
1.8277827501297,1.1068615913391
1.8276154994965,1.1071115732193
1.8274536132812,1.1073614358902
1.8272968530655,1.1076114177704
1.8271450996399,1.1078613996506
1.8269981145859,1.1081113815308
1.8268556594849,1.1083613634109
1.8267174959183,1.1086113452911
1.8265836238861,1.1088613271713
1.8264535665512,1.1091113090515
1.8263274431229,1.1093612909317
1.8262048959732,1.1096111536026
1.8260858058929,1.1098611354828
1.8259699344635,1.110111117363
1.8258571624756,1.1103610992432
1.8257472515106,1.1106110811234
1.8256400823593,1.1108610630035
1.8255354166031,1.1111110448837
1.8254332542419,1.1113610267639
1.8253333568573,1.1116110086441
1.8252354860306,1.111860871315
1.8251396417618,1.1121108531952
1.825045466423,1.1123608350754
1.8249529600143,1.1126108169556
1.8248620033264,1.1128607988358
1.8247723579407,1.1131107807159
1.8246839046478,1.1133607625961
1.8245965242386,1.1136107444763
1.8245100975037,1.1138607263565
1.8244245052338,1.1141105890274
1.8243396282196,1.1143605709076
1.8242552280426,1.1146105527878
1.8241713047028,1.114860534668
1.8240876197815,1.1151105165482
1.8240042924881,1.1153604984283
1.8239209651947,1.1156104803085
1.823837518692,1.1158604621887
1.8237540721893,1.1161104440689
1.8236703872681,1.1163603067398
1.8235863447189,1.11661028862
1.8235018253326,1.1168602705002
1.8234168291092,1.1171102523804
1.8233312368393,1.1173602342606
1.8232448101044,1.1176102161407
1.8231576681137,1.1178601980209
1.823069691658,1.1181101799011
1.8229806423187,1.1183601617813
1.8228906393051,1.1186100244522
1.8227995634079,1.1188600063324
1.8227071762085,1.1191099882126
1.8226135969162,1.1193599700928
1.8225187063217,1.119609951973
1.822422504425,1.1198599338531
1.8223247528076,1.1201099157333
1.8222254514694,1.1203598976135
1.8221247196198,1.1206098794937
1.82202231884,1.1208597421646
1.8219183683395,1.1211097240448
1.8218126296997,1.121359705925
1.8217051029205,1.1216096878052
1.821595788002,1.1218596696854
1.8214846849442,1.1221096515656
1.8213717937469,1.1223596334457
1.8212569952011,1.1226096153259
1.8211401700974,1.1228595972061
1.8210215568542,1.123109459877
1.8209010362625,1.1233594417572
1.8207783699036,1.1236094236374
1.820653796196,1.1238594055176
1.8205271959305,1.1241093873978
1.8203985691071,1.124359369278
1.8202679157257,1.1246093511581
1.8201352357864,1.1248593330383
1.8200005292892,1.1251093149185
1.8198639154434,1.1253591775894
1.8197251558304,1.1256091594696
1.8195843696594,1.1258591413498
1.8194415569305,1.12610912323
1.819296836853,1.1263591051102
1.8191500902176,1.1266090869904
1.8190013170242,1.1268590688705
1.8188507556915,1.1271090507507
1.8186981678009,1.1273590326309
1.8185437917709,1.1276088953018
1.8183875083923,1.127858877182
1.8182294368744,1.1281088590622
1.8180695772171,1.1283588409424
1.8179080486298,1.1286088228226
1.8177447319031,1.1288588047028
1.8175797462463,1.1291087865829
1.8174132108688,1.1293587684631
1.8172450065613,1.1296087503433
1.8170754909515,1.1298586130142
1.816904425621,1.1301085948944
1.8167320489883,1.1303585767746
1.8165582418442,1.1306085586548
1.8163832426071,1.130858540535
1.8162070512772,1.1311085224152
1.8160297870636,1.1313585042953
1.8158514499664,1.1316084861755
1.8156721591949,1.1318584680557
1.8154921531677,1.1321083307266
1.8153111934662,1.1323583126068
1.8151295185089,1.132608294487
1.8149472475052,1.1328582763672
1.814764380455,1.1331082582474
1.814581155777,1.1333582401276
1.8143976926804,1.1336082220078
1.8142138719559,1.1338582038879
1.8140299320221,1.1341081857681
1.8138459920883,1.1343581676483
1.8136622905731,1.1346080303192
1.8134787082672,1.1348580121994
1.8132953643799,1.1351079940796
1.8131124973297,1.1353579759598
1.812930226326,1.13560795784
1.812748670578,1.1358579397202
1.8125678300858,1.1361079216003
1.8123880624771,1.1363579034805
1.8122092485428,1.1366078853607
1.8120318651199,1.1368577480316
1.81185567379,1.1371077299118
1.8116809129715,1.137357711792
1.8115079402924,1.1376076936722
1.8113366365433,1.1378576755524
1.8111673593521,1.1381076574326
1.8110002279282,1.1383576393127
1.8108352422714,1.1386076211929
1.8106727600098,1.1388576030731
1.8105129003525,1.139107465744
1.8103556632996,1.1393574476242
1.8102014064789,1.1396074295044
1.8100502490997,1.1398574113846
1.8099023103714,1.1401073932648
1.8097577095032,1.140357375145
1.8096169233322,1.1406073570251
1.8094798326492,1.1408573389053
1.8093466758728,1.1411073207855
1.8092179298401,1.1413571834564
1.8090933561325,1.1416071653366
1.8089734315872,1.1418571472168
1.8088581562042,1.142107129097
1.8087480068207,1.1423571109772
1.8086428642273,1.1426070928574
1.8085432052612,1.1428570747375
1.8084491491318,1.1431070566177
1.8083608150482,1.1433570384979
1.8082785606384,1.1436069011688
1.8082025051117,1.143856883049
1.8081330060959,1.1441068649292
1.808070063591,1.1443568468094
1.8080140352249,1.1446068286896
1.8079651594162,1.1448568105698
1.8079236745834,1.14510679245
1.8078898191452,1.1453567743301
1.8078638315201,1.1456067562103
1.8078459501266,1.1458566188812
1.8078362941742,1.1461066007614
1.8078353404999,1.1463565826416
1.807843208313,1.1466065645218
1.8078601360321,1.146856546402
1.8078863620758,1.1471065282822
1.807922244072,1.1473565101624
1.8079680204391,1.1476064920425
1.8080239295959,1.1478564739227
1.8080902099609,1.1481063365936
1.8081670999527,1.1483563184738
1.8082550764084,1.148606300354
1.808354139328,1.1488562822342
1.808464884758,1.1491062641144
1.8085873126984,1.1493562459946
1.8087218999863,1.1496062278748
1.808868765831,1.1498562097549
1.8109395503998,1.1501061916351
1.8108206987381,1.150356054306
1.8107059001923,1.1506060361862
1.8105952739716,1.1508560180664
1.8104884624481,1.1511059999466
1.8103855848312,1.1513559818268
1.8102865219116,1.151605963707
1.8101912736893,1.1518559455872
1.8100996017456,1.1521059274673
1.8100117444992,1.1523559093475
1.8099273443222,1.1526057720184
1.8098465204239,1.1528557538986
1.809769153595,1.1531057357788
1.8096951246262,1.153355717659
1.8096245527267,1.1536056995392
1.8095570802689,1.1538556814194
1.8094929456711,1.1541056632996
1.8094319105148,1.1543556451797
1.8093740940094,1.1546056270599
1.8093192577362,1.1548554897308
1.8092674016953,1.155105471611
1.8092185258865,1.1553554534912
1.8091723918915,1.1556054353714
1.8091292381287,1.1558554172516
1.8090888261795,1.1561053991318
1.8090510368347,1.156355381012
1.8090159893036,1.1566053628922
1.8089835643768,1.1568553447723
1.8089537620544,1.1571052074432
1.8089263439178,1.1573551893234
1.8089014291763,1.1576051712036
1.8088788986206,1.1578551530838
1.80885887146,1.158105134964
1.8088409900665,1.1583551168442
1.8088254928589,1.1586050987244
1.8088121414185,1.1588550806046
1.8088009357452,1.1591050624847
1.8087918758392,1.1593549251556
1.8087849617004,1.1596049070358
1.8087799549103,1.159854888916
1.808776974678,1.1601048707962
1.8087760210037,1.1603548526764
1.8087768554688,1.1606048345566
1.8087795972824,1.1608548164368
1.8087841272354,1.161104798317
1.8087904453278,1.1613547801971
1.8087985515594,1.161604642868
1.8088083267212,1.1618546247482
1.8088196516037,1.1621046066284
1.8088326454163,1.1623545885086
1.8088471889496,1.1626045703888
1.8088632822037,1.162854552269
1.8088808059692,1.1631045341492
1.8088998794556,1.1633545160294
1.8089202642441,1.1636044979095
1.8089420795441,1.1638543605804
1.8089653253555,1.1641043424606
1.8089897632599,1.1643543243408
1.8090155124664,1.164604306221
1.8090424537659,1.1648542881012
1.8090705871582,1.1651042699814
1.8091000318527,1.1653542518616
1.8091304302216,1.1656042337418
1.8091621398926,1.1658542156219
1.8091948032379,1.1661041975021
1.8092284202576,1.166354060173
1.8092632293701,1.1666040420532
1.8092988729477,1.1668540239334
1.8093355894089,1.1671040058136
1.8093731403351,1.1673539876938
1.8094116449356,1.167603969574
1.8094509840012,1.1678539514542
1.809491276741,1.1681039333344
1.8095322847366,1.1683539152145
1.809574007988,1.1686037778854
1.8096165657043,1.1688537597656
1.8096599578857,1.1691037416458
1.8097039461136,1.169353723526
1.8097486495972,1.1696037054062
1.8097940683365,1.1698536872864
1.8098400831223,1.1701036691666
1.8098868131638,1.1703536510468
1.8099340200424,1.1706036329269
1.8099819421768,1.1708534955978
1.8100303411484,1.171103477478
1.8100792169571,1.1713534593582
1.8101286888123,1.1716034412384
1.8101787567139,1.1718534231186
1.8102291822433,1.1721034049988
1.81028008461,1.172353386879
1.8103315830231,1.1726033687592
1.8103833198547,1.1728533506393
1.8104355335236,1.1731032133102
1.8104882240295,1.1733531951904
1.8105412721634,1.1736031770706
1.8105946779251,1.1738531589508
1.8106484413147,1.174103140831
1.8107025623322,1.1743531227112
1.8107570409775,1.1746031045914
1.8108118772507,1.1748530864716
1.8108669519424,1.1751030683517
1.8109223842621,1.1753529310226
1.8109780550003,1.1756029129028
1.8110340833664,1.175852894783
1.8110902309418,1.1761028766632
1.8111468553543,1.1763528585434
1.8112035989761,1.1766028404236
1.8112605810165,1.1768528223038
1.8113179206848,1.177102804184
1.8113753795624,1.1773527860641
1.8114330768585,1.177602648735
1.8114910125732,1.1778526306152
1.8115491867065,1.1781026124954
1.8116075992584,1.1783525943756
1.8116662502289,1.1786025762558
1.8117250204086,1.178852558136
1.8117841482162,1.1791025400162
1.8118432760239,1.1793525218964
1.8119027614594,1.1796025037766
1.8119623661041,1.1798523664474
1.8120222091675,1.1801023483276
1.8120822906494,1.1803523302078
1.8121426105499,1.180602312088
1.8122030496597,1.1808522939682
1.8122637271881,1.1811022758484
1.8123246431351,1.1813522577286
1.8123856782913,1.1816022396088
1.8124470710754,1.181852221489
1.8125085830688,1.1821020841599
1.8125703334808,1.18235206604
1.8126323223114,1.1826020479202
1.8126945495605,1.1828520298004
1.8127570152283,1.1831020116806
1.8128198385239,1.1833519935608
1.8128827810287,1.183601975441
1.8129460811615,1.1838519573212
1.8130096197128,1.1841019392014
1.8130733966827,1.1843518018723
1.8131375312805,1.1846017837524
1.8132020235062,1.1848517656326
1.8132667541504,1.1851017475128
1.8133318424225,1.185351729393
1.8133972883224,1.1856017112732
1.8134630918503,1.1858516931534
1.813529253006,1.1861016750336
1.8135958909988,1.1863516569138
1.8136627674103,1.1866015195847
1.8137301206589,1.1868515014648
1.8137978315353,1.187101483345
1.8138661384583,1.1873514652252
1.813934803009,1.1876014471054
1.814003944397,1.1878514289856
1.8140735626221,1.1881014108658
1.8141437768936,1.188351392746
1.8142144680023,1.1886013746262
1.8142857551575,1.1888512372971
1.8143575191498,1.1891012191772
1.8144299983978,1.1893512010574
1.814502954483,1.1896011829376
1.814576625824,1.1898511648178
1.8146510124207,1.190101146698
1.8147259950638,1.1903511285782
1.8148016929626,1.1906011104584
1.8148782253265,1.1908510923386
1.8149553537369,1.1911009550095
1.8150333166122,1.1913509368896
1.8151121139526,1.1916009187698
1.8151917457581,1.19185090065
1.8152722120285,1.1921008825302
1.815353512764,1.1923508644104
1.8154357671738,1.1926008462906
1.8155189752579,1.1928508281708
1.8156031370163,1.193100810051
1.815688252449,1.1933506727219
1.8157744407654,1.1936006546021
1.8158617019653,1.1938506364822
1.8159500360489,1.1941006183624
1.8160394430161,1.1943506002426
1.8161301612854,1.1946005821228
1.8162219524384,1.194850564003
1.8163149356842,1.1951005458832
1.8164092302322,1.1953505277634
1.8165048360825,1.1956005096436
1.8166016340256,1.1958503723145
1.8166998624802,1.1961003541946
1.8167995214462,1.1963503360748
1.8169006109238,1.196600317955
1.8170031309128,1.1968502998352
1.8171072006226,1.1971002817154
1.8172128200531,1.1973502635956
1.8173201084137,1.1976002454758
1.8174288272858,1.197850227356
1.8175393342972,1.1981000900269
1.8176515102386,1.198350071907
1.8177654743195,1.1986000537872
1.8178812265396,1.1988500356674
1.8179987668991,1.1991000175476
1.8181182146072,1.1993499994278
1.818239569664,1.199599981308
1.8183629512787,1.1998499631882
1.818983912468,1.2000999450684
1.8190982341766,1.2003498077393
1.8192144632339,1.2005997896194
1.8193327188492,1.2008497714996
1.8194527626038,1.2010997533798
1.8195745944977,1.20134973526
1.8196979761124,1.2015997171402
1.8198231458664,1.2018496990204
1.8199497461319,1.2020996809006
1.8200778961182,1.2023496627808
1.8202072381973,1.2025995254517
1.820338010788,1.2028495073318
1.8204699754715,1.203099489212
1.8206031322479,1.2033494710922
1.820737361908,1.2035994529724
1.8208726644516,1.2038494348526
1.8210089206696,1.2040994167328
1.8211460113525,1.204349398613
1.8212839365005,1.2045993804932
1.8214225769043,1.2048492431641
1.8215618133545,1.2050992250443
1.8217018842697,1.2053492069244
1.8218423128128,1.2055991888046
1.8219833374023,1.2058491706848
1.822124838829,1.206099152565
1.8222665786743,1.2063491344452
1.8224086761475,1.2065991163254
1.8225510120392,1.2068490982056
1.8226934671402,1.2070989608765
1.8228361606598,1.2073489427567
1.8229788541794,1.2075989246368
1.8231216669083,1.207848906517
1.8232643604279,1.2080988883972
1.8234069347382,1.2083488702774
1.8235493898392,1.2085988521576
1.8236917257309,1.2088488340378
1.8238337039948,1.209098815918
1.8239753246307,1.2093486785889
1.8241167068481,1.2095986604691
1.8242576122284,1.2098486423492
1.8243981599808,1.2100986242294
1.8245381116867,1.2103486061096
1.8246775865555,1.2105985879898
1.8248164653778,1.21084856987
1.8249547481537,1.2110985517502
1.8250921964645,1.2113485336304
1.8252290487289,1.2115983963013
1.8253650665283,1.2118483781815
1.8255002498627,1.2120983600616
1.8256347179413,1.2123483419418
1.8257682323456,1.212598323822
1.8259007930756,1.2128483057022
1.8260324001312,1.2130982875824
1.8261630535126,1.2133482694626
1.8262926340103,1.2135982513428
