 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.88916206E+00  1.00855076E+00  2.71428406E-04  0.00000000E+00  1.00855076E+00  2.50856328E+00  1.32787085E+00 -4.52775359E-01  9.72754061E-01  0.00000000E+00
 1  1.05009997E+00  2.27874994E-01  0.00000000E+00  1.88940525E+00  1.00868225E+00  4.07329149E-04  0.00000000E+00  1.00868237E+00  2.50901532E+00  1.32793927E+00 -4.52929378E-01  9.72754061E-01  0.00000000E+00
 1  1.05009997E+00  2.28125006E-01  0.00000000E+00  1.88963890E+00  1.00881457E+00  5.54020226E-04  0.00000000E+00  1.00881469E+00  2.50944972E+00  1.32800496E+00 -4.53103215E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.28375003E-01  0.00000000E+00  1.88986301E+00  1.00894773E+00  7.11501634E-04  0.00000000E+00  1.00894797E+00  2.50986648E+00  1.32806790E+00 -4.53296900E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.28625000E-01  0.00000000E+00  1.89008701E+00  1.00908077E+00  8.68983043E-04  0.00000000E+00  1.00908113E+00  2.51028299E+00  1.32813096E+00 -4.53490585E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.28874996E-01  0.00000000E+00  1.89031112E+00  1.00921381E+00  1.02646439E-03  0.00000000E+00  1.00921440E+00  2.51069975E+00  1.32819390E+00 -4.53684270E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.29124993E-01  0.00000000E+00  1.89053524E+00  1.00934696E+00  1.18394580E-03  0.00000000E+00  1.00934768E+00  2.51111650E+00  1.32825685E+00 -4.53877956E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.29375005E-01  0.00000000E+00  1.89075923E+00  1.00948000E+00  1.34142721E-03  0.00000000E+00  1.00948095E+00  2.51153302E+00  1.32831991E+00 -4.54071641E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.29625002E-01  0.00000000E+00  1.89098334E+00  1.00961316E+00  1.49890862E-03  0.00000000E+00  1.00961423E+00  2.51194978E+00  1.32838285E+00 -4.54265326E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.29874998E-01  0.00000000E+00  1.89120746E+00  1.00974619E+00  1.65639003E-03  0.00000000E+00  1.00974751E+00  2.51236653E+00  1.32844579E+00 -4.54459012E-01  8.96311939E-01  0.00000000E+00
 1  1.05009997E+00  2.30124995E-01  0.00000000E+00  1.89142418E+00  1.00988007E+00  1.82313798E-03  0.00000000E+00  1.00988173E+00  2.51276970E+00  1.32850671E+00 -4.54669058E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89163351E+00  1.01001477E+00  1.99915236E-03  0.00000000E+00  1.01001680E+00  2.51315904E+00  1.32856548E+00 -4.54895407E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89184284E+00  1.01014948E+00  2.17516674E-03  0.00000000E+00  1.01015186E+00  2.51354837E+00  1.32862437E+00 -4.55121785E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89205205E+00  1.01028419E+00  2.35118135E-03  0.00000000E+00  1.01028693E+00  2.51393771E+00  1.32868314E+00 -4.55348164E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89226139E+00  1.01041889E+00  2.52719573E-03  0.00000000E+00  1.01042211E+00  2.51432705E+00  1.32874191E+00 -4.55574542E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89247072E+00  1.01055360E+00  2.70321011E-03  0.00000000E+00  1.01055729E+00  2.51471663E+00  1.32880068E+00 -4.55800891E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89268005E+00  1.01068842E+00  2.87922448E-03  0.00000000E+00  1.01069248E+00  2.51510596E+00  1.32885957E+00 -4.56027269E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89288938E+00  1.01082313E+00  3.05523910E-03  0.00000000E+00  1.01082766E+00  2.51549554E+00  1.32891834E+00 -4.56253648E-01  8.37308884E-01  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89309299E+00  1.01095867E+00  3.23941559E-03  0.00000000E+00  1.01096380E+00  2.51587415E+00  1.32897544E+00 -4.56487924E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89329076E+00  1.01109505E+00  3.43175442E-03  0.00000000E+00  1.01110089E+00  2.51624203E+00  1.32903099E+00 -4.56730127E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89348853E+00  1.01123142E+00  3.62409302E-03  0.00000000E+00  1.01123786E+00  2.51661015E+00  1.32908654E+00 -4.56972361E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89368629E+00  1.01136780E+00  3.81643162E-03  0.00000000E+00  1.01137495E+00  2.51697803E+00  1.32914209E+00 -4.57214564E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89388406E+00  1.01150417E+00  4.00877045E-03  0.00000000E+00  1.01151216E+00  2.51734614E+00  1.32919753E+00 -4.57456768E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89408183E+00  1.01164055E+00  4.20110906E-03  0.00000000E+00  1.01164925E+00  2.51771426E+00  1.32925308E+00 -4.57699001E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89427960E+00  1.01177692E+00  4.39344766E-03  0.00000000E+00  1.01178646E+00  2.51808214E+00  1.32930863E+00 -4.57941204E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.89447749E+00  1.01191330E+00  4.58578672E-03  0.00000000E+00  1.01192367E+00  2.51845026E+00  1.32936406E+00 -4.58183408E-01  7.91122317E-01  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.89467049E+00  1.01205051E+00  4.78554890E-03  0.00000000E+00  1.01206183E+00  2.51880980E+00  1.32941830E+00 -4.58424240E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.89485896E+00  1.01218867E+00  4.99273418E-03  0.00000000E+00  1.01220095E+00  2.51916027E+00  1.32947123E+00 -4.58663642E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.89504743E+00  1.01232672E+00  5.19991992E-03  0.00000000E+00  1.01234007E+00  2.51951098E+00  1.32952404E+00 -4.58903044E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.89523578E+00  1.01246488E+00  5.40710520E-03  0.00000000E+00  1.01247931E+00  2.51986170E+00  1.32957685E+00 -4.59142476E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.89542425E+00  1.01260293E+00  5.61429095E-03  0.00000000E+00  1.01261854E+00  2.52021241E+00  1.32962978E+00 -4.59381878E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.89561260E+00  1.01274109E+00  5.82147669E-03  0.00000000E+00  1.01275778E+00  2.52056313E+00  1.32968259E+00 -4.59621310E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.89580107E+00  1.01287913E+00  6.02866197E-03  0.00000000E+00  1.01289701E+00  2.52091408E+00  1.32973552E+00 -4.59860712E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.89598954E+00  1.01301718E+00  6.23584772E-03  0.00000000E+00  1.01303637E+00  2.52126479E+00  1.32978833E+00 -4.60100144E-01  7.53690600E-01  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.89617395E+00  1.01315618E+00  6.44999649E-03  0.00000000E+00  1.01317668E+00  2.52160811E+00  1.32984006E+00 -4.60330456E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.89635444E+00  1.01329601E+00  6.67110831E-03  0.00000000E+00  1.01331794E+00  2.52194405E+00  1.32989073E+00 -4.60551649E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.89653492E+00  1.01343584E+00  6.89222058E-03  0.00000000E+00  1.01345921E+00  2.52228022E+00  1.32994139E+00 -4.60772872E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.89671540E+00  1.01357555E+00  7.11333239E-03  0.00000000E+00  1.01360059E+00  2.52261615E+00  1.32999194E+00 -4.60994095E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.89689589E+00  1.01371539E+00  7.33444467E-03  0.00000000E+00  1.01374197E+00  2.52295232E+00  1.33004260E+00 -4.61215317E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.89707637E+00  1.01385522E+00  7.55555648E-03  0.00000000E+00  1.01388335E+00  2.52328825E+00  1.33009315E+00 -4.61436540E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.89725685E+00  1.01399505E+00  7.77666876E-03  0.00000000E+00  1.01402485E+00  2.52362442E+00  1.33014381E+00 -4.61657733E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89743733E+00  1.01413488E+00  7.99778104E-03  0.00000000E+00  1.01416636E+00  2.52396059E+00  1.33019447E+00 -4.61878955E-01  7.21917093E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89761424E+00  1.01427555E+00  8.22558999E-03  0.00000000E+00  1.01430893E+00  2.52429008E+00  1.33024406E+00 -4.62085426E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89778769E+00  1.01441705E+00  8.46009608E-03  0.00000000E+00  1.01445234E+00  2.52461314E+00  1.33029270E+00 -4.62277174E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89796114E+00  1.01455855E+00  8.69460218E-03  0.00000000E+00  1.01459587E+00  2.52493596E+00  1.33034134E+00 -4.62468892E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89813447E+00  1.01470006E+00  8.92910827E-03  0.00000000E+00  1.01473939E+00  2.52525902E+00  1.33038998E+00 -4.62660640E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89830792E+00  1.01484156E+00  9.16361436E-03  0.00000000E+00  1.01488292E+00  2.52558208E+00  1.33043861E+00 -4.62852359E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89848137E+00  1.01498318E+00  9.39812046E-03  0.00000000E+00  1.01502669E+00  2.52590513E+00  1.33048713E+00 -4.63044107E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.89865470E+00  1.01512468E+00  9.63262655E-03  0.00000000E+00  1.01517034E+00  2.52622819E+00  1.33053577E+00 -4.63235855E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.89882815E+00  1.01526618E+00  9.86713264E-03  0.00000000E+00  1.01531410E+00  2.52655125E+00  1.33058441E+00 -4.63427573E-01  6.93657696E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.89899826E+00  1.01540852E+00  1.01081971E-02  0.00000000E+00  1.01545882E+00  2.52686810E+00  1.33063209E+00 -4.63600338E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.89916515E+00  1.01555169E+00  1.03558209E-02  0.00000000E+00  1.01560450E+00  2.52717900E+00  1.33067894E+00 -4.63754117E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.89933205E+00  1.01569498E+00  1.06034447E-02  0.00000000E+00  1.01575029E+00  2.52748990E+00  1.33072567E+00 -4.63907897E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.89949894E+00  1.01583815E+00  1.08510684E-02  0.00000000E+00  1.01589608E+00  2.52780104E+00  1.33077252E+00 -4.64061677E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.89966583E+00  1.01598132E+00  1.10986922E-02  0.00000000E+00  1.01604199E+00  2.52811193E+00  1.33081925E+00 -4.64215457E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.89983273E+00  1.01612449E+00  1.13463160E-02  0.00000000E+00  1.01618791E+00  2.52842283E+00  1.33086610E+00 -4.64369267E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.89999962E+00  1.01626766E+00  1.15939397E-02  0.00000000E+00  1.01633382E+00  2.52873373E+00  1.33091283E+00 -4.64523047E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.90016639E+00  1.01641095E+00  1.18415635E-02  0.00000000E+00  1.01647985E+00  2.52904487E+00  1.33095968E+00 -4.64676827E-01  6.67509973E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.90033019E+00  1.01655495E+00  1.20956907E-02  0.00000000E+00  1.01662683E+00  2.52935004E+00  1.33100557E+00 -4.64808136E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.90049088E+00  1.01669979E+00  1.23563223E-02  0.00000000E+00  1.01677489E+00  2.52964926E+00  1.33105052E+00 -4.64916974E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.42624998E-01  0.00000000E+00  1.90065145E+00  1.01684463E+00  1.26169538E-02  0.00000000E+00  1.01692295E+00  2.52994871E+00  1.33109558E+00 -4.65025812E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.42874995E-01  0.00000000E+00  1.90081215E+00  1.01698947E+00  1.28775854E-02  0.00000000E+00  1.01707101E+00  2.53024817E+00  1.33114064E+00 -4.65134650E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.43125007E-01  0.00000000E+00  1.90097272E+00  1.01713431E+00  1.31382179E-02  0.00000000E+00  1.01721919E+00  2.53054762E+00  1.33118558E+00 -4.65243518E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.43375003E-01  0.00000000E+00  1.90113342E+00  1.01727915E+00  1.33988494E-02  0.00000000E+00  1.01736736E+00  2.53084707E+00  1.33123064E+00 -4.65352356E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.43625000E-01  0.00000000E+00  1.90129399E+00  1.01742399E+00  1.36594810E-02  0.00000000E+00  1.01751566E+00  2.53114653E+00  1.33127570E+00 -4.65461195E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.43874997E-01  0.00000000E+00  1.90145469E+00  1.01756883E+00  1.39201125E-02  0.00000000E+00  1.01766407E+00  2.53144598E+00  1.33132064E+00 -4.65570033E-01  6.42566860E-01  0.00000000E+00
 1  1.05009997E+00  2.44124994E-01  0.00000000E+00  1.90161228E+00  1.01771450E+00  1.41872494E-02  0.00000000E+00  1.01781332E+00  2.53173971E+00  1.33136487E+00 -4.65653449E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.44375005E-01  0.00000000E+00  1.90176690E+00  1.01786089E+00  1.44608906E-02  0.00000000E+00  1.01796365E+00  2.53202772E+00  1.33140814E+00 -4.65711474E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.44625002E-01  0.00000000E+00  1.90192139E+00  1.01800728E+00  1.47345318E-02  0.00000000E+00  1.01811397E+00  2.53231597E+00  1.33145142E+00 -4.65769470E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.44874999E-01  0.00000000E+00  1.90207601E+00  1.01815367E+00  1.50081730E-02  0.00000000E+00  1.01826429E+00  2.53260398E+00  1.33149469E+00 -4.65827495E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.45124996E-01  0.00000000E+00  1.90223050E+00  1.01830006E+00  1.52818142E-02  0.00000000E+00  1.01841474E+00  2.53289223E+00  1.33153796E+00 -4.65885490E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.45375007E-01  0.00000000E+00  1.90238512E+00  1.01844656E+00  1.55554553E-02  0.00000000E+00  1.01856530E+00  2.53318048E+00  1.33158123E+00 -4.65943515E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.45625004E-01  0.00000000E+00  1.90253961E+00  1.01859295E+00  1.58290975E-02  0.00000000E+00  1.01871586E+00  2.53346848E+00  1.33162463E+00 -4.66001540E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.45875001E-01  0.00000000E+00  1.90269423E+00  1.01873934E+00  1.61027387E-02  0.00000000E+00  1.01886654E+00  2.53375673E+00  1.33166790E+00 -4.66059536E-01  6.18233979E-01  0.00000000E+00
 1  1.05009997E+00  2.46124998E-01  0.00000000E+00  1.90284574E+00  1.01888645E+00  1.63829252E-02  0.00000000E+00  1.01901817E+00  2.53403926E+00  1.33171034E+00 -4.66089666E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.46374995E-01  0.00000000E+00  1.90299428E+00  1.01903439E+00  1.66696589E-02  0.00000000E+00  1.01917076E+00  2.53431606E+00  1.33175182E+00 -4.66091901E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.46625006E-01  0.00000000E+00  1.90314281E+00  1.01918232E+00  1.69563927E-02  0.00000000E+00  1.01932347E+00  2.53459311E+00  1.33179343E+00 -4.66094166E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.46875003E-01  0.00000000E+00  1.90329134E+00  1.01933026E+00  1.72431283E-02  0.00000000E+00  1.01947618E+00  2.53486991E+00  1.33183503E+00 -4.66096401E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.47125000E-01  0.00000000E+00  1.90343988E+00  1.01947820E+00  1.75298620E-02  0.00000000E+00  1.01962900E+00  2.53514695E+00  1.33187652E+00 -4.66098636E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.47374997E-01  0.00000000E+00  1.90358841E+00  1.01962614E+00  1.78165957E-02  0.00000000E+00  1.01978183E+00  2.53542399E+00  1.33191812E+00 -4.66100901E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.47624993E-01  0.00000000E+00  1.90373695E+00  1.01977408E+00  1.81033295E-02  0.00000000E+00  1.01993477E+00  2.53570080E+00  1.33195972E+00 -4.66103137E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.47875005E-01  0.00000000E+00  1.90388536E+00  1.01992202E+00  1.83900632E-02  0.00000000E+00  1.02008784E+00  2.53597784E+00  1.33200133E+00 -4.66105372E-01  5.94100475E-01  0.00000000E+00
 1  1.05009997E+00  2.48125002E-01  0.00000000E+00  1.90403092E+00  1.02007067E+00  1.86834149E-02  0.00000000E+00  1.02024186E+00  2.53624916E+00  1.33204198E+00 -4.66078401E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.48374999E-01  0.00000000E+00  1.90417337E+00  1.02022004E+00  1.89833846E-02  0.00000000E+00  1.02039671E+00  2.53651476E+00  1.33208179E+00 -4.66022223E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.48624995E-01  0.00000000E+00  1.90431583E+00  1.02036941E+00  1.92833543E-02  0.00000000E+00  1.02055168E+00  2.53678036E+00  1.33212173E+00 -4.65966046E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.48875007E-01  0.00000000E+00  1.90445828E+00  1.02051878E+00  1.95833240E-02  0.00000000E+00  1.02070665E+00  2.53704619E+00  1.33216155E+00 -4.65909868E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.49125004E-01  0.00000000E+00  1.90460074E+00  1.02066815E+00  1.98832937E-02  0.00000000E+00  1.02086174E+00  2.53731179E+00  1.33220136E+00 -4.65853661E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.49375001E-01  0.00000000E+00  1.90474331E+00  1.02081752E+00  2.01832633E-02  0.00000000E+00  1.02101707E+00  2.53757739E+00  1.33224118E+00 -4.65797484E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.49624997E-01  0.00000000E+00  1.90488577E+00  1.02096689E+00  2.04832330E-02  0.00000000E+00  1.02117229E+00  2.53784323E+00  1.33228099E+00 -4.65741307E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.49874994E-01  0.00000000E+00  1.90502822E+00  1.02111626E+00  2.07832027E-02  0.00000000E+00  1.02132773E+00  2.53810883E+00  1.33232093E+00 -4.65685099E-01  5.69877505E-01  0.00000000E+00
 1  1.05009997E+00  2.50124991E-01  0.00000000E+00  1.90516758E+00  1.02126634E+00  2.10898872E-02  0.00000000E+00  1.02148402E+00  2.53836894E+00  1.33235991E+00 -4.65600967E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.50375003E-01  0.00000000E+00  1.90530396E+00  1.02141702E+00  2.14032829E-02  0.00000000E+00  1.02164125E+00  2.53862309E+00  1.33239794E+00 -4.65488881E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.50625014E-01  0.00000000E+00  1.90544033E+00  1.02156782E+00  2.17166785E-02  0.00000000E+00  1.02179861E+00  2.53887749E+00  1.33243608E+00 -4.65376824E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.50874996E-01  0.00000000E+00  1.90557671E+00  1.02171862E+00  2.20300741E-02  0.00000000E+00  1.02195609E+00  2.53913188E+00  1.33247423E+00 -4.65264738E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.51125008E-01  0.00000000E+00  1.90571296E+00  1.02186930E+00  2.23434698E-02  0.00000000E+00  1.02211356E+00  2.53938603E+00  1.33251238E+00 -4.65152651E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.51374990E-01  0.00000000E+00  1.90584934E+00  1.02202010E+00  2.26568654E-02  0.00000000E+00  1.02227116E+00  2.53964043E+00  1.33255041E+00 -4.65040565E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.51625001E-01  0.00000000E+00  1.90598571E+00  1.02217090E+00  2.29702611E-02  0.00000000E+00  1.02242887E+00  2.53989482E+00  1.33258855E+00 -4.64928478E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.51875013E-01  0.00000000E+00  1.90612209E+00  1.02232158E+00  2.32836567E-02  0.00000000E+00  1.02258670E+00  2.54014921E+00  1.33262670E+00 -4.64816391E-01  5.45403898E-01  0.00000000E+00
 1  1.05009997E+00  2.52124995E-01  0.00000000E+00  1.90625536E+00  1.02247298E+00  2.36038752E-02  0.00000000E+00  1.02274537E+00  2.54039764E+00  1.33266389E+00 -4.64681238E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.52375007E-01  0.00000000E+00  1.90638554E+00  1.02262509E+00  2.39309166E-02  0.00000000E+00  1.02290499E+00  2.54064059E+00  1.33270037E+00 -4.64523017E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.52624989E-01  0.00000000E+00  1.90651572E+00  1.02277708E+00  2.42579579E-02  0.00000000E+00  1.02306473E+00  2.54088354E+00  1.33273673E+00 -4.64364797E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.52875000E-01  0.00000000E+00  1.90664577E+00  1.02292919E+00  2.45849993E-02  0.00000000E+00  1.02322447E+00  2.54112625E+00  1.33277309E+00 -4.64206576E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.53125012E-01  0.00000000E+00  1.90677595E+00  1.02308118E+00  2.49120407E-02  0.00000000E+00  1.02338445E+00  2.54136920E+00  1.33280957E+00 -4.64048356E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.53374994E-01  0.00000000E+00  1.90690613E+00  1.02323318E+00  2.52390839E-02  0.00000000E+00  1.02354443E+00  2.54161215E+00  1.33284593E+00 -4.63890135E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.53625005E-01  0.00000000E+00  1.90703630E+00  1.02338529E+00  2.55661253E-02  0.00000000E+00  1.02370453E+00  2.54185510E+00  1.33288229E+00 -4.63731915E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.53874987E-01  0.00000000E+00  1.90716648E+00  1.02353728E+00  2.58931667E-02  0.00000000E+00  1.02386475E+00  2.54209781E+00  1.33291864E+00 -4.63573694E-01  5.20670831E-01  0.00000000E+00
 1  1.05009997E+00  2.54124999E-01  0.00000000E+00  1.90729356E+00  1.02368999E+00  2.62271520E-02  0.00000000E+00  1.02402592E+00  2.54233503E+00  1.33295417E+00 -4.63399857E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.54375011E-01  0.00000000E+00  1.90741754E+00  1.02384329E+00  2.65680831E-02  0.00000000E+00  1.02418792E+00  2.54256630E+00  1.33298886E+00 -4.63210404E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.54624993E-01  0.00000000E+00  1.90754151E+00  1.02399659E+00  2.69090123E-02  0.00000000E+00  1.02435017E+00  2.54279780E+00  1.33302355E+00 -4.63020951E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.54875004E-01  0.00000000E+00  1.90766537E+00  1.02414989E+00  2.72499435E-02  0.00000000E+00  1.02451241E+00  2.54302907E+00  1.33305824E+00 -4.62831467E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.55124986E-01  0.00000000E+00  1.90778935E+00  1.02430332E+00  2.75908746E-02  0.00000000E+00  1.02467477E+00  2.54326034E+00  1.33309293E+00 -4.62642014E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.55374998E-01  0.00000000E+00  1.90791333E+00  1.02445662E+00  2.79318038E-02  0.00000000E+00  1.02483726E+00  2.54349184E+00  1.33312750E+00 -4.62452561E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.55625010E-01  0.00000000E+00  1.90803730E+00  1.02460992E+00  2.82727350E-02  0.00000000E+00  1.02499986E+00  2.54372311E+00  1.33316219E+00 -4.62263107E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.55874991E-01  0.00000000E+00  1.90816128E+00  1.02476323E+00  2.86136661E-02  0.00000000E+00  1.02516258E+00  2.54395461E+00  1.33319688E+00 -4.62073654E-01  4.95813906E-01  0.00000000E+00
 1  1.05009997E+00  2.56125003E-01  0.00000000E+00  1.90828204E+00  1.02491713E+00  2.89616697E-02  0.00000000E+00  1.02532625E+00  2.54418015E+00  1.33323073E+00 -4.61875945E-01  4.71007109E-01  0.00000000E+00
