 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.87626481E+00  9.31458116E-01 -3.69575396E-02  0.00000000E+00  9.32191014E-01  2.49954224E+00  1.33219063E+00 -6.66009247E-01 -4.49754894E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.87615240E+00  9.31520998E-01 -3.69113572E-02  0.00000000E+00  9.32252049E-01  2.49934220E+00  1.33216381E+00 -6.70256197E-01 -4.49754894E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.87604499E+00  9.31585848E-01 -3.68618406E-02  0.00000000E+00  9.32314813E-01  2.49914265E+00  1.33213365E+00 -6.74254715E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.87594259E+00  9.31652606E-01 -3.68089937E-02  0.00000000E+00  9.32379425E-01  2.49894333E+00  1.33210003E+00 -6.78004742E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.87584031E+00  9.31719303E-01 -3.67561467E-02  0.00000000E+00  9.32444036E-01  2.49874401E+00  1.33206654E+00 -6.81754708E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87573791E+00  9.31786060E-01 -3.67032997E-02  0.00000000E+00  9.32508647E-01  2.49854493E+00  1.33203304E+00 -6.85504735E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87563562E+00  9.31852818E-01 -3.66504528E-02  0.00000000E+00  9.32573259E-01  2.49834561E+00  1.33199942E+00 -6.89254761E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87553334E+00  9.31919575E-01 -3.65976058E-02  0.00000000E+00  9.32637930E-01  2.49814653E+00  1.33196592E+00 -6.93004787E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87543094E+00  9.31986332E-01 -3.65447588E-02  0.00000000E+00  9.32702541E-01  2.49794722E+00  1.33193243E+00 -6.96754813E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87532866E+00  9.32053089E-01 -3.64919119E-02  0.00000000E+00  9.32767153E-01  2.49774814E+00  1.33189893E+00 -7.00504839E-01 -4.09345269E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87523019E+00  9.32120621E-01 -3.64370272E-02  0.00000000E+00  9.32832539E-01  2.49754906E+00  1.33186257E+00 -7.03718364E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87513578E+00  9.32188988E-01 -3.63801047E-02  0.00000000E+00  9.32898581E-01  2.49734998E+00  1.33182347E+00 -7.06395447E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87504125E+00  9.32257295E-01 -3.63231860E-02  0.00000000E+00  9.32964683E-01  2.49715090E+00  1.33178449E+00 -7.09072530E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87494683E+00  9.32325661E-01 -3.62662636E-02  0.00000000E+00  9.33030725E-01  2.49695182E+00  1.33174539E+00 -7.11749613E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87485242E+00  9.32394028E-01 -3.62093449E-02  0.00000000E+00  9.33096826E-01  2.49675274E+00  1.33170629E+00 -7.14426696E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87475789E+00  9.32462335E-01 -3.61524224E-02  0.00000000E+00  9.33162928E-01  2.49655366E+00  1.33166730E+00 -7.17103779E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87466347E+00  9.32530701E-01 -3.60955037E-02  0.00000000E+00  9.33229029E-01  2.49635482E+00  1.33162820E+00 -7.19780862E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87456894E+00  9.32599008E-01 -3.60385813E-02  0.00000000E+00  9.33295071E-01  2.49615574E+00  1.33158910E+00 -7.22457945E-01 -3.77845258E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87447727E+00  9.32666957E-01 -3.59809324E-02  0.00000000E+00  9.33360755E-01  2.49595666E+00  1.33154809E+00 -7.24477053E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87438822E+00  9.32734549E-01 -3.59225497E-02  0.00000000E+00  9.33426023E-01  2.49575710E+00  1.33150494E+00 -7.25838184E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87429917E+00  9.32802081E-01 -3.58641669E-02  0.00000000E+00  9.33491290E-01  2.49555779E+00  1.33146179E+00 -7.27199316E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87421012E+00  9.32869613E-01 -3.58057879E-02  0.00000000E+00  9.33556557E-01  2.49535847E+00  1.33141863E+00 -7.28560448E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87412119E+00  9.32937205E-01 -3.57474051E-02  0.00000000E+00  9.33621824E-01  2.49515915E+00  1.33137560E+00 -7.29921579E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87403214E+00  9.33004737E-01 -3.56890224E-02  0.00000000E+00  9.33687091E-01  2.49495983E+00  1.33133245E+00 -7.31282711E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.87394309E+00  9.33072269E-01 -3.56306434E-02  0.00000000E+00  9.33752358E-01  2.49476051E+00  1.33128929E+00 -7.32643843E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.87385404E+00  9.33139861E-01 -3.55722606E-02  0.00000000E+00  9.33817625E-01  2.49456120E+00  1.33124614E+00 -7.34004974E-01 -3.56086314E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.87376654E+00  9.33206558E-01 -3.55138294E-02  0.00000000E+00  9.33882117E-01  2.49436140E+00  1.33120179E+00 -7.34686136E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.87368035E+00  9.33272541E-01 -3.54553461E-02  0.00000000E+00  9.33945775E-01  2.49416137E+00  1.33115625E+00 -7.34687328E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.87359428E+00  9.33338463E-01 -3.53968628E-02  0.00000000E+00  9.34009433E-01  2.49396133E+00  1.33111072E+00 -7.34688520E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.87350821E+00  9.33404446E-01 -3.53383794E-02  0.00000000E+00  9.34073150E-01  2.49376130E+00  1.33106506E+00 -7.34689713E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.87342203E+00  9.33470368E-01 -3.52798961E-02  0.00000000E+00  9.34136808E-01  2.49356127E+00  1.33101952E+00 -7.34690845E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.61375010E-01  0.00000000E+00  1.87333596E+00  9.33536351E-01 -3.52214128E-02  0.00000000E+00  9.34200525E-01  2.49336147E+00  1.33097398E+00 -7.34692037E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.61624992E-01  0.00000000E+00  1.87324989E+00  9.33602273E-01 -3.51629294E-02  0.00000000E+00  9.34264243E-01  2.49316144E+00  1.33092844E+00 -7.34693229E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.61875004E-01  0.00000000E+00  1.87316370E+00  9.33668196E-01 -3.51044461E-02  0.00000000E+00  9.34327900E-01  2.49296141E+00  1.33088279E+00 -7.34694421E-01 -3.44457775E-01  0.00000000E+00
 1  5.20099998E-01  2.62124985E-01  0.00000000E+00  1.87307787E+00  9.33734417E-01 -3.50453854E-02  0.00000000E+00  9.34391856E-01  2.49276114E+00  1.33083677E+00 -7.34094441E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.62374997E-01  0.00000000E+00  1.87299228E+00  9.33800817E-01 -3.49857472E-02  0.00000000E+00  9.34455991E-01  2.49256015E+00  1.33079040E+00 -7.32893348E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.62625009E-01  0.00000000E+00  1.87290668E+00  9.33867216E-01 -3.49261090E-02  0.00000000E+00  9.34520125E-01  2.49235940E+00  1.33074403E+00 -7.31692255E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.62874991E-01  0.00000000E+00  1.87282121E+00  9.33933616E-01 -3.48664708E-02  0.00000000E+00  9.34584260E-01  2.49215841E+00  1.33069754E+00 -7.30491161E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.63125002E-01  0.00000000E+00  1.87273562E+00  9.34000075E-01 -3.48068327E-02  0.00000000E+00  9.34648395E-01  2.49195766E+00  1.33065116E+00 -7.29290068E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.63375014E-01  0.00000000E+00  1.87265003E+00  9.34066474E-01 -3.47471908E-02  0.00000000E+00  9.34712529E-01  2.49175692E+00  1.33060467E+00 -7.28088915E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.63624996E-01  0.00000000E+00  1.87256444E+00  9.34132874E-01 -3.46875526E-02  0.00000000E+00  9.34776664E-01  2.49155617E+00  1.33055830E+00 -7.26887822E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.63875008E-01  0.00000000E+00  1.87247884E+00  9.34199274E-01 -3.46279144E-02  0.00000000E+00  9.34840858E-01  2.49135518E+00  1.33051181E+00 -7.25686729E-01 -3.42293769E-01  0.00000000E+00
 1  5.20099998E-01  2.64124990E-01  0.00000000E+00  1.87239301E+00  9.34267938E-01 -3.45663093E-02  0.00000000E+00  9.34907138E-01  2.49115396E+00  1.33046544E+00 -7.24162042E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.87230670E+00  9.34338808E-01 -3.45027372E-02  0.00000000E+00  9.34975624E-01  2.49095249E+00  1.33041894E+00 -7.22313643E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.64625013E-01  0.00000000E+00  1.87222052E+00  9.34409678E-01 -3.44391614E-02  0.00000000E+00  9.35044110E-01  2.49075079E+00  1.33037257E+00 -7.20465302E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.64874995E-01  0.00000000E+00  1.87213421E+00  9.34480488E-01 -3.43755893E-02  0.00000000E+00  9.35112596E-01  2.49054909E+00  1.33032620E+00 -7.18616962E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.65125006E-01  0.00000000E+00  1.87204802E+00  9.34551358E-01 -3.43120135E-02  0.00000000E+00  9.35181022E-01  2.49034762E+00  1.33027983E+00 -7.16768622E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.65374988E-01  0.00000000E+00  1.87196171E+00  9.34622228E-01 -3.42484415E-02  0.00000000E+00  9.35249507E-01  2.49014592E+00  1.33023334E+00 -7.14920282E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.65625000E-01  0.00000000E+00  1.87187552E+00  9.34693098E-01 -3.41848657E-02  0.00000000E+00  9.35318053E-01  2.48994446E+00  1.33018696E+00 -7.13071942E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.65875012E-01  0.00000000E+00  1.87178934E+00  9.34763968E-01 -3.41212936E-02  0.00000000E+00  9.35386539E-01  2.48974276E+00  1.33014059E+00 -7.11223602E-01 -3.44956964E-01  0.00000000E+00
 1  5.20099998E-01  2.66124994E-01  0.00000000E+00  1.87170279E+00  9.34838593E-01 -3.40546519E-02  0.00000000E+00  9.35458660E-01  2.48954082E+00  1.33009410E+00 -7.09341705E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.87161589E+00  9.34916914E-01 -3.39849442E-02  0.00000000E+00  9.35534418E-01  2.48933864E+00  1.33004773E+00 -7.07426369E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.87152910E+00  9.34995234E-01 -3.39152366E-02  0.00000000E+00  9.35610175E-01  2.48913622E+00  1.33000135E+00 -7.05510974E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.87144220E+00  9.35073614E-01 -3.38455290E-02  0.00000000E+00  9.35685933E-01  2.48893404E+00  1.32995498E+00 -7.03595638E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.87135541E+00  9.35151935E-01 -3.37758176E-02  0.00000000E+00  9.35761690E-01  2.48873162E+00  1.32990861E+00 -7.01680243E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.87126851E+00  9.35230255E-01 -3.37061100E-02  0.00000000E+00  9.35837448E-01  2.48852944E+00  1.32986224E+00 -6.99764848E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.87118173E+00  9.35308635E-01 -3.36364023E-02  0.00000000E+00  9.35913265E-01  2.48832703E+00  1.32981586E+00 -6.97849512E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.87109482E+00  9.35386956E-01 -3.35666947E-02  0.00000000E+00  9.35989022E-01  2.48812485E+00  1.32976949E+00 -6.95934117E-01 -3.47352356E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.87100792E+00  9.35468972E-01 -3.34939957E-02  0.00000000E+00  9.36068356E-01  2.48792219E+00  1.32972300E+00 -6.94042861E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.87092090E+00  9.35554564E-01 -3.34183089E-02  0.00000000E+00  9.36151266E-01  2.48771930E+00  1.32967639E+00 -6.92175746E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.87083375E+00  9.35640216E-01 -3.33426222E-02  0.00000000E+00  9.36234176E-01  2.48751616E+00  1.32962978E+00 -6.90308571E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.87074673E+00  9.35725868E-01 -3.32669318E-02  0.00000000E+00  9.36317027E-01  2.48731327E+00  1.32958317E+00 -6.88441455E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.87065959E+00  9.35811520E-01 -3.31912450E-02  0.00000000E+00  9.36399937E-01  2.48711038E+00  1.32953656E+00 -6.86574280E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.87057257E+00  9.35897171E-01 -3.31155583E-02  0.00000000E+00  9.36482847E-01  2.48690724E+00  1.32948995E+00 -6.84707165E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.87048542E+00  9.35982823E-01 -3.30398716E-02  0.00000000E+00  9.36565757E-01  2.48670435E+00  1.32944334E+00 -6.82839990E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.87039840E+00  9.36068416E-01 -3.29641812E-02  0.00000000E+00  9.36648667E-01  2.48650146E+00  1.32939672E+00 -6.80972874E-01 -3.48294556E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.87031126E+00  9.36156392E-01 -3.28865722E-02  0.00000000E+00  9.36733842E-01  2.48629832E+00  1.32934999E+00 -6.79010093E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.87022412E+00  9.36246634E-01 -3.28070372E-02  0.00000000E+00  9.36821282E-01  2.48609471E+00  1.32930315E+00 -6.76951706E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.87013698E+00  9.36336935E-01 -3.27275023E-02  0.00000000E+00  9.36908722E-01  2.48589134E+00  1.32925630E+00 -6.74893320E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.87004983E+00  9.36427176E-01 -3.26479673E-02  0.00000000E+00  9.36996102E-01  2.48568797E+00  1.32920945E+00 -6.72834933E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.86996269E+00  9.36517417E-01 -3.25684324E-02  0.00000000E+00  9.37083542E-01  2.48548460E+00  1.32916260E+00 -6.70776486E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.86987555E+00  9.36607659E-01 -3.24888974E-02  0.00000000E+00  9.37170982E-01  2.48528099E+00  1.32911575E+00 -6.68718100E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.86978841E+00  9.36697960E-01 -3.24093625E-02  0.00000000E+00  9.37258482E-01  2.48507762E+00  1.32906890E+00 -6.66659713E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.86970127E+00  9.36788201E-01 -3.23298275E-02  0.00000000E+00  9.37345922E-01  2.48487425E+00  1.32902205E+00 -6.64601326E-01 -3.48574817E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.86961412E+00  9.36879337E-01 -3.22495438E-02  0.00000000E+00  9.37434196E-01  2.48467088E+00  1.32897532E+00 -6.62316918E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86952686E+00  9.36971247E-01 -3.21685076E-02  0.00000000E+00  9.37523305E-01  2.48446774E+00  1.32892859E+00 -6.59806490E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86943960E+00  9.37063217E-01 -3.20874751E-02  0.00000000E+00  9.37612474E-01  2.48426437E+00  1.32888186E+00 -6.57296062E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86935234E+00  9.37155187E-01 -3.20064425E-02  0.00000000E+00  9.37701583E-01  2.48406124E+00  1.32883525E+00 -6.54785633E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86926508E+00  9.37247157E-01 -3.19254063E-02  0.00000000E+00  9.37790751E-01  2.48385787E+00  1.32878852E+00 -6.52275205E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86917782E+00  9.37339127E-01 -3.18443738E-02  0.00000000E+00  9.37879860E-01  2.48365474E+00  1.32874179E+00 -6.49764776E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86909056E+00  9.37431037E-01 -3.17633413E-02  0.00000000E+00  9.37969029E-01  2.48345137E+00  1.32869506E+00 -6.47254348E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86900330E+00  9.37523007E-01 -3.16823088E-02  0.00000000E+00  9.38058197E-01  2.48324823E+00  1.32864845E+00 -6.44743979E-01 -3.49028558E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86891603E+00  9.37614977E-01 -3.16012502E-02  0.00000000E+00  9.38147366E-01  2.48304558E+00  1.32860196E+00 -6.41979873E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86882877E+00  9.37706947E-01 -3.15201655E-02  0.00000000E+00  9.38236535E-01  2.48284340E+00  1.32855582E+00 -6.38962209E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86874151E+00  9.37798917E-01 -3.14390808E-02  0.00000000E+00  9.38325763E-01  2.48264122E+00  1.32850969E+00 -6.35944486E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86865425E+00  9.37890887E-01 -3.13579962E-02  0.00000000E+00  9.38414931E-01  2.48243904E+00  1.32846355E+00 -6.32926762E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86856699E+00  9.37982857E-01 -3.12769115E-02  0.00000000E+00  9.38504159E-01  2.48223710E+00  1.32841742E+00 -6.29909039E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86847973E+00  9.38074827E-01 -3.11958287E-02  0.00000000E+00  9.38593388E-01  2.48203492E+00  1.32837129E+00 -6.26891315E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86839247E+00  9.38166797E-01 -3.11147440E-02  0.00000000E+00  9.38682616E-01  2.48183274E+00  1.32832515E+00 -6.23873651E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86830521E+00  9.38258767E-01 -3.10336612E-02  0.00000000E+00  9.38771844E-01  2.48163056E+00  1.32827902E+00 -6.20855927E-01 -3.49038810E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.86821830E+00  9.38350320E-01 -3.09528913E-02  0.00000000E+00  9.38860655E-01  2.48142958E+00  1.32823324E+00 -6.17666721E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.86813152E+00  9.38441515E-01 -3.08724400E-02  0.00000000E+00  9.38949168E-01  2.48122931E+00  1.32818770E+00 -6.14305973E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.86804485E+00  9.38532650E-01 -3.07919867E-02  0.00000000E+00  9.39037621E-01  2.48102927E+00  1.32814217E+00 -6.10945225E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.86795819E+00  9.38623846E-01 -3.07115354E-02  0.00000000E+00  9.39126134E-01  2.48082900E+00  1.32809675E+00 -6.07584476E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.86787152E+00  9.38715041E-01 -3.06310821E-02  0.00000000E+00  9.39214647E-01  2.48062897E+00  1.32805121E+00 -6.04223788E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.86778486E+00  9.38806176E-01 -3.05506289E-02  0.00000000E+00  9.39303160E-01  2.48042893E+00  1.32800567E+00 -6.00863039E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.86769819E+00  9.38897371E-01 -3.04701775E-02  0.00000000E+00  9.39391673E-01  2.48022866E+00  1.32796013E+00 -5.97502291E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.86761141E+00  9.38988566E-01 -3.03897243E-02  0.00000000E+00  9.39480186E-01  2.48002863E+00  1.32791460E+00 -5.94141543E-01 -3.46736372E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.86752546E+00  9.39079106E-01 -3.03098112E-02  0.00000000E+00  9.39568102E-01  2.47982979E+00  1.32786942E+00 -5.90584874E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.86743999E+00  9.39168990E-01 -3.02304383E-02  0.00000000E+00  9.39655364E-01  2.47963238E+00  1.32782435E+00 -5.86832285E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86735463E+00  9.39258814E-01 -3.01510654E-02  0.00000000E+00  9.39742684E-01  2.47943497E+00  1.32777941E+00 -5.83079636E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86726916E+00  9.39348698E-01 -3.00716925E-02  0.00000000E+00  9.39829946E-01  2.47923756E+00  1.32773435E+00 -5.79327047E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86718380E+00  9.39438581E-01 -2.99923178E-02  0.00000000E+00  9.39917266E-01  2.47903991E+00  1.32768929E+00 -5.75574398E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86709833E+00  9.39528465E-01 -2.99129449E-02  0.00000000E+00  9.40004528E-01  2.47884250E+00  1.32764435E+00 -5.71821749E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86701298E+00  9.39618349E-01 -2.98335720E-02  0.00000000E+00  9.40091848E-01  2.47864509E+00  1.32759929E+00 -5.68069160E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86692750E+00  9.39708233E-01 -2.97541991E-02  0.00000000E+00  9.40179169E-01  2.47844768E+00  1.32755435E+00 -5.64316511E-01 -3.41629893E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86684287E+00  9.39797163E-01 -2.96756085E-02  0.00000000E+00  9.40265596E-01  2.47825193E+00  1.32750964E+00 -5.60248375E-01 -3.35867375E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86675894E+00  9.39885080E-01 -2.95978002E-02  0.00000000E+00  9.40351009E-01  2.47805786E+00  1.32746542E+00 -5.55864692E-01 -3.35867375E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86667490E+00  9.39972997E-01 -2.95199938E-02  0.00000000E+00  9.40436423E-01  2.47786379E+00  1.32742119E+00 -5.51481009E-01 -3.35867375E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86659098E+00  9.40060973E-01 -2.94421855E-02  0.00000000E+00  9.40521896E-01  2.47766972E+00  1.32737696E+00 -5.47097325E-01 -3.35867375E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86650705E+00  9.40148890E-01 -2.93643773E-02  0.00000000E+00  9.40607369E-01  2.47747564E+00  1.32733274E+00 -5.42713642E-01 -3.35867375E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86642301E+00  9.40236807E-01 -2.92865708E-02  0.00000000E+00  9.40692782E-01  2.47728181E+00  1.32728839E+00 -5.38329959E-01 -3.35867375E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86633909E+00  9.40324724E-01 -2.92087626E-02  0.00000000E+00  9.40778255E-01  2.47708774E+00  1.32724416E+00 -5.33946276E-01 -3.35867375E-01  0.00000000E+00
