 1  4.48374987E-01  4.00099993E-01  0.00000000E+00  9.97007787E-01  1.77664304E+00  2.23312178E-04  0.00000000E+00  1.77664304E+00  9.96640861E-01  9.99631941E-01 -4.87658471E-01  5.82572480E-04  0.00000000E+00
 1  4.48624998E-01  4.00099993E-01  0.00000000E+00  9.96885896E-01  1.77672803E+00  2.29680038E-04  0.00000000E+00  1.77672803E+00  9.96495008E-01  9.99607921E-01 -4.87658471E-01  6.46218366E-04  0.00000000E+00
 1  4.48875010E-01  4.00099993E-01  0.00000000E+00  9.96763945E-01  1.77681315E+00  2.36047897E-04  0.00000000E+00  1.77681315E+00  9.96349156E-01  9.99583840E-01 -4.87658471E-01  7.09864195E-04  0.00000000E+00
 1  4.49124992E-01  4.00099993E-01  0.00000000E+00  9.96642053E-01  1.77689815E+00  2.42415743E-04  0.00000000E+00  1.77689815E+00  9.96203303E-01  9.99559760E-01 -4.87658471E-01  7.73510081E-04  0.00000000E+00
 1  4.49375004E-01  4.00099993E-01  0.00000000E+00  9.96520162E-01  1.77698314E+00  2.48783617E-04  0.00000000E+00  1.77698326E+00  9.96057451E-01  9.99535739E-01 -4.87658471E-01  8.37155909E-04  0.00000000E+00
 1  4.49624985E-01  4.00099993E-01  0.00000000E+00  9.96398211E-01  1.77706826E+00  2.55151477E-04  0.00000000E+00  1.77706826E+00  9.95911658E-01  9.99511659E-01 -4.87658471E-01  9.00801795E-04  0.00000000E+00
 1  4.49874997E-01  4.00099993E-01  0.00000000E+00  9.96276319E-01  1.77715325E+00  2.61519308E-04  0.00000000E+00  1.77715325E+00  9.95765805E-01  9.99487638E-01 -4.87658471E-01  9.64447623E-04  0.00000000E+00
 1  4.50125009E-01  4.00099993E-01  0.00000000E+00  9.96154368E-01  1.77723837E+00  2.67887168E-04  0.00000000E+00  1.77723837E+00  9.95620012E-01  9.99463558E-01 -4.87658471E-01  1.02809351E-03  0.00000000E+00
 1  4.50374991E-01  4.00099993E-01  0.00000000E+00  9.96032476E-01  1.77732337E+00  2.74255028E-04  0.00000000E+00  1.77732337E+00  9.95474219E-01  9.99439478E-01 -4.87658471E-01  1.09173940E-03  0.00000000E+00
 1  4.50625002E-01  4.00099993E-01  0.00000000E+00  9.95910585E-01  1.77740836E+00  2.80622888E-04  0.00000000E+00  1.77740848E+00  9.95328426E-01  9.99415457E-01 -4.87658471E-01  1.15538528E-03  0.00000000E+00
 1  4.50875014E-01  4.00099993E-01  0.00000000E+00  9.95788634E-01  1.77749348E+00  2.86990748E-04  0.00000000E+00  1.77749348E+00  9.95182633E-01  9.99391377E-01 -4.87658471E-01  1.21903105E-03  0.00000000E+00
 1  4.51124996E-01  4.00099993E-01  0.00000000E+00  9.95666742E-01  1.77757847E+00  2.93358607E-04  0.00000000E+00  1.77757847E+00  9.95036840E-01  9.99367356E-01 -4.87658471E-01  1.28267694E-03  0.00000000E+00
 1  4.51375008E-01  4.00099993E-01  0.00000000E+00  9.95544791E-01  1.77766347E+00  2.99726467E-04  0.00000000E+00  1.77766359E+00  9.94891047E-01  9.99343276E-01 -4.87658471E-01  1.34632282E-03  0.00000000E+00
 1  4.51624990E-01  4.00099993E-01  0.00000000E+00  9.95422900E-01  1.77774858E+00  3.06094327E-04  0.00000000E+00  1.77774858E+00  9.94745255E-01  9.99319255E-01 -4.87658471E-01  1.40996871E-03  0.00000000E+00
 1  4.51875001E-01  4.00099993E-01  0.00000000E+00  9.95301008E-01  1.77783358E+00  3.12462187E-04  0.00000000E+00  1.77783358E+00  9.94599462E-01  9.99295175E-01 -4.87658471E-01  1.47361448E-03  0.00000000E+00
 1  4.52125013E-01  4.00099993E-01  0.00000000E+00  9.95179057E-01  1.77791870E+00  3.18830047E-04  0.00000000E+00  1.77791870E+00  9.94453728E-01  9.99271095E-01 -4.87658471E-01  1.53726037E-03  0.00000000E+00
 1  4.52374995E-01  4.00099993E-01  0.00000000E+00  9.95057166E-01  1.77800369E+00  3.25197907E-04  0.00000000E+00  1.77800369E+00  9.94307935E-01  9.99247074E-01 -4.87658471E-01  1.60090625E-03  0.00000000E+00
 1  4.52625006E-01  4.00099993E-01  0.00000000E+00  9.94935215E-01  1.77808869E+00  3.31565738E-04  0.00000000E+00  1.77808881E+00  9.94162202E-01  9.99222994E-01 -4.87658471E-01  1.66455214E-03  0.00000000E+00
 1  4.52874988E-01  4.00099993E-01  0.00000000E+00  9.94813323E-01  1.77817380E+00  3.37933598E-04  0.00000000E+00  1.77817380E+00  9.94016469E-01  9.99198973E-01 -4.87658471E-01  1.72819791E-03  0.00000000E+00
 1  4.53125000E-01  4.00099993E-01  0.00000000E+00  9.94691432E-01  1.77825880E+00  3.44301458E-04  0.00000000E+00  1.77825880E+00  9.93870676E-01  9.99174893E-01 -4.87658471E-01  1.79184380E-03  0.00000000E+00
 1  4.53375012E-01  4.00099993E-01  0.00000000E+00  9.94569480E-01  1.77834380E+00  3.50669317E-04  0.00000000E+00  1.77834392E+00  9.93724942E-01  9.99150872E-01 -4.87658471E-01  1.85548968E-03  0.00000000E+00
 1  4.53624994E-01  4.00099993E-01  0.00000000E+00  9.94447589E-01  1.77842891E+00  3.57037177E-04  0.00000000E+00  1.77842891E+00  9.93579209E-01  9.99126792E-01 -4.87658471E-01  1.91913557E-03  0.00000000E+00
 1  4.53875005E-01  4.00099993E-01  0.00000000E+00  9.94325697E-01  1.77851391E+00  3.63405037E-04  0.00000000E+00  1.77851403E+00  9.93433475E-01  9.99102712E-01 -4.87658471E-01  1.98278134E-03  0.00000000E+00
 1  4.54124987E-01  4.00099993E-01  0.00000000E+00  9.94203746E-01  1.77859902E+00  3.69772897E-04  0.00000000E+00  1.77859902E+00  9.93287802E-01  9.99078691E-01 -4.87658471E-01  2.04642722E-03  0.00000000E+00
 1  4.54374999E-01  4.00099993E-01  0.00000000E+00  9.94081855E-01  1.77868402E+00  3.76140757E-04  0.00000000E+00  1.77868402E+00  9.93142068E-01  9.99054611E-01 -4.87658471E-01  2.11007311E-03  0.00000000E+00
 1  4.54625010E-01  4.00099993E-01  0.00000000E+00  9.93959904E-01  1.77876902E+00  3.82508617E-04  0.00000000E+00  1.77876914E+00  9.92996335E-01  9.99030590E-01 -4.87658471E-01  2.17371900E-03  0.00000000E+00
 1  4.54874992E-01  4.00099993E-01  0.00000000E+00  9.93838012E-01  1.77885413E+00  3.88876477E-04  0.00000000E+00  1.77885413E+00  9.92850661E-01  9.99006510E-01 -4.87658471E-01  2.23736488E-03  0.00000000E+00
 1  4.55125004E-01  4.00099993E-01  0.00000000E+00  9.93716121E-01  1.77893913E+00  3.95244337E-04  0.00000000E+00  1.77893913E+00  9.92704928E-01  9.98982489E-01 -4.87658471E-01  2.30101077E-03  0.00000000E+00
 1  4.55374986E-01  4.00099993E-01  0.00000000E+00  9.93594170E-01  1.77902412E+00  4.01612197E-04  0.00000000E+00  1.77902424E+00  9.92559254E-01  9.98958409E-01 -4.87658471E-01  2.36465666E-03  0.00000000E+00
 1  4.55624998E-01  4.00099993E-01  0.00000000E+00  9.93472278E-01  1.77910924E+00  4.07980027E-04  0.00000000E+00  1.77910924E+00  9.92413580E-01  9.98934329E-01 -4.87658471E-01  2.42830231E-03  0.00000000E+00
 1  4.55875009E-01  4.00099993E-01  0.00000000E+00  9.93350327E-01  1.77919424E+00  4.14347887E-04  0.00000000E+00  1.77919436E+00  9.92267907E-01  9.98910308E-01 -4.87658471E-01  2.49194819E-03  0.00000000E+00
 1  4.56124991E-01  4.00099993E-01  0.00000000E+00  9.93228436E-01  1.77927935E+00  4.20715747E-04  0.00000000E+00  1.77927935E+00  9.92122233E-01  9.98886228E-01 -4.87658471E-01  2.55559408E-03  0.00000000E+00
 1  4.56375003E-01  4.00099993E-01  0.00000000E+00  9.93106544E-01  1.77936435E+00  4.27083607E-04  0.00000000E+00  1.77936435E+00  9.91976559E-01  9.98862207E-01 -4.87658471E-01  2.61923997E-03  0.00000000E+00
 1  4.56625015E-01  4.00099993E-01  0.00000000E+00  9.92984593E-01  1.77944934E+00  4.33451467E-04  0.00000000E+00  1.77944946E+00  9.91830885E-01  9.98838127E-01 -4.87658471E-01  2.68288585E-03  0.00000000E+00
 1  4.56874996E-01  4.00099993E-01  0.00000000E+00  9.92862701E-01  1.77953446E+00  4.39819327E-04  0.00000000E+00  1.77953446E+00  9.91685212E-01  9.98814106E-01 -4.87658471E-01  2.74653174E-03  0.00000000E+00
 1  4.57125008E-01  4.00099993E-01  0.00000000E+00  9.92740750E-01  1.77961946E+00  4.46187187E-04  0.00000000E+00  1.77961957E+00  9.91539598E-01  9.98790026E-01 -4.87658471E-01  2.81017763E-03  0.00000000E+00
 1  4.57374990E-01  4.00099993E-01  0.00000000E+00  9.92618859E-01  1.77970445E+00  4.52555047E-04  0.00000000E+00  1.77970457E+00  9.91393924E-01  9.98765945E-01 -4.87658471E-01  2.87382351E-03  0.00000000E+00
 1  4.57625002E-01  4.00099993E-01  0.00000000E+00  9.92496967E-01  1.77978957E+00  4.58922907E-04  0.00000000E+00  1.77978957E+00  9.91248310E-01  9.98741925E-01 -4.87658471E-01  2.93746940E-03  0.00000000E+00
 1  4.57875013E-01  4.00099993E-01  0.00000000E+00  9.92375016E-01  1.77987456E+00  4.65290766E-04  0.00000000E+00  1.77987468E+00  9.91102695E-01  9.98717844E-01 -4.87658471E-01  3.00111505E-03  0.00000000E+00
 1  4.58124995E-01  4.00099993E-01  0.00000000E+00  9.92253125E-01  1.77995968E+00  4.71658626E-04  0.00000000E+00  1.77995968E+00  9.90957022E-01  9.98693824E-01 -4.87658471E-01  3.06476094E-03  0.00000000E+00
 1  4.58375007E-01  4.00099993E-01  0.00000000E+00  9.92131233E-01  1.78004467E+00  4.78026457E-04  0.00000000E+00  1.78004479E+00  9.90811408E-01  9.98669744E-01 -4.87658471E-01  3.12840682E-03  0.00000000E+00
 1  4.58624989E-01  4.00099993E-01  0.00000000E+00  9.92009282E-01  1.78012967E+00  4.84394317E-04  0.00000000E+00  1.78012979E+00  9.90665793E-01  9.98645723E-01 -4.87658471E-01  3.19205271E-03  0.00000000E+00
 1  4.58875000E-01  4.00099993E-01  0.00000000E+00  9.91887391E-01  1.78021479E+00  4.90762177E-04  0.00000000E+00  1.78021479E+00  9.90520179E-01  9.98621643E-01 -4.87658471E-01  3.25569860E-03  0.00000000E+00
 1  4.59125012E-01  4.00099993E-01  0.00000000E+00  9.91765440E-01  1.78029978E+00  4.97130037E-04  0.00000000E+00  1.78029990E+00  9.90374565E-01  9.98597562E-01 -4.87658471E-01  3.31934448E-03  0.00000000E+00
 1  4.59374994E-01  4.00099993E-01  0.00000000E+00  9.91643548E-01  1.78038478E+00  5.03497897E-04  0.00000000E+00  1.78038490E+00  9.90229011E-01  9.98573542E-01 -4.87658471E-01  3.38299037E-03  0.00000000E+00
 1  4.59625006E-01  4.00099993E-01  0.00000000E+00  9.91521657E-01  1.78046989E+00  5.09865757E-04  0.00000000E+00  1.78046989E+00  9.90083396E-01  9.98549461E-01 -4.87658471E-01  3.44663626E-03  0.00000000E+00
 1  4.59874988E-01  4.00099993E-01  0.00000000E+00  9.91399705E-01  1.78055489E+00  5.16233617E-04  0.00000000E+00  1.78055501E+00  9.89937842E-01  9.98525441E-01 -4.87658471E-01  3.51028191E-03  0.00000000E+00
 1  4.60124999E-01  4.00099993E-01  0.00000000E+00  9.91816938E-01  1.77991843E+00  5.09023143E-04  0.00000000E+00  1.77991843E+00  9.90695715E-01  9.98869538E-01  3.82524514E+00  4.26782481E-03  0.00000000E+00
 1  4.60375011E-01  4.00099993E-01  0.00000000E+00  9.92773235E-01  1.77856028E+00  4.88234364E-04  0.00000000E+00  1.77856040E+00  9.92358088E-01  9.99581814E-01  3.82524514E+00  5.71926497E-03  0.00000000E+00
 1  4.60624993E-01  4.00099993E-01  0.00000000E+00  9.93729532E-01  1.77720225E+00  4.67445585E-04  0.00000000E+00  1.77720237E+00  9.94021833E-01  1.00029409E+00  3.82524514E+00  7.17070466E-03  0.00000000E+00
 1  4.60875005E-01  4.00099993E-01  0.00000000E+00  9.94685829E-01  1.77584422E+00  4.46656806E-04  0.00000000E+00  1.77584422E+00  9.95686948E-01  1.00100648E+00  3.82524514E+00  8.62214435E-03  0.00000000E+00
 1  4.61124986E-01  4.00099993E-01  0.00000000E+00  9.95642185E-01  1.77448606E+00  4.25868027E-04  0.00000000E+00  1.77448618E+00  9.97353435E-01  1.00171876E+00  3.82524514E+00  1.00735845E-02  0.00000000E+00
 1  4.61374998E-01  4.00099993E-01  0.00000000E+00  9.96598482E-01  1.77312803E+00  4.05079219E-04  0.00000000E+00  1.77312803E+00  9.99021232E-01  1.00243104E+00  3.82524514E+00  1.15250237E-02  0.00000000E+00
 1  4.61625010E-01  4.00099993E-01  0.00000000E+00  9.97554779E-01  1.77177000E+00  3.84290441E-04  0.00000000E+00  1.77177000E+00  1.00069046E+00  1.00314331E+00  3.82524514E+00  1.29764639E-02  0.00000000E+00
 1  4.61874992E-01  4.00099993E-01  0.00000000E+00  9.98511076E-01  1.77041185E+00  3.63501662E-04  0.00000000E+00  1.77041197E+00  1.00236106E+00  1.00385571E+00  3.82524514E+00  1.44279040E-02  0.00000000E+00
 1  4.62125003E-01  4.00099993E-01  0.00000000E+00  9.99467432E-01  1.76905382E+00  3.42712883E-04  0.00000000E+00  1.76905382E+00  1.00403297E+00  1.00456798E+00  3.82524514E+00  1.58793442E-02  0.00000000E+00
 1  4.62374985E-01  4.00099993E-01  0.00000000E+00  1.00042367E+00  1.76769578E+00  3.21924104E-04  0.00000000E+00  1.76769578E+00  1.00570619E+00  1.00528026E+00  3.82524514E+00  1.73307844E-02  0.00000000E+00
 1  4.62624997E-01  4.00099993E-01  0.00000000E+00  1.00138009E+00  1.76633763E+00  3.01135326E-04  0.00000000E+00  1.76633763E+00  1.00738084E+00  1.00599253E+00  3.82524514E+00  1.87822226E-02  0.00000000E+00
 1  4.62875009E-01  4.00099993E-01  0.00000000E+00  1.00233638E+00  1.76497960E+00  2.80346518E-04  0.00000000E+00  1.76497960E+00  1.00905681E+00  1.00670481E+00  3.82524514E+00  2.02336628E-02  0.00000000E+00
 1  4.63124990E-01  4.00099993E-01  0.00000000E+00  1.00329268E+00  1.76362157E+00  2.59557739E-04  0.00000000E+00  1.76362157E+00  1.01073420E+00  1.00741720E+00  3.82524514E+00  2.16851030E-02  0.00000000E+00
 1  4.63375002E-01  4.00099993E-01  0.00000000E+00  1.00424898E+00  1.76226342E+00  2.38768960E-04  0.00000000E+00  1.76226342E+00  1.01241291E+00  1.00812948E+00  3.82524514E+00  2.31365431E-02  0.00000000E+00
 1  4.63625014E-01  4.00099993E-01  0.00000000E+00  1.00520527E+00  1.76090539E+00  2.17980181E-04  0.00000000E+00  1.76090539E+00  1.01409304E+00  1.00884175E+00  3.82524514E+00  2.45879833E-02  0.00000000E+00
 1  4.63874996E-01  4.00099993E-01  0.00000000E+00  1.00616157E+00  1.75954723E+00  1.97191388E-04  0.00000000E+00  1.75954735E+00  1.01577449E+00  1.00955403E+00  3.82524514E+00  2.60394234E-02  0.00000000E+00
 1  4.64125007E-01  4.00099993E-01  0.00000000E+00  1.00711787E+00  1.75818920E+00  1.76402609E-04  0.00000000E+00  1.75818920E+00  1.01745737E+00  1.01026630E+00  3.82524514E+00  2.74908636E-02  0.00000000E+00
 1  4.64374989E-01  4.00099993E-01  0.00000000E+00  1.00807416E+00  1.75683117E+00  1.55613830E-04  0.00000000E+00  1.75683117E+00  1.01914155E+00  1.01097870E+00  3.82524514E+00  2.89423019E-02  0.00000000E+00
 1  4.64625001E-01  4.00099993E-01  0.00000000E+00  1.00903046E+00  1.75547302E+00  1.34825037E-04  0.00000000E+00  1.75547302E+00  1.02082705E+00  1.01169097E+00  3.82524514E+00  3.03937420E-02  0.00000000E+00
 1  4.64875013E-01  4.00099993E-01  0.00000000E+00  1.00998688E+00  1.75411499E+00  1.14036258E-04  0.00000000E+00  1.75411499E+00  1.02251399E+00  1.01240325E+00  3.82524514E+00  3.18451822E-02  0.00000000E+00
 1  4.65124995E-01  4.00099993E-01  0.00000000E+00  1.01094317E+00  1.75275695E+00  9.32474795E-05  0.00000000E+00  1.75275695E+00  1.02420223E+00  1.01311553E+00  3.82524514E+00  3.32966223E-02  0.00000000E+00
 1  4.65375006E-01  4.00099993E-01  0.00000000E+00  1.01189947E+00  1.75139880E+00  7.24586935E-05  0.00000000E+00  1.75139880E+00  1.02589190E+00  1.01382792E+00  3.82524514E+00  3.47480625E-02  0.00000000E+00
 1  4.65624988E-01  4.00099993E-01  0.00000000E+00  1.01285577E+00  1.75004077E+00  5.16699074E-05  0.00000000E+00  1.75004077E+00  1.02758288E+00  1.01454020E+00  3.82524514E+00  3.61995026E-02  0.00000000E+00
 1  4.65875000E-01  4.00099993E-01  0.00000000E+00  1.01381207E+00  1.74868274E+00  3.08811250E-05  0.00000000E+00  1.74868274E+00  1.02927518E+00  1.01525247E+00  3.82524514E+00  3.76509428E-02  0.00000000E+00
 1  4.66125011E-01  4.00099993E-01  0.00000000E+00  1.01476836E+00  1.74732459E+00  1.00923407E-05  0.00000000E+00  1.74732459E+00  1.03096890E+00  1.01596475E+00  3.82524514E+00  3.91023830E-02  0.00000000E+00
 1  4.66374993E-01  4.00099993E-01  0.00000000E+00  1.01572466E+00  1.74596655E+00 -1.06964435E-05  0.00000000E+00  1.74596655E+00  1.03266406E+00  1.01667702E+00  3.82524514E+00  4.05538231E-02  0.00000000E+00
 1  4.66625005E-01  4.00099993E-01  0.00000000E+00  1.01668096E+00  1.74460852E+00 -3.14852259E-05  0.00000000E+00  1.74460852E+00  1.03436041E+00  1.01738942E+00  3.82524514E+00  4.20052595E-02  0.00000000E+00
 1  4.66874987E-01  4.00099993E-01  0.00000000E+00  1.01763737E+00  1.74325037E+00 -5.22740120E-05  0.00000000E+00  1.74325037E+00  1.03605831E+00  1.01810169E+00  3.82524514E+00  4.34566997E-02  0.00000000E+00
 1  4.67124999E-01  4.00099993E-01  0.00000000E+00  1.01859367E+00  1.74189234E+00 -7.30627944E-05  0.00000000E+00  1.74189234E+00  1.03775740E+00  1.01881397E+00  3.82524514E+00  4.49081399E-02  0.00000000E+00
 1  4.67375010E-01  4.00099993E-01  0.00000000E+00  1.01954997E+00  1.74053431E+00 -9.38515805E-05  0.00000000E+00  1.74053431E+00  1.03945792E+00  1.01952624E+00  3.82524514E+00  4.63595800E-02  0.00000000E+00
 1  4.67624992E-01  4.00099993E-01  0.00000000E+00  1.02050626E+00  1.73917615E+00 -1.14640359E-04  0.00000000E+00  1.73917615E+00  1.04115987E+00  1.02023852E+00  3.82524514E+00  4.78110202E-02  0.00000000E+00
 1  4.67875004E-01  4.00099993E-01  0.00000000E+00  1.02146256E+00  1.73781812E+00 -1.35429145E-04  0.00000000E+00  1.73781812E+00  1.04286313E+00  1.02095091E+00  3.82524514E+00  4.92624603E-02  0.00000000E+00
 1  4.68124986E-01  4.00099993E-01  0.00000000E+00  1.02241886E+00  1.73646009E+00 -1.56217924E-04  0.00000000E+00  1.73646009E+00  1.04456770E+00  1.02166319E+00  3.82524514E+00  5.07139005E-02  0.00000000E+00
 1  4.68374997E-01  4.00099993E-01  0.00000000E+00  1.02337515E+00  1.73510194E+00 -1.77006717E-04  0.00000000E+00  1.73510194E+00  1.04627371E+00  1.02237546E+00  3.82524514E+00  5.21653406E-02  0.00000000E+00
 1  4.68625009E-01  4.00099993E-01  0.00000000E+00  1.02433145E+00  1.73374391E+00 -1.97795496E-04  0.00000000E+00  1.73374391E+00  1.04798102E+00  1.02308774E+00  3.82524514E+00  5.36167808E-02  0.00000000E+00
 1  4.68874991E-01  4.00099993E-01  0.00000000E+00  1.02528787E+00  1.73238575E+00 -2.18584275E-04  0.00000000E+00  1.73238587E+00  1.04968977E+00  1.02380013E+00  3.82524514E+00  5.50682209E-02  0.00000000E+00
 1  4.69125003E-01  4.00099993E-01  0.00000000E+00  1.02624416E+00  1.73102772E+00 -2.39373068E-04  0.00000000E+00  1.73102772E+00  1.05139983E+00  1.02451241E+00  3.82524514E+00  5.65196611E-02  0.00000000E+00
 1  4.69375014E-01  4.00099993E-01  0.00000000E+00  1.02720046E+00  1.72966969E+00 -2.60161847E-04  0.00000000E+00  1.72966969E+00  1.05311120E+00  1.02522469E+00  3.82524514E+00  5.79711013E-02  0.00000000E+00
 1  4.69624996E-01  4.00099993E-01  0.00000000E+00  1.02815676E+00  1.72831154E+00 -2.80950626E-04  0.00000000E+00  1.72831166E+00  1.05482399E+00  1.02593696E+00  3.82524514E+00  5.94225414E-02  0.00000000E+00
 1  4.69875008E-01  4.00099993E-01  0.00000000E+00  1.02911305E+00  1.72695351E+00 -3.01739405E-04  0.00000000E+00  1.72695351E+00  1.05653822E+00  1.02664924E+00  3.82524514E+00  6.08739778E-02  0.00000000E+00
 1  4.70124990E-01  4.00099993E-01  0.00000000E+00  1.03006935E+00  1.72559547E+00 -3.22528213E-04  0.00000000E+00  1.72559547E+00  1.05825365E+00  1.02736163E+00  3.82524514E+00  6.23254180E-02  0.00000000E+00
 1  4.70375001E-01  4.00099993E-01  0.00000000E+00  1.03102565E+00  1.72423732E+00 -3.43316991E-04  0.00000000E+00  1.72423744E+00  1.05997062E+00  1.02807391E+00  3.82524514E+00  6.37768582E-02  0.00000000E+00
 1  4.70625013E-01  4.00099993E-01  0.00000000E+00  1.03198195E+00  1.72287929E+00 -3.64105770E-04  0.00000000E+00  1.72287929E+00  1.06168878E+00  1.02878618E+00  3.82524514E+00  6.52282983E-02  0.00000000E+00
 1  4.70874995E-01  4.00099993E-01  0.00000000E+00  1.03293836E+00  1.72152126E+00 -3.84894549E-04  0.00000000E+00  1.72152126E+00  1.06340837E+00  1.02949846E+00  3.82524514E+00  6.66797385E-02  0.00000000E+00
 1  4.71125007E-01  4.00099993E-01  0.00000000E+00  1.03389466E+00  1.72016311E+00 -4.05683328E-04  0.00000000E+00  1.72016323E+00  1.06512940E+00  1.03021073E+00  3.82524514E+00  6.81311786E-02  0.00000000E+00
 1  4.71374989E-01  4.00099993E-01  0.00000000E+00  1.03485096E+00  1.71880507E+00 -4.26472106E-04  0.00000000E+00  1.71880507E+00  1.06685174E+00  1.03092313E+00  3.82524514E+00  6.95826188E-02  0.00000000E+00
 1  4.71625000E-01  4.00099993E-01  0.00000000E+00  1.03580725E+00  1.71744704E+00 -4.47260914E-04  0.00000000E+00  1.71744704E+00  1.06857538E+00  1.03163540E+00  3.82524514E+00  7.10340589E-02  0.00000000E+00
 1  4.71875012E-01  4.00099993E-01  0.00000000E+00  1.03676355E+00  1.71608889E+00 -4.68049693E-04  0.00000000E+00  1.71608901E+00  1.07030046E+00  1.03234768E+00  3.82524514E+00  7.24854991E-02  0.00000000E+00
 1  4.72124994E-01  4.00099993E-01  0.00000000E+00  1.03771985E+00  1.71473086E+00 -4.88838472E-04  0.00000000E+00  1.71473086E+00  1.07202685E+00  1.03305995E+00  3.82524514E+00  7.39369392E-02  0.00000000E+00
 1  4.72375005E-01  4.00099993E-01  0.00000000E+00  1.03867614E+00  1.71337283E+00 -5.09627280E-04  0.00000000E+00  1.71337283E+00  1.07375467E+00  1.03377235E+00  3.82524514E+00  7.53883794E-02  0.00000000E+00
 1  4.72624987E-01  4.00099993E-01  0.00000000E+00  1.03963244E+00  1.71201468E+00 -5.30416030E-04  0.00000000E+00  1.71201479E+00  1.07548380E+00  1.03448462E+00  3.82524514E+00  7.68398196E-02  0.00000000E+00
 1  4.72874999E-01  4.00099993E-01  0.00000000E+00  1.04058874E+00  1.71065664E+00 -5.51204837E-04  0.00000000E+00  1.71065676E+00  1.07721424E+00  1.03519690E+00  3.82524514E+00  7.82912597E-02  0.00000000E+00
 1  4.73125011E-01  4.00099993E-01  0.00000000E+00  1.04154515E+00  1.70929849E+00 -5.71993587E-04  0.00000000E+00  1.70929861E+00  1.07894611E+00  1.03590918E+00  3.82524514E+00  7.97426999E-02  0.00000000E+00
 1  4.73374993E-01  4.00099993E-01  0.00000000E+00  1.04250145E+00  1.70794046E+00 -5.92782395E-04  0.00000000E+00  1.70794058E+00  1.08067942E+00  1.03662145E+00  3.82524514E+00  8.11941400E-02  0.00000000E+00
 1  4.73625004E-01  4.00099993E-01  0.00000000E+00  1.04345775E+00  1.70658243E+00 -6.13571203E-04  0.00000000E+00  1.70658255E+00  1.08241403E+00  1.03733385E+00  3.82524514E+00  8.26455802E-02  0.00000000E+00
 1  4.73874986E-01  4.00099993E-01  0.00000000E+00  1.04441404E+00  1.70522428E+00 -6.34359953E-04  0.00000000E+00  1.70522439E+00  1.08414996E+00  1.03804612E+00  3.82524514E+00  8.40970203E-02  0.00000000E+00
 1  4.74124998E-01  4.00099993E-01  0.00000000E+00  1.04537034E+00  1.70386624E+00 -6.55148760E-04  0.00000000E+00  1.70386636E+00  1.08588719E+00  1.03875840E+00  3.82524514E+00  8.55484605E-02  0.00000000E+00
 1  4.74375010E-01  4.00099993E-01  0.00000000E+00  1.04632664E+00  1.70250821E+00 -6.75937510E-04  0.00000000E+00  1.70250833E+00  1.08762586E+00  1.03947067E+00  3.82524514E+00  8.69999006E-02  0.00000000E+00
 1  4.74624991E-01  4.00099993E-01  0.00000000E+00  1.04728293E+00  1.70115006E+00 -6.96726318E-04  0.00000000E+00  1.70115030E+00  1.08936596E+00  1.04018307E+00  3.82524514E+00  8.84513333E-02  0.00000000E+00
 1  4.74875003E-01  4.00099993E-01  0.00000000E+00  1.04823923E+00  1.69979203E+00 -7.17515068E-04  0.00000000E+00  1.69979215E+00  1.09110737E+00  1.04089534E+00  3.82524514E+00  8.99027735E-02  0.00000000E+00
 1  4.75125015E-01  4.00099993E-01  0.00000000E+00  1.04919565E+00  1.69843400E+00 -7.38303876E-04  0.00000000E+00  1.69843411E+00  1.09285009E+00  1.04160762E+00  3.82524514E+00  9.13542137E-02  0.00000000E+00
 1  4.75374997E-01  4.00099993E-01  0.00000000E+00  1.05015194E+00  1.69707584E+00 -7.59092683E-04  0.00000000E+00  1.69707608E+00  1.09459424E+00  1.04231989E+00  3.82524514E+00  9.28056538E-02  0.00000000E+00
 1  4.75625008E-01  4.00099993E-01  0.00000000E+00  1.05110824E+00  1.69571781E+00 -7.79881433E-04  0.00000000E+00  1.69571793E+00  1.09633970E+00  1.04303217E+00  3.82524514E+00  9.42570940E-02  0.00000000E+00
 1  4.75874990E-01  4.00099993E-01  0.00000000E+00  1.05206454E+00  1.69435978E+00 -8.00670241E-04  0.00000000E+00  1.69435990E+00  1.09808660E+00  1.04374456E+00  3.82524514E+00  9.57085341E-02  0.00000000E+00
 1  4.76125002E-01  4.00099993E-01  0.00000000E+00  1.05302083E+00  1.69300163E+00 -8.21458991E-04  0.00000000E+00  1.69300187E+00  1.09983480E+00  1.04445684E+00  3.82524514E+00  9.71599743E-02  0.00000000E+00
 1  4.76375014E-01  4.00099993E-01  0.00000000E+00  1.05397713E+00  1.69164360E+00 -8.42247799E-04  0.00000000E+00  1.69164383E+00  1.10158432E+00  1.04516912E+00  3.82524514E+00  9.86114144E-02  0.00000000E+00
 1  4.76624995E-01  4.00099993E-01  0.00000000E+00  1.05493343E+00  1.69028556E+00 -8.63036606E-04  0.00000000E+00  1.69028568E+00  1.10333526E+00  1.04588139E+00  3.82524514E+00  1.00062855E-01  0.00000000E+00
 1  4.76875007E-01  4.00099993E-01  0.00000000E+00  1.05588973E+00  1.68892741E+00 -8.83825356E-04  0.00000000E+00  1.68892765E+00  1.10508764E+00  1.04659367E+00  3.82524514E+00  1.01514295E-01  0.00000000E+00
