 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.71597075E+00  1.06679094E+00 -1.77783612E-02  0.00000000E+00  1.06693900E+00  2.20018387E+00  1.28218031E+00  9.26915455E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.71605897E+00  1.06672323E+00 -1.77662708E-02  0.00000000E+00  1.06687117E+00  2.20033050E+00  1.28219986E+00  9.26386261E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.71614707E+00  1.06665564E+00 -1.77541822E-02  0.00000000E+00  1.06680346E+00  2.20047688E+00  1.28221929E+00  9.25857067E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.71623528E+00  1.06658804E+00 -1.77420918E-02  0.00000000E+00  1.06673563E+00  2.20062351E+00  1.28223884E+00  9.25327873E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.71632349E+00  1.06652045E+00 -1.77300032E-02  0.00000000E+00  1.06666780E+00  2.20076990E+00  1.28225827E+00  9.24798679E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.71641171E+00  1.06645286E+00 -1.77179128E-02  0.00000000E+00  1.06659997E+00  2.20091653E+00  1.28227782E+00  9.24269485E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.71649981E+00  1.06638515E+00 -1.77058242E-02  0.00000000E+00  1.06653214E+00  2.20106316E+00  1.28229725E+00  9.23740292E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.71658802E+00  1.06631756E+00 -1.76937338E-02  0.00000000E+00  1.06646442E+00  2.20120955E+00  1.28231680E+00  9.23211193E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.71667624E+00  1.06624997E+00 -1.76816452E-02  0.00000000E+00  1.06639659E+00  2.20135617E+00  1.28233624E+00  9.22681999E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.71676445E+00  1.06618237E+00 -1.76695548E-02  0.00000000E+00  1.06632876E+00  2.20150256E+00  1.28235567E+00  9.22152805E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.71685266E+00  1.06611478E+00 -1.76574662E-02  0.00000000E+00  1.06626093E+00  2.20164919E+00  1.28237522E+00  9.21623611E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.71694076E+00  1.06604707E+00 -1.76453758E-02  0.00000000E+00  1.06619310E+00  2.20179582E+00  1.28239465E+00  9.21094418E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.71702898E+00  1.06597948E+00 -1.76332872E-02  0.00000000E+00  1.06612539E+00  2.20194221E+00  1.28241420E+00  9.20565224E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.71711719E+00  1.06591189E+00 -1.76211968E-02  0.00000000E+00  1.06605756E+00  2.20208883E+00  1.28243363E+00  9.20036030E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.71720541E+00  1.06584430E+00 -1.76091082E-02  0.00000000E+00  1.06598973E+00  2.20223546E+00  1.28245318E+00  9.19506836E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.71729350E+00  1.06577671E+00 -1.75970178E-02  0.00000000E+00  1.06592190E+00  2.20238209E+00  1.28247261E+00  9.18977642E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.71738172E+00  1.06570899E+00 -1.75849292E-02  0.00000000E+00  1.06585407E+00  2.20252848E+00  1.28249216E+00  9.18448448E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.71746993E+00  1.06564140E+00 -1.75728388E-02  0.00000000E+00  1.06578636E+00  2.20267510E+00  1.28251159E+00  9.17919254E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.71755815E+00  1.06557381E+00 -1.75607502E-02  0.00000000E+00  1.06571853E+00  2.20282173E+00  1.28253114E+00  9.17390156E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.71764624E+00  1.06550622E+00 -1.75486598E-02  0.00000000E+00  1.06565070E+00  2.20296836E+00  1.28255057E+00  9.16860962E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.71773446E+00  1.06543863E+00 -1.75365712E-02  0.00000000E+00  1.06558287E+00  2.20311475E+00  1.28257012E+00  9.16331768E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.71782267E+00  1.06537092E+00 -1.75244827E-02  0.00000000E+00  1.06551504E+00  2.20326138E+00  1.28258955E+00  9.15802574E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.71791089E+00  1.06530333E+00 -1.75123923E-02  0.00000000E+00  1.06544733E+00  2.20340800E+00  1.28260911E+00  9.15273380E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.71799910E+00  1.06523573E+00 -1.75003037E-02  0.00000000E+00  1.06537950E+00  2.20355463E+00  1.28262854E+00  9.14744186E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.71808720E+00  1.06516814E+00 -1.74882133E-02  0.00000000E+00  1.06531167E+00  2.20370126E+00  1.28264797E+00  9.14214993E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.71817541E+00  1.06510055E+00 -1.74761247E-02  0.00000000E+00  1.06524384E+00  2.20384789E+00  1.28266752E+00  9.13685799E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.71826363E+00  1.06503284E+00 -1.74640343E-02  0.00000000E+00  1.06517601E+00  2.20399427E+00  1.28268695E+00  9.13156605E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.71835184E+00  1.06496525E+00 -1.74519457E-02  0.00000000E+00  1.06510830E+00  2.20414090E+00  1.28270650E+00  9.12627411E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.71843994E+00  1.06489766E+00 -1.74398553E-02  0.00000000E+00  1.06504047E+00  2.20428753E+00  1.28272593E+00  9.12098312E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.71852815E+00  1.06483006E+00 -1.74277667E-02  0.00000000E+00  1.06497264E+00  2.20443416E+00  1.28274548E+00  9.11569118E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.71861637E+00  1.06476247E+00 -1.74156763E-02  0.00000000E+00  1.06490481E+00  2.20458078E+00  1.28276491E+00  9.11039925E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.71870458E+00  1.06469476E+00 -1.74035877E-02  0.00000000E+00  1.06483698E+00  2.20472741E+00  1.28278446E+00  9.10510731E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.71879280E+00  1.06462717E+00 -1.73914973E-02  0.00000000E+00  1.06476927E+00  2.20487404E+00  1.28280389E+00  9.09981537E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.71888089E+00  1.06455958E+00 -1.73794087E-02  0.00000000E+00  1.06470144E+00  2.20502067E+00  1.28282344E+00  9.09452343E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.71896911E+00  1.06449199E+00 -1.73673183E-02  0.00000000E+00  1.06463361E+00  2.20516729E+00  1.28284287E+00  9.08923149E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.71905732E+00  1.06442440E+00 -1.73552297E-02  0.00000000E+00  1.06456578E+00  2.20531392E+00  1.28286242E+00  9.08393955E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.71914554E+00  1.06435668E+00 -1.73431393E-02  0.00000000E+00  1.06449807E+00  2.20546055E+00  1.28288186E+00  9.07864761E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.71923363E+00  1.06428909E+00 -1.73310507E-02  0.00000000E+00  1.06443024E+00  2.20560718E+00  1.28290129E+00  9.07335567E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.71932185E+00  1.06422150E+00 -1.73189603E-02  0.00000000E+00  1.06436241E+00  2.20575380E+00  1.28292084E+00  9.06806374E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.71941006E+00  1.06415391E+00 -1.73068717E-02  0.00000000E+00  1.06429458E+00  2.20590043E+00  1.28294027E+00  9.06277275E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.71949828E+00  1.06408632E+00 -1.72947813E-02  0.00000000E+00  1.06422675E+00  2.20604706E+00  1.28295982E+00  9.05748081E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.71958637E+00  1.06401861E+00 -1.72826927E-02  0.00000000E+00  1.06415904E+00  2.20619369E+00  1.28297925E+00  9.05218887E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.71967459E+00  1.06395102E+00 -1.72706023E-02  0.00000000E+00  1.06409121E+00  2.20634031E+00  1.28299880E+00  9.04689693E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.71976280E+00  1.06388342E+00 -1.72585137E-02  0.00000000E+00  1.06402338E+00  2.20648718E+00  1.28301823E+00  9.04160500E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.71985102E+00  1.06381583E+00 -1.72464233E-02  0.00000000E+00  1.06395555E+00  2.20663381E+00  1.28303778E+00  9.03631306E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.71993923E+00  1.06374824E+00 -1.72343347E-02  0.00000000E+00  1.06388783E+00  2.20678043E+00  1.28305721E+00  9.03102112E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.72002733E+00  1.06368053E+00 -1.72222443E-02  0.00000000E+00  1.06382000E+00  2.20692706E+00  1.28307676E+00  9.02572918E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.72011554E+00  1.06361294E+00 -1.72101557E-02  0.00000000E+00  1.06375217E+00  2.20707369E+00  1.28309619E+00  9.02043724E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.72020376E+00  1.06354535E+00 -1.71980653E-02  0.00000000E+00  1.06368434E+00  2.20722032E+00  1.28311574E+00  9.01514530E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.72029197E+00  1.06347775E+00 -1.71859767E-02  0.00000000E+00  1.06361663E+00  2.20736718E+00  1.28313518E+00  9.00985336E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.72038007E+00  1.06341016E+00 -1.71738863E-02  0.00000000E+00  1.06354880E+00  2.20751381E+00  1.28315473E+00  9.00456238E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.72046828E+00  1.06334245E+00 -1.71617977E-02  0.00000000E+00  1.06348097E+00  2.20766044E+00  1.28317416E+00  8.99927044E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.72055650E+00  1.06327486E+00 -1.71497073E-02  0.00000000E+00  1.06341314E+00  2.20780706E+00  1.28319359E+00  8.99397850E+00  3.52750629E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.72063935E+00  1.06321144E+00 -1.71372015E-02  0.00000000E+00  1.06334949E+00  2.20794439E+00  1.28321159E+00  8.98882484E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.72071707E+00  1.06315207E+00 -1.71242803E-02  0.00000000E+00  1.06329000E+00  2.20807242E+00  1.28322804E+00  8.98380947E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.72079468E+00  1.06309271E+00 -1.71113592E-02  0.00000000E+00  1.06323040E+00  2.20820022E+00  1.28324449E+00  8.97879505E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.72087228E+00  1.06303346E+00 -1.70984380E-02  0.00000000E+00  1.06317091E+00  2.20832825E+00  1.28326094E+00  8.97377968E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.72094989E+00  1.06297410E+00 -1.70855168E-02  0.00000000E+00  1.06311142E+00  2.20845604E+00  1.28327739E+00  8.96876526E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.72102749E+00  1.06291473E+00 -1.70725957E-02  0.00000000E+00  1.06305182E+00  2.20858407E+00  1.28329384E+00  8.96374989E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.72110510E+00  1.06285548E+00 -1.70596745E-02  0.00000000E+00  1.06299233E+00  2.20871186E+00  1.28331029E+00  8.95873547E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.72118270E+00  1.06279612E+00 -1.70467533E-02  0.00000000E+00  1.06293285E+00  2.20883989E+00  1.28332675E+00  8.95372009E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.72126043E+00  1.06273675E+00 -1.70338321E-02  0.00000000E+00  1.06287324E+00  2.20896769E+00  1.28334320E+00  8.94870472E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.72133803E+00  1.06267750E+00 -1.70209110E-02  0.00000000E+00  1.06281376E+00  2.20909572E+00  1.28335965E+00  8.94369030E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.72141564E+00  1.06261814E+00 -1.70079898E-02  0.00000000E+00  1.06275427E+00  2.20922375E+00  1.28337610E+00  8.93867493E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.72149324E+00  1.06255877E+00 -1.69950686E-02  0.00000000E+00  1.06269467E+00  2.20935154E+00  1.28339255E+00  8.93366051E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.72157085E+00  1.06249952E+00 -1.69821475E-02  0.00000000E+00  1.06263518E+00  2.20947957E+00  1.28340900E+00  8.92864513E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.72164845E+00  1.06244016E+00 -1.69692263E-02  0.00000000E+00  1.06257570E+00  2.20960736E+00  1.28342545E+00  8.92362976E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.72172606E+00  1.06238079E+00 -1.69563051E-02  0.00000000E+00  1.06251609E+00  2.20973539E+00  1.28344190E+00  8.91861534E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.72180378E+00  1.06232154E+00 -1.69433840E-02  0.00000000E+00  1.06245661E+00  2.20986342E+00  1.28345835E+00  8.91359997E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.72188139E+00  1.06226218E+00 -1.69304609E-02  0.00000000E+00  1.06239712E+00  2.20999122E+00  1.28347480E+00  8.90858555E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.72195899E+00  1.06220281E+00 -1.69175398E-02  0.00000000E+00  1.06233752E+00  2.21011925E+00  1.28349125E+00  8.90357018E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.72203660E+00  1.06214356E+00 -1.69046186E-02  0.00000000E+00  1.06227803E+00  2.21024704E+00  1.28350770E+00  8.89855576E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.72211421E+00  1.06208420E+00 -1.68916974E-02  0.00000000E+00  1.06221855E+00  2.21037507E+00  1.28352404E+00  8.89354038E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.72219181E+00  1.06202483E+00 -1.68787763E-02  0.00000000E+00  1.06215894E+00  2.21050310E+00  1.28354049E+00  8.88852501E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.72226954E+00  1.06196558E+00 -1.68658551E-02  0.00000000E+00  1.06209946E+00  2.21063113E+00  1.28355694E+00  8.88351059E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.72234714E+00  1.06190622E+00 -1.68529339E-02  0.00000000E+00  1.06203997E+00  2.21075892E+00  1.28357339E+00  8.87849522E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.72242475E+00  1.06184685E+00 -1.68400127E-02  0.00000000E+00  1.06198037E+00  2.21088696E+00  1.28358984E+00  8.87348080E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.72250235E+00  1.06178761E+00 -1.68270916E-02  0.00000000E+00  1.06192088E+00  2.21101499E+00  1.28360629E+00  8.86846542E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.72257996E+00  1.06172824E+00 -1.68141704E-02  0.00000000E+00  1.06186140E+00  2.21114278E+00  1.28362274E+00  8.86345005E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.72265756E+00  1.06166887E+00 -1.68012492E-02  0.00000000E+00  1.06180179E+00  2.21127081E+00  1.28363919E+00  8.85843563E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.72273517E+00  1.06160963E+00 -1.67883281E-02  0.00000000E+00  1.06174231E+00  2.21139884E+00  1.28365564E+00  8.85342026E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.72281289E+00  1.06155026E+00 -1.67754069E-02  0.00000000E+00  1.06168282E+00  2.21152687E+00  1.28367209E+00  8.84840584E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.72289050E+00  1.06149089E+00 -1.67624857E-02  0.00000000E+00  1.06162333E+00  2.21165466E+00  1.28368855E+00  8.84339046E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.72296810E+00  1.06143165E+00 -1.67495646E-02  0.00000000E+00  1.06156373E+00  2.21178269E+00  1.28370500E+00  8.83837509E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.72304571E+00  1.06137228E+00 -1.67366434E-02  0.00000000E+00  1.06150424E+00  2.21191072E+00  1.28372145E+00  8.83336067E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.72312331E+00  1.06131291E+00 -1.67237222E-02  0.00000000E+00  1.06144476E+00  2.21203876E+00  1.28373790E+00  8.82834530E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.72320092E+00  1.06125367E+00 -1.67107992E-02  0.00000000E+00  1.06138515E+00  2.21216679E+00  1.28375435E+00  8.82333088E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.72327852E+00  1.06119430E+00 -1.66978780E-02  0.00000000E+00  1.06132567E+00  2.21229482E+00  1.28377080E+00  8.81831551E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.72335625E+00  1.06113493E+00 -1.66849568E-02  0.00000000E+00  1.06126618E+00  2.21242261E+00  1.28378725E+00  8.81330109E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.72343385E+00  1.06107569E+00 -1.66720357E-02  0.00000000E+00  1.06120658E+00  2.21255064E+00  1.28380370E+00  8.80828571E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.72351146E+00  1.06101632E+00 -1.66591145E-02  0.00000000E+00  1.06114709E+00  2.21267867E+00  1.28382015E+00  8.80327034E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.72358906E+00  1.06095695E+00 -1.66461933E-02  0.00000000E+00  1.06108761E+00  2.21280670E+00  1.28383660E+00  8.79825592E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.72366667E+00  1.06089771E+00 -1.66332722E-02  0.00000000E+00  1.06102800E+00  2.21293473E+00  1.28385305E+00  8.79324055E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.72374427E+00  1.06083834E+00 -1.66203510E-02  0.00000000E+00  1.06096852E+00  2.21306276E+00  1.28386950E+00  8.78822613E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.72382200E+00  1.06077898E+00 -1.66074298E-02  0.00000000E+00  1.06090903E+00  2.21319079E+00  1.28388596E+00  8.78321075E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.72389960E+00  1.06071973E+00 -1.65945087E-02  0.00000000E+00  1.06084943E+00  2.21331882E+00  1.28390241E+00  8.77819538E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.72397721E+00  1.06066036E+00 -1.65815875E-02  0.00000000E+00  1.06078994E+00  2.21344662E+00  1.28391886E+00  8.77318096E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.72405481E+00  1.06060100E+00 -1.65686663E-02  0.00000000E+00  1.06073046E+00  2.21357465E+00  1.28393531E+00  8.76816559E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.72413242E+00  1.06054175E+00 -1.65557452E-02  0.00000000E+00  1.06067097E+00  2.21370268E+00  1.28395164E+00  8.76315117E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.72421002E+00  1.06048238E+00 -1.65428240E-02  0.00000000E+00  1.06061137E+00  2.21383071E+00  1.28396809E+00  8.75813580E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.72428763E+00  1.06042302E+00 -1.65299028E-02  0.00000000E+00  1.06055188E+00  2.21395874E+00  1.28398454E+00  8.75312138E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.72436535E+00  1.06036377E+00 -1.65169816E-02  0.00000000E+00  1.06049240E+00  2.21408677E+00  1.28400099E+00  8.74810600E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.72444296E+00  1.06030440E+00 -1.65040586E-02  0.00000000E+00  1.06043279E+00  2.21421480E+00  1.28401744E+00  8.74309063E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.72452056E+00  1.06024504E+00 -1.64911374E-02  0.00000000E+00  1.06037331E+00  2.21434283E+00  1.28403389E+00  8.73807621E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.72459817E+00  1.06018579E+00 -1.64782163E-02  0.00000000E+00  1.06031382E+00  2.21447086E+00  1.28405035E+00  8.73306084E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.72467577E+00  1.06012642E+00 -1.64652951E-02  0.00000000E+00  1.06025434E+00  2.21459889E+00  1.28406680E+00  8.72804642E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.72475338E+00  1.06006706E+00 -1.64523739E-02  0.00000000E+00  1.06019473E+00  2.21472692E+00  1.28408325E+00  8.72303104E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.72483110E+00  1.06000781E+00 -1.64394528E-02  0.00000000E+00  1.06013525E+00  2.21485496E+00  1.28409970E+00  8.71801567E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.72490871E+00  1.05994844E+00 -1.64265316E-02  0.00000000E+00  1.06007576E+00  2.21498299E+00  1.28411615E+00  8.71300125E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.72498631E+00  1.05988908E+00 -1.64136104E-02  0.00000000E+00  1.06001616E+00  2.21511126E+00  1.28413260E+00  8.70798588E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.72506392E+00  1.05982983E+00 -1.64006893E-02  0.00000000E+00  1.05995667E+00  2.21523929E+00  1.28414905E+00  8.70297146E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.72514153E+00  1.05977046E+00 -1.63877681E-02  0.00000000E+00  1.05989718E+00  2.21536732E+00  1.28416550E+00  8.69795609E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.72521913E+00  1.05971110E+00 -1.63748469E-02  0.00000000E+00  1.05983770E+00  2.21549535E+00  1.28418195E+00  8.69294167E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.72529674E+00  1.05965185E+00 -1.63619258E-02  0.00000000E+00  1.05977809E+00  2.21562338E+00  1.28419840E+00  8.68792629E+00  3.10492575E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.72537446E+00  1.05959249E+00 -1.63490046E-02  0.00000000E+00  1.05971861E+00  2.21575141E+00  1.28421485E+00  8.68291092E+00  3.10492575E-01  0.00000000E+00
