"rho","arc_length"
1.799499630928,1.1448568105698
1.7996274232864,1.14510679245
1.7997524738312,1.1453567743301
1.7998749017715,1.1456067562103
1.7999945878983,1.1458566188812
1.8001115322113,1.1461066007614
1.8002256155014,1.1463565826416
1.8003368377686,1.1466065645218
1.8004451990128,1.146856546402
1.8005505800247,1.1471065282822
1.8006529808044,1.1473565101624
1.8007522821426,1.1476064920425
1.8008484840393,1.1478564739227
1.8009415864944,1.1481063365936
1.8010315895081,1.1483563184738
1.8011182546616,1.148606300354
1.8012018203735,1.1488562822342
1.8012819290161,1.1491062641144
1.8013586997986,1.1493562459946
1.8014321327209,1.1496062278748
1.8015022277832,1.1498562097549
1.8015686273575,1.1501061916351
1.8016316890717,1.150356054306
1.8016910552979,1.1506060361862
1.8017468452454,1.1508560180664
1.8017990589142,1.1511059999466
1.8018474578857,1.1513559818268
1.8018921613693,1.151605963707
1.8019330501556,1.1518559455872
1.8019701242447,1.1521059274673
1.8020033836365,1.1523559093475
1.8020325899124,1.1526057720184
1.8020578622818,1.1528557538986
1.8020792007446,1.1531057357788
1.8020964860916,1.153355717659
1.8021095991135,1.1536056995392
1.8021186590195,1.1538556814194
1.8021234273911,1.1541056632996
1.8021240234375,1.1543556451797
1.8021203279495,1.1546056270599
1.8020884990692,1.1548554897308
1.8020752668381,1.155105471611
1.8020553588867,1.1553554534912
1.802029132843,1.1556054353714
1.8019969463348,1.1558554172516
1.8019590377808,1.1561053991318
1.8019156455994,1.156355381012
1.8018671274185,1.1566053628922
1.8018137216568,1.1568553447723
1.8017557859421,1.1571052074432
1.8016934394836,1.1573551893234
1.8016270399094,1.1576051712036
1.8015569448471,1.1578551530838
1.8014833927155,1.158105134964
1.801406621933,1.1583551168442
1.8013268709183,1.1586050987244
1.8012446165085,1.1588550806046
1.8011599779129,1.1591050624847
1.8010733127594,1.1593549251556
1.8009847402573,1.1596049070358
1.8008947372437,1.159854888916
1.8008035421371,1.1601048707962
1.8007113933563,1.1603548526764
1.8006186485291,1.1606048345566
1.8005255460739,1.1608548164368
1.8004322052002,1.161104798317
1.8003392219543,1.1613547801971
1.8002467155457,1.161604642868
1.8001548051834,1.1618546247482
1.8000640869141,1.1621046066284
1.7999746799469,1.1623545885086
1.7998868227005,1.1626045703888
1.7998008728027,1.162854552269
1.7997170686722,1.1631045341492
1.7996356487274,1.1633545160294
1.7995570898056,1.1636044979095
1.799481511116,1.1638543605804
1.7994092702866,1.1641043424606
1.7993404865265,1.1643543243408
1.799275636673,1.164604306221
1.7992149591446,1.1648542881012
1.7991586923599,1.1651042699814
1.7991070747375,1.1653542518616
1.7990604639053,1.1656042337418
1.7990192174911,1.1658542156219
1.7989834547043,1.1661041975021
1.7989535331726,1.166354060173
1.7990385293961,1.1666040420532
1.7989951372147,1.1668540239334
1.7989658117294,1.1671040058136
1.7989500761032,1.1673539876938
1.798947930336,1.167603969574
1.7989590167999,1.1678539514542
1.7989829778671,1.1681039333344
1.799019575119,1.1683539152145
1.7990686893463,1.1686037778854
1.7991299629211,1.1688537597656
1.7992030382156,1.1691037416458
1.7992877960205,1.169353723526
1.7993839979172,1.1696037054062
1.7994911670685,1.1698536872864
1.7996093034744,1.1701036691666
1.7997379302979,1.1703536510468
1.7998769283295,1.1706036329269
1.8000259399414,1.1708534955978
1.8001848459244,1.171103477478
1.8003531694412,1.1713534593582
1.8005307912827,1.1716034412384
1.8007174730301,1.1718534231186
1.800912976265,1.1721034049988
1.8011168241501,1.172353386879
1.8013288974762,1.1726033687592
1.801549077034,1.1728533506393
1.8017766475677,1.1731032133102
1.8020119667053,1.1733531951904
1.802254319191,1.1736031770706
1.8025035858154,1.1738531589508
1.8027595281601,1.174103140831
1.8030219078064,1.1743531227112
1.8032903671265,1.1746031045914
1.8035646677017,1.1748530864716
1.8038446903229,1.1751030683517
1.8041297197342,1.1753529310226
1.8044201135635,1.1756029129028
1.8047152757645,1.175852894783
1.8050149679184,1.1761028766632
1.8053189516068,1.1763528585434
1.8056269884109,1.1766028404236
1.8059388399124,1.1768528223038
1.8062541484833,1.177102804184
1.806572675705,1.1773527860641
1.8068940639496,1.177602648735
1.8072181940079,1.1778526306152
1.8075449466705,1.1781026124954
1.8078737258911,1.1783525943756
1.8080888986588,1.1786025762558
1.8084495067596,1.178852558136
1.8088011741638,1.1791025400162
1.8091439008713,1.1793525218964
1.8094778060913,1.1796025037766
1.8098026514053,1.1798523664474
1.8101189136505,1.1801023483276
1.8104263544083,1.1803523302078
1.8107252120972,1.180602312088
1.8110154867172,1.1808522939682
1.8112970590591,1.1811022758484
1.8115702867508,1.1813522577286
1.8118349313736,1.1816022396088
1.8120912313461,1.181852221489
1.8123389482498,1.1821020841599
1.8125785589218,1.18235206604
1.8128099441528,1.1826020479202
1.8130331039429,1.1828520298004
1.8132480382919,1.1831020116806
1.8134549856186,1.1833519935608
1.8136538267136,1.183601975441
1.8138446807861,1.1838519573212
1.8140276670456,1.1841019392014
1.8142025470734,1.1843518018723
1.8143697977066,1.1846017837524
1.8145291805267,1.1848517656326
1.8146809339523,1.1851017475128
1.8148249387741,1.185351729393
1.8149613142014,1.1856017112732
1.8150901794434,1.1858516931534
1.8152114152908,1.1861016750336
1.8153252601624,1.1863516569138
1.8154315948486,1.1866015195847
1.8155306577682,1.1868515014648
1.8156224489212,1.187101483345
1.8157068490982,1.1873514652252
1.8157842159271,1.1876014471054
1.8158543109894,1.1878514289856
1.8159173727036,1.1881014108658
1.8159732818604,1.188351392746
1.8160222768784,1.1886013746262
1.8160642385483,1.1888512372971
1.8160994052887,1.1891012191772
1.8161276578903,1.1893512010574
1.8161492347717,1.1896011829376
1.8161640167236,1.1898511648178
1.8161721229553,1.190101146698
1.8161735534668,1.1903511285782
1.816241979599,1.1906011104584
1.8162158727646,1.1908510923386
1.8161922693253,1.1911009550095
1.8161712884903,1.1913509368896
1.8161529302597,1.1916009187698
1.8161370754242,1.19185090065
1.8161238431931,1.1921008825302
1.816113114357,1.1923508644104
1.8161051273346,1.1926008462906
1.8160996437073,1.1928508281708
1.8160967826843,1.193100810051
1.8160965442657,1.1933506727219
1.8160988092422,1.1936006546021
1.8161038160324,1.1938506364822
1.8161114454269,1.1941006183624
1.8161216974258,1.1943506002426
1.8161345720291,1.1946005821228
1.8161500692368,1.194850564003
1.8161683082581,1.1951005458832
1.8161891698837,1.1953505277634
1.8162126541138,1.1956005096436
1.8162387609482,1.1958503723145
1.8162676095963,1.1961003541946
1.8162990808487,1.1963503360748
1.8163332939148,1.196600317955
1.8163702487946,1.1968502998352
1.8164098262787,1.1971002817154
1.8164520263672,1.1973502635956
1.8164970874786,1.1976002454758
1.8165447711945,1.197850227356
1.8165950775146,1.1981000900269
1.8166482448578,1.198350071907
1.8167041540146,1.1986000537872
1.8167626857758,1.1988500356674
1.8168240785599,1.1991000175476
1.8168880939484,1.1993499994278
1.8169549703598,1.199599981308
1.8170245885849,1.1998499631882
1.8170968294144,1.2000999450684
1.8171719312668,1.2003498077393
1.8172498941422,1.2005997896194
1.8173304796219,1.2008497714996
1.8174139261246,1.2010997533798
1.8175002336502,1.20134973526
1.8175892829895,1.2015997171402
1.8176810741425,1.2018496990204
1.8177757263184,1.2020996809006
1.8178336620331,1.2023496627808
1.8179407119751,1.2025995254517
1.818045258522,1.2028495073318
1.8181473016739,1.203099489212
1.8182468414307,1.2033494710922
1.8183439970016,1.2035994529724
1.8184386491776,1.2038494348526
1.818531036377,1.2040994167328
1.8186211585999,1.204349398613
1.8187090158463,1.2045993804932
1.8187946081161,1.2048492431641
1.8188780546188,1.2050992250443
1.8189594745636,1.2053492069244
1.8190388679504,1.2055991888046
1.8191161155701,1.2058491706848
1.8191915750504,1.206099152565
1.8192650079727,1.2063491344452
1.8193366527557,1.2065991163254
1.8194065093994,1.2068490982056
1.8194744586945,1.2070989608765
1.8195408582687,1.2073489427567
1.819605588913,1.2075989246368
1.8196686506271,1.207848906517
1.8197300434113,1.2080988883972
1.8197901248932,1.2083488702774
1.8198485374451,1.2085988521576
1.8199056386948,1.2088488340378
1.8199614286423,1.209098815918
1.8200157880783,1.2093486785889
1.8200688362122,1.2095986604691
1.8201206922531,1.2098486423492
1.8201714754105,1.2100986242294
1.8202210664749,1.2103486061096
1.8202694654465,1.2105985879898
1.8203169107437,1.21084856987
1.8203634023666,1.2110985517502
1.8204089403152,1.2113485336304
1.8204536437988,1.2115983963013
1.8204973936081,1.2118483781815
1.8205404281616,1.2120983600616
1.8205826282501,1.2123483419418
1.8206242322922,1.212598323822
1.8206651210785,1.2128483057022
1.8207055330276,1.2130982875824
1.8207452297211,1.2133482694626
1.8207845687866,1.2135982513428
1.8208233118057,1.2138481140137
1.820861697197,1.2140980958939
1.8209025859833,1.214348077774
1.8209431171417,1.2145980596542
1.8209851980209,1.2148480415344
1.8210287094116,1.2150980234146
1.8210735321045,1.2153480052948
1.8211196660995,1.215597987175
1.8211671113968,1.2158479690552
1.8212157487869,1.2160978317261
1.82126557827,1.2163478136063
1.8213163614273,1.2165977954865
1.8213683366776,1.2168477773666
1.8214211463928,1.2170977592468
1.8214747905731,1.217347741127
1.8215293884277,1.2175977230072
1.8215847015381,1.2178477048874
1.8216408491135,1.2180976867676
1.821697473526,1.2183475494385
1.8217548131943,1.2185975313187
1.8218126296997,1.2188475131989
1.8218710422516,1.219097495079
1.8219298124313,1.2193474769592
1.8219888210297,1.2195974588394
1.8220483064651,1.2198474407196
1.8221079111099,1.2200974225998
1.8221677541733,1.22034740448
1.8222277164459,1.2205972671509
1.8222876787186,1.2208472490311
1.8223476409912,1.2210972309113
1.8224076032639,1.2213472127914
1.8224674463272,1.2215971946716
1.822527050972,1.2218471765518
1.8225865364075,1.222097158432
1.8226455450058,1.2223471403122
1.8227043151855,1.2225971221924
1.8227626085281,1.2228469848633
1.8228204250336,1.2230969667435
1.8228777647018,1.2233469486237
1.8229345083237,1.2235969305038
1.8229905366898,1.223846912384
1.8230458498001,1.2240968942642
1.8231004476547,1.2243468761444
1.823154091835,1.2245968580246
1.8232069015503,1.2248468399048
1.8232587575912,1.225096821785
1.8233095407486,1.2253466844559
1.8233592510223,1.2255966663361
1.8234078884125,1.2258466482162
1.8234715461731,1.2260966300964
1.8235130310059,1.2263466119766
1.8235538005829,1.2265965938568
1.8235939741135,1.226846575737
1.8236335515976,1.2270965576172
1.823672413826,1.2273465394974
1.8237107992172,1.2275964021683
1.8237487077713,1.2278463840485
1.8237860202789,1.2280963659286
1.8238229751587,1.2283463478088
1.8238595724106,1.228596329689
1.8238958120346,1.2288463115692
1.8239316940308,1.2290962934494
1.823967218399,1.2293462753296
1.824002623558,1.2295962572098
1.8240377902985,1.2298461198807
1.8240727186203,1.2300961017609
1.8241075277328,1.2303460836411
1.8241423368454,1.2305960655212
1.8241770267487,1.2308460474014
1.8242117166519,1.2310960292816
1.8242464065552,1.2313460111618
1.8242812156677,1.231595993042
1.8243160247803,1.2318459749222
1.8243510723114,1.2320958375931
1.8243862390518,1.2323458194733
1.8244216442108,1.2325958013535
1.8244572877884,1.2328457832336
1.8244932889938,1.2330957651138
1.8245295286179,1.233345746994
1.8245661258698,1.2335957288742
1.8246031999588,1.2338457107544
1.824640750885,1.2340956926346
1.8246786594391,1.2343455553055
1.8247171640396,1.2345955371857
1.8247561454773,1.2348455190659
1.8247958421707,1.235095500946
1.8248361349106,1.2353454828262
1.8248771429062,1.2355954647064
1.8249187469482,1.2358454465866
1.8249611854553,1.2360954284668
1.8250043392181,1.236345410347
1.8250484466553,1.2365952730179
1.8250932693481,1.2368452548981
1.8251391649246,1.2370952367783
1.8251858949661,1.2373452186584
1.8252335786819,1.2375952005386
1.8252823352814,1.2378451824188
1.8253183364868,1.238095164299
1.8253717422485,1.2383451461792
1.825425028801,1.2385951280594
1.8254779577255,1.2388449907303
1.8255307674408,1.2390949726105
1.8255833387375,1.2393449544907
1.8256355524063,1.2395949363708
1.8256876468658,1.239844918251
1.8257392644882,1.2400949001312
1.8257907629013,1.2403448820114
1.8258419036865,1.2405948638916
1.8258926868439,1.2408448457718
1.8259431123734,1.2410947084427
1.8259932994843,1.2413446903229
1.8260431289673,1.2415946722031
1.8260924816132,1.2418446540833
1.8261415958405,1.2420946359634
1.8261902332306,1.2423446178436
1.8262385129929,1.2425945997238
1.8262864351273,1.242844581604
1.8263338804245,1.2430945634842
1.8263808488846,1.2433444261551
1.8264273405075,1.2435944080353
1.8264734745026,1.2438443899155
1.8265191316605,1.2440943717957
1.8265643119812,1.2443443536758
1.8266090154648,1.244594335556
1.8266531229019,1.2448443174362
1.8266967535019,1.2450942993164
1.8267399072647,1.2453442811966
1.8267824649811,1.2455941438675
1.8268245458603,1.2458441257477
1.8268660306931,1.2460941076279
1.8269069194794,1.2463440895081
1.8269472122192,1.2465940713882
1.8269869089127,1.2468440532684
1.8270260095596,1.2470940351486
1.8270645141602,1.2473440170288
1.8271024227142,1.247593998909
1.8271396160126,1.2478438615799
1.8271762132645,1.2480938434601
1.8272120952606,1.2483438253403
1.827247262001,1.2485938072205
1.827281832695,1.2488437891006
1.827315568924,1.2490937709808
1.8273487091064,1.249343752861
1.8273811340332,1.2495937347412
1.8274127244949,1.2498437166214
1.8274528980255,1.2500935792923
1.8274816274643,1.2503435611725
1.8275105953217,1.2505935430527
1.8275400400162,1.2508435249329
1.82756960392,1.251093506813
1.8275995254517,1.2513434886932
1.8276296854019,1.2515934705734
1.82766020298,1.2518434524536
1.8276909589767,1.2520934343338
1.827721953392,1.2523432970047
1.8277531862259,1.2525932788849
1.8277846574783,1.2528432607651
1.8278163671494,1.2530932426453
1.8278484344482,1.2533432245255
1.8278806209564,1.2535932064056
1.8279130458832,1.2538431882858
1.8279457092285,1.254093170166
1.8279784917831,1.2543431520462
1.8280115127563,1.2545930147171
1.8280447721481,1.2548429965973
1.8280782699585,1.2550929784775
1.8281118869781,1.2553429603577
1.8281457424164,1.2555929422379
1.8281797170639,1.255842924118
1.82821393013,1.2560929059982
1.8282482624054,1.2563428878784
1.8282827138901,1.2565928697586
1.828317284584,1.2568428516388
1.8283520936966,1.2570927143097
1.8283870220184,1.2573426961899
1.8284220695496,1.2575926780701
1.82845723629,1.2578426599503
1.8284925222397,1.2580926418304
1.8285279273987,1.2583426237106
1.828563451767,1.2585926055908
1.8285990953445,1.258842587471
1.8286348581314,1.2590925693512
1.8286706209183,1.2593424320221
1.8287065029144,1.2595924139023
1.8287425041199,1.2598423957825
1.8287785053253,1.2600923776627
1.8288146257401,1.2603423595428
1.8288507461548,1.260592341423
1.8288869857788,1.2608423233032
1.8289232254028,1.2610923051834
1.8289595842361,1.2613422870636
1.8289959430695,1.2615921497345
1.8290227651596,1.2618421316147
1.8290615081787,1.2620921134949
1.8290992975235,1.2623420953751
1.8291363716125,1.2625920772552
1.8291724920273,1.2628420591354
1.8292078971863,1.2630920410156
1.8292424678802,1.2633420228958
1.8292763233185,1.263592004776
1.8293092250824,1.2638418674469
1.8293415307999,1.2640918493271
1.8293730020523,1.2643418312073
1.829403758049,1.2645918130875
1.8294336795807,1.2648417949677
1.8294630050659,1.2650917768478
1.8294914960861,1.265341758728
1.8295193910599,1.2655917406082
1.8295465707779,1.2658417224884
1.8295730352402,1.2660915851593
1.8295987844467,1.2663415670395
1.8296239376068,1.2665915489197
1.8296484947205,1.2668415307999
1.8296723365784,1.2670915126801
1.8296955823898,1.2673414945602
1.8297181129456,1.2675914764404
1.8297401666641,1.2678414583206
1.829761505127,1.2680914402008
1.8297823667526,1.2683413028717
1.8298026323318,1.2685912847519
1.8298223018646,1.2688412666321
1.829841375351,1.2690912485123
1.8298599720001,1.2693412303925
1.8298780918121,1.2695912122726
1.8298956155777,1.2698411941528
1.8299126625061,1.270091176033
1.8299292325974,1.2703411579132
1.8299452066422,1.2705910205841
1.8299608230591,1.2708410024643
1.8299758434296,1.2710909843445
1.8299905061722,1.2713409662247
1.8300046920776,1.2715909481049
1.8300185203552,1.271840929985
1.8300318717957,1.2720909118652
1.8300447463989,1.2723408937454
1.8300572633743,1.2725908756256
1.8300694227219,1.2728407382965
1.8300812244415,1.2730907201767
1.830092549324,1.2733407020569
1.830103635788,1.2735906839371
1.8301222324371,1.2738406658173
1.8301309347153,1.2740906476974
1.8301401138306,1.2743406295776
1.830149769783,1.2745906114578
1.8301597833633,1.274840593338
1.8301701545715,1.2750904560089
1.8301810026169,1.2753404378891
1.8301923274994,1.2755904197693
1.8302038908005,1.2758404016495
1.830216050148,1.2760903835297
1.8302285671234,1.2763403654099
1.8302414417267,1.27659034729
1.8302547931671,1.2768403291702
1.8302685022354,1.2770903110504
1.8302825689316,1.2773401737213
1.8302971124649,1.2775901556015
1.8303121328354,1.2778401374817
1.8303273916245,1.2780901193619
1.8303431272507,1.2783401012421
1.8303593397141,1.2785900831223
1.830375790596,1.2788400650024
1.8303927183151,1.2790900468826
1.8304101228714,1.2793400287628
1.8304277658463,1.2795898914337
1.8304458856583,1.2798398733139
1.8304643630981,1.2800898551941
1.8304831981659,1.2803398370743
1.8305025100708,1.2805898189545
1.8305221796036,1.2808398008347
1.8305422067642,1.2810897827148
1.8305625915527,1.281339764595
1.8305833339691,1.2815897464752
1.8306045532227,1.2818396091461
1.8306260108948,1.2820895910263
1.8306479454041,1.2823395729065
1.8306702375412,1.2825895547867
1.8306928873062,1.2828395366669
1.8307160139084,1.2830895185471
1.8307393789291,1.2833395004272
1.8307631015778,1.2835894823074
1.8307873010635,1.2838394641876
1.8308117389679,1.2840893268585
1.8308366537094,1.2843393087387
1.8308618068695,1.2845892906189
1.8308874368668,1.2848392724991
1.8309134244919,1.2850892543793
1.8309396505356,1.2853392362595
1.8309663534164,1.2855892181396
1.8309879302979,1.2858392000198
1.8310158252716,1.2860891819
1.8310436010361,1.2863391637802
1.831071138382,1.2865890264511
1.8310984373093,1.2868390083313
1.831125497818,1.2870889902115
1.8311523199081,1.2873389720917
1.8311789035797,1.2875889539719
1.8312052488327,1.2878389358521
1.8312313556671,1.2880889177322
1.8312571048737,1.2883388996124
1.8312826156616,1.2885888814926
1.8313077688217,1.2888387441635
1.8313325643539,1.2890887260437
1.8313571214676,1.2893387079239
1.8313813209534,1.2895886898041
1.8314051628113,1.2898386716843
1.831428527832,1.2900886535645
1.8314516544342,1.2903386354446
1.8314744234085,1.2905886173248
1.8314967155457,1.290838599205
1.8315185308456,1.2910884618759
1.8315399885178,1.2913384437561
1.831561088562,1.2915884256363
1.8315815925598,1.2918384075165
1.8316017389297,1.2920883893967
1.8316214084625,1.2923383712769
1.8316406011581,1.292588353157
1.8316593170166,1.2928383350372
1.8316775560379,1.2930883169174
1.8316951990128,1.2933381795883
1.8317123651505,1.2935881614685
1.8317289352417,1.2938381433487
1.8317450284958,1.2940881252289
1.8317605257034,1.2943381071091
1.8317755460739,1.2945880889893
1.8317898511887,1.2948380708694
1.8318036794662,1.2950880527496
1.8318167924881,1.2953380346298
1.8318293094635,1.2955878973007
1.8318412303925,1.2958378791809
1.831852555275,1.2960878610611
1.8318631649017,1.2963378429413
1.8318731784821,1.2965878248215
1.8318824768066,1.2968378067017
1.8318910598755,1.2970877885818
1.8318989276886,1.297337770462
1.831910610199,1.2975877523422
1.8319165706635,1.2978376150131
1.8319221735001,1.2980875968933
1.8319274187088,1.2983375787735
1.8319323062897,1.2985875606537
1.831936955452,1.2988375425339
1.8319412469864,1.2990875244141
1.8319451808929,1.2993375062943
1.8319488763809,1.2995874881744
1.8319523334503,1.2998374700546
1.8319555521011,1.3000873327255
1.8319585323334,1.3003373146057
1.8319611549377,1.3005872964859
1.8319636583328,1.3008372783661
1.8319659233093,1.3010872602463
1.8319680690765,1.3013372421265
1.8319699764252,1.3015872240067
1.8319716453552,1.3018372058868
1.831973195076,1.302087187767
1.8319746255875,1.3023370504379
1.8319758176804,1.3025870323181
1.8319770097733,1.3028370141983
1.8319780826569,1.3030869960785
1.8319790363312,1.3033369779587
1.8319798707962,1.3035869598389
1.8319805860519,1.3038369417191
1.8319813013077,1.3040869235992
1.8319820165634,1.3043369054794
1.8319826126099,1.3045867681503
1.8319832086563,1.3048367500305
1.8319838047028,1.3050867319107
1.8319844007492,1.3053367137909
1.8319849967957,1.3055866956711
1.8319855928421,1.3058366775513
1.8319861888885,1.3060866594315
1.8319869041443,1.3063366413116
1.8319877386093,1.3065866231918
1.8319884538651,1.3068364858627
1.8319894075394,1.3070864677429
1.831990480423,1.3073364496231
1.8319915533066,1.3075864315033
1.8319927453995,1.3078364133835
1.8319941759109,1.3080863952637
1.8319957256317,1.3083363771439
1.8319973945618,1.308586359024
1.8319991827011,1.3088363409042
1.832001209259,1.3090862035751
1.8320034742355,1.3093361854553
1.8320007324219,1.3095861673355
1.8320043087006,1.3098361492157
1.83200776577,1.3100861310959
1.8320111036301,1.3103361129761
1.8320142030716,1.3105860948563
1.8320170640945,1.3108360767365
1.8320198059082,1.3110860586166
1.8320223093033,1.3113359212875
1.8320245742798,1.3115859031677
1.832026720047,1.3118358850479
1.8320286273956,1.3120858669281
1.832030415535,1.3123358488083
1.8320318460464,1.3125858306885
1.8320332765579,1.3128358125687
1.8320343494415,1.3130857944489
1.8320353031158,1.313335776329
1.8320360183716,1.3135856389999
1.832036614418,1.3138356208801
1.8320368528366,1.3140856027603
1.8320369720459,1.3143355846405
1.8320369720459,1.3145855665207
1.8320367336273,1.3148355484009
1.8320362567902,1.3150855302811
1.8320355415344,1.3153355121613
1.8320345878601,1.3155854940414
1.8320335149765,1.3158353567123
1.8320322036743,1.3160853385925
1.8320306539536,1.3163353204727
1.8320289850235,1.3165853023529
1.8320270776749,1.3168352842331
1.8320249319077,1.3170852661133
1.8320225477219,1.3173352479935
1.8320200443268,1.3175852298737
1.8320171833038,1.3178352117538
1.8320142030716,1.318085193634
1.8320109844208,1.3183350563049
1.8320076465607,1.3185850381851
1.8320039510727,1.3188350200653
1.8320001363754,1.3190850019455
1.8319960832596,1.3193349838257
1.8319917917252,1.3195849657059
1.8319872617722,1.3198349475861
1.8319824934006,1.3200849294662
1.8319776058197,1.3203349113464
1.8319724798203,1.3205847740173
1.8319671154022,1.3208347558975
1.8319615125656,1.3210847377777
1.8319634199142,1.3213347196579
1.8319554328918,1.3215847015381
1.8319478034973,1.3218346834183
1.8319405317307,1.3220846652985
1.8319336175919,1.3223346471786
1.8319270610809,1.3225846290588
1.8319207429886,1.3228344917297
1.8319149017334,1.3230844736099
1.8319091796875,1.3233344554901
1.8319039344788,1.3235844373703
1.8318990468979,1.3238344192505
1.8318943977356,1.3240844011307
1.8318901062012,1.3243343830109
1.8318861722946,1.3245843648911
1.8318824768066,1.3248343467712
1.8318792581558,1.3250842094421
1.8318762779236,1.3253341913223
1.8318736553192,1.3255841732025
1.8318712711334,1.3258341550827
1.8318693637848,1.3260841369629
1.8318676948547,1.3263341188431
1.8318663835526,1.3265841007233
1.8318654298782,1.3268340826035
1.8318648338318,1.3270840644836
1.8318644762039,1.3273339271545
1.8318644762039,1.3275839090347
1.8318648338318,1.3278338909149
1.8318655490875,1.3280838727951
1.8318666219711,1.3283338546753
1.8318679332733,1.3285838365555
1.8318696022034,1.3288338184357
1.8318716287613,1.3290838003159
1.8318740129471,1.329333782196
1.8318767547607,1.3295836448669
1.831879734993,1.3298336267471
1.8318830728531,1.3300836086273
1.8318867683411,1.3303335905075
1.8318908214569,1.3305835723877
1.8318952322006,1.3308335542679
1.8318998813629,1.3310835361481
1.8319048881531,1.3313335180283
1.8319102525711,1.3315834999084
1.831915974617,1.3318333625793
1.8319220542908,1.3320833444595
1.8319283723831,1.3323333263397
1.8319350481033,1.3325833082199
1.8319420814514,1.3328332901001
1.8319494724274,1.3330832719803
1.8319517374039,1.3333332538605
1.8319607973099,1.3335832357407
1.8319696187973,1.3338332176208
1.8319782018661,1.3340830802917
1.8319866657257,1.3343330621719
1.8319948911667,1.3345830440521
1.8320027589798,1.3348330259323
1.8320105075836,1.3350830078125
1.8320180177689,1.3353329896927
1.8320251703262,1.3355829715729
1.8320322036743,1.3358329534531
1.8320388793945,1.3360829353333
1.8320451974869,1.3363327980042
1.8320513963699,1.3365827798843
1.8320572376251,1.3368327617645
1.8320627212524,1.3370827436447
1.8320679664612,1.3373327255249
1.8320729732513,1.3375827074051
1.8320776224136,1.3378326892853
1.8320819139481,1.3380826711655
1.8320859670639,1.3383326530457
1.8320896625519,1.3385825157166
1.832093000412,1.3388324975967
1.8320959806442,1.3390824794769
1.8320986032486,1.3393324613571
1.8321008682251,1.3395824432373
1.832102894783,1.3398324251175
1.8321044445038,1.3400824069977
1.8321056365967,1.3403323888779
1.8321064710617,1.3405823707581
1.8321069478989,1.340832233429
1.8321069478989,1.3410822153091
1.8321067094803,1.3413321971893
1.8321058750153,1.3415821790695
1.8321048021317,1.3418321609497
1.8321032524109,1.3420821428299
1.832101225853,1.3423321247101
1.8320988416672,1.3425821065903
1.8320959806442,1.3428320884705
1.8320927619934,1.3430819511414
1.8320889472961,1.3433319330215
1.8320848941803,1.3435819149017
1.832080245018,1.3438318967819
1.8320751190186,1.3440818786621
1.8320695161819,1.3443318605423
1.8320635557175,1.3445818424225
1.8320569992065,1.3448318243027
1.8320499658585,1.3450818061829
1.8320447206497,1.3453316688538
1.8320368528366,1.3455816507339
1.8320287466049,1.3458316326141
1.8320206403732,1.3460816144943
1.832012295723,1.3463315963745
1.8320037126541,1.3465815782547
1.8319951295853,1.3468315601349
1.8319863080978,1.3470815420151
1.8319773674011,1.3473315238953
1.8319681882858,1.3475815057755
1.8319590091705,1.3478313684464
1.8319495916367,1.3480813503265
1.8319400548935,1.3483313322067
1.831930398941,1.3485813140869
1.8319206237793,1.3488312959671
1.8319107294083,1.3490812778473
1.8319005966187,1.3493312597275
1.831890463829,1.3495812416077
1.8318800926208,1.3498312234879
1.8318697214127,1.3500810861588
1.8318591117859,1.3503310680389
1.8318483829498,1.3505810499191
1.8318375349045,1.3508310317993
1.8318265676498,1.3510810136795
1.8318156003952,1.3513309955597
1.831804394722,1.3515809774399
1.8317930698395,1.3518309593201
1.8317816257477,1.3520809412003
1.8317700624466,1.3523308038712
1.8317584991455,1.3525807857513
1.8317466974258,1.3528307676315
1.8317348957062,1.3530807495117
1.8317228555679,1.3533307313919
1.8317108154297,1.3535807132721
1.8316986560822,1.3538306951523
1.8316863775253,1.3540806770325
1.8316740989685,1.3543306589127
1.8316615819931,1.3545805215836
1.8316490650177,1.3548305034637
1.831636428833,1.3550804853439
1.831623673439,1.3553304672241
1.8316107988358,1.3555804491043
1.8315979242325,1.3558304309845
1.8315849304199,1.3560804128647
1.8315718173981,1.3563303947449
1.8315585851669,1.3565803766251
1.8315453529358,1.356830239296
1.8315327167511,1.3570802211761
1.8315190076828,1.3573302030563
1.8315050601959,1.3575801849365
1.8314909934998,1.3578301668167
1.8314768075943,1.3580801486969
1.8314625024796,1.3583301305771
1.8314480781555,1.3585801124573
1.8314335346222,1.3588300943375
1.8314188718796,1.3590799570084
1.8314040899277,1.3593299388885
1.8313893079758,1.3595799207687
1.8313742876053,1.3598299026489
1.8313592672348,1.3600798845291
1.8313442468643,1.3603298664093
1.8313291072845,1.3605798482895
1.8313138484955,1.3608298301697
1.8312987089157,1.3610798120499
1.8312834501266,1.3613296747208
1.8312680721283,1.361579656601
1.8312528133392,1.3618296384811
1.8312374353409,1.3620796203613
1.8312221765518,1.3623296022415
1.8312067985535,1.3625795841217
1.8311914205551,1.3628295660019
1.8311761617661,1.3630795478821
1.831160902977,1.3633295297623
1.8311456441879,1.3635793924332
1.8311305046082,1.3638293743134
1.8311152458191,1.3640793561935
1.8311002254486,1.3643293380737
1.8310852050781,1.3645793199539
1.8310701847076,1.3648293018341
1.8310552835464,1.3650792837143
1.8310405015945,1.3653292655945
1.8310258388519,1.3655792474747
