"rho","arc_length"
1.8320330381393,0.43889024853706
1.8319934606552,0.43914020061493
1.8319538831711,0.43939015269279
1.8319144248962,0.43964007496834
1.8318750858307,0.4398900270462
1.8318357467651,0.44013994932175
1.8318898677826,0.44038990139961
1.8318537473679,0.44063982367516
1.8318181037903,0.44088977575302
1.8317831754684,0.44113969802856
1.8317486047745,0.44138965010643
1.831714630127,0.44163957238197
1.831680893898,0.44188952445984
1.8316476345062,0.44213944673538
1.831614613533,0.44238939881325
1.8315817117691,0.44263932108879
1.8315490484238,0.44288927316666
1.8315165042877,0.4431391954422
1.8314839601517,0.44338914752007
1.8314515352249,0.44363906979561
1.8314188718796,0.44388902187347
1.8313862085342,0.44413894414902
1.8313533067703,0.44438889622688
1.8313201665878,0.44463881850243
1.8312867879868,0.44488877058029
1.8312530517578,0.44513869285583
1.8312188386917,0.4453886449337
1.8311842679977,0.44563856720924
1.8311491012573,0.44588851928711
1.8311133384705,0.44613844156265
1.8310770988464,0.44638839364052
1.8310400247574,0.44663831591606
1.8310022354126,0.44688826799393
1.8309636116028,0.44713819026947
1.8309241533279,0.44738814234734
1.8308838605881,0.44763806462288
1.8308424949646,0.44788801670074
1.8308000564575,0.44813793897629
1.8307566642761,0.44838789105415
1.8307120800018,0.4486378133297
1.8306661844254,0.44888776540756
1.830619096756,0.44913768768311
1.8305708169937,0.44938763976097
1.8305209875107,0.44963756203651
1.8304698467255,0.44988751411438
1.8304171562195,0.45013743638992
1.8303629159927,0.45038738846779
1.8303071260452,0.45063734054565
1.8302496671677,0.4508872628212
1.83019053936,0.45113721489906
1.8301295042038,0.45138713717461
1.8300668001175,0.45163708925247
1.8300020694733,0.45188701152802
1.8299355506897,0.45213696360588
1.8299143314362,0.45238688588142
1.8298516273499,0.45263683795929
1.8297892808914,0.45288676023483
1.8297270536423,0.4531367123127
1.8296653032303,0.45338663458824
1.8296037912369,0.45363658666611
1.8295426368713,0.45388650894165
1.829481959343,0.45413646101952
1.8294216394424,0.45438638329506
1.8293616771698,0.45463633537292
1.8293021917343,0.45488625764847
1.8292433023453,0.45513620972633
1.8291847705841,0.45538613200188
1.8291268348694,0.45563608407974
1.8290693759918,0.45588600635529
1.8290125131607,0.45613595843315
1.8289563655853,0.45638588070869
1.8289006948471,0.45663583278656
1.8288457393646,0.4568857550621
1.8287913799286,0.45713570713997
1.8287377357483,0.45738562941551
1.8286848068237,0.45763558149338
1.8286325931549,0.45788550376892
1.8285810947418,0.45813545584679
1.8285304307938,0.45838537812233
1.8284806013107,0.4586353302002
1.8284314870834,0.45888525247574
1.8283833265305,0.4591352045536
1.8283360004425,0.45938512682915
1.8282895088196,0.45963507890701
1.828243970871,0.45988500118256
1.8281993865967,0.46013495326042
1.8281557559967,0.46038487553596
1.828113079071,0.46063482761383
1.828071475029,0.46088474988937
1.8280309438705,0.46113470196724
1.8279913663864,0.46138462424278
1.8279528617859,0.46163457632065
1.8279155492783,0.46188449859619
1.8278793096542,0.46213445067406
1.8278441429138,0.46238440275192
1.8278102874756,0.46263432502747
1.827777504921,0.46288427710533
1.8277460336685,0.46313419938087
1.827715754509,0.46338415145874
1.8276867866516,0.46363407373428
1.8276590108871,0.46388402581215
1.8276326656342,0.46413394808769
1.8275556564331,0.46438390016556
1.8275254964828,0.4646338224411
1.827495098114,0.46488377451897
1.8274644613266,0.46513369679451
1.8274337053299,0.46538364887238
1.8274025917053,0.46563357114792
1.8273712396622,0.46588352322578
1.8273396492004,0.46613344550133
1.8273078203201,0.46638339757919
1.827275633812,0.46663331985474
1.8272430896759,0.4668832719326
1.8272103071213,0.46713319420815
1.8271771669388,0.46738314628601
1.8271436691284,0.46763306856155
1.8271098136902,0.46788302063942
1.8270757198334,0.46813294291496
1.8270410299301,0.46838289499283
1.8270061016083,0.46863281726837
1.8269706964493,0.46888276934624
1.8269349336624,0.46913269162178
1.8268986940384,0.46938264369965
1.8268620967865,0.46963256597519
1.8268249034882,0.46988251805305
1.826787352562,0.4701324403286
1.8267493247986,0.47038239240646
1.8267107009888,0.47063231468201
1.8266716003418,0.47088226675987
1.826632142067,0.47113218903542
1.8265919685364,0.47138214111328
1.8265513181686,0.47163206338882
1.8265101909637,0.47188201546669
1.8264684677124,0.47213193774223
1.8264261484146,0.4723818898201
1.8263832330704,0.47263181209564
1.8263397216797,0.47288176417351
1.8262954950333,0.47313168644905
1.8262507915497,0.47338163852692
1.8262053728104,0.47363159060478
1.8261593580246,0.47388151288033
1.8261126279831,0.47413146495819
1.8260653018951,0.47438138723373
1.8260172605515,0.4746313393116
1.825968503952,0.47488126158714
1.8259190320969,0.47513121366501
1.825868844986,0.47538113594055
1.8258179426193,0.47563108801842
1.8257663249969,0.47588101029396
1.8257178068161,0.47613096237183
1.825662612915,0.47638088464737
1.8256071805954,0.47663083672523
1.8255515098572,0.47688075900078
1.8254957199097,0.47713071107864
1.8254396915436,0.47738063335419
1.8253835439682,0.47763058543205
1.8253272771835,0.4778805077076
1.8252710103989,0.47813045978546
1.8252147436142,0.478380382061
1.8251583576202,0.47863033413887
1.8251022100449,0.47888025641441
1.8250460624695,0.47913020849228
1.8249900341034,0.47938013076782
1.8249341249466,0.47963008284569
1.8248783349991,0.47988000512123
1.8248229026794,0.4801299571991
1.8247677087784,0.48037987947464
1.8247127532959,0.48062983155251
1.8246581554413,0.48087975382805
1.8246039152145,0.48112970590591
1.8245500326157,0.48137962818146
1.8244966268539,0.48162958025932
1.8244435787201,0.48187950253487
1.8243911266327,0.48212945461273
1.8243391513824,0.48237937688828
1.8242877721786,0.48262932896614
1.8242369890213,0.48287925124168
1.8241868019104,0.48312920331955
1.8241373300552,0.48337912559509
1.8240885734558,0.48362907767296
1.8240405321121,0.4838789999485
1.8239932060242,0.48412895202637
1.8239468336105,0.48437887430191
1.8239011764526,0.48462882637978
1.8238563537598,0.48487874865532
1.8238124847412,0.48512870073318
1.823769569397,0.48537865281105
1.8237277269363,0.48562857508659
1.8236867189407,0.48587852716446
1.823646903038,0.48612844944
1.8236080408096,0.48637840151787
1.8235703706741,0.48662832379341
1.8235338926315,0.48687827587128
1.8234984874725,0.48712819814682
1.8234643936157,0.48737815022469
1.8234314918518,0.48762807250023
1.8233999013901,0.48787802457809
1.8233889341354,0.48812794685364
1.8233602046967,0.4883778989315
1.8233329057693,0.48862782120705
1.8233067989349,0.48887777328491
1.8232818841934,0.48912769556046
1.8232581615448,0.48937764763832
1.8232356309891,0.48962756991386
1.8232139348984,0.48987752199173
1.8231933116913,0.49012744426727
1.8231736421585,0.49037739634514
1.8231546878815,0.49062731862068
1.8231365680695,0.49087727069855
1.8231191635132,0.49112719297409
1.8231024742126,0.49137714505196
1.8230862617493,0.4916270673275
1.823070526123,0.49187701940536
1.8230553865433,0.49212694168091
1.8230404853821,0.49237689375877
1.823026061058,0.49262681603432
1.8230117559433,0.49287676811218
1.8229976892471,0.49312669038773
1.8229838609695,0.49337664246559
1.8229699134827,0.49362656474113
1.8229560852051,0.493876516819
1.8229422569275,0.49412643909454
1.8229281902313,0.49437639117241
1.8229140043259,0.49462631344795
1.8228994607925,0.49487626552582
1.8228846788406,0.49512618780136
1.8228695392609,0.49537613987923
1.8228539228439,0.49562606215477
1.8228378295898,0.49587601423264
1.8228211402893,0.49612593650818
1.822803735733,0.49637588858604
1.8227857351303,0.49662584066391
1.8227669000626,0.49687576293945
1.8227473497391,0.49712571501732
1.8227268457413,0.49737563729286
1.8227053880692,0.49762558937073
1.8226828575134,0.49787551164627
1.8226592540741,0.49812546372414
1.8226345777512,0.49837538599968
1.822608590126,0.49862533807755
1.822581410408,0.49887526035309
1.8225528001785,0.49912521243095
1.8225228786469,0.4993751347065
1.8224914073944,0.49962508678436
1.8224585056305,0.49987500905991
1.8224620819092,0.50012493133545
1.8224272727966,0.50037491321564
1.8223925828934,0.50062483549118
1.8223578929901,0.50087475776672
1.8223234415054,0.50112468004227
1.8222889900208,0.50137466192245
1.8222546577454,0.501624584198
1.8222205638885,0.50187450647354
1.822186589241,0.50212442874908
1.8221528530121,0.50237441062927
1.8221193552017,0.50262433290482
1.8220859766006,0.50287425518036
1.8220528364182,0.5031241774559
1.8220200538635,0.50337415933609
1.8219875097275,0.50362408161163
1.82195520401,0.50387400388718
1.8219232559204,0.50412392616272
1.8218915462494,0.50437390804291
1.8218603134155,0.50462383031845
1.8218293190002,0.50487375259399
1.8217986822128,0.50512367486954
1.8217685222626,0.50537365674973
1.8217387199402,0.50562357902527
1.821709394455,0.50587350130081
1.8216804265976,0.50612342357635
1.8216519355774,0.50637340545654
1.8216240406036,0.50662332773209
1.8215965032578,0.50687325000763
1.821569442749,0.50712317228317
1.8215429782867,0.50737315416336
1.8215171098709,0.5076230764389
1.8214917182922,0.50787299871445
1.8214668035507,0.50812298059464
1.8214426040649,0.50837290287018
1.8214190006256,0.50862282514572
1.8213959932327,0.50887274742126
1.8213737010956,0.50912272930145
1.8213520050049,0.509372651577
1.8213309049606,0.50962257385254
1.8213106393814,0.50987249612808
1.8212909698486,0.51012247800827
1.8212721347809,0.51037240028381
1.8212538957596,0.51062232255936
1.8212364912033,0.5108722448349
1.8212199211121,0.51112222671509
1.8212040662766,0.51137214899063
1.8211890459061,0.51162207126617
1.8211840391159,0.51187199354172
1.8211666345596,0.51212197542191
1.8211497068405,0.51237189769745
1.8211332559586,0.51262181997299
1.8211170434952,0.51287174224854
1.821101307869,0.51312172412872
1.8210859298706,0.51337164640427
1.8210709095001,0.51362156867981
1.8210561275482,0.51387149095535
1.8210417032242,0.51412147283554
1.821027636528,0.51437139511108
1.8210136890411,0.51462131738663
1.8210000991821,0.51487123966217
1.8209867477417,0.51512122154236
1.8209736347198,0.5153711438179
1.8209607601166,0.51562106609344
1.8209481239319,0.51587098836899
1.8209356069565,0.51612097024918
1.8209232091904,0.51637089252472
1.8209110498428,0.51662081480026
1.8208990097046,0.51687073707581
1.8208870887756,0.51712071895599
1.820875287056,0.51737064123154
1.8208634853363,0.51762056350708
1.8208519220352,0.51787048578262
1.8208402395248,0.51812046766281
1.820828795433,0.51837038993835
1.820817232132,0.5186203122139
1.8208057880402,0.51887023448944
1.8207942247391,0.51912021636963
1.8207827806473,0.51937013864517
1.8207712173462,0.51962006092072
1.8207596540451,0.5198700428009
1.8207479715347,0.52011996507645
1.8207362890244,0.52036988735199
1.8207243680954,0.52061980962753
1.8207124471664,0.52086979150772
1.8207004070282,0.52111971378326
1.8206882476807,0.52136963605881
1.8206759691238,0.52161955833435
1.8206634521484,0.52186954021454
1.8206506967545,0.52211946249008
1.8206378221512,0.52236938476562
1.8206247091293,0.52261930704117
1.8206113576889,0.52286928892136
1.8205977678299,0.5231192111969
1.820583820343,0.52336913347244
1.8205697536469,0.52361905574799
1.8205437660217,0.52386903762817
1.8205263614655,0.52411895990372
1.8205080032349,0.52436888217926
1.8204889297485,0.5246188044548
1.8204689025879,0.52486878633499
1.8204482793808,0.52511870861053
1.8204270601273,0.52536863088608
1.820405125618,0.52561855316162
1.8203827142715,0.52586853504181
1.820359826088,0.52611845731735
1.8203365802765,0.5263683795929
1.8203128576279,0.52661830186844
1.8202888965607,0.52686828374863
1.8202646970749,0.52711820602417
1.8202402591705,0.52736812829971
1.8202157020569,0.52761805057526
1.8201910257339,0.52786803245544
1.820166349411,0.52811795473099
1.8201416730881,0.52836787700653
1.8201172351837,0.52861779928207
1.8200927972794,0.52886778116226
1.8200685977936,0.52911770343781
1.8200447559357,0.52936762571335
1.8200211524963,0.52961754798889
1.8199979066849,0.52986752986908
1.8199751377106,0.53011745214462
1.8199528455734,0.53036737442017
1.8199311494827,0.53061729669571
1.8199100494385,0.5308672785759
1.8198895454407,0.53111720085144
1.8198698759079,0.53136712312698
1.8198509216309,0.53161710500717
1.8198328018188,0.53186702728271
1.8198156356812,0.53211694955826
1.8197994232178,0.5323668718338
1.8197841644287,0.53261685371399
1.8197699785233,0.53286677598953
1.8197569847107,0.53311669826508
1.819745182991,0.53336662054062
1.8197345733643,0.53361660242081
1.8197252750397,0.53386652469635
1.8197172880173,0.53411644697189
1.8197107315063,0.53436636924744
1.8197056055069,0.53461635112762
1.8197021484375,0.53486627340317
1.8197001218796,0.53511619567871
1.819699883461,0.53536611795425
1.8196821212769,0.53561609983444
1.8196785449982,0.53586602210999
1.8196759223938,0.53611594438553
1.8196740150452,0.53636586666107
1.8196729421616,0.53661584854126
1.8196725845337,0.5368657708168
1.8196729421616,0.53711569309235
1.8196740150452,0.53736561536789
1.8196756839752,0.53761559724808
1.8196781873703,0.53786551952362
1.8196811676025,0.53811544179916
1.8196848630905,0.53836536407471
1.8196890354156,0.5386153459549
1.8196938037872,0.53886526823044
1.8196991682053,0.53911519050598
1.8197050094604,0.53936511278152
1.8197112083435,0.53961509466171
1.819718003273,0.53986501693726
1.8197251558304,0.5401149392128
1.8197327852249,0.54036486148834
1.8197407722473,0.54061484336853
1.8197489976883,0.54086476564407
1.8197576999664,0.54111468791962
1.8197666406631,0.54136461019516
1.8197758197784,0.54161459207535
1.8197853565216,0.54186451435089
1.8197950124741,0.54211443662643
1.8198049068451,0.54236441850662
1.8198150396347,0.54261434078217
1.8198252916336,0.54286426305771
1.8198356628418,0.54311418533325
1.8198461532593,0.54336416721344
1.8198566436768,0.54361408948898
1.8198672533035,0.54386401176453
1.8198778629303,0.54411393404007
1.8198885917664,0.54436391592026
1.8198992013931,0.5446138381958
1.8199096918106,0.54486376047134
1.8199201822281,0.54511368274689
1.8199306726456,0.54536366462708
1.8199409246445,0.54561358690262
1.8199510574341,0.54586350917816
1.8199609518051,0.5461134314537
1.8199707269669,0.54636341333389
1.81998026371,0.54661333560944
1.8199895620346,0.54686325788498
1.8199985027313,0.54711318016052
1.8200073242188,0.54736316204071
1.8200097084045,0.54761308431625
1.8200149536133,0.5478630065918
1.8200182914734,0.54811292886734
1.8200198411942,0.54836291074753
1.8200196027756,0.54861283302307
1.8200176954269,0.54886275529861
1.8200143575668,0.54911267757416
1.8200093507767,0.54936265945435
1.8200030326843,0.54961258172989
1.8199952840805,0.54986250400543
1.8199862241745,0.55011242628098
1.8199760913849,0.55036240816116
1.8199647665024,0.55061233043671
1.8199523687363,0.55086225271225
1.8199390172958,0.55111217498779
1.8199247121811,0.55136215686798
1.8199096918106,0.55161207914352
1.8198938369751,0.55186200141907
1.8198772668839,0.55211192369461
1.8198602199554,0.5523619055748
1.8198425769806,0.55261182785034
1.8198245763779,0.55286175012589
1.819806098938,0.55311167240143
1.8197873830795,0.55336165428162
1.8197684288025,0.55361157655716
1.8197493553162,0.5538614988327
1.8197301626205,0.55411148071289
1.8197110891342,0.55436140298843
1.8196920156479,0.55461132526398
1.8196730613708,0.55486124753952
1.8196543455124,0.55511122941971
1.8196359872818,0.55536115169525
1.8196181058884,0.55561107397079
1.8196005821228,0.55586099624634
1.8195835351944,0.55611097812653
1.8195672035217,0.55636090040207
1.8195515871048,0.55661082267761
1.8195366859436,0.55686074495316
1.8195226192474,0.55711072683334
1.8195093870163,0.55736064910889
1.8194972276688,0.55761057138443
1.8194861412048,0.55786049365997
1.8194762468338,0.55811047554016
1.8194675445557,0.5583603978157
1.8194600343704,0.55861032009125
1.8194539546967,0.55886024236679
1.8194493055344,0.55911022424698
1.8194462060928,0.55936014652252
1.8194433450699,0.55961006879807
1.8194425106049,0.55985999107361
1.8194414377213,0.5601099729538
1.8194401264191,0.56035989522934
1.8194385766983,0.56060981750488
1.819436788559,0.56085973978043
1.819434762001,0.56110972166061
1.8194324970245,0.56135964393616
1.8194299936295,0.5616095662117
1.8194271326065,0.56185948848724
1.8194241523743,0.56210947036743
1.8194209337234,0.56235939264297
1.8194173574448,0.56260931491852
1.8194136619568,0.56285923719406
1.8194096088409,0.56310921907425
1.8194054365158,0.56335914134979
1.8194009065628,0.56360906362534
1.8193962574005,0.56385898590088
1.8193912506104,0.56410896778107
1.8193860054016,0.56435889005661
1.8193806409836,0.56460881233215
1.8193749189377,0.5648587346077
1.8193690776825,0.56510871648788
1.8193628787994,0.56535863876343
1.8193564414978,0.56560856103897
1.8193498849869,0.56585854291916
1.8193429708481,0.5661084651947
1.8193359375,0.56635838747025
1.819328546524,0.56660830974579
1.8193210363388,0.56685829162598
1.819313287735,0.56710821390152
1.8193051815033,0.56735813617706
1.8192969560623,0.56760805845261
1.8192884922028,0.56785804033279
1.8192797899246,0.56810796260834
1.8192708492279,0.56835788488388
1.8192616701126,0.56860780715942
1.8192522525787,0.56885778903961
1.8192425966263,0.56910771131516
1.8192327022552,0.5693576335907
1.8192226886749,0.56960755586624
1.8192123174667,0.56985753774643
1.8192018270493,0.57010746002197
1.8191909790039,0.57035738229752
1.8191800117493,0.57060730457306
1.819168806076,0.57085728645325
1.8191573619843,0.57110720872879
1.8191419839859,0.57135713100433
1.8191369771957,0.57160705327988
1.8191311359406,0.57185703516006
1.819124341011,0.57210695743561
1.8191165924072,0.57235687971115
1.8191081285477,0.57260680198669
1.8190989494324,0.57285678386688
1.8190890550613,0.57310670614243
1.8190785646439,0.57335662841797
1.8190677165985,0.57360655069351
1.8190562725067,0.5738565325737
1.819044470787,0.57410645484924
1.8190324306488,0.57435637712479
1.8190200328827,0.57460629940033
1.8190076351166,0.57485628128052
1.8189949989319,0.57510620355606
1.8189823627472,0.5753561258316
1.8189697265625,0.57560604810715
1.8189572095871,0.57585602998734
1.8189449310303,0.57610595226288
1.818932890892,0.57635587453842
1.8189210891724,0.57660585641861
1.8189097642899,0.57685577869415
1.8188987970352,0.5771057009697
1.8188883066177,0.57735562324524
1.818878531456,0.57760560512543
1.8188693523407,0.57785552740097
1.8188608884811,0.57810544967651
1.8188532590866,0.57835537195206
1.8188464641571,0.57860535383224
1.8188405036926,0.57885527610779
1.818835735321,0.57910519838333
1.8188319206238,0.57935512065887
1.8188291788101,0.57960510253906
1.8188277482986,0.57985502481461
1.8188276290894,0.58010494709015
1.818828701973,0.58035486936569
1.8188313245773,0.58060485124588
1.8188353776932,0.58085477352142
1.8188409805298,0.58110469579697
1.8188481330872,0.58135461807251
1.8188570737839,0.5816045999527
1.8188676834106,0.58185452222824
1.818880200386,0.58210444450378
1.8188946247101,0.58235436677933
1.8189109563828,0.58260434865952
1.8189293146133,0.58285427093506
1.8189498186111,0.5831041932106
1.818932056427,0.58335411548615
1.8189597129822,0.58360409736633
1.8189870119095,0.58385401964188
1.8190139532089,0.58410394191742
1.8190405368805,0.58435386419296
1.8190668821335,0.58460384607315
1.8190928697586,0.58485376834869
1.8191186189651,0.58510369062424
1.8191441297531,0.58535361289978
1.8191694021225,0.58560359477997
1.8191944360733,0.58585351705551
1.8192192316055,0.58610343933105
1.8192439079285,0.5863533616066
1.8192684650421,0.58660334348679
1.8192929029465,0.58685326576233
1.8193172216415,0.58710318803787
1.8193414211273,0.58735311031342
1.8193656206131,0.5876030921936
1.8193897008896,0.58785301446915
1.8194137811661,0.58810293674469
1.8194378614426,0.58835291862488
1.8194619417191,0.58860284090042
1.8194860219955,0.58885276317596
1.8195102214813,0.58910268545151
1.8195345401764,0.5893526673317
1.8195588588715,0.58960258960724
1.8195832967758,0.58985251188278
1.8196078538895,0.59010243415833
1.8196326494217,0.59035241603851
1.8196575641632,0.59060233831406
1.819682598114,0.5908522605896
1.8197079896927,0.59110218286514
1.8197335004807,0.59135216474533
1.8197592496872,0.59160208702087
1.8197853565216,0.59185200929642
1.8198117017746,0.59210193157196
1.8198384046555,0.59235191345215
1.8198654651642,0.59260183572769
1.8198928833008,0.59285175800323
1.819920539856,0.59310168027878
1.8199487924576,0.59335166215897
1.8199772834778,0.59360158443451
1.8200062513351,0.59385150671005
1.8200356960297,0.5941014289856
1.8200656175613,0.59435141086578
1.8200961351395,0.59460133314133
1.8201270103455,0.59485125541687
1.8201584815979,0.59510117769241
1.8201217651367,0.5953511595726
1.820155620575,0.59560108184814
1.8201885223389,0.59585100412369
1.8202203512192,0.59610092639923
1.8202512264252,0.59635090827942
1.8202811479568,0.59660083055496
1.8203101158142,0.59685075283051
1.8203382492065,0.59710067510605
1.8203655481339,0.59735065698624
1.8203920125961,0.59760057926178
1.8204176425934,0.59785050153732
1.8204424381256,0.59810042381287
1.8204665184021,0.59835040569305
1.8204898834229,0.5986003279686
1.8205125331879,0.59885025024414
1.8205345869064,0.59910017251968
1.8205559253693,0.59935015439987
1.8205766677856,0.59960007667542
1.8205968141556,0.59984999895096
1.8206163644791,0.60009998083115
1.8206354379654,0.60034990310669
1.8206540346146,0.60059982538223
1.8206720352173,0.60084974765778
1.8206896781921,0.60109972953796
1.8207068443298,0.60134965181351
1.8207236528397,0.60159957408905
1.8207401037216,0.60184949636459
1.8207561969757,0.60209947824478
1.8207720518112,0.60234940052032
1.8207874298096,0.60259932279587
1.8208026885986,0.60284924507141
1.8208177089691,0.6030992269516
1.820832490921,0.60334914922714
1.8208471536636,0.60359907150269
1.8208615779877,0.60384899377823
1.8208760023117,0.60409897565842
1.8208901882172,0.60434889793396
1.8209043741226,0.6045988202095
1.8209185600281,0.60484874248505
1.8209327459335,0.60509872436523
1.8209468126297,0.60534864664078
1.8209609985352,0.60559856891632
1.8209753036499,0.60584849119186
1.8209897279739,0.60609847307205
1.821004152298,0.6063483953476
1.8210188150406,0.60659831762314
1.8210335969925,0.60684823989868
1.8210830688477,0.60709822177887
1.821119427681,0.60734814405441
1.8211545944214,0.60759806632996
1.8211885690689,0.6078479886055
1.8212213516235,0.60809797048569
1.8212529420853,0.60834789276123
1.8212834596634,0.60859781503677
1.8213130235672,0.60884773731232
1.8213416337967,0.6090977191925
1.8213692903519,0.60934764146805
1.821396112442,0.60959756374359
1.8214221000671,0.60984748601913
1.8214473724365,0.61009746789932
1.8214718103409,0.61034739017487
1.8214957714081,0.61059731245041
1.8215190172195,0.6108472943306
1.8215417861938,0.61109721660614
1.821564078331,0.61134713888168
1.821585893631,0.61159706115723
1.8216073513031,0.61184704303741
1.8216284513474,0.61209696531296
1.821649312973,0.6123468875885
1.8216699361801,0.61259680986404
1.8216903209686,0.61284679174423
1.8217107057571,0.61309671401978
1.8217309713364,0.61334663629532
1.8217512369156,0.61359655857086
1.8217715024948,0.61384654045105
1.8217918872833,0.61409646272659
1.8218123912811,0.61434638500214
1.8218331336975,0.61459630727768
1.8218541145325,0.61484628915787
1.8218754529953,0.61509621143341
1.821897149086,0.61534613370895
1.8219192028046,0.6155960559845
1.8219417333603,0.61584603786469
1.8219647407532,0.61609596014023
1.8219884634018,0.61634588241577
1.8220126628876,0.61659580469131
1.8220375776291,0.6168457865715
1.8220632076263,0.61709570884705
1.8220896720886,0.61734563112259
1.8221169710159,0.61759555339813
1.8221452236176,0.61784553527832
1.8221743106842,0.61809545755386
1.8222043514252,0.61834537982941
1.822235584259,0.61859530210495
1.8222677707672,0.61884528398514
1.8222846984863,0.61909520626068
1.8223346471786,0.61934512853622
1.8223849534988,0.61959505081177
1.8224356174469,0.61984503269196
1.8224865198135,0.6200949549675
1.8225378990173,0.62034487724304
1.8225893974304,0.62059479951859
1.8226410150528,0.62084478139877
1.8226928710938,0.62109470367432
1.8227447271347,0.62134462594986
1.8227967023849,0.6215945482254
1.8228486776352,0.62184453010559
1.8229005336761,0.62209445238113
1.8229523897171,0.62234437465668
1.8230040073395,0.62259435653687
1.8230555057526,0.62284427881241
1.8231066465378,0.62309420108795
1.8231575489044,0.62334412336349
1.8232080936432,0.62359410524368
1.8232582807541,0.62384402751923
1.8233079910278,0.62409394979477
1.8233572244644,0.62434387207031
1.8234059810638,0.6245938539505
1.8234540224075,0.62484377622604
1.8235015869141,0.62509369850159
1.8235484361649,0.62534362077713
1.8235944509506,0.62559360265732
1.8236398696899,0.62584352493286
1.8236843347549,0.6260934472084
1.8237279653549,0.62634336948395
1.8237706422806,0.62659335136414
1.8238124847412,0.62684327363968
1.8238532543182,0.62709319591522
1.8238929510117,0.62734311819077
1.8239314556122,0.62759310007095
1.8239688873291,0.6278430223465
1.8240051269531,0.62809294462204
1.824040055275,0.62834286689758
1.8240737915039,0.62859284877777
1.8241060972214,0.62884277105331
1.8241370916367,0.62909269332886
1.8241665363312,0.6293426156044
1.8241945505142,0.62959259748459
1.8242210149765,0.62984251976013
1.824245929718,0.63009244203568
1.8242691755295,0.63034236431122
1.8242907524109,0.63059234619141
1.8243538141251,0.63084226846695
1.8244062662125,0.63109219074249
1.8244585990906,0.63134211301804
1.8245108127594,0.63159209489822
1.8245626688004,0.63184201717377
1.824614405632,0.63209193944931
1.8246660232544,0.63234186172485
1.8247174024582,0.63259184360504
1.8247684240341,0.63284176588058
1.8248193264008,0.63309168815613
1.8248699903488,0.63334161043167
1.8249205350876,0.63359159231186
1.8249707221985,0.6338415145874
1.8250205516815,0.63409143686295
1.8250702619553,0.63434141874313
1.8251197338104,0.63459134101868
1.8251688480377,0.63484126329422
1.8252177238464,0.63509118556976
1.8252662420273,0.63534116744995
1.8253145217896,0.63559108972549
1.825362443924,0.63584101200104
1.8254101276398,0.63609093427658
1.8254574537277,0.63634091615677
1.8255045413971,0.63659083843231
1.8255511522293,0.63684076070786
1.8255975246429,0.6370906829834
1.8256435394287,0.63734066486359
1.8256891965866,0.63759058713913
1.8257344961166,0.63784050941467
1.8257794380188,0.63809043169022
1.8258240222931,0.6383404135704
1.8258681297302,0.63859033584595
1.8259119987488,0.63884025812149
1.8259553909302,0.63909018039703
1.8259983062744,0.63934016227722
1.8260408639908,0.63959008455276
1.8260830640793,0.63984000682831
1.8261247873306,0.64008992910385
1.8261661529541,0.64033991098404
1.8262070417404,0.64058983325958
1.8262474536896,0.64083975553513
1.8262873888016,0.64108967781067
1.8263269662857,0.64133965969086
1.8263659477234,0.6415895819664
1.8264045715332,0.64183950424194
1.8264427185059,0.64208942651749
1.8264802694321,0.64233940839767
1.8265173435211,0.64258933067322
1.8264776468277,0.64283925294876
1.8265322446823,0.6430891752243
1.826587677002,0.64333915710449
1.8266439437866,0.64358907938004
1.8267010450363,0.64383900165558
1.8267588615417,0.64408892393112
1.8268172740936,0.64433890581131
1.8268764019012,0.64458882808685
1.8269358873367,0.6448387503624
1.8269959688187,0.64508867263794
1.8270564079285,0.64533865451813
1.8271170854568,0.64558857679367
1.8271781206131,0.64583849906921
1.8272392749786,0.6460884809494
1.8273005485535,0.64633840322495
1.8273619413376,0.64658832550049
1.8274233341217,0.64683824777603
1.8274846076965,0.64708822965622
1.8275457620621,0.64733815193176
1.827606678009,0.64758807420731
1.8276674747467,0.64783799648285
1.8277277946472,0.64808797836304
1.8277877569199,0.64833790063858
1.8278472423553,0.64858782291412
1.8279062509537,0.64883774518967
1.8279646635056,0.64908772706985
1.8280223608017,0.6493376493454
1.8280794620514,0.64958757162094
1.8281356096268,0.64983749389648
1.8281910419464,0.65008747577667
1.8282454013824,0.65033739805222
1.8282989263535,0.65058732032776
1.8283513784409,0.6508372426033
1.8284026384354,0.65108722448349
1.828452706337,0.65133714675903
1.8285015821457,0.65158706903458
1.8285491466522,0.65183699131012
1.8285953998566,0.65208697319031
1.8286401033401,0.65233689546585
1.8286833763123,0.65258681774139
1.8287249803543,0.65283674001694
1.8287650346756,0.65308672189713
1.8288033008575,0.65333664417267
1.8288398981094,0.65358656644821
1.8288745880127,0.65383648872375
1.8289074897766,0.65408647060394
1.8289382457733,0.65433639287949
1.8289670944214,0.65458631515503
1.8289598226547,0.65483623743057
1.829004406929,0.65508621931076
1.8290501832962,0.6553361415863
1.8290972709656,0.65558606386185
1.8291455507278,0.65583598613739
1.8291949033737,0.65608596801758
1.8292453289032,0.65633589029312
1.8292968273163,0.65658581256866
1.8293492794037,0.65683579444885
1.8294026851654,0.6570857167244
1.8294569253922,0.65733563899994
1.8295121192932,0.65758556127548
1.8295681476593,0.65783554315567
1.8296248912811,0.65808546543121
1.8296822309494,0.65833538770676
