"rho","arc_length"
1.7027390003204,0.43914020061493
1.7029056549072,0.43939015269279
1.7030774354935,0.43964007496834
1.7032543420792,0.4398900270462
1.703436255455,0.44013994932175
1.7034385204315,0.44038990139961
1.7036391496658,0.44063982367516
1.7038311958313,0.44088977575302
1.7040147781372,0.44113969802856
1.7041901350021,0.44138965010643
1.7043573856354,0.44163957238197
1.7045167684555,0.44188952445984
1.7046684026718,0.44213944673538
1.7048125267029,0.44238939881325
1.7049493789673,0.44263932108879
1.7050790786743,0.44288927316666
1.7052018642426,0.4431391954422
1.7053179740906,0.44338914752007
1.7054274082184,0.44363906979561
1.7055304050446,0.44388902187347
1.705627322197,0.44413894414902
1.7057182788849,0.44438889622688
1.7058033943176,0.44463881850243
1.7058829069138,0.44488877058029
1.7059569358826,0.44513869285583
1.7060258388519,0.4453886449337
1.7060896158218,0.44563856720924
1.7061485052109,0.44588851928711
1.7062027454376,0.44613844156265
1.7062525749207,0.44638839364052
1.70629799366,0.44663831591606
1.7063394784927,0.44688826799393
1.7063769102097,0.44713819026947
1.7064106464386,0.44738814234734
1.7064409255981,0.44763806462288
1.7064678668976,0.44788801670074
1.7064915895462,0.44813793897629
1.7065123319626,0.44838789105415
1.7065303325653,0.4486378133297
1.7065457105637,0.44888776540756
1.7065587043762,0.44913768768311
1.7065695524216,0.44938763976097
1.706578373909,0.44963756203651
1.7065852880478,0.44988751411438
1.7065906524658,0.45013743638992
1.7065944671631,0.45038738846779
1.7065970897675,0.45063734054565
1.7065986394882,0.4508872628212
1.706599354744,0.45113721489906
1.7065992355347,0.45138713717461
1.7065987586975,0.45163708925247
1.7065979242325,0.45188701152802
1.7065969705582,0.45213696360588
1.7070113420486,0.45238688588142
1.7069430351257,0.45263683795929
1.7068990468979,0.45288676023483
1.7068783044815,0.4531367123127
1.7068798542023,0.45338663458824
1.7069029808044,0.45363658666611
1.7069464921951,0.45388650894165
1.7070097923279,0.45413646101952
1.7070918083191,0.45438638329506
1.7071915864944,0.45463633537292
1.7073082923889,0.45488625764847
1.7074409723282,0.45513620972633
1.7075887918472,0.45538613200188
1.707750916481,0.45563608407974
1.7079261541367,0.45588600635529
1.7081139087677,0.45613595843315
1.7083129882812,0.45638588070869
1.7085227966309,0.45663583278656
1.7087421417236,0.4568857550621
1.7089703083038,0.45713570713997
1.7092063426971,0.45738562941551
1.7094492912292,0.45763558149338
1.7096982002258,0.45788550376892
1.7099523544312,0.45813545584679
1.7102106809616,0.45838537812233
1.7104722261429,0.4586353302002
1.7107362747192,0.45888525247574
1.7110017538071,0.4591352045536
1.7112679481506,0.45938512682915
1.711533665657,0.45963507890701
1.7117983102798,0.45988500118256
1.7120606899261,0.46013495326042
1.7123200893402,0.46038487553596
1.7125755548477,0.46063482761383
1.7128261327744,0.46088474988937
1.7130709886551,0.46113470196724
1.7133091688156,0.46138462424278
1.7135397195816,0.46163457632065
1.713761806488,0.46188449859619
1.7139745950699,0.46213445067406
1.7141770124435,0.46238440275192
1.714368224144,0.46263432502747
1.7145473957062,0.46288427710533
1.7147134542465,0.46313419938087
1.7148655653,0.46338415145874
1.7150028944016,0.46363407373428
1.7151244878769,0.46388402581215
1.715229511261,0.46413394808769
1.7147818803787,0.46438390016556
1.7151073217392,0.4646338224411
1.7153526544571,0.46488377451897
1.7155200242996,0.46513369679451
1.7156120538712,0.46538364887238
1.7156307697296,0.46563357114792
1.7155786752701,0.46588352322578
1.7154580354691,0.46613344550133
1.7152713537216,0.46638339757919
1.715020775795,0.46663331985474
1.7147086858749,0.4668832719326
1.7143374681473,0.46713319420815
1.7139093875885,0.46738314628601
1.7134268283844,0.46763306856155
1.7128920555115,0.46788302063942
1.7123075723648,0.46813294291496
1.7116756439209,0.46838289499283
1.7109985351562,0.46863281726837
1.7102785110474,0.46888276934624
1.7095181941986,0.46913269162178
1.7087196111679,0.46938264369965
1.7078853845596,0.46963256597519
1.7070175409317,0.46988251805305
1.7061187028885,0.4701324403286
1.7051910161972,0.47038239240646
1.7042368650436,0.47063231468201
1.7032586336136,0.47088226675987
1.7022587060928,0.47113218903542
1.7012392282486,0.47138214111328
1.700202703476,0.47163206338882
1.6991512775421,0.47188201546669
1.6980876922607,0.47213193774223
1.6970137357712,0.4723818898201
1.6959322690964,0.47263181209564
1.694845199585,0.47288176417351
1.6937552690506,0.47313168644905
1.6926643848419,0.47338163852692
1.691575050354,0.47363159060478
1.6904898881912,0.47388151288033
1.6894108057022,0.47413146495819
1.6883404254913,0.47438138723373
1.6872808933258,0.4746313393116
1.6862347126007,0.47488126158714
1.6852040290833,0.47513121366501
1.6841914653778,0.47538113594055
1.6831990480423,0.47563108801842
1.6822293996811,0.47588101029396
1.6814450025558,0.47613096237183
1.6805644035339,0.47638088464737
1.6797523498535,0.47663083672523
1.6790070533752,0.47688075900078
1.6783262491226,0.47713071107864
1.6777079105377,0.47738063335419
1.6771500110626,0.47763058543205
1.6766505241394,0.4778805077076
1.6762073040009,0.47813045978546
1.6758183240891,0.478380382061
1.6754814386368,0.47863033413887
1.6751948595047,0.47888025641441
1.674956202507,0.47913020849228
1.6747635602951,0.47938013076782
1.674614906311,0.47963008284569
1.6745080947876,0.47988000512123
1.6744410991669,0.4801299571991
1.6744117736816,0.48037987947464
1.6744182109833,0.48062983155251
1.6744581460953,0.48087975382805
1.6745297908783,0.48112970590591
1.6746307611465,0.48137962818146
1.6747592687607,0.48162958025932
1.6749131679535,0.48187950253487
1.6750903129578,0.48212945461273
1.6752886772156,0.48237937688828
1.675506234169,0.48262932896614
1.6757409572601,0.48287925124168
1.6759907007217,0.48312920331955
1.6762534379959,0.48337912559509
1.6765271425247,0.48362907767296
1.6768095493317,0.4838789999485
1.6770989894867,0.48412895202637
1.6773929595947,0.48437887430191
1.6776897907257,0.48462882637978
1.6779870986938,0.48487874865532
1.6782829761505,0.48512870073318
1.6785753965378,0.48537865281105
1.6788622140884,0.48562857508659
1.6791414022446,0.48587852716446
1.679410815239,0.48612844944
1.679668545723,0.48637840151787
1.6799124479294,0.48662832379341
1.6801404953003,0.48687827587128
1.6803505420685,0.48712819814682
1.680540561676,0.48737815022469
1.680708527565,0.48762807250023
1.6808524131775,0.48787802457809
1.6804860830307,0.48812794685364
1.6807968616486,0.4883778989315
1.6810512542725,0.48862782120705
1.6812508106232,0.48887777328491
1.6813968420029,0.48912769556046
1.681490778923,0.48937764763832
1.6815341711044,0.48962756991386
1.6815283298492,0.48987752199173
1.6814748048782,0.49012744426727
1.6813750267029,0.49037739634514
1.6812303066254,0.49062731862068
1.6810421943665,0.49087727069855
1.6808121204376,0.49112719297409
1.6805415153503,0.49137714505196
1.6802318096161,0.4916270673275
1.6798844337463,0.49187701940536
1.6795009374619,0.49212694168091
1.6790825128555,0.49237689375877
1.6786309480667,0.49262681603432
1.678147315979,0.49287676811218
1.6776332855225,0.49312669038773
1.6770901679993,0.49337664246559
1.6765196323395,0.49362656474113
1.675922870636,0.493876516819
1.6753014326096,0.49412643909454
1.6746567487717,0.49437639117241
1.6739902496338,0.49462631344795
1.6733032464981,0.49487626552582
1.672597527504,0.49512618780136
1.671874165535,0.49537613987923
1.6711348295212,0.49562606215477
1.6703808307648,0.49587601423264
1.6696135997772,0.49612593650818
1.6688346862793,0.49637588858604
1.6680455207825,0.49662584066391
1.6672474145889,0.49687576293945
1.6664419174194,0.49712571501732
1.6656305789948,0.49737563729286
1.6648144721985,0.49762558937073
1.6639955043793,0.49787551164627
1.6631747484207,0.49812546372414
1.6623537540436,0.49837538599968
1.6615340709686,0.49862533807755
1.660717010498,0.49887526035309
1.6599040031433,0.49912521243095
1.6590965986252,0.4993751347065
1.6582961082458,0.49962508678436
1.6572797298431,0.49987500905991
1.6564208269119,0.50012493133545
1.6555931568146,0.50037491321564
1.654794216156,0.50062483549118
1.6540209054947,0.50087475776672
1.6532702445984,0.50112468004227
1.6525392532349,0.50137466192245
1.6518250703812,0.501624584198
1.6511248350143,0.50187450647354
1.6504355669022,0.50212442874908
1.6497541666031,0.50237441062927
1.6490780115128,0.50262433290482
1.6484040021896,0.50287425518036
1.6477291584015,0.5031241774559
1.6470504999161,0.50337415933609
1.646365404129,0.50362408161163
1.6456706523895,0.50387400388718
1.6449635028839,0.50412392616272
1.6442407369614,0.50437390804291
1.6434998512268,0.50462383031845
1.6427376270294,0.50487375259399
1.6419512033463,0.50512367486954
1.6411374807358,0.50537365674973
1.6402938365936,0.50562357902527
1.6394171714783,0.50587350130081
1.6385046243668,0.50612342357635
1.6375529766083,0.50637340545654
1.6365597248077,0.50662332773209
1.6355217695236,0.50687325000763
1.634436249733,0.50712317228317
1.6332998275757,0.50737315416336
1.632110118866,0.5076230764389
1.6308640241623,0.50787299871445
1.6295582056046,0.50812298059464
1.6281903982162,0.50837290287018
1.6267573833466,0.50862282514572
1.6252561807632,0.50887274742126
1.6236835718155,0.50912272930145
1.6220371723175,0.509372651577
1.620314002037,0.50962257385254
1.6185108423233,0.50987249612808
1.6166244745255,0.51012247800827
1.6146527528763,0.51037240028381
1.612592458725,0.51062232255936
1.61044049263,0.5108722448349
1.6081935167313,0.51112222671509
1.6058496236801,0.51137214899063
1.6034052371979,0.51162207126617
1.601203918457,0.51187199354172
1.598636507988,0.51212197542191
1.595986366272,0.51237189769745
1.5932565927505,0.51262181997299
1.590451002121,0.51287174224854
1.5875724554062,0.51312172412872
1.5846260786057,0.51337164640427
1.5816147327423,0.51362156867981
1.5785421133041,0.51387149095535
1.5754112005234,0.51412147283554
1.5722271203995,0.51437139511108
1.5689927339554,0.51462131738663
1.5657118558884,0.51487123966217
1.5623872280121,0.51512122154236
1.5590240955353,0.5153711438179
1.5556254386902,0.51562106609344
1.5521948337555,0.51587098836899
1.5487351417542,0.51612097024918
1.5452516078949,0.51637089252472
1.54174721241,0.51662081480026
1.5382256507874,0.51687073707581
1.5346895456314,0.51712071895599
1.5311443805695,0.51737064123154
1.5275930166245,0.51762056350708
1.5240389108658,0.51787048578262
1.520485162735,0.51812046766281
1.5169368982315,0.51837038993835
1.5133970975876,0.5186203122139
1.5098693370819,0.51887023448944
1.5063564777374,0.51912021636963
1.5028638839722,0.51937013864517
1.4993942975998,0.51962006092072
1.4959506988525,0.5198700428009
1.4925383329391,0.52011996507645
1.4891600608826,0.52036988735199
1.4858194589615,0.52061980962753
1.4825193881989,0.52086979150772
1.479265332222,0.52111971378326
1.476059794426,0.52136963605881
1.4729068279266,0.52161955833435
1.4698090553284,0.52186954021454
1.4667718410492,0.52211946249008
1.4637979269028,0.52236938476562
1.4608910083771,0.52261930704117
1.4580543041229,0.52286928892136
1.4552924633026,0.5231192111969
1.4526088237762,0.52336913347244
1.4500068426132,0.52361905574799
1.4472097158432,0.52386903762817
1.444544672966,0.52411895990372
1.4419643878937,0.52436888217926
1.4394676685333,0.5246188044548
1.437052488327,0.52486878633499
1.4347187280655,0.52511870861053
1.4324643611908,0.52536863088608
1.4302879571915,0.52561855316162
1.4281878471375,0.52586853504181
1.4261635541916,0.52611845731735
1.4242132902145,0.5263683795929
1.4223356246948,0.52661830186844
1.4205287694931,0.52686828374863
1.4187923669815,0.52711820602417
1.4171243906021,0.52736812829971
1.415523648262,0.52761805057526
1.4139883518219,0.52786803245544
1.4125179052353,0.52811795473099
1.4111105203629,0.52836787700653
1.4097648859024,0.52861779928207
1.4084794521332,0.52886778116226
1.4072532653809,0.52911770343781
1.4060847759247,0.52936762571335
1.4049725532532,0.52961754798889
1.4039150476456,0.52986752986908
1.4029114246368,0.53011745214462
1.4019600152969,0.53036737442017
1.4010595083237,0.53061729669571
1.400208234787,0.5308672785759
1.3994053602219,0.53111720085144
1.3986493349075,0.53136712312698
1.3979384899139,0.53161710500717
1.3972719907761,0.53186702728271
1.3966481685638,0.53211694955826
1.3960657119751,0.5323668718338
1.3955230712891,0.53261685371399
1.3950192928314,0.53286677598953
1.3945528268814,0.53311669826508
1.3941221237183,0.53336662054062
1.3937259912491,0.53361660242081
1.3933631181717,0.53386652469635
1.3930321931839,0.53411644697189
1.3927316665649,0.53436636924744
1.3924602270126,0.53461635112762
1.3922165632248,0.53486627340317
1.3919993638992,0.53511619567871
1.3918071985245,0.53536611795425
1.3915207386017,0.53561609983444
1.3913984298706,0.53586602210999
1.3912878036499,0.53611594438553
1.3911885023117,0.53636586666107
1.3910998106003,0.53661584854126
1.3910212516785,0.5368657708168
1.3909522294998,0.53711569309235
1.3908923864365,0.53736561536789
1.3908408880234,0.53761559724808
1.390797495842,0.53786551952362
1.3907613754272,0.53811544179916
1.3907321691513,0.53836536407471
1.3907092809677,0.5386153459549
1.39069211483,0.53886526823044
1.3906803131104,0.53911519050598
1.3906730413437,0.53936511278152
1.3906699419022,0.53961509466171
1.3906704187393,0.53986501693726
1.3906738758087,0.5401149392128
1.3906798362732,0.54036486148834
1.3906878232956,0.54061484336853
1.3906971216202,0.54086476564407
1.3907073736191,0.54111468791962
1.3907178640366,0.54136461019516
1.3907281160355,0.54161459207535
1.3907375335693,0.54186451435089
1.390745639801,0.54211443662643
1.3907518386841,0.54236441850662
1.3907556533813,0.54261434078217
1.3907564878464,0.54286426305771
1.390753865242,0.54311418533325
1.3907470703125,0.54336416721344
1.39073574543,0.54361408948898
1.3907191753387,0.54386401176453
1.3906970024109,0.54411393404007
1.3906685113907,0.54436391592026
1.390633225441,0.5446138381958
1.3905906677246,0.54486376047134
1.3905401229858,0.54511368274689
1.3904811143875,0.54536366462708
1.3904132843018,0.54561358690262
1.3903357982635,0.54586350917816
1.390248298645,0.5461134314537
1.3901500701904,0.54636341333389
1.3900407552719,0.54661333560944
1.389919757843,0.54686325788498
1.3897864818573,0.54711318016052
1.3896403312683,0.54736316204071
1.3896020650864,0.54761308431625
1.3894726037979,0.5478630065918
1.389340877533,0.54811292886734
1.3892068862915,0.54836291074753
1.3890707492828,0.54861283302307
1.3889327049255,0.54886275529861
1.3887929916382,0.54911267757416
1.3886516094208,0.54936265945435
1.3885086774826,0.54961258172989
1.3883645534515,0.54986250400543
1.3882192373276,0.55011242628098
1.38807284832,0.55036240816116
1.3879257440567,0.55061233043671
1.3877778053284,0.55086225271225
1.3876295089722,0.55111217498779
1.3874806165695,0.55136215686798
1.3873317241669,0.55161207914352
1.3871825933456,0.55186200141907
1.387033700943,0.55211192369461
1.3868849277496,0.5523619055748
1.3867365121841,0.55261182785034
1.3865888118744,0.55286175012589
1.3864417076111,0.55311167240143
1.3862954378128,0.55336165428162
1.3861502408981,0.55361157655716
1.3860062360764,0.5538614988327
1.3858634233475,0.55411148071289
1.3857221603394,0.55436140298843
1.3855825662613,0.55461132526398
1.3854447603226,0.55486124753952
1.3853088617325,0.55511122941971
1.3851751089096,0.55536115169525
1.3850436210632,0.55561107397079
1.3849145174026,0.55586099624634
1.3847879171371,0.55611097812653
1.3846640586853,0.55636090040207
1.3845430612564,0.55661082267761
1.384425163269,0.55686074495316
1.3843103647232,0.55711072683334
1.3841990232468,0.55736064910889
1.3840910196304,0.55761057138443
1.3839867115021,0.55786049365997
1.383886218071,0.55811047554016
1.3837897777557,0.5583603978157
1.383697271347,0.55861032009125
1.3836091756821,0.55886024236679
1.3835253715515,0.55911022424698
1.3834462165833,0.55936014652252
1.3834277391434,0.55961006879807
1.3833756446838,0.55985999107361
1.3833314180374,0.5601099729538
1.3832951784134,0.56035989522934
1.3832672834396,0.56060981750488
1.3832477331161,0.56085973978043
1.3832368850708,0.56110972166061
1.3832349777222,0.56135964393616
1.3832420110703,0.5616095662117
1.3832584619522,0.56185948848724
1.383284330368,0.56210947036743
1.3833199739456,0.56235939264297
1.3833655118942,0.56260931491852
1.3834211826324,0.56285923719406
1.3834871053696,0.56310921907425
1.3835636377335,0.56335914134979
1.3836507797241,0.56360906362534
1.3837490081787,0.56385898590088
1.3838583230972,0.56410896778107
1.3839789628983,0.56435889005661
1.3841112852097,0.56460881233215
1.3842552900314,0.5648587346077
1.3844112157822,0.56510871648788
1.3845794200897,0.56535863876343
1.3847600221634,0.56560856103897
1.3849531412125,0.56585854291916
1.3851591348648,0.5661084651947
1.3853781223297,0.56635838747025
1.3856103420258,0.56660830974579
1.3858560323715,0.56685829162598
1.3861153125763,0.56710821390152
1.3863883018494,0.56735813617706
1.3866754770279,0.56760805845261
1.3869769573212,0.56785804033279
1.3872927427292,0.56810796260834
1.3876233100891,0.56835788488388
1.3879686594009,0.56860780715942
1.3883292675018,0.56885778903961
1.3887050151825,0.56910771131516
1.3890962600708,0.5693576335907
1.3895032405853,0.56960755586624
1.3899261951447,0.56985753774643
1.3903651237488,0.57010746002197
1.3908203840256,0.57035738229752
1.3912922143936,0.57060730457306
1.3917808532715,0.57085728645325
1.3922864198685,0.57110720872879
1.3927966356277,0.57135713100433
1.3933217525482,0.57160705327988
1.3938653469086,0.57185703516006
1.3944271802902,0.57210695743561
1.395007610321,0.57235687971115
1.395606637001,0.57260680198669
1.3962246179581,0.57285678386688
1.3968611955643,0.57310670614243
1.3975166082382,0.57335662841797
1.3981909751892,0.57360655069351
1.3988845348358,0.5738565325737
1.3995971679688,0.57410645484924
1.400328874588,0.57435637712479
1.4010800123215,0.57460629940033
1.4018507003784,0.57485628128052
1.4026407003403,0.57510620355606
1.4034501314163,0.5753561258316
1.4042793512344,0.57560604810715
1.4051284790039,0.57585602998734
1.4059971570969,0.57610595226288
1.4068857431412,0.57635587453842
1.4077945947647,0.57660585641861
1.4087232351303,0.57685577869415
1.4096720218658,0.5771057009697
1.4106410741806,0.57735562324524
1.4116307497025,0.57760560512543
1.4126404523849,0.57785552740097
1.4136707782745,0.57810544967651
1.4147216081619,0.57835537195206
1.4157934188843,0.57860535383224
1.4168857336044,0.57885527610779
1.4179989099503,0.57910519838333
1.4191329479218,0.57935512065887
1.4202882051468,0.57960510253906
1.4214644432068,0.57985502481461
1.4226616621017,0.58010494709015
1.4238803386688,0.58035486936569
1.4251205921173,0.58060485124588
1.42638194561,0.58085477352142
1.4276647567749,0.58110469579697
1.4289692640305,0.58135461807251
1.4302958250046,0.5816045999527
1.4316437244415,0.58185452222824
1.4330135583878,0.58210444450378
1.4344053268433,0.58235436677933
1.4358193874359,0.58260434865952
1.4372552633286,0.58285427093506
1.4387134313583,0.5831041932106
1.4401814937592,0.58335411548615
1.4416897296906,0.58360409736633
1.4432195425034,0.58385401964188
1.4447716474533,0.58410394191742
1.4463467597961,0.58435386419296
1.4479454755783,0.58460384607315
1.4495676755905,0.58485376834869
1.4512140750885,0.58510369062424
1.4528851509094,0.58535361289978
1.454581618309,0.58560359477997
1.456303358078,0.58585351705551
1.4580512046814,0.58610343933105
1.4598253965378,0.5863533616066
1.4616270065308,0.58660334348679
1.4634555578232,0.58685326576233
1.4653118848801,0.58710318803787
1.4671964645386,0.58735311031342
1.4691103696823,0.5876030921936
1.4710528850555,0.58785301446915
1.4730250835419,0.58810293674469
1.4750279188156,0.58835291862488
1.477060675621,0.58860284090042
1.4791244268417,0.58885276317596
1.4812197685242,0.58910268545151
1.4833472967148,0.5893526673317
1.485506772995,0.58960258960724
1.4876990318298,0.58985251188278
1.4899244308472,0.59010243415833
1.4921841621399,0.59035241603851
1.4944775104523,0.59060233831406
1.4968053102493,0.5908522605896
1.4991682767868,0.59110218286514
1.5015672445297,0.59135216474533
1.5040016174316,0.59160208702087
1.5064724683762,0.59185200929642
1.5089800357819,0.59210193157196
1.5115255117416,0.59235191345215
1.5141081809998,0.59260183572769
1.5167289972305,0.59285175800323
1.5193884372711,0.59310168027878
1.5220876932144,0.59335166215897
1.5248258113861,0.59360158443451
1.5276039838791,0.59385150671005
1.5304225683212,0.5941014289856
1.5332827568054,0.59435141086578
1.5361835956573,0.59460133314133
1.5391262769699,0.59485125541687
1.542111158371,0.59510117769241
1.5452311038971,0.5953511595726
1.5482196807861,0.59560108184814
1.5512627363205,0.59585100412369
1.5543590784073,0.59610092639923
1.5575081110001,0.59635090827942
1.5607072114944,0.59660083055496
1.5639559030533,0.59685075283051
1.5672527551651,0.59710067510605
1.5705975294113,0.59735065698624
1.5739872455597,0.59760057926178
1.5774215459824,0.59785050153732
1.5808991193771,0.59810042381287
1.5844196081161,0.59835040569305
1.5879801511765,0.5986003279686
1.5915801525116,0.59885025024414
1.5952186584473,0.59910017251968
1.5988949537277,0.59935015439987
1.6026062965393,0.59960007667542
1.6063522100449,0.59984999895096
1.6101324558258,0.60009998083115
1.6139439344406,0.60034990310669
1.6177861690521,0.60059982538223
1.621658205986,0.60084974765778
1.6255595684052,0.60109972953796
1.6294870376587,0.60134965181351
1.6334404945374,0.60159957408905
1.637418627739,0.60184949636459
1.6414211988449,0.60209947824478
1.6454449892044,0.60234940052032
1.6494896411896,0.60259932279587
1.6535540819168,0.60284924507141
1.6576379537582,0.6030992269516
1.6617381572723,0.60334914922714
1.6658542156219,0.60359907150269
1.6699851751328,0.60384899377823
1.6741305589676,0.60409897565842
1.6782871484756,0.60434889793396
1.6824548244476,0.6045988202095
1.6866322755814,0.60484874248505
1.690819144249,0.60509872436523
1.6950124502182,0.60534864664078
1.6992117166519,0.60559856891632
1.7034157514572,0.60584849119186
1.7076243162155,0.60609847307205
1.7118343114853,0.6063483953476
1.7160453796387,0.60659831762314
1.7202562093735,0.60684823989868
1.7239671945572,0.60709822177887
1.7282735109329,0.60734814405441
1.7325459718704,0.60759806632996
1.7367833852768,0.6078479886055
1.7409855127335,0.60809797048569
1.7451493740082,0.60834789276123
1.7492744922638,0.60859781503677
1.753359913826,0.60884773731232
1.7574055194855,0.6090977191925
1.7614079713821,0.60934764146805
1.7653671503067,0.60959756374359
1.7692819833755,0.60984748601913
1.7731521129608,0.61009746789932
1.7769745588303,0.61034739017487
1.7807490825653,0.61059731245041
1.7844753265381,0.6108472943306
1.7881504297256,0.61109721660614
1.7917741537094,0.61134713888168
1.7953453063965,0.61159706115723
1.798863530159,0.61184704303741
1.8023258447647,0.61209696531296
1.8057321310043,0.6123468875885
1.8090810775757,0.61259680986404
1.8123724460602,0.61284679174423
1.8156032562256,0.61309671401978
1.8187733888626,0.61334663629532
1.8218815326691,0.61359655857086
1.8249273300171,0.61384654045105
1.8279079198837,0.61409646272659
1.8308231830597,0.61434638500214
1.8336718082428,0.61459630727768
1.8364531993866,0.61484628915787
1.8391649723053,0.61509621143341
1.8418065309525,0.61534613370895
1.8443768024445,0.6155960559845
1.8468750715256,0.61584603786469
1.8492991924286,0.61609596014023
1.8516484498978,0.61634588241577
1.8539217710495,0.61659580469131
1.8561184406281,0.6168457865715
1.8582361936569,0.61709570884705
1.8602744340897,0.61734563112259
1.8622319698334,0.61759555339813
1.8641080856323,0.61784553527832
1.8659008741379,0.61809545755386
1.8676092624664,0.61834537982941
1.869232416153,0.61859530210495
1.8707695007324,0.61884528398514
1.8692322969437,0.61909520626068
1.8721053600311,0.61934512853622
1.8750129938126,0.61959505081177
1.8779504299164,0.61984503269196
1.8809108734131,0.6200949549675
1.8838895559311,0.62034487724304
1.8868808746338,0.62059479951859
1.8898802995682,0.62084478139877
1.8928806781769,0.62109470367432
1.8958774805069,0.62134462594986
1.8988649845123,0.6215945482254
1.9018386602402,0.62184453010559
1.9047914743423,0.62209445238113
1.9077187776566,0.62234437465668
1.9106156826019,0.62259435653687
1.913475394249,0.62284427881241
1.9162931442261,0.62309420108795
1.9190634489059,0.62334412336349
1.9217814207077,0.62359410524368
1.9244403839111,0.62384402751923
1.9270354509354,0.62409394979477
1.9295612573624,0.62434387207031
1.932012796402,0.6245938539505
1.934383392334,0.62484377622604
1.9366682767868,0.62509369850159
1.9388619661331,0.62534362077713
1.9409594535828,0.62559360265732
1.9429541826248,0.62584352493286
1.9448413848877,0.6260934472084
1.9466154575348,0.62634336948395
1.9482712745667,0.62659335136414
1.9498027563095,0.62684327363968
1.9512046575546,0.62709319591522
1.9524714946747,0.62734311819077
1.9535982608795,0.62759310007095
1.9545786380768,0.6278430223465
1.9554077386856,0.62809294462204
1.9560799598694,0.62834286689758
1.9565899372101,0.62859284877777
1.9569319486618,0.62884277105331
1.9571006298065,0.62909269332886
1.9570906162262,0.6293426156044
1.9568963050842,0.62959259748459
1.9565123319626,0.62984251976013
1.9559330940247,0.63009244203568
1.9551533460617,0.63034236431122
1.9541671276093,0.63059234619141
1.9542607069016,0.63084226846695
1.9557219743729,0.63109219074249
1.9570833444595,0.63134211301804
1.9583485126495,0.63159209489822
1.9595198631287,0.63184201717377
1.9606009721756,0.63209193944931
1.9615948200226,0.63234186172485
1.9625049829483,0.63259184360504
1.9633339643478,0.63284176588058
1.9640852212906,0.63309168815613
1.9647619724274,0.63334161043167
1.965367436409,0.63359159231186
1.9659044742584,0.6338415145874
1.9663764238358,0.63409143686295
1.9667865037918,0.63434141874313
1.9671376943588,0.63459134101868
1.9674330949783,0.63484126329422
1.9676761627197,0.63509118556976
1.967869758606,0.63534116744995
1.9680172204971,0.63559108972549
1.9681215286255,0.63584101200104
1.9681859016418,0.63609093427658
1.968213558197,0.63634091615677
1.9682075977325,0.63659083843231
1.9681712388992,0.63684076070786
1.9681074619293,0.6370906829834
1.9680196046829,0.63734066486359
1.9679106473923,0.63759058713913
1.9677838087082,0.63784050941467
1.9676424264908,0.63809043169022
1.9674892425537,0.6383404135704
1.9673278331757,0.63859033584595
1.9671610593796,0.63884025812149
1.9669922590256,0.63909018039703
1.9668244123459,0.63934016227722
1.9666607379913,0.63959008455276
1.9665044546127,0.63984000682831
1.9663586616516,0.64008992910385
1.9662264585495,0.64033991098404
1.9661110639572,0.64058983325958
1.9660155773163,0.64083975553513
1.9659432172775,0.64108967781067
1.9658972024918,0.64133965969086
1.9658803939819,0.6415895819664
1.9658962488174,0.64183950424194
1.9659477472305,0.64208942651749
1.966038107872,0.64233940839767
1.9661704301834,0.64258933067322
1.9665111303329,0.64283925294876
1.9663841724396,0.6430891752243
1.9662607908249,0.64333915710449
1.9661411046982,0.64358907938004
1.9660249948502,0.64383900165558
1.965912103653,0.64408892393112
1.9658025503159,0.64433890581131
1.9656962156296,0.64458882808685
1.9655928611755,0.6448387503624
1.965492606163,0.64508867263794
1.9653950929642,0.64533865451813
1.9653004407883,0.64558857679367
1.9652084112167,0.64583849906921
1.9651190042496,0.6460884809494
1.9650319814682,0.64633840322495
1.9649474620819,0.64658832550049
1.9648650884628,0.64683824777603
1.964784860611,0.64708822965622
1.9647067785263,0.64733815193176
1.9646307229996,0.64758807420731
1.9645564556122,0.64783799648285
1.9644839763641,0.64808797836304
1.9644131660461,0.64833790063858
1.9643437862396,0.64858782291412
1.9642760753632,0.64883774518967
1.9642095565796,0.64908772706985
1.9641443490982,0.6493376493454
1.9640803337097,0.64958757162094
1.9640173912048,0.64983749389648
1.9639554023743,0.65008747577667
1.9638942480087,0.65033739805222
1.9638338088989,0.65058732032776
1.9637740850449,0.6508372426033
1.9637149572372,0.65108722448349
1.9636561870575,0.65133714675903
1.9635977745056,0.65158706903458
1.9635397195816,0.65183699131012
1.9634816646576,0.65208697319031
1.9634237289429,0.65233689546585
1.9633657932281,0.65258681774139
1.9633077383041,0.65283674001694
1.9632493257523,0.65308672189713
1.9631905555725,0.65333664417267
1.9631314277649,0.65358656644821
1.9630715847015,0.65383648872375
1.963011264801,0.65408647060394
1.9629501104355,0.65433639287949
1.9628881216049,0.65458631515503
1.962762594223,0.65483623743057
1.9627188444138,0.65508621931076
1.9626752138138,0.6553361415863
1.9626314640045,0.65558606386185
1.9625877141953,0.65583598613739
1.9625438451767,0.65608596801758
1.9624999761581,0.65633589029312
1.9624559879303,0.65658581256866
1.9624119997025,0.65683579444885
1.9623678922653,0.6570857167244
1.9623236656189,0.65733563899994
1.9622794389725,0.65758556127548
1.9622350931168,0.65783554315567
1.962190747261,0.65808546543121
1.9621461629868,0.65833538770676
1.9621015787125,0.6585853099823
1.9620568752289,0.65883529186249
