"rho","arc_length"
1.836971282959,1.0896136760712
1.8369303941727,1.0898636579514
1.8368895053864,1.0901136398315
1.8368486166,1.0903636217117
1.8368076086044,1.0906136035919
1.8367667198181,1.0908635854721
1.8367258310318,1.0911135673523
1.8366849422455,1.0913634300232
1.8366440534592,1.0916134119034
1.8366031646729,1.0918633937836
1.8365622758865,1.0921133756638
1.8365213871002,1.0923633575439
1.8364804983139,1.0926133394241
1.8364396095276,1.0928633213043
1.836398601532,1.0931133031845
1.8363577127457,1.0933632850647
1.8363168239594,1.0936131477356
1.836275935173,1.0938631296158
1.8362350463867,1.094113111496
1.8361941576004,1.0943630933762
1.8361532688141,1.0946130752563
1.8361123800278,1.0948630571365
1.8360714912415,1.0951130390167
1.8360306024551,1.0953630208969
1.8359895944595,1.0956130027771
1.8359487056732,1.095862865448
1.8359078168869,1.0961128473282
1.8358669281006,1.0963628292084
1.8358260393143,1.0966128110886
1.835785150528,1.0968627929688
1.8357442617416,1.0971127748489
1.8357033729553,1.0973627567291
1.835662484169,1.0976127386093
1.8356215953827,1.0978627204895
1.8355807065964,1.0981125831604
1.8355396986008,1.0983625650406
1.8354988098145,1.0986125469208
1.8354579210281,1.098862528801
1.8354170322418,1.0991125106812
1.8353761434555,1.0993624925613
1.8353352546692,1.0996124744415
1.8352943658829,1.0998624563217
1.827845454216,1.1001124382019
1.8278465270996,1.1003623008728
1.8278474807739,1.100612282753
1.8278484344482,1.1008622646332
1.8278493881226,1.1011122465134
1.8278503417969,1.1013622283936
1.8278512954712,1.1016122102737
1.8278522491455,1.1018621921539
1.8278532028198,1.1021121740341
1.8278542757034,1.1023621559143
1.8278552293777,1.1026120185852
1.8278561830521,1.1028620004654
1.8278571367264,1.1031119823456
1.8278580904007,1.1033619642258
1.827859044075,1.103611946106
1.8278599977493,1.1038619279861
1.8278610706329,1.1041119098663
1.8278620243073,1.1043618917465
1.8278629779816,1.1046118736267
1.8278639316559,1.1048618555069
1.8278648853302,1.1051117181778
1.8278658390045,1.105361700058
1.8278667926788,1.1056116819382
1.8278677463531,1.1058616638184
1.8278688192368,1.1061116456985
1.8278697729111,1.1063616275787
1.8278707265854,1.1066116094589
1.8278716802597,1.1068615913391
1.827872633934,1.1071115732193
1.8278735876083,1.1073614358902
1.8278745412827,1.1076114177704
1.827875494957,1.1078613996506
1.8278765678406,1.1081113815308
1.8278775215149,1.1083613634109
1.8278784751892,1.1086113452911
1.8278794288635,1.1088613271713
1.8278803825378,1.1091113090515
1.8278813362122,1.1093612909317
1.8278822898865,1.1096111536026
1.8278832435608,1.1098611354828
1.8278843164444,1.110111117363
1.8278852701187,1.1103610992432
1.827886223793,1.1106110811234
1.8278871774673,1.1108610630035
1.8278881311417,1.1111110448837
1.827889084816,1.1113610267639
1.8278900384903,1.1116110086441
1.8278911113739,1.111860871315
1.8278920650482,1.1121108531952
1.8278930187225,1.1123608350754
1.8278939723969,1.1126108169556
1.8278949260712,1.1128607988358
1.8278958797455,1.1131107807159
1.8278968334198,1.1133607625961
1.8278977870941,1.1136107444763
1.8278988599777,1.1138607263565
1.827899813652,1.1141105890274
1.8279007673264,1.1143605709076
1.8279017210007,1.1146105527878
1.827902674675,1.114860534668
1.8279036283493,1.1151105165482
1.8279045820236,1.1153604984283
1.8279055356979,1.1156104803085
1.8279066085815,1.1158604621887
1.8279075622559,1.1161104440689
1.8279085159302,1.1163603067398
1.8279094696045,1.11661028862
1.8279104232788,1.1168602705002
1.8279113769531,1.1171102523804
1.8279123306274,1.1173602342606
1.8279132843018,1.1176102161407
1.8279143571854,1.1178601980209
1.8279153108597,1.1181101799011
1.827916264534,1.1183601617813
1.8279172182083,1.1186100244522
1.8279181718826,1.1188600063324
1.8279191255569,1.1191099882126
1.8279200792313,1.1193599700928
1.8279211521149,1.119609951973
1.8279221057892,1.1198599338531
1.8199175596237,1.1201099157333
1.819974899292,1.1203598976135
1.820032119751,1.1206098794937
1.8200894594193,1.1208597421646
1.8201466798782,1.1211097240448
1.8202040195465,1.121359705925
1.8202613592148,1.1216096878052
1.8203185796738,1.1218596696854
1.820375919342,1.1221096515656
1.820433139801,1.1223596334457
1.8204904794693,1.1226096153259
1.8205478191376,1.1228595972061
1.8206050395966,1.123109459877
1.8206623792648,1.1233594417572
1.8207195997238,1.1236094236374
1.8207769393921,1.1238594055176
1.8208341598511,1.1241093873978
1.8208914995193,1.124359369278
1.8209488391876,1.1246093511581
1.8210060596466,1.1248593330383
1.8210633993149,1.1251093149185
1.8211206197739,1.1253591775894
1.8211779594421,1.1256091594696
1.8212351799011,1.1258591413498
1.8212925195694,1.12610912323
1.8213498592377,1.1263591051102
1.8214070796967,1.1266090869904
1.8214644193649,1.1268590688705
1.8215216398239,1.1271090507507
1.8215789794922,1.1273590326309
1.8216361999512,1.1276088953018
1.8216935396194,1.127858877182
1.8217508792877,1.1281088590622
1.8218080997467,1.1283588409424
1.821865439415,1.1286088228226
1.821922659874,1.1288588047028
1.8219799995422,1.1291087865829
1.8220373392105,1.1293587684631
1.8220945596695,1.1296087503433
1.8221518993378,1.1298586130142
1.8222091197968,1.1301085948944
1.822266459465,1.1303585767746
1.822323679924,1.1306085586548
1.8223810195923,1.130858540535
1.8224383592606,1.1311085224152
1.8224955797195,1.1313585042953
1.8225529193878,1.1316084861755
1.8226101398468,1.1318584680557
1.8226674795151,1.1321083307266
1.8227246999741,1.1323583126068
1.8227820396423,1.132608294487
1.8228392601013,1.1328582763672
1.8228965997696,1.1331082582474
1.8229539394379,1.1333582401276
1.8230111598969,1.1336082220078
1.8230684995651,1.1338582038879
1.8231257200241,1.1341081857681
1.8231830596924,1.1343581676483
1.8232402801514,1.1346080303192
1.8232976198196,1.1348580121994
1.8233549594879,1.1351079940796
1.8234121799469,1.1353579759598
1.8234695196152,1.13560795784
1.8235267400742,1.1358579397202
1.8235840797424,1.1361079216003
1.8236414194107,1.1363579034805
1.8236986398697,1.1366078853607
1.823755979538,1.1368577480316
1.8238131999969,1.1371077299118
1.8238705396652,1.137357711792
1.8239277601242,1.1376076936722
1.8239850997925,1.1378576755524
1.8240424394608,1.1381076574326
1.8240996599197,1.1383576393127
1.824156999588,1.1386076211929
1.824214220047,1.1388576030731
1.8242715597153,1.139107465744
1.8243287801743,1.1393574476242
1.8243861198425,1.1396074295044
1.8244434595108,1.1398574113846
1.8170104026794,1.1401073932648
1.8171339035034,1.140357375145
1.8172574043274,1.1406073570251
1.8173809051514,1.1408573389053
1.8175044059753,1.1411073207855
1.8176279067993,1.1413571834564
1.8177514076233,1.1416071653366
1.8178749084473,1.1418571472168
1.8179985284805,1.142107129097
1.8181220293045,1.1423571109772
1.8182455301285,1.1426070928574
1.8183690309525,1.1428570747375
1.8184925317764,1.1431070566177
1.8186160326004,1.1433570384979
1.8187395334244,1.1436069011688
1.8188630342484,1.143856883049
1.8189865350723,1.1441068649292
1.8191101551056,1.1443568468094
1.8192336559296,1.1446068286896
1.8193571567535,1.1448568105698
1.8194806575775,1.14510679245
1.8196041584015,1.1453567743301
1.8197276592255,1.1456067562103
1.8198511600494,1.1458566188812
1.8199746608734,1.1461066007614
1.8200981616974,1.1463565826416
1.8202216625214,1.1466065645218
1.8203452825546,1.146856546402
1.8204687833786,1.1471065282822
1.8205922842026,1.1473565101624
1.8207157850266,1.1476064920425
1.8208392858505,1.1478564739227
1.8209627866745,1.1481063365936
1.8210862874985,1.1483563184738
1.8212097883224,1.148606300354
1.8213332891464,1.1488562822342
1.8214569091797,1.1491062641144
1.8215804100037,1.1493562459946
1.8217039108276,1.1496062278748
1.8218274116516,1.1498562097549
1.8219509124756,1.1501061916351
1.8220744132996,1.150356054306
1.8221979141235,1.1506060361862
1.8223214149475,1.1508560180664
1.8224449157715,1.1511059999466
1.8225685358047,1.1513559818268
1.8226920366287,1.151605963707
1.8228155374527,1.1518559455872
1.8229390382767,1.1521059274673
1.8230625391006,1.1523559093475
1.8231860399246,1.1526057720184
1.8233095407486,1.1528557538986
1.8234330415726,1.1531057357788
1.8235565423965,1.153355717659
1.8236800432205,1.1536056995392
1.8238036632538,1.1538556814194
1.8239271640778,1.1541056632996
1.8240506649017,1.1543556451797
1.8241741657257,1.1546056270599
1.8242976665497,1.1548554897308
1.8244211673737,1.155105471611
1.8245446681976,1.1553554534912
1.8246681690216,1.1556054353714
1.8247916698456,1.1558554172516
1.8249152898788,1.1561053991318
1.8250387907028,1.156355381012
1.8251622915268,1.1566053628922
1.8252857923508,1.1568553447723
1.8254092931747,1.1571052074432
1.8255327939987,1.1573551893234
1.8256562948227,1.1576051712036
1.8257797956467,1.1578551530838
1.8259032964706,1.158105134964
1.8260267972946,1.1583551168442
1.8261504173279,1.1586050987244
1.8262739181519,1.1588550806046
1.8263974189758,1.1591050624847
1.8265209197998,1.1593549251556
1.8266444206238,1.1596049070358
1.8267679214478,1.159854888916
1.8218730688095,1.1601048707962
1.8219790458679,1.1603548526764
1.8220851421356,1.1606048345566
1.822191119194,1.1608548164368
1.8222972154617,1.161104798317
1.8224031925201,1.1613547801971
1.8225091695786,1.161604642868
1.8226152658463,1.1618546247482
1.8227212429047,1.1621046066284
1.8228272199631,1.1623545885086
1.8229333162308,1.1626045703888
1.8230392932892,1.162854552269
1.8231453895569,1.1631045341492
1.8232513666153,1.1633545160294
1.823357462883,1.1636044979095
1.8234634399414,1.1638543605804
1.8235694169998,1.1641043424606
1.8236753940582,1.1643543243408
1.8237814903259,1.164604306221
1.8238874673843,1.1648542881012
1.823993563652,1.1651042699814
1.8240995407104,1.1653542518616
1.8242056369781,1.1656042337418
1.8243116140366,1.1658542156219
1.824417591095,1.1661041975021
1.8245235681534,1.166354060173
1.8246296644211,1.1666040420532
1.8247356414795,1.1668540239334
1.8248417377472,1.1671040058136
1.8249477148056,1.1673539876938
1.8250538110733,1.167603969574
1.8251597881317,1.1678539514542
1.8252657651901,1.1681039333344
1.8253718614578,1.1683539152145
1.8254778385162,1.1686037778854
1.8255838155746,1.1688537597656
1.8256899118423,1.1691037416458
1.8257958889008,1.169353723526
1.8259019851685,1.1696037054062
1.8260079622269,1.1698536872864
1.8261139392853,1.1701036691666
1.826220035553,1.1703536510468
1.8263260126114,1.1706036329269
1.8264319896698,1.1708534955978
1.8265380859375,1.171103477478
1.8266440629959,1.1713534593582
1.8267501592636,1.1716034412384
1.826856136322,1.1718534231186
1.8269621133804,1.1721034049988
1.8270682096481,1.172353386879
1.8271741867065,1.1726033687592
1.8272802829742,1.1728533506393
1.8273862600327,1.1731032133102
1.8274922370911,1.1733531951904
1.8275983333588,1.1736031770706
1.8277043104172,1.1738531589508
1.8278102874756,1.174103140831
1.8279163837433,1.1743531227112
1.8280223608017,1.1746031045914
1.8281284570694,1.1748530864716
1.8282344341278,1.1751030683517
1.8283404111862,1.1753529310226
1.8284465074539,1.1756029129028
1.8285524845123,1.175852894783
1.8286584615707,1.1761028766632
1.8287645578384,1.1763528585434
1.8288705348969,1.1766028404236
1.8289766311646,1.1768528223038
1.829082608223,1.177102804184
1.8291887044907,1.1773527860641
1.8292946815491,1.177602648735
1.8294006586075,1.1778526306152
1.8295066356659,1.1781026124954
1.8296127319336,1.1783525943756
1.829718708992,1.1786025762558
1.8298248052597,1.178852558136
1.8299307823181,1.1791025400162
1.8300368785858,1.1793525218964
1.8301428556442,1.1796025037766
1.8302488327026,1.1798523664474
1.8298590183258,1.1801023483276
1.8298904895782,1.1803523302078
1.8299219608307,1.180602312088
1.8299534320831,1.1808522939682
1.8299849033356,1.1811022758484
1.8300164937973,1.1813522577286
1.8300479650497,1.1816022396088
1.8300794363022,1.181852221489
1.8301109075546,1.1821020841599
1.8301423788071,1.18235206604
1.8301739692688,1.1826020479202
1.8302054405212,1.1828520298004
1.8302369117737,1.1831020116806
1.8302683830261,1.1833519935608
1.8302999734879,1.183601975441
1.8303314447403,1.1838519573212
1.8303629159927,1.1841019392014
1.8303943872452,1.1843518018723
1.8304258584976,1.1846017837524
1.8304574489594,1.1848517656326
1.8304889202118,1.1851017475128
1.8305203914642,1.185351729393
1.8305518627167,1.1856017112732
1.8305834531784,1.1858516931534
1.8306149244308,1.1861016750336
1.8306463956833,1.1863516569138
1.8306778669357,1.1866015195847
1.8307093381882,1.1868515014648
1.8307409286499,1.187101483345
1.8307723999023,1.1873514652252
1.8308038711548,1.1876014471054
1.8308353424072,1.1878514289856
1.8308668136597,1.1881014108658
1.8308984041214,1.188351392746
1.8309298753738,1.1886013746262
1.8309613466263,1.1888512372971
1.8309928178787,1.1891012191772
1.8310244083405,1.1893512010574
1.8310558795929,1.1896011829376
1.8310873508453,1.1898511648178
1.8311188220978,1.190101146698
1.8311502933502,1.1903511285782
1.831181883812,1.1906011104584
1.8312133550644,1.1908510923386
1.8312448263168,1.1911009550095
1.8312762975693,1.1913509368896
1.8313077688217,1.1916009187698
1.8313393592834,1.19185090065
1.8313708305359,1.1921008825302
1.8314023017883,1.1923508644104
1.8314337730408,1.1926008462906
1.8314653635025,1.1928508281708
1.8314968347549,1.193100810051
1.8315283060074,1.1933506727219
1.8315597772598,1.1936006546021
1.8315912485123,1.1938506364822
1.831622838974,1.1941006183624
1.8316543102264,1.1943506002426
1.8316857814789,1.1946005821228
1.8317172527313,1.194850564003
1.8317488431931,1.1951005458832
1.8317803144455,1.1953505277634
1.8318117856979,1.1956005096436
1.8318432569504,1.1958503723145
1.8318747282028,1.1961003541946
1.8319063186646,1.1963503360748
1.831937789917,1.196600317955
1.8319692611694,1.1968502998352
1.8320007324219,1.1971002817154
1.8320322036743,1.1973502635956
1.832063794136,1.1976002454758
1.8320952653885,1.197850227356
1.8321267366409,1.1981000900269
1.8321582078934,1.198350071907
1.8321896791458,1.1986000537872
1.8322212696075,1.1988500356674
1.83225274086,1.1991000175476
1.8322842121124,1.1993499994278
1.8323156833649,1.199599981308
1.8323472738266,1.1998499631882
1.8344235420227,1.2000999450684
1.8344297409058,1.2003498077393
1.8344360589981,1.2005997896194
1.8344422578812,1.2008497714996
1.8344484567642,1.2010997533798
1.8344546556473,1.20134973526
1.8344609737396,1.2015997171402
1.8344671726227,1.2018496990204
1.8344733715057,1.2020996809006
1.8344795703888,1.2023496627808
1.8344857692719,1.2025995254517
1.8344920873642,1.2028495073318
1.8344982862473,1.203099489212
1.8345044851303,1.2033494710922
1.8345106840134,1.2035994529724
1.8345170021057,1.2038494348526
1.8345232009888,1.2040994167328
1.8345293998718,1.204349398613
1.8345355987549,1.2045993804932
1.8345417976379,1.2048492431641
1.8345481157303,1.2050992250443
1.8345543146133,1.2053492069244
1.8345605134964,1.2055991888046
1.8345667123795,1.2058491706848
1.8345730304718,1.206099152565
1.8345792293549,1.2063491344452
1.8345854282379,1.2065991163254
1.834591627121,1.2068490982056
1.8345979452133,1.2070989608765
1.8346041440964,1.2073489427567
1.8346103429794,1.2075989246368
1.8346165418625,1.207848906517
1.8346227407455,1.2080988883972
1.8346290588379,1.2083488702774
1.8346352577209,1.2085988521576
1.834641456604,1.2088488340378
1.8346476554871,1.209098815918
1.8346539735794,1.2093486785889
1.8346601724625,1.2095986604691
1.8346663713455,1.2098486423492
1.8346725702286,1.2100986242294
1.8346788883209,1.2103486061096
1.834685087204,1.2105985879898
1.834691286087,1.21084856987
1.8346974849701,1.2110985517502
1.8347036838531,1.2113485336304
1.8347100019455,1.2115983963013
1.8347162008286,1.2118483781815
1.8347223997116,1.2120983600616
1.8347285985947,1.2123483419418
1.834734916687,1.212598323822
1.8347411155701,1.2128483057022
1.8347473144531,1.2130982875824
1.8347535133362,1.2133482694626
1.8347597122192,1.2135982513428
1.8347660303116,1.2138481140137
1.8347722291946,1.2140980958939
1.8347784280777,1.214348077774
1.8347846269608,1.2145980596542
1.8347909450531,1.2148480415344
1.8347971439362,1.2150980234146
1.8348033428192,1.2153480052948
1.8348095417023,1.215597987175
1.8348158597946,1.2158479690552
1.8348220586777,1.2160978317261
1.8348282575607,1.2163478136063
1.8348344564438,1.2165977954865
1.8348406553268,1.2168477773666
1.8348469734192,1.2170977592468
1.8348531723022,1.217347741127
1.8348593711853,1.2175977230072
1.8348655700684,1.2178477048874
1.8348718881607,1.2180976867676
1.8348780870438,1.2183475494385
1.8348842859268,1.2185975313187
1.8348904848099,1.2188475131989
1.8348966836929,1.219097495079
1.8349030017853,1.2193474769592
1.8349092006683,1.2195974588394
1.8349153995514,1.2198474407196
1.8368493318558,1.2200974225998
1.8368717432022,1.22034740448
1.8368941545486,1.2205972671509
1.8369166851044,1.2208472490311
1.8369390964508,1.2210972309113
1.8369615077972,1.2213472127914
1.8369839191437,1.2215971946716
1.8370064496994,1.2218471765518
1.8370288610458,1.222097158432
1.8370512723923,1.2223471403122
1.837073802948,1.2225971221924
1.8370962142944,1.2228469848633
1.8371186256409,1.2230969667435
1.8371410369873,1.2233469486237
1.8371634483337,1.2235969305038
1.8371859788895,1.223846912384
1.8372083902359,1.2240968942642
1.8372308015823,1.2243468761444
1.8372533321381,1.2245968580246
1.8372757434845,1.2248468399048
1.8372981548309,1.225096821785
1.8373205661774,1.2253466844559
1.8373429775238,1.2255966663361
1.8373655080795,1.2258466482162
1.837387919426,1.2260966300964
1.8374103307724,1.2263466119766
1.8374328613281,1.2265965938568
1.8374552726746,1.226846575737
1.837477684021,1.2270965576172
1.8375000953674,1.2273465394974
1.8375226259232,1.2275964021683
1.8375450372696,1.2278463840485
1.837567448616,1.2280963659286
1.8375898599625,1.2283463478088
1.8376123905182,1.228596329689
1.8376348018646,1.2288463115692
1.8376572132111,1.2290962934494
1.8376796245575,1.2293462753296
1.8377021551132,1.2295962572098
1.8377245664597,1.2298461198807
1.8377469778061,1.2300961017609
1.8377693891525,1.2303460836411
1.8377919197083,1.2305960655212
1.8378143310547,1.2308460474014
1.8378367424011,1.2310960292816
1.8378591537476,1.2313460111618
1.8378816843033,1.231595993042
1.8379040956497,1.2318459749222
1.8379265069962,1.2320958375931
1.8379489183426,1.2323458194733
1.8379714488983,1.2325958013535
1.8379938602448,1.2328457832336
1.8380162715912,1.2330957651138
1.8380386829376,1.233345746994
1.8380612134933,1.2335957288742
1.8380836248398,1.2338457107544
1.8381060361862,1.2340956926346
1.8381284475327,1.2343455553055
1.8381509780884,1.2345955371857
1.8381733894348,1.2348455190659
1.8381958007812,1.235095500946
1.8382182121277,1.2353454828262
1.8382407426834,1.2355954647064
1.8382631540298,1.2358454465866
1.8382855653763,1.2360954284668
1.8383079767227,1.236345410347
1.8383305072784,1.2365952730179
1.8383529186249,1.2368452548981
1.8383753299713,1.2370952367783
1.8383977413177,1.2373452186584
1.8384202718735,1.2375952005386
1.8384426832199,1.2378451824188
1.8384650945663,1.238095164299
1.8384875059128,1.2383451461792
1.8385100364685,1.2385951280594
1.8385324478149,1.2388449907303
1.8385548591614,1.2390949726105
1.8385772705078,1.2393449544907
1.8385998010635,1.2395949363708
1.83862221241,1.239844918251
1.8394306898117,1.2400949001312
1.8394454717636,1.2403448820114
1.8394602537155,1.2405948638916
1.8394751548767,1.2408448457718
1.8394899368286,1.2410947084427
1.8395047187805,1.2413446903229
1.8395196199417,1.2415946722031
1.8395344018936,1.2418446540833
1.8395491838455,1.2420946359634
1.8395640850067,1.2423446178436
1.8395788669586,1.2425945997238
1.8395936489105,1.242844581604
1.8396085500717,1.2430945634842
1.8396233320236,1.2433444261551
1.8396381139755,1.2435944080353
1.8396530151367,1.2438443899155
1.8396677970886,1.2440943717957
1.8396825790405,1.2443443536758
1.8396974802017,1.244594335556
1.8397122621536,1.2448443174362
1.8397270441055,1.2450942993164
1.8397419452667,1.2453442811966
1.8397567272186,1.2455941438675
1.8397715091705,1.2458441257477
1.8397864103317,1.2460941076279
1.8398011922836,1.2463440895081
1.8398159742355,1.2465940713882
1.8398308753967,1.2468440532684
1.8398456573486,1.2470940351486
1.8398604393005,1.2473440170288
1.8398753404617,1.247593998909
1.8398901224136,1.2478438615799
1.8399049043655,1.2480938434601
1.8399198055267,1.2483438253403
1.8399345874786,1.2485938072205
1.8399494886398,1.2488437891006
1.8399642705917,1.2490937709808
1.8399790525436,1.249343752861
1.8399939537048,1.2495937347412
1.8400087356567,1.2498437166214
1.8400235176086,1.2500935792923
1.8400384187698,1.2503435611725
1.8400532007217,1.2505935430527
1.8400679826736,1.2508435249329
1.8400828838348,1.251093506813
1.8400976657867,1.2513434886932
1.8401124477386,1.2515934705734
1.8401273488998,1.2518434524536
1.8401421308517,1.2520934343338
1.8401569128036,1.2523432970047
1.8401718139648,1.2525932788849
1.8401865959167,1.2528432607651
1.8402013778687,1.2530932426453
1.8402162790298,1.2533432245255
1.8402310609818,1.2535932064056
1.8402458429337,1.2538431882858
1.8402607440948,1.254093170166
1.8402755260468,1.2543431520462
1.8402903079987,1.2545930147171
1.8403052091599,1.2548429965973
1.8403199911118,1.2550929784775
1.8403347730637,1.2553429603577
1.8403496742249,1.2555929422379
1.8403644561768,1.255842924118
1.8403792381287,1.2560929059982
1.8403941392899,1.2563428878784
1.8404089212418,1.2565928697586
1.8404237031937,1.2568428516388
1.8404386043549,1.2570927143097
1.8404533863068,1.2573426961899
1.8404681682587,1.2575926780701
1.8404830694199,1.2578426599503
1.8404978513718,1.2580926418304
1.840512752533,1.2583426237106
1.8405275344849,1.2585926055908
1.8405423164368,1.258842587471
1.840557217598,1.2590925693512
1.8405719995499,1.2593424320221
1.8405867815018,1.2595924139023
1.840601682663,1.2598423957825
1.8407973051071,1.2600923776627
1.8407971858978,1.2603423595428
1.8407969474792,1.260592341423
1.84079682827,1.2608423233032
1.8407965898514,1.2610923051834
1.8407964706421,1.2613422870636
1.8407962322235,1.2615921497345
1.8407959938049,1.2618421316147
1.8407958745956,1.2620921134949
1.8407956361771,1.2623420953751
1.8407955169678,1.2625920772552
1.8407952785492,1.2628420591354
1.8407951593399,1.2630920410156
1.8407949209213,1.2633420228958
1.8407946825027,1.263592004776
1.8407945632935,1.2638418674469
1.8407943248749,1.2640918493271
1.8407942056656,1.2643418312073
1.840793967247,1.2645918130875
1.8407938480377,1.2648417949677
1.8407936096191,1.2650917768478
1.8407934904099,1.265341758728
1.8407932519913,1.2655917406082
1.8407930135727,1.2658417224884
1.8407928943634,1.2660915851593
1.8407926559448,1.2663415670395
1.8407925367355,1.2665915489197
1.840792298317,1.2668415307999
1.8407921791077,1.2670915126801
1.8407919406891,1.2673414945602
1.8407917022705,1.2675914764404
1.8407915830612,1.2678414583206
1.8407913446426,1.2680914402008
1.8407912254333,1.2683413028717
1.8407909870148,1.2685912847519
1.8407908678055,1.2688412666321
1.8407906293869,1.2690912485123
1.8407903909683,1.2693412303925
1.840790271759,1.2695912122726
1.8407900333405,1.2698411941528
1.8407899141312,1.270091176033
1.8407896757126,1.2703411579132
1.8407895565033,1.2705910205841
1.8407893180847,1.2708410024643
1.8407890796661,1.2710909843445
1.8407889604568,1.2713409662247
1.8407887220383,1.2715909481049
1.840788602829,1.271840929985
1.8407883644104,1.2720909118652
1.8407882452011,1.2723408937454
1.8407880067825,1.2725908756256
1.840787768364,1.2728407382965
1.8407876491547,1.2730907201767
1.8407874107361,1.2733407020569
1.8407872915268,1.2735906839371
1.8407870531082,1.2738406658173
1.8407869338989,1.2740906476974
1.8407866954803,1.2743406295776
1.8407865762711,1.2745906114578
1.8407863378525,1.274840593338
1.8407860994339,1.2750904560089
1.8407859802246,1.2753404378891
1.840785741806,1.2755904197693
1.8407856225967,1.2758404016495
1.8407853841782,1.2760903835297
1.8407852649689,1.2763403654099
1.8407850265503,1.27659034729
1.8407847881317,1.2768403291702
1.8407846689224,1.2770903110504
1.8407844305038,1.2773401737213
1.8407843112946,1.2775901556015
1.840784072876,1.2778401374817
1.8407839536667,1.2780901193619
1.8407837152481,1.2783401012421
1.8407834768295,1.2785900831223
1.8407833576202,1.2788400650024
1.8407831192017,1.2790900468826
1.8407829999924,1.2793400287628
1.8407827615738,1.2795898914337
1.8407826423645,1.2798398733139
1.8409751653671,1.2800898551941
1.8409750461578,1.2803398370743
1.8409748077393,1.2805898189545
1.84097468853,1.2808398008347
1.8409745693207,1.2810897827148
1.8409744501114,1.281339764595
1.8409743309021,1.2815897464752
1.8409742116928,1.2818396091461
1.8409740924835,1.2820895910263
1.8409739732742,1.2823395729065
1.8409738540649,1.2825895547867
1.8409737348557,1.2828395366669
1.8409734964371,1.2830895185471
1.8409733772278,1.2833395004272
1.8409732580185,1.2835894823074
1.8409731388092,1.2838394641876
1.8409730195999,1.2840893268585
1.8409729003906,1.2843393087387
1.8409727811813,1.2845892906189
1.840972661972,1.2848392724991
1.8409725427628,1.2850892543793
1.8409724235535,1.2853392362595
1.8409721851349,1.2855892181396
1.8409720659256,1.2858392000198
1.8409719467163,1.2860891819
1.840971827507,1.2863391637802
1.8409717082977,1.2865890264511
1.8409715890884,1.2868390083313
1.8409714698792,1.2870889902115
1.8409713506699,1.2873389720917
1.8409712314606,1.2875889539719
1.8409711122513,1.2878389358521
1.840970993042,1.2880889177322
1.8409707546234,1.2883388996124
1.8409706354141,1.2885888814926
1.8409705162048,1.2888387441635
1.8409703969955,1.2890887260437
1.8409702777863,1.2893387079239
1.840970158577,1.2895886898041
1.8409700393677,1.2898386716843
1.8409699201584,1.2900886535645
1.8409698009491,1.2903386354446
1.8409696817398,1.2905886173248
1.8409694433212,1.290838599205
1.8409693241119,1.2910884618759
1.8409692049026,1.2913384437561
1.8409690856934,1.2915884256363
1.8409689664841,1.2918384075165
1.8409688472748,1.2920883893967
1.8409687280655,1.2923383712769
1.8409686088562,1.292588353157
1.8409684896469,1.2928383350372
1.8409683704376,1.2930883169174
1.840968132019,1.2933381795883
1.8409680128098,1.2935881614685
1.8409678936005,1.2938381433487
1.8409677743912,1.2940881252289
1.8409676551819,1.2943381071091
1.8409675359726,1.2945880889893
1.8409674167633,1.2948380708694
1.840967297554,1.2950880527496
1.8409671783447,1.2953380346298
1.8409670591354,1.2955878973007
1.8409668207169,1.2958378791809
1.8409667015076,1.2960878610611
1.8409665822983,1.2963378429413
1.840966463089,1.2965878248215
1.8409663438797,1.2968378067017
1.8409662246704,1.2970877885818
1.8409661054611,1.297337770462
1.8409659862518,1.2975877523422
1.8409658670425,1.2978376150131
1.8409657478333,1.2980875968933
1.8409655094147,1.2983375787735
1.8409653902054,1.2985875606537
1.8409652709961,1.2988375425339
1.8409651517868,1.2990875244141
1.8409650325775,1.2993375062943
1.8409649133682,1.2995874881744
1.8409647941589,1.2998374700546
1.8412219285965,1.3000873327255
1.8412201404572,1.3003373146057
1.8412182331085,1.3005872964859
1.8412163257599,1.3008372783661
1.8412145376205,1.3010872602463
1.8412126302719,1.3013372421265
1.8412107229233,1.3015872240067
1.8412089347839,1.3018372058868
1.8412070274353,1.302087187767
1.8412051200867,1.3023370504379
1.8412033319473,1.3025870323181
1.8412014245987,1.3028370141983
1.8411995172501,1.3030869960785
1.8411977291107,1.3033369779587
1.8411958217621,1.3035869598389
1.8411939144135,1.3038369417191
1.8411921262741,1.3040869235992
1.8411902189255,1.3043369054794
1.8411883115768,1.3045867681503
1.8411865234375,1.3048367500305
1.8411846160889,1.3050867319107
1.8411827087402,1.3053367137909
1.8411809206009,1.3055866956711
1.8411790132523,1.3058366775513
1.8411771059036,1.3060866594315
1.8411753177643,1.3063366413116
1.8411734104156,1.3065866231918
1.841171503067,1.3068364858627
1.8411697149277,1.3070864677429
1.841167807579,1.3073364496231
1.8411659002304,1.3075864315033
1.8411641120911,1.3078364133835
1.8411622047424,1.3080863952637
1.8411602973938,1.3083363771439
1.8411585092545,1.308586359024
1.8411566019058,1.3088363409042
1.8411546945572,1.3090862035751
1.8411529064178,1.3093361854553
1.8411509990692,1.3095861673355
1.8411490917206,1.3098361492157
1.8411473035812,1.3100861310959
1.8411453962326,1.3103361129761
1.841143488884,1.3105860948563
