"rho","arc_length"
1.8298587799072,0.43939015269279
1.8298174142838,0.43964007496834
1.8298674821854,0.4398900270462
1.8298350572586,0.44013994932175
1.8298026323318,0.44038990139961
1.8297700881958,0.44063982367516
1.829737663269,0.44088977575302
1.8297052383423,0.44113969802856
1.8296728134155,0.44138965010643
1.8296403884888,0.44163957238197
1.829607963562,0.44188952445984
1.829575419426,0.44213944673538
1.8295429944992,0.44238939881325
1.8295105695724,0.44263932108879
1.8294781446457,0.44288927316666
1.8294457197189,0.4431391954422
1.8294132947922,0.44338914752007
1.8293807506561,0.44363906979561
1.8293483257294,0.44388902187347
1.8293159008026,0.44413894414902
1.8292834758759,0.44438889622688
1.8292510509491,0.44463881850243
1.8292186260223,0.44488877058029
1.8291860818863,0.44513869285583
1.8291536569595,0.4453886449337
1.8291212320328,0.44563856720924
1.829088807106,0.44588851928711
1.8290563821793,0.44613844156265
1.8290239572525,0.44638839364052
1.8289914131165,0.44663831591606
1.8289589881897,0.44688826799393
1.8289265632629,0.44713819026947
1.8288941383362,0.44738814234734
1.8288617134094,0.44763806462288
1.8288291692734,0.44788801670074
1.8287967443466,0.44813793897629
1.8287643194199,0.44838789105415
1.8287318944931,0.4486378133297
1.8286994695663,0.44888776540756
1.8286670446396,0.44913768768311
1.8286345005035,0.44938763976097
1.8286020755768,0.44963756203651
1.82856965065,0.44988751411438
1.8285372257233,0.45013743638992
1.8285048007965,0.45038738846779
1.8284723758698,0.45063734054565
1.8284398317337,0.4508872628212
1.8284074068069,0.45113721489906
1.8283749818802,0.45138713717461
1.8283425569534,0.45163708925247
1.8283101320267,0.45188701152802
1.8282777070999,0.45213696360588
1.8282451629639,0.45238688588142
1.8282127380371,0.45263683795929
1.8281803131104,0.45288676023483
1.8281478881836,0.4531367123127
1.8281154632568,0.45338663458824
1.8280829191208,0.45363658666611
1.828050494194,0.45388650894165
1.8280180692673,0.45413646101952
1.8279856443405,0.45438638329506
1.8279532194138,0.45463633537292
1.827920794487,0.45488625764847
1.827888250351,0.45513620972633
1.8278558254242,0.45538613200188
1.8278234004974,0.45563608407974
1.8277909755707,0.45588600635529
1.8277585506439,0.45613595843315
1.8277261257172,0.45638588070869
1.8276935815811,0.45663583278656
1.8276611566544,0.4568857550621
1.8276287317276,0.45713570713997
1.8275963068008,0.45738562941551
1.8275638818741,0.45763558149338
1.8275314569473,0.45788550376892
1.8274989128113,0.45813545584679
1.8274664878845,0.45838537812233
1.8274340629578,0.4586353302002
1.827401638031,0.45888525247574
1.8273692131042,0.4591352045536
1.8273367881775,0.45938512682915
1.8273042440414,0.45963507890701
1.8275393247604,0.45988500118256
1.8275270462036,0.46013495326042
1.8275148868561,0.46038487553596
1.8275026082993,0.46063482761383
1.8274904489517,0.46088474988937
1.8274782896042,0.46113470196724
1.8274660110474,0.46138462424278
1.8274538516998,0.46163457632065
1.827441573143,0.46188449859619
1.8274294137955,0.46213445067406
1.8274171352386,0.46238440275192
1.8274049758911,0.46263432502747
1.8273928165436,0.46288427710533
1.8273805379868,0.46313419938087
1.8273683786392,0.46338415145874
1.8273561000824,0.46363407373428
1.8273439407349,0.46388402581215
1.8273317813873,0.46413394808769
1.8273195028305,0.46438390016556
1.827307343483,0.4646338224411
1.8272950649261,0.46488377451897
1.8272829055786,0.46513369679451
1.8272707462311,0.46538364887238
1.8272584676743,0.46563357114792
1.8272463083267,0.46588352322578
1.8272340297699,0.46613344550133
1.8272218704224,0.46638339757919
1.8272095918655,0.46663331985474
1.827197432518,0.4668832719326
1.8271852731705,0.46713319420815
1.8271729946136,0.46738314628601
1.8271608352661,0.46763306856155
1.8271485567093,0.46788302063942
1.8271363973618,0.46813294291496
1.8271242380142,0.46838289499283
1.8271119594574,0.46863281726837
1.8270998001099,0.46888276934624
1.827087521553,0.46913269162178
1.8270753622055,0.46938264369965
1.8270630836487,0.46963256597519
1.8270509243011,0.46988251805305
1.8270387649536,0.4701324403286
1.8270264863968,0.47038239240646
1.8270143270493,0.47063231468201
1.8270020484924,0.47088226675987
1.8269898891449,0.47113218903542
1.8269777297974,0.47138214111328
1.8269654512405,0.47163206338882
1.826953291893,0.47188201546669
1.8269410133362,0.47213193774223
1.8269288539886,0.4723818898201
1.8269165754318,0.47263181209564
1.8269044160843,0.47288176417351
1.8268922567368,0.47313168644905
1.8268799781799,0.47338163852692
1.8268678188324,0.47363159060478
1.8268555402756,0.47388151288033
1.826843380928,0.47413146495819
1.8268312215805,0.47438138723373
1.8268189430237,0.4746313393116
1.8268067836761,0.47488126158714
1.8267945051193,0.47513121366501
1.8267823457718,0.47538113594055
1.826770067215,0.47563108801842
1.8267579078674,0.47588101029396
1.8267457485199,0.47613096237183
1.8267334699631,0.47638088464737
1.8267213106155,0.47663083672523
1.8267090320587,0.47688075900078
1.8266968727112,0.47713071107864
1.8266847133636,0.47738063335419
1.8266724348068,0.47763058543205
1.8266602754593,0.4778805077076
1.8266479969025,0.47813045978546
1.8266358375549,0.478380382061
1.8266236782074,0.47863033413887
1.8266113996506,0.47888025641441
1.826599240303,0.47913020849228
1.8265869617462,0.47938013076782
1.8265748023987,0.47963008284569
1.8267103433609,0.47988000512123
1.8266898393631,0.4801299571991
1.8266693353653,0.48037987947464
1.8266487121582,0.48062983155251
1.8266282081604,0.48087975382805
1.8266075849533,0.48112970590591
1.8265870809555,0.48137962818146
1.8265664577484,0.48162958025932
1.8265459537506,0.48187950253487
1.8265254497528,0.48212945461273
1.8265048265457,0.48237937688828
1.8264843225479,0.48262932896614
1.8264636993408,0.48287925124168
1.826443195343,0.48312920331955
1.8264225721359,0.48337912559509
1.8264020681381,0.48362907767296
1.8263815641403,0.4838789999485
1.8263609409332,0.48412895202637
1.8263404369354,0.48437887430191
1.8263198137283,0.48462882637978
1.8262993097305,0.48487874865532
1.8262788057327,0.48512870073318
1.8262581825256,0.48537865281105
1.8262376785278,0.48562857508659
1.8262170553207,0.48587852716446
1.8261965513229,0.48612844944
1.8261759281158,0.48637840151787
1.826155424118,0.48662832379341
1.8261349201202,0.48687827587128
1.8261142969131,0.48712819814682
1.8260937929153,0.48737815022469
1.8260731697083,0.48762807250023
1.8260526657104,0.48787802457809
1.8260320425034,0.48812794685364
1.8260115385056,0.4883778989315
1.8259910345078,0.48862782120705
1.8259704113007,0.48887777328491
1.8259499073029,0.48912769556046
1.8259292840958,0.48937764763832
1.825908780098,0.48962756991386
1.8258881568909,0.48987752199173
1.8258676528931,0.49012744426727
1.8258471488953,0.49037739634514
1.8258265256882,0.49062731862068
1.8258060216904,0.49087727069855
1.8257853984833,0.49112719297409
1.8257648944855,0.49137714505196
1.8257443904877,0.4916270673275
1.8257237672806,0.49187701940536
1.8257032632828,0.49212694168091
1.8256826400757,0.49237689375877
1.8256621360779,0.49262681603432
1.8256415128708,0.49287676811218
1.825621008873,0.49312669038773
1.8256005048752,0.49337664246559
1.8255798816681,0.49362656474113
1.8255593776703,0.493876516819
1.8255387544632,0.49412643909454
1.8255182504654,0.49437639117241
1.8254976272583,0.49462631344795
1.8254771232605,0.49487626552582
1.8254566192627,0.49512618780136
1.8254359960556,0.49537613987923
1.8254154920578,0.49562606215477
1.8253948688507,0.49587601423264
1.8253743648529,0.49612593650818
1.8253538608551,0.49637588858604
1.825333237648,0.49662584066391
1.8253127336502,0.49687576293945
1.8252921104431,0.49712571501732
1.8252716064453,0.49737563729286
1.8252509832382,0.49762558937073
1.8252304792404,0.49787551164627
1.8252099752426,0.49812546372414
1.8251893520355,0.49837538599968
1.8251688480377,0.49862533807755
1.8251482248306,0.49887526035309
1.8251277208328,0.49912521243095
1.8251070976257,0.4993751347065
1.8250865936279,0.49962508678436
1.8247736692429,0.49987500905991
1.8247531652451,0.50012493133545
1.824732542038,0.50037491321564
1.8247120380402,0.50062483549118
1.8246915340424,0.50087475776672
1.8246709108353,0.50112468004227
1.8246504068375,0.50137466192245
1.8246299028397,0.501624584198
1.8246093988419,0.50187450647354
1.8245887756348,0.50212442874908
1.824568271637,0.50237441062927
1.8245477676392,0.50262433290482
1.8245272636414,0.50287425518036
1.8245066404343,0.5031241774559
1.8244861364365,0.50337415933609
1.8244656324387,0.50362408161163
1.8244450092316,0.50387400388718
1.8244245052338,0.50412392616272
1.824404001236,0.50437390804291
1.8243834972382,0.50462383031845
1.8243628740311,0.50487375259399
1.8243423700333,0.50512367486954
1.8243218660355,0.50537365674973
1.8243013620377,0.50562357902527
1.8242807388306,0.50587350130081
1.8242602348328,0.50612342357635
1.824239730835,0.50637340545654
1.8242191076279,0.50662332773209
1.8241986036301,0.50687325000763
1.8241780996323,0.50712317228317
1.8241575956345,0.50737315416336
1.8241369724274,0.5076230764389
1.8241164684296,0.50787299871445
1.8240959644318,0.50812298059464
1.824075460434,0.50837290287018
1.8240548372269,0.50862282514572
1.8240343332291,0.50887274742126
1.8240138292313,0.50912272930145
1.8239932060242,0.509372651577
1.8239727020264,0.50962257385254
1.8239521980286,0.50987249612808
1.8239316940308,0.51012247800827
1.8239110708237,0.51037240028381
1.8238905668259,0.51062232255936
1.8238700628281,0.5108722448349
1.8238495588303,0.51112222671509
1.8238289356232,0.51137214899063
1.8238084316254,0.51162207126617
1.8237879276276,0.51187199354172
1.8237674236298,0.51212197542191
1.8237468004227,0.51237189769745
1.8237262964249,0.51262181997299
1.8237057924271,0.51287174224854
1.82368516922,0.51312172412872
1.8236646652222,0.51337164640427
1.8236441612244,0.51362156867981
1.8236236572266,0.51387149095535
1.8236030340195,0.51412147283554
1.8235825300217,0.51437139511108
1.8235620260239,0.51462131738663
1.8235415220261,0.51487123966217
1.823520898819,0.51512122154236
1.8235003948212,0.5153711438179
1.8234798908234,0.51562106609344
1.8234592676163,0.51587098836899
1.8234387636185,0.51612097024918
1.8234182596207,0.51637089252472
1.8233977556229,0.51662081480026
1.8233771324158,0.51687073707581
1.823356628418,0.51712071895599
1.8233361244202,0.51737064123154
1.8233156204224,0.51762056350708
1.8232949972153,0.51787048578262
1.8232744932175,0.51812046766281
1.8232539892197,0.51837038993835
1.8232333660126,0.5186203122139
1.8232128620148,0.51887023448944
1.823192358017,0.51912021636963
1.8231718540192,0.51937013864517
1.8231512308121,0.51962006092072
1.8231307268143,0.5198700428009
1.8231272697449,0.52011996507645
1.8231364488602,0.52036988735199
1.8231456279755,0.52061980962753
1.8231548070908,0.52086979150772
1.8231641054153,0.52111971378326
1.8231732845306,0.52136963605881
1.8231824636459,0.52161955833435
1.8231916427612,0.52186954021454
1.8232009410858,0.52211946249008
1.8232101202011,0.52236938476562
1.8232192993164,0.52261930704117
1.8232284784317,0.52286928892136
1.8232377767563,0.5231192111969
1.8232469558716,0.52336913347244
1.8232561349869,0.52361905574799
1.8232653141022,0.52386903762817
1.8232746124268,0.52411895990372
1.8232837915421,0.52436888217926
1.8232929706573,0.5246188044548
1.8233021497726,0.52486878633499
1.8233114480972,0.52511870861053
1.8233206272125,0.52536863088608
1.8233298063278,0.52561855316162
1.8233389854431,0.52586853504181
1.8233481645584,0.52611845731735
1.823357462883,0.5263683795929
1.8233666419983,0.52661830186844
1.8233758211136,0.52686828374863
1.8233850002289,0.52711820602417
1.8233942985535,0.52736812829971
1.8234034776688,0.52761805057526
1.8234126567841,0.52786803245544
1.8234218358994,0.52811795473099
1.8234311342239,0.52836787700653
1.8234403133392,0.52861779928207
1.8234494924545,0.52886778116226
1.8234586715698,0.52911770343781
1.8234679698944,0.52936762571335
1.8234771490097,0.52961754798889
1.823486328125,0.52986752986908
1.8234955072403,0.53011745214462
1.8235048055649,0.53036737442017
1.8235139846802,0.53061729669571
1.8235231637955,0.5308672785759
1.8235323429108,0.53111720085144
1.8235416412354,0.53136712312698
1.8235508203506,0.53161710500717
1.8235599994659,0.53186702728271
1.8235691785812,0.53211694955826
1.8235784769058,0.5323668718338
1.8235876560211,0.53261685371399
1.8235968351364,0.53286677598953
1.8236060142517,0.53311669826508
1.8236153125763,0.53336662054062
1.8236244916916,0.53361660242081
1.8236336708069,0.53386652469635
1.8236428499222,0.53411644697189
1.8236521482468,0.53436636924744
1.8236613273621,0.53461635112762
1.8236705064774,0.53486627340317
1.8236796855927,0.53511619567871
1.8236889839172,0.53536611795425
1.8236981630325,0.53561609983444
1.8237073421478,0.53586602210999
1.8237165212631,0.53611594438553
1.8237258195877,0.53636586666107
1.823734998703,0.53661584854126
1.8237441778183,0.5368657708168
1.8237533569336,0.53711569309235
1.8237626552582,0.53736561536789
1.8237718343735,0.53761559724808
1.8237810134888,0.53786551952362
1.8237901926041,0.53811544179916
1.8237994909286,0.53836536407471
1.8238086700439,0.5386153459549
1.8238178491592,0.53886526823044
1.8238270282745,0.53911519050598
1.8238363265991,0.53936511278152
1.8238455057144,0.53961509466171
1.8238546848297,0.53986501693726
1.8224159479141,0.5401149392128
1.8223823308945,0.54036486148834
1.8223487138748,0.54061484336853
1.8223150968552,0.54086476564407
1.8222814798355,0.54111468791962
1.8222478628159,0.54136461019516
1.8222142457962,0.54161459207535
1.8221806287766,0.54186451435089
1.8221470117569,0.54211443662643
1.8221133947372,0.54236441850662
1.8220797777176,0.54261434078217
1.8220460414886,0.54286426305771
1.822012424469,0.54311418533325
1.8219788074493,0.54336416721344
1.8219451904297,0.54361408948898
1.82191157341,0.54386401176453
1.8218779563904,0.54411393404007
1.8218443393707,0.54436391592026
1.8218107223511,0.5446138381958
1.8217771053314,0.54486376047134
1.8217434883118,0.54511368274689
1.8217098712921,0.54536366462708
1.8216762542725,0.54561358690262
1.8216425180435,0.54586350917816
1.8216089010239,0.5461134314537
1.8215752840042,0.54636341333389
1.8215416669846,0.54661333560944
1.8215080499649,0.54686325788498
1.8214744329453,0.54711318016052
1.8214408159256,0.54736316204071
1.8214071989059,0.54761308431625
1.8213735818863,0.5478630065918
1.8213399648666,0.54811292886734
1.821306347847,0.54836291074753
1.8212727308273,0.54861283302307
1.8212389945984,0.54886275529861
1.8212053775787,0.54911267757416
1.8211717605591,0.54936265945435
1.8211381435394,0.54961258172989
1.8211045265198,0.54986250400543
1.8210709095001,0.55011242628098
1.8210372924805,0.55036240816116
1.8210036754608,0.55061233043671
1.8209700584412,0.55086225271225
1.8209364414215,0.55111217498779
1.8209028244019,0.55136215686798
1.8208692073822,0.55161207914352
1.8208354711533,0.55186200141907
1.8208018541336,0.55211192369461
1.820768237114,0.5523619055748
1.8207346200943,0.55261182785034
1.8207010030746,0.55286175012589
1.820667386055,0.55311167240143
1.8206337690353,0.55336165428162
1.8206001520157,0.55361157655716
1.820566534996,0.5538614988327
1.8205329179764,0.55411148071289
1.8204993009567,0.55436140298843
1.8204656839371,0.55461132526398
1.8204319477081,0.55486124753952
1.8203983306885,0.55511122941971
1.8203647136688,0.55536115169525
1.8203310966492,0.55561107397079
1.8202974796295,0.55586099624634
1.8202638626099,0.55611097812653
1.8202302455902,0.55636090040207
1.8201966285706,0.55661082267761
1.8201630115509,0.55686074495316
1.8201293945312,0.55711072683334
1.8200957775116,0.55736064910889
1.8200620412827,0.55761057138443
1.820028424263,0.55786049365997
1.8199948072433,0.55811047554016
1.8199611902237,0.5583603978157
1.819927573204,0.55861032009125
1.8198939561844,0.55886024236679
1.8198603391647,0.55911022424698
1.8198267221451,0.55936014652252
1.8197931051254,0.55961006879807
1.8197594881058,0.55985999107361
1.8387995958328,0.5601099729538
1.8390516042709,0.56035989522934
1.8393034934998,0.56060981750488
1.8395555019379,0.56085973978043
1.839807510376,0.56110972166061
1.8400593996048,0.56135964393616
1.8403114080429,0.5616095662117
1.8405632972717,0.56185948848724
1.8408153057098,0.56210947036743
1.8410671949387,0.56235939264297
1.8413192033768,0.56260931491852
1.8415710926056,0.56285923719406
1.8418231010437,0.56310921907425
1.8420751094818,0.56335914134979
1.8423269987106,0.56360906362534
1.8425790071487,0.56385898590088
1.8428310155869,0.56410896778107
1.8430829048157,0.56435889005661
1.8433347940445,0.56460881233215
1.8435868024826,0.5648587346077
1.8438388109207,0.56510871648788
1.8440907001495,0.56535863876343
1.8443427085876,0.56560856103897
1.8445947170258,0.56585854291916
1.8448466062546,0.5661084651947
1.8450984954834,0.56635838747025
1.8453505039215,0.56660830974579
1.8456025123596,0.56685829162598
1.8458544015884,0.56710821390152
1.8461064100266,0.56735813617706
1.8463582992554,0.56760805845261
1.8466103076935,0.56785804033279
1.8468623161316,0.56810796260834
1.8471142053604,0.56835788488388
1.8473660945892,0.56860780715942
1.8476181030273,0.56885778903961
1.8478701114655,0.56910771131516
1.8481220006943,0.5693576335907
1.8483740091324,0.56960755586624
1.8486260175705,0.56985753774643
1.8488779067993,0.57010746002197
1.8491299152374,0.57035738229752
1.8493818044662,0.57060730457306
1.8496338129044,0.57085728645325
1.8498857021332,0.57110720872879
1.8501377105713,0.57135713100433
1.8503895998001,0.57160705327988
1.8506416082382,0.57185703516006
1.8508936166763,0.57210695743561
1.8511455059052,0.57235687971115
1.8513975143433,0.57260680198669
1.8516494035721,0.57285678386688
1.8519014120102,0.57310670614243
1.852153301239,0.57335662841797
1.8524053096771,0.57360655069351
1.8526573181152,0.5738565325737
1.8529092073441,0.57410645484924
1.8531612157822,0.57435637712479
1.853413105011,0.57460629940033
1.8536651134491,0.57485628128052
1.8539170026779,0.57510620355606
1.854169011116,0.5753561258316
1.8544209003448,0.57560604810715
1.854672908783,0.57585602998734
1.8549249172211,0.57610595226288
1.8551768064499,0.57635587453842
1.855428814888,0.57660585641861
1.8556808233261,0.57685577869415
1.8559327125549,0.5771057009697
1.8561846017838,0.57735562324524
1.8564366102219,0.57760560512543
1.85668861866,0.57785552740097
1.8569405078888,0.57810544967651
1.8571925163269,0.57835537195206
1.857444524765,0.57860535383224
1.8576964139938,0.57885527610779
1.8579484224319,0.57910519838333
1.8582003116608,0.57935512065887
1.8584523200989,0.57960510253906
1.8587042093277,0.57985502481461
1.8587161302567,0.58010494709015
1.8583827018738,0.58035486936569
1.8580492734909,0.58060485124588
1.8577159643173,0.58085477352142
1.8573825359344,0.58110469579697
1.8570492267609,0.58135461807251
1.856715798378,0.5816045999527
1.8563823699951,0.58185452222824
1.8560490608215,0.58210444450378
1.8557157516479,0.58235436677933
1.8553823232651,0.58260434865952
1.8550488948822,0.58285427093506
1.8547155857086,0.5831041932106
1.8543821573257,0.58335411548615
1.8540487289429,0.58360409736633
1.8537154197693,0.58385401964188
1.8533821105957,0.58410394191742
1.8530486822128,0.58435386419296
1.85271525383,0.58460384607315
1.8523819446564,0.58485376834869
1.8520485162735,0.58510369062424
1.8517152070999,0.58535361289978
1.851381778717,0.58560359477997
1.8510483503342,0.58585351705551
1.8507150411606,0.58610343933105
1.850381731987,0.5863533616066
1.8500483036041,0.58660334348679
1.8497148752213,0.58685326576233
1.8493815660477,0.58710318803787
1.8490481376648,0.58735311031342
1.8487147092819,0.5876030921936
1.8483814001083,0.58785301446915
1.8480480909348,0.58810293674469
1.8477145433426,0.58835291862488
1.847381234169,0.58860284090042
1.8470479249954,0.58885276317596
1.8467144966125,0.58910268545151
1.8463810682297,0.5893526673317
1.8460477590561,0.58960258960724
1.8457143306732,0.58985251188278
1.8453810214996,0.59010243415833
1.8450475931168,0.59035241603851
1.8447142839432,0.59060233831406
1.8443808555603,0.5908522605896
1.8440475463867,0.59110218286514
1.8437141180038,0.59135216474533
1.843380689621,0.59160208702087
1.8430473804474,0.59185200929642
1.8427140712738,0.59210193157196
1.8423805236816,0.59235191345215
1.8420472145081,0.59260183572769
1.8417139053345,0.59285175800323
1.8413804769516,0.59310168027878
1.8410470485687,0.59335166215897
1.8407137393951,0.59360158443451
1.8403803110123,0.59385150671005
1.8400470018387,0.5941014289856
1.8397135734558,0.59435141086578
1.8393802642822,0.59460133314133
1.8390468358994,0.59485125541687
1.8387135267258,0.59510117769241
1.8383800983429,0.5953511595726
1.83804666996,0.59560108184814
1.8377133607864,0.59585100412369
1.8373799324036,0.59610092639923
1.8370465040207,0.59635090827942
1.8367131948471,0.59660083055496
1.8363798856735,0.59685075283051
1.8360464572906,0.59710067510605
1.8357130289078,0.59735065698624
1.8353797197342,0.59760057926178
1.8350462913513,0.59785050153732
1.8347129821777,0.59810042381287
1.8343795537949,0.59835040569305
1.8340462446213,0.5986003279686
1.8337128162384,0.59885025024414
1.8333795070648,0.59910017251968
1.8330460786819,0.59935015439987
1.8327126502991,0.59960007667542
1.8323793411255,0.59984999895096
1.8319337368011,0.60009998083115
1.8320000171661,0.60034990310669
1.8320662975311,0.60059982538223
1.8321325778961,0.60084974765778
1.8321988582611,0.60109972953796
1.8322651386261,0.60134965181351
1.8323314189911,0.60159957408905
1.8323976993561,0.60184949636459
1.8324639797211,0.60209947824478
1.8325302600861,0.60234940052032
1.832596540451,0.60259932279587
1.832662820816,0.60284924507141
1.832729101181,0.6030992269516
1.832795381546,0.60334914922714
1.832861661911,0.60359907150269
1.832927942276,0.60384899377823
1.832994222641,0.60409897565842
1.833060503006,0.60434889793396
1.833126783371,0.6045988202095
1.833193063736,0.60484874248505
1.8332594633102,0.60509872436523
1.8333257436752,0.60534864664078
1.8333920240402,0.60559856891632
1.8334583044052,0.60584849119186
1.8335245847702,0.60609847307205
1.8335908651352,0.6063483953476
1.8336571455002,0.60659831762314
1.8337234258652,0.60684823989868
1.8337897062302,0.60709822177887
1.8338559865952,0.60734814405441
1.8339222669601,0.60759806632996
1.8339885473251,0.6078479886055
1.8340548276901,0.60809797048569
1.8341211080551,0.60834789276123
1.8341873884201,0.60859781503677
1.8342536687851,0.60884773731232
1.8343199491501,0.6090977191925
1.8343862295151,0.60934764146805
1.8344525098801,0.60959756374359
1.8345187902451,0.60984748601913
1.83458507061,0.61009746789932
1.834651350975,0.61034739017487
1.83471763134,0.61059731245041
1.8347840309143,0.6108472943306
1.8348503112793,0.61109721660614
1.8349165916443,0.61134713888168
1.8349828720093,0.61159706115723
1.8350491523743,0.61184704303741
1.8351154327393,0.61209696531296
1.8351817131042,0.6123468875885
1.8352479934692,0.61259680986404
1.8353142738342,0.61284679174423
1.8353805541992,0.61309671401978
1.8354468345642,0.61334663629532
1.8355131149292,0.61359655857086
1.8355793952942,0.61384654045105
1.8356456756592,0.61409646272659
1.8357119560242,0.61434638500214
1.8357782363892,0.61459630727768
1.8358445167542,0.61484628915787
1.8359107971191,0.61509621143341
1.8359770774841,0.61534613370895
1.8360433578491,0.6155960559845
1.8361096382141,0.61584603786469
1.8361759185791,0.61609596014023
1.8362421989441,0.61634588241577
1.8363084793091,0.61659580469131
1.8363747596741,0.6168457865715
1.8364411592484,0.61709570884705
1.8365074396133,0.61734563112259
1.8365737199783,0.61759555339813
1.8366400003433,0.61784553527832
1.8367062807083,0.61809545755386
1.8367725610733,0.61834537982941
1.8368388414383,0.61859530210495
1.8369051218033,0.61884528398514
1.8369714021683,0.61909520626068
1.8370376825333,0.61934512853622
1.8371039628983,0.61959505081177
1.8371702432632,0.61984503269196
1.8373922109604,0.6200949549675
1.8374886512756,0.62034487724304
1.8375850915909,0.62059479951859
1.8376815319061,0.62084478139877
1.8377779722214,0.62109470367432
1.8378744125366,0.62134462594986
1.8379708528519,0.6215945482254
1.8380672931671,0.62184453010559
1.8381637334824,0.62209445238113
1.8382601737976,0.62234437465668
1.8383566141129,0.62259435653687
1.8384530544281,0.62284427881241
1.8385494947433,0.62309420108795
1.8386458158493,0.62334412336349
1.8387423753738,0.62359410524368
1.8388386964798,0.62384402751923
1.838935136795,0.62409394979477
1.8390315771103,0.62434387207031
1.8391280174255,0.6245938539505
1.8392244577408,0.62484377622604
1.839320898056,0.62509369850159
1.8394173383713,0.62534362077713
1.8395137786865,0.62559360265732
1.8396102190018,0.62584352493286
1.839706659317,0.6260934472084
1.8398030996323,0.62634336948395
1.8398995399475,0.62659335136414
1.8399959802628,0.62684327363968
1.840092420578,0.62709319591522
1.8401888608932,0.62734311819077
1.8402853012085,0.62759310007095
1.8403817415237,0.6278430223465
1.840478181839,0.62809294462204
1.8405746221542,0.62834286689758
1.8406710624695,0.62859284877777
1.8407675027847,0.62884277105331
1.8408639431,0.62909269332886
1.8409603834152,0.6293426156044
1.8410568237305,0.62959259748459
1.8411532640457,0.62984251976013
1.841249704361,0.63009244203568
1.8413461446762,0.63034236431122
1.8414425849915,0.63059234619141
1.8415390253067,0.63084226846695
1.8416354656219,0.63109219074249
1.8417319059372,0.63134211301804
1.8418283462524,0.63159209489822
1.8419247865677,0.63184201717377
1.8420211076736,0.63209193944931
1.8421175479889,0.63234186172485
1.8422141075134,0.63259184360504
1.8423104286194,0.63284176588058
1.8424068689346,0.63309168815613
1.8425033092499,0.63334161043167
1.8425997495651,0.63359159231186
1.8426961898804,0.6338415145874
1.8427926301956,0.63409143686295
1.8428890705109,0.63434141874313
1.8429855108261,0.63459134101868
1.8430819511414,0.63484126329422
1.8431783914566,0.63509118556976
1.8432748317719,0.63534116744995
1.8433712720871,0.63559108972549
1.8434677124023,0.63584101200104
1.8435641527176,0.63609093427658
1.8436605930328,0.63634091615677
1.8437570333481,0.63659083843231
1.8438534736633,0.63684076070786
1.8439499139786,0.6370906829834
1.8440463542938,0.63734066486359
1.8441427946091,0.63759058713913
1.8442392349243,0.63784050941467
1.8443356752396,0.63809043169022
1.8444321155548,0.6383404135704
1.8445285558701,0.63859033584595
1.8446249961853,0.63884025812149
1.8447214365005,0.63909018039703
1.8448178768158,0.63934016227722
1.844914317131,0.63959008455276
1.8450107574463,0.63984000682831
1.8454818725586,0.64008992910385
1.8455897569656,0.64033991098404
1.8456975221634,0.64058983325958
1.8458052873611,0.64083975553513
1.8459130525589,0.64108967781067
1.8460209369659,0.64133965969086
1.8461287021637,0.6415895819664
1.8462364673615,0.64183950424194
1.8463442325592,0.64208942651749
1.8464521169662,0.64233940839767
1.846559882164,0.64258933067322
1.8466676473618,0.64283925294876
1.8467754125595,0.6430891752243
1.8468832969666,0.64333915710449
1.8469910621643,0.64358907938004
1.8470988273621,0.64383900165558
1.8472065925598,0.64408892393112
1.8473144769669,0.64433890581131
1.8474222421646,0.64458882808685
1.8475300073624,0.6448387503624
1.8476377725601,0.64508867263794
1.8477456569672,0.64533865451813
1.8478534221649,0.64558857679367
1.8479611873627,0.64583849906921
1.8480689525604,0.6460884809494
1.8481768369675,0.64633840322495
1.8482846021652,0.64658832550049
1.848392367363,0.64683824777603
1.8485001325607,0.64708822965622
1.8486080169678,0.64733815193176
1.8487157821655,0.64758807420731
1.8488235473633,0.64783799648285
1.848931312561,0.64808797836304
1.8490391969681,0.64833790063858
1.8491469621658,0.64858782291412
1.8492547273636,0.64883774518967
1.8493624925613,0.64908772706985
1.8494703769684,0.6493376493454
1.8495781421661,0.64958757162094
1.8496859073639,0.64983749389648
1.8497936725616,0.65008747577667
1.8499015569687,0.65033739805222
1.8500093221664,0.65058732032776
1.8501170873642,0.6508372426033
1.850224852562,0.65108722448349
1.8503326177597,0.65133714675903
1.8504405021667,0.65158706903458
1.8505482673645,0.65183699131012
1.8506560325623,0.65208697319031
1.85076379776,0.65233689546585
1.8508716821671,0.65258681774139
1.8509794473648,0.65283674001694
1.8510872125626,0.65308672189713
1.8511949777603,0.65333664417267
1.8513028621674,0.65358656644821
1.8514106273651,0.65383648872375
1.8515183925629,0.65408647060394
1.8516261577606,0.65433639287949
1.8517340421677,0.65458631515503
1.8518418073654,0.65483623743057
1.8519495725632,0.65508621931076
1.8520573377609,0.6553361415863
1.852165222168,0.65558606386185
1.8522729873657,0.65583598613739
1.8523807525635,0.65608596801758
1.8524885177612,0.65633589029312
1.8525964021683,0.65658581256866
1.852704167366,0.65683579444885
1.8528119325638,0.6570857167244
1.8529196977615,0.65733563899994
1.8530275821686,0.65758556127548
1.8531353473663,0.65783554315567
1.8532431125641,0.65808546543121
1.8533508777618,0.65833538770676
1.8534587621689,0.6585853099823
1.8535665273666,0.65883529186249
1.8536742925644,0.65908521413803
