"rho","arc_length"
1.575904250145,0.43914020061493
1.5736927986145,0.43939015269279
1.5714814662933,0.43964007496834
1.5681819915771,0.4398900270462
1.5650206804276,0.44013994932175
1.5618590116501,0.44038990139961
1.5586977005005,0.44063982367516
1.5555359125137,0.44088977575302
1.5523746013641,0.44113969802856
1.5492129325867,0.44138965010643
1.5460516214371,0.44163957238197
1.5428899526596,0.44188952445984
1.53972864151,0.44213944673538
1.5365668535233,0.44238939881325
1.5334055423737,0.44263932108879
1.5302438735962,0.44288927316666
1.5270825624466,0.4431391954422
1.5239208936691,0.44338914752007
1.5207595825195,0.44363906979561
1.5175977945328,0.44388902187347
1.5144364833832,0.44413894414902
1.5112748146057,0.44438889622688
1.5081135034561,0.44463881850243
1.5049518346786,0.44488877058029
1.5017905235291,0.44513869285583
1.4986287355423,0.4453886449337
1.4954674243927,0.44563856720924
1.4923057556152,0.44588851928711
1.4891444444656,0.44613844156265
1.4859827756882,0.44638839364052
1.4828213453293,0.44663831591606
1.4796596765518,0.44688826799393
1.4764983654022,0.44713819026947
1.4733366966248,0.44738814234734
1.4701753854752,0.44763806462288
1.4670137166977,0.44788801670074
1.4638522863388,0.44813793897629
1.4606906175613,0.44838789105415
1.4575293064117,0.4486378133297
1.4543676376343,0.44888776540756
1.4512063264847,0.44913768768311
1.4480445384979,0.44938763976097
1.4448832273483,0.44963756203651
1.4417215585709,0.44988751411438
1.4385602474213,0.45013743638992
1.4353985786438,0.45038738846779
1.4322369098663,0.45063734054565
1.4290754795074,0.4508872628212
1.42591381073,0.45113721489906
1.4227524995804,0.45138713717461
1.4195908308029,0.45163708925247
1.4164295196533,0.45188701152802
1.4132678508759,0.45213696360588
1.410106420517,0.45238688588142
1.4069447517395,0.45263683795929
1.4037834405899,0.45288676023483
1.4006217718124,0.4531367123127
1.3974604606628,0.45338663458824
1.3942986726761,0.45363658666611
1.3911373615265,0.45388650894165
1.387975692749,0.45413646101952
1.3848143815994,0.45438638329506
1.381652712822,0.45463633537292
1.3784914016724,0.45488625764847
1.3753296136856,0.45513620972633
1.372168302536,0.45538613200188
1.3690066337585,0.45563608407974
1.3658453226089,0.45588600635529
1.3626836538315,0.45613595843315
1.3595223426819,0.45638588070869
1.3563605546951,0.45663583278656
1.3531992435455,0.4568857550621
1.3500375747681,0.45713570713997
1.3468762636185,0.45738562941551
1.343714594841,0.45763558149338
1.3405532836914,0.45788550376892
1.3373914957047,0.45813545584679
1.3342301845551,0.45838537812233
1.3310685157776,0.4586353302002
1.327907204628,0.45888525247574
1.3247455358505,0.4591352045536
1.3215842247009,0.45938512682915
1.3184224367142,0.45963507890701
1.3201084136963,0.45988500118256
1.3172199726105,0.46013495326042
1.3143320083618,0.46038487553596
1.311443567276,0.46063482761383
1.3085554838181,0.46088474988937
1.3056671619415,0.46113470196724
1.3027790784836,0.46138462424278
1.2998906373978,0.46163457632065
1.2970025539398,0.46188449859619
1.2941142320633,0.46213445067406
1.2912257909775,0.46238440275192
1.2883377075195,0.46263432502747
1.285449385643,0.46288427710533
1.2825613021851,0.46313419938087
1.2796728610992,0.46338415145874
1.2767847776413,0.46363407373428
1.2738964557648,0.46388402581215
1.2710083723068,0.46413394808769
1.268119931221,0.46438390016556
1.2652319669724,0.4646338224411
1.2623435258865,0.46488377451897
1.2594554424286,0.46513369679451
1.2565670013428,0.46538364887238
1.2536790370941,0.46563357114792
1.2507905960083,0.46588352322578
1.2479025125504,0.46613344550133
1.2450141906738,0.46638339757919
1.2421261072159,0.46663331985474
1.2392376661301,0.4668832719326
1.2363495826721,0.46713319420815
1.2334612607956,0.46738314628601
1.2305731773376,0.46763306856155
1.2276847362518,0.46788302063942
1.2247966527939,0.46813294291496
1.2219083309174,0.46838289499283
1.2190202474594,0.46863281726837
1.2161318063736,0.46888276934624
1.2132438421249,0.46913269162178
1.2103554010391,0.46938264369965
1.2074673175812,0.46963256597519
1.2045789957047,0.46988251805305
1.2016909122467,0.4701324403286
1.1988024711609,0.47038239240646
1.1959143877029,0.47063231468201
1.1930260658264,0.47088226675987
1.1901379823685,0.47113218903542
1.1872495412827,0.47138214111328
1.1843614578247,0.47163206338882
1.1814731359482,0.47188201546669
1.1785850524902,0.47213193774223
1.1756966114044,0.4723818898201
1.1728086471558,0.47263181209564
1.1699202060699,0.47288176417351
1.167032122612,0.47313168644905
1.1641436815262,0.47338163852692
1.1612553596497,0.47363159060478
1.1583672761917,0.47388151288033
1.1554788351059,0.47413146495819
1.1525908708572,0.47438138723373
1.1497024297714,0.4746313393116
1.1468143463135,0.47488126158714
1.143926024437,0.47513121366501
1.141037940979,0.47538113594055
1.1381494998932,0.47563108801842
1.1352614164352,0.47588101029396
1.1323730945587,0.47613096237183
1.1294850111008,0.47638088464737
1.126596570015,0.47663083672523
1.123708486557,0.47688075900078
1.1208201646805,0.47713071107864
1.1179320812225,0.47738063335419
1.1150436401367,0.47763058543205
1.1121556758881,0.4778805077076
1.1092672348022,0.47813045978546
1.1063791513443,0.478380382061
1.1034907102585,0.47863033413887
1.1006027460098,0.47888025641441
1.097714304924,0.47913020849228
1.0948262214661,0.47938013076782
1.0919378995895,0.47963008284569
1.1170698404312,0.47988000512123
1.1166604757309,0.4801299571991
1.1162512302399,0.48037987947464
1.1158418655396,0.48062983155251
1.1154325008392,0.48087975382805
1.1150231361389,0.48112970590591
1.1146138906479,0.48137962818146
1.1142045259476,0.48162958025932
1.1137951612473,0.48187950253487
1.1133857965469,0.48212945461273
1.1129764318466,0.48237937688828
1.1125670671463,0.48262932896614
1.1121578216553,0.48287925124168
1.111748456955,0.48312920331955
1.1113390922546,0.48337912559509
1.1109297275543,0.48362907767296
1.110520362854,0.4838789999485
1.1101109981537,0.48412895202637
1.1097017526627,0.48437887430191
1.1092923879623,0.48462882637978
1.108883023262,0.48487874865532
1.1084736585617,0.48512870073318
1.1080642938614,0.48537865281105
1.1076549291611,0.48562857508659
1.1072455644608,0.48587852716446
1.1068363189697,0.48612844944
1.1064269542694,0.48637840151787
1.1060175895691,0.48662832379341
1.1056082248688,0.48687827587128
1.1051988601685,0.48712819814682
1.1047894954681,0.48737815022469
1.1043802499771,0.48762807250023
1.1039708852768,0.48787802457809
1.1035615205765,0.48812794685364
1.1031521558762,0.4883778989315
1.1027427911758,0.48862782120705
1.1023334264755,0.48887777328491
1.1019241809845,0.48912769556046
1.1015148162842,0.48937764763832
1.1011054515839,0.48962756991386
1.1006960868835,0.48987752199173
1.1002867221832,0.49012744426727
1.0998773574829,0.49037739634514
1.0994681119919,0.49062731862068
1.0990587472916,0.49087727069855
1.0986493825912,0.49112719297409
1.0982400178909,0.49137714505196
1.0978306531906,0.4916270673275
1.0974212884903,0.49187701940536
1.0970120429993,0.49212694168091
1.096602678299,0.49237689375877
1.0961933135986,0.49262681603432
1.0957839488983,0.49287676811218
1.0953747034073,0.49312669038773
1.0949652194977,0.49337664246559
1.0945559740067,0.49362656474113
1.0941466093063,0.493876516819
1.093737244606,0.49412643909454
1.0933278799057,0.49437639117241
1.0929186344147,0.49462631344795
1.0925092697144,0.49487626552582
1.092099905014,0.49512618780136
1.0916905403137,0.49537613987923
1.0912811756134,0.49562606215477
1.0908718109131,0.49587601423264
1.0904625654221,0.49612593650818
1.0900532007217,0.49637588858604
1.0896438360214,0.49662584066391
1.0892344713211,0.49687576293945
1.0888251066208,0.49712571501732
1.0884157419205,0.49737563729286
1.0880063772202,0.49762558937073
1.0875971317291,0.49787551164627
1.0871877670288,0.49812546372414
1.0867784023285,0.49837538599968
1.0863690376282,0.49862533807755
1.0859596729279,0.49887526035309
1.0855503082275,0.49912521243095
1.0851410627365,0.4993751347065
1.0847316980362,0.49962508678436
1.1237092018127,0.49987500905991
1.1261053085327,0.50012493133545
1.1285020112991,0.50037491321564
1.1308981180191,0.50062483549118
1.1332943439484,0.50087475776672
1.1356904506683,0.50112468004227
1.1380871534348,0.50137466192245
1.140483379364,0.501624584198
1.142879486084,0.50187450647354
1.145275592804,0.50212442874908
1.1476722955704,0.50237441062927
1.1500685214996,0.50262433290482
1.1524646282196,0.50287425518036
1.1548607349396,0.5031241774559
1.1572575569153,0.50337415933609
1.1596536636353,0.50362408161163
1.1620497703552,0.50387400388718
1.1644459962845,0.50412392616272
1.1668426990509,0.50437390804291
1.1692388057709,0.50462383031845
1.1716349124908,0.50487375259399
1.1740311384201,0.50512367486954
1.1764278411865,0.50537365674973
1.1788239479065,0.50562357902527
1.1812201738358,0.50587350130081
1.1836162805557,0.50612342357635
1.1860129833221,0.50637340545654
1.1884092092514,0.50662332773209
1.1908053159714,0.50687325000763
1.1932014226913,0.50712317228317
1.1955981254578,0.50737315416336
1.197994351387,0.5076230764389
1.200390458107,0.50787299871445
1.2027871608734,0.50812298059464
1.2051833868027,0.50837290287018
1.2075794935226,0.50862282514572
1.2099756002426,0.50887274742126
1.212372303009,0.50912272930145
1.2147685289383,0.509372651577
1.2171646356583,0.50962257385254
1.2195607423782,0.50987249612808
1.2219575643539,0.51012247800827
1.2243536710739,0.51037240028381
1.2267497777939,0.51062232255936
1.2291460037231,0.5108722448349
1.2315427064896,0.51112222671509
1.2339388132095,0.51137214899063
1.2363349199295,0.51162207126617
1.2387311458588,0.51187199354172
1.2411278486252,0.51212197542191
1.2435239553452,0.51237189769745
1.2459201812744,0.51262181997299
1.2483162879944,0.51287174224854
1.2507129907608,0.51312172412872
1.2531090974808,0.51337164640427
1.25550532341,0.51362156867981
1.25790143013,0.51387149095535
1.2602981328964,0.51412147283554
1.2626943588257,0.51437139511108
1.2650904655457,0.51462131738663
1.2674865722656,0.51487123966217
1.269883275032,0.51512122154236
1.2722795009613,0.5153711438179
1.2746756076813,0.51562106609344
1.2770718336105,0.51587098836899
1.279468536377,0.51612097024918
1.2818646430969,0.51637089252472
1.2842607498169,0.51662081480026
1.2866569757462,0.51687073707581
1.2890536785126,0.51712071895599
1.2914497852325,0.51737064123154
1.2938460111618,0.51762056350708
1.2962421178818,0.51787048578262
1.2986388206482,0.51812046766281
1.3010349273682,0.51837038993835
1.3034311532974,0.5186203122139
1.3058272600174,0.51887023448944
1.3082239627838,0.51912021636963
1.3106201887131,0.51937013864517
1.313016295433,0.51962006092072
1.3154129981995,0.5198700428009
1.3525829315186,0.52011996507645
1.3557960987091,0.52036988735199
1.3590092658997,0.52061980962753
1.3622231483459,0.52086979150772
1.3654363155365,0.52111971378326
1.3686493635178,0.52136963605881
1.3718625307083,0.52161955833435
1.3750764131546,0.52186954021454
1.3782895803452,0.52211946249008
1.3815027475357,0.52236938476562
1.384715795517,0.52261930704117
1.3879296779633,0.52286928892136
1.3911428451538,0.5231192111969
1.3943560123444,0.52336913347244
1.3975691795349,0.52361905574799
1.4007830619812,0.52386903762817
1.4039961099625,0.52411895990372
1.407209277153,0.52436888217926
1.4104224443436,0.5246188044548
1.4136363267899,0.52486878633499
1.4168494939804,0.52511870861053
1.4200625419617,0.52536863088608
1.4232757091522,0.52561855316162
1.4264895915985,0.52586853504181
1.4297027587891,0.52611845731735
1.4329159259796,0.5263683795929
1.4361289739609,0.52661830186844
1.4393429756165,0.52686828374863
1.4425560235977,0.52711820602417
1.4457691907883,0.52736812829971
1.4489823579788,0.52761805057526
1.4521962404251,0.52786803245544
1.4554094076157,0.52811795473099
1.4586224555969,0.52836787700653
1.4618356227875,0.52861779928207
1.4650495052338,0.52886778116226
1.4682626724243,0.52911770343781
1.4714758396149,0.52936762571335
1.4746888875961,0.52961754798889
1.4779027700424,0.52986752986908
1.481115937233,0.53011745214462
1.4843291044235,0.53036737442017
1.4875422716141,0.53061729669571
1.4907561540604,0.5308672785759
1.4939692020416,0.53111720085144
1.4971823692322,0.53136712312698
1.5003962516785,0.53161710500717
1.503609418869,0.53186702728271
1.5068225860596,0.53211694955826
1.5100356340408,0.5323668718338
1.5132496356964,0.53261685371399
1.5164626836777,0.53286677598953
1.5196758508682,0.53311669826508
1.5228890180588,0.53336662054062
1.5261029005051,0.53361660242081
1.5293160676956,0.53386652469635
1.5325291156769,0.53411644697189
1.5357422828674,0.53436636924744
1.5389561653137,0.53461635112762
1.5421693325043,0.53486627340317
1.5453824996948,0.53511619567871
1.5485955476761,0.53536611795425
1.5518095493317,0.53561609983444
1.5550225973129,0.53586602210999
1.5582357645035,0.53611594438553
1.561448931694,0.53636586666107
1.5646628141403,0.53661584854126
1.5678759813309,0.5368657708168
1.5710890293121,0.53711569309235
1.5743021965027,0.53736561536789
1.577516078949,0.53761559724808
1.5807292461395,0.53786551952362
1.5839424133301,0.53811544179916
1.5871554613113,0.53836536407471
1.5903693437576,0.5386153459549
1.5935825109482,0.53886526823044
1.5967956781387,0.53911519050598
1.6000088453293,0.53936511278152
1.6032227277756,0.53961509466171
1.6064357757568,0.53986501693726
1.6257178783417,0.5401149392128
1.6280130147934,0.54036486148834
1.6303087472916,0.54061484336853
1.6326038837433,0.54086476564407
1.634899020195,0.54111468791962
1.6371941566467,0.54136461019516
1.6394898891449,0.54161459207535
1.6417850255966,0.54186451435089
1.6440801620483,0.54211443662643
1.6463757753372,0.54236441850662
1.6486709117889,0.54261434078217
1.6509660482407,0.54286426305771
1.6532611846924,0.54311418533325
1.6555569171906,0.54336416721344
1.6578520536423,0.54361408948898
1.660147190094,0.54386401176453
1.6624423265457,0.54411393404007
1.6647380590439,0.54436391592026
1.6670331954956,0.5446138381958
1.6693283319473,0.54486376047134
1.671623468399,0.54511368274689
1.6739192008972,0.54536366462708
1.6762143373489,0.54561358690262
1.6785094738007,0.54586350917816
1.6808046102524,0.5461134314537
1.6831002235413,0.54636341333389
1.685395359993,0.54661333560944
1.6876904964447,0.54686325788498
1.6899856328964,0.54711318016052
1.6922813653946,0.54736316204071
1.6945765018463,0.54761308431625
1.696871638298,0.5478630065918
1.6991667747498,0.54811292886734
1.7014625072479,0.54836291074753
1.7037576436996,0.54861283302307
1.7060527801514,0.54886275529861
1.7083479166031,0.54911267757416
1.710643529892,0.54936265945435
1.7129386663437,0.54961258172989
1.7152338027954,0.54986250400543
1.7175289392471,0.55011242628098
1.7198246717453,0.55036240816116
1.722119808197,0.55061233043671
1.7244149446487,0.55086225271225
1.7267100811005,0.55111217498779
1.7290058135986,0.55136215686798
1.7313009500504,0.55161207914352
1.7335960865021,0.55186200141907
1.7358912229538,0.55211192369461
1.7381868362427,0.5523619055748
1.7404819726944,0.55261182785034
1.7427771091461,0.55286175012589
1.7450723648071,0.55311167240143
1.747367978096,0.55336165428162
1.7496631145477,0.55361157655716
1.7519582509995,0.5538614988327
1.7542539834976,0.55411148071289
1.7565491199493,0.55436140298843
1.7588442564011,0.55461132526398
1.7611393928528,0.55486124753952
1.763435125351,0.55511122941971
1.7657302618027,0.55536115169525
1.7680253982544,0.55561107397079
1.7703205347061,0.55586099624634
1.772616147995,0.55611097812653
1.7749112844467,0.55636090040207
1.7772064208984,0.55661082267761
1.7795015573502,0.55686074495316
1.7817972898483,0.55711072683334
1.7840924263,0.55736064910889
1.7863875627518,0.55761057138443
1.7886826992035,0.55786049365997
1.7909784317017,0.55811047554016
1.7932735681534,0.5583603978157
1.7955687046051,0.55861032009125
1.7978638410568,0.55886024236679
1.8001594543457,0.55911022424698
1.8024545907974,0.55936014652252
1.8047497272491,0.55961006879807
1.8070448637009,0.55985999107361
1.8131136894226,0.5601099729538
1.8139460086823,0.56035989522934
1.8147782087326,0.56060981750488
1.8156105279922,0.56085973978043
1.8164430856705,0.56110972166061
1.8172752857208,0.56135964393616
1.8181076049805,0.5616095662117
1.8189399242401,0.56185948848724
1.819772362709,0.56210947036743
1.8206046819687,0.56235939264297
1.8214370012283,0.56260931491852
1.822269320488,0.56285923719406
1.8231017589569,0.56310921907425
1.8239340782166,0.56335914134979
1.8247662782669,0.56360906362534
1.8255985975266,0.56385898590088
1.8264311552048,0.56410896778107
1.8272633552551,0.56435889005661
1.8280956745148,0.56460881233215
1.8289279937744,0.5648587346077
1.8297604322433,0.56510871648788
1.830592751503,0.56535863876343
1.8314250707626,0.56560856103897
1.8322575092316,0.56585854291916
1.8330898284912,0.5661084651947
1.8339221477509,0.56635838747025
1.8347544670105,0.56660830974579
1.8355869054794,0.56685829162598
1.8364192247391,0.56710821390152
1.8372514247894,0.56735813617706
1.8380837440491,0.56760805845261
1.8389163017273,0.56785804033279
1.8397485017776,0.56810796260834
1.8405808210373,0.56835788488388
1.8414131402969,0.56860780715942
1.8422455787659,0.56885778903961
1.8430778980255,0.56910771131516
1.8439102172852,0.5693576335907
1.8447425365448,0.56960755586624
1.8455749750137,0.56985753774643
1.8464072942734,0.57010746002197
1.847239613533,0.57035738229752
1.8480718135834,0.57060730457306
1.8489043712616,0.57085728645325
1.849736571312,0.57110720872879
1.8505688905716,0.57135713100433
1.8514012098312,0.57160705327988
1.8522336483002,0.57185703516006
1.8530659675598,0.57210695743561
1.8538982868195,0.57235687971115
1.8547306060791,0.57260680198669
1.855563044548,0.57285678386688
1.8563953638077,0.57310670614243
1.8572276830673,0.57335662841797
1.8580598831177,0.57360655069351
1.8588924407959,0.5738565325737
1.8597247600555,0.57410645484924
1.8605569601059,0.57435637712479
1.8613892793655,0.57460629940033
1.8622217178345,0.57485628128052
1.8630540370941,0.57510620355606
1.8638863563538,0.5753561258316
1.8647186756134,0.57560604810715
1.8655511140823,0.57585602998734
1.866383433342,0.57610595226288
1.8672157526016,0.57635587453842
1.8680481910706,0.57660585641861
1.8688805103302,0.57685577869415
1.8697128295898,0.5771057009697
1.8705450296402,0.57735562324524
1.8713775873184,0.57760560512543
1.8722097873688,0.57785552740097
1.8730421066284,0.57810544967651
1.8738744258881,0.57835537195206
1.874706864357,0.57860535383224
1.8755391836166,0.57885527610779
1.8763715028763,0.57910519838333
1.8772038221359,0.57935512065887
1.8780362606049,0.57960510253906
1.8788685798645,0.57985502481461
1.8557652235031,0.58010494709015
1.8565874099731,0.58035486936569
1.8574098348618,0.58060485124588
1.8582321405411,0.58085477352142
1.8590543270111,0.58110469579697
1.8598765134811,0.58135461807251
1.8606989383698,0.5816045999527
1.8615211248398,0.58185452222824
1.8623434305191,0.58210444450378
1.8631656169891,0.58235436677933
1.8639880418777,0.58260434865952
1.8648102283478,0.58285427093506
1.8656324148178,0.5831041932106
1.8664547204971,0.58335411548615
1.8672771453857,0.58360409736633
1.8680993318558,0.58385401964188
1.8689215183258,0.58410394191742
1.8697437047958,0.58435386419296
1.8705661296844,0.58460384607315
1.8713884353638,0.58485376834869
1.8722106218338,0.58510369062424
1.8730328083038,0.58535361289978
1.8738552331924,0.58560359477997
1.8746774196625,0.58585351705551
1.8754997253418,0.58610343933105
1.8763219118118,0.5863533616066
1.8771443367004,0.58660334348679
1.8779665231705,0.58685326576233
1.8787887096405,0.58710318803787
1.8796110153198,0.58735311031342
1.8804333209991,0.5876030921936
1.8812556266785,0.58785301446915
1.8820778131485,0.58810293674469
1.8829002380371,0.58835291862488
1.8837224245071,0.58860284090042
1.8845447301865,0.58885276317596
1.8853669166565,0.58910268545151
1.8861893415451,0.5893526673317
1.8870115280151,0.58960258960724
1.8878337144852,0.58985251188278
1.8886560201645,0.59010243415833
1.8894783258438,0.59035241603851
1.8903006315231,0.59060233831406
1.8911228179932,0.5908522605896
1.8919450044632,0.59110218286514
1.8927674293518,0.59135216474533
1.8935896158218,0.59160208702087
1.8944119215012,0.59185200929642
1.8952341079712,0.59210193157196
1.8960565328598,0.59235191345215
1.8968787193298,0.59260183572769
1.8977009057999,0.59285175800323
1.8985232114792,0.59310168027878
1.8993456363678,0.59335166215897
1.9001678228378,0.59360158443451
1.9009900093079,0.59385150671005
1.9018121957779,0.5941014289856
1.9026346206665,0.59435141086578
1.9034569263458,0.59460133314133
1.9042791128159,0.59485125541687
1.9051012992859,0.59510117769241
1.9059237241745,0.5953511595726
1.9067459106445,0.59560108184814
1.9075682163239,0.59585100412369
1.9083904027939,0.59610092639923
1.9092128276825,0.59635090827942
1.9100350141525,0.59660083055496
1.9108572006226,0.59685075283051
1.9116795063019,0.59710067510605
1.9125019311905,0.59735065698624
1.9133241176605,0.59760057926178
1.9141463041306,0.59785050153732
1.9149684906006,0.59810042381287
1.9157909154892,0.59835040569305
1.9166132211685,0.5986003279686
1.9174354076385,0.59885025024414
1.9182575941086,0.59910017251968
1.9190800189972,0.59935015439987
1.9199022054672,0.59960007667542
1.9207245111465,0.59984999895096
1.9107849597931,0.60009998083115
1.9109420776367,0.60034990310669
1.9110991954803,0.60059982538223
1.911256313324,0.60084974765778
1.9114135503769,0.60109972953796
1.9115706682205,0.60134965181351
1.9117277860641,0.60159957408905
1.9118849039078,0.60184949636459
1.9120421409607,0.60209947824478
1.9121992588043,0.60234940052032
1.9123563766479,0.60259932279587
1.9125134944916,0.60284924507141
1.9126706123352,0.6030992269516
1.9128277301788,0.60334914922714
1.9129849672318,0.60359907150269
1.9131420850754,0.60384899377823
1.913299202919,0.60409897565842
1.9134563207626,0.60434889793396
1.9136134386063,0.6045988202095
1.9137705564499,0.60484874248505
1.9139277935028,0.60509872436523
1.9140849113464,0.60534864664078
1.9142420291901,0.60559856891632
1.9143991470337,0.60584849119186
1.9145563840866,0.60609847307205
1.9147135019302,0.6063483953476
1.9148706197739,0.60659831762314
1.9150277376175,0.60684823989868
1.9151848554611,0.60709822177887
1.915342092514,0.60734814405441
1.9154992103577,0.60759806632996
1.9156563282013,0.6078479886055
1.9158134460449,0.60809797048569
1.9159705638885,0.60834789276123
1.9161276817322,0.60859781503677
1.9162849187851,0.60884773731232
1.9164420366287,0.6090977191925
1.9165991544724,0.60934764146805
1.916756272316,0.60959756374359
1.9169133901596,0.60984748601913
1.9170706272125,0.61009746789932
1.9172277450562,0.61034739017487
1.9173848628998,0.61059731245041
1.9175419807434,0.6108472943306
1.9176992177963,0.61109721660614
1.91785633564,0.61134713888168
1.9180134534836,0.61159706115723
1.9181705713272,0.61184704303741
1.9183276891708,0.61209696531296
1.9184848070145,0.6123468875885
1.9186420440674,0.61259680986404
1.918799161911,0.61284679174423
1.9189562797546,0.61309671401978
1.9191133975983,0.61334663629532
1.9192705154419,0.61359655857086
1.9194277524948,0.61384654045105
1.9195848703384,0.61409646272659
1.9197419881821,0.61434638500214
1.9198991060257,0.61459630727768
1.9200563430786,0.61484628915787
1.9202134609222,0.61509621143341
1.9203705787659,0.61534613370895
1.9205276966095,0.6155960559845
1.9206848144531,0.61584603786469
1.920842051506,0.61609596014023
1.9209991693497,0.61634588241577
1.9211562871933,0.61659580469131
1.9213134050369,0.6168457865715
1.9214705228806,0.61709570884705
1.9216276407242,0.61734563112259
1.9217848777771,0.61759555339813
1.9219419956207,0.61784553527832
1.9220991134644,0.61809545755386
1.922256231308,0.61834537982941
1.9224133491516,0.61859530210495
1.9225705862045,0.61884528398514
1.9227277040482,0.61909520626068
1.9228848218918,0.61934512853622
1.9230419397354,0.61959505081177
1.9231991767883,0.61984503269196
1.9143759012222,0.6200949549675
1.9143735170364,0.62034487724304
1.9143712520599,0.62059479951859
1.9143688678741,0.62084478139877
1.9143666028976,0.62109470367432
1.9143642187119,0.62134462594986
1.9143619537354,0.6215945482254
1.9143595695496,0.62184453010559
1.9143573045731,0.62209445238113
1.9143549203873,0.62234437465668
1.9143526554108,0.62259435653687
1.914350271225,0.62284427881241
1.9143480062485,0.62309420108795
1.9143456220627,0.62334412336349
1.9143432378769,0.62359410524368
1.9143409729004,0.62384402751923
1.9143385887146,0.62409394979477
1.9143363237381,0.62434387207031
1.9143339395523,0.6245938539505
1.9143316745758,0.62484377622604
1.91432929039,0.62509369850159
1.9143270254135,0.62534362077713
1.9143246412277,0.62559360265732
1.9143223762512,0.62584352493286
1.9143199920654,0.6260934472084
1.9143177270889,0.62634336948395
1.9143153429031,0.62659335136414
1.9143130779266,0.62684327363968
1.9143106937408,0.62709319591522
1.9143084287643,0.62734311819077
1.9143060445786,0.62759310007095
1.9143036603928,0.6278430223465
1.9143013954163,0.62809294462204
1.9142990112305,0.62834286689758
1.914296746254,0.62859284877777
1.9142943620682,0.62884277105331
1.9142920970917,0.62909269332886
1.9142897129059,0.6293426156044
1.9142874479294,0.62959259748459
1.9142850637436,0.62984251976013
1.9142827987671,0.63009244203568
1.9142804145813,0.63034236431122
1.9142781496048,0.63059234619141
1.914275765419,0.63084226846695
1.9142735004425,0.63109219074249
1.9142711162567,0.63134211301804
1.9142688512802,0.63159209489822
1.9142664670944,0.63184201717377
1.9142640829086,0.63209193944931
1.9142618179321,0.63234186172485
1.9142594337463,0.63259184360504
1.9142571687698,0.63284176588058
1.914254784584,0.63309168815613
1.9142525196075,0.63334161043167
1.9142501354218,0.63359159231186
1.9142478704453,0.6338415145874
1.9142454862595,0.63409143686295
1.914243221283,0.63434141874313
1.9142408370972,0.63459134101868
1.9142385721207,0.63484126329422
1.9142361879349,0.63509118556976
1.9142339229584,0.63534116744995
1.9142315387726,0.63559108972549
1.9142292737961,0.63584101200104
1.9142268896103,0.63609093427658
1.9142245054245,0.63634091615677
1.914222240448,0.63659083843231
1.9142198562622,0.63684076070786
1.9142175912857,0.6370906829834
1.9142152070999,0.63734066486359
1.9142129421234,0.63759058713913
1.9142105579376,0.63784050941467
1.9142082929611,0.63809043169022
1.9142059087753,0.6383404135704
1.9142036437988,0.63859033584595
1.914201259613,0.63884025812149
1.9141989946365,0.63909018039703
1.9141966104507,0.63934016227722
1.9141943454742,0.63959008455276
1.9141919612885,0.63984000682831
1.9075429439545,0.64008992910385
1.907458782196,0.64033991098404
1.9073746204376,0.64058983325958
1.9072905778885,0.64083975553513
1.9072064161301,0.64108967781067
1.9071222543716,0.64133965969086
1.9070382118225,0.6415895819664
1.9069540500641,0.64183950424194
1.906870007515,0.64208942651749
1.9067858457565,0.64233940839767
1.9067016839981,0.64258933067322
1.906617641449,0.64283925294876
1.9065334796906,0.6430891752243
1.9064494371414,0.64333915710449
1.906365275383,0.64358907938004
1.9062811136246,0.64383900165558
1.9061970710754,0.64408892393112
1.906112909317,0.64433890581131
1.9060288667679,0.64458882808685
1.9059447050095,0.6448387503624
1.905860543251,0.64508867263794
1.9057765007019,0.64533865451813
1.9056923389435,0.64558857679367
1.9056082963943,0.64583849906921
1.9055241346359,0.6460884809494
1.9054399728775,0.64633840322495
1.9053559303284,0.64658832550049
1.9052717685699,0.64683824777603
1.9051876068115,0.64708822965622
1.9051035642624,0.64733815193176
1.905019402504,0.64758807420731
1.9049353599548,0.64783799648285
1.9048511981964,0.64808797836304
1.904767036438,0.64833790063858
1.9046829938889,0.64858782291412
1.9045988321304,0.64883774518967
1.904514670372,0.64908772706985
1.9044306278229,0.6493376493454
1.9043464660645,0.64958757162094
1.9042624235153,0.64983749389648
1.9041782617569,0.65008747577667
1.9040942192078,0.65033739805222
1.9040100574493,0.65058732032776
1.9039258956909,0.6508372426033
1.9038418531418,0.65108722448349
1.9037576913834,0.65133714675903
1.9036736488342,0.65158706903458
1.9035894870758,0.65183699131012
1.9035053253174,0.65208697319031
1.9034212827682,0.65233689546585
1.9033371210098,0.65258681774139
1.9032530784607,0.65283674001694
1.9031689167023,0.65308672189713
1.9030847549438,0.65333664417267
1.9030007123947,0.65358656644821
1.9029165506363,0.65383648872375
1.9028323888779,0.65408647060394
1.9027483463287,0.65433639287949
1.9026641845703,0.65458631515503
1.9025801420212,0.65483623743057
1.9024959802628,0.65508621931076
1.9024118185043,0.6553361415863
1.9023277759552,0.65558606386185
1.9022436141968,0.65583598613739
1.9021594524384,0.65608596801758
1.9020754098892,0.65633589029312
1.9019912481308,0.65658581256866
1.9019072055817,0.65683579444885
1.9018230438232,0.6570857167244
1.9017388820648,0.65733563899994
1.9016548395157,0.65758556127548
1.9015706777573,0.65783554315567
1.9014866352081,0.65808546543121
1.9014024734497,0.65833538770676
1.9013183116913,0.6585853099823
1.9012342691422,0.65883529186249
