"rho","arc_length"
1.8430733680725,1.1083613634109
1.8429582118988,1.1086113452911
1.8428431749344,1.1088613271713
1.84272813797,1.1091113090515
1.8426131010056,1.1093612909317
1.8424980640411,1.1096111536026
1.8423830270767,1.1098611354828
1.8422679901123,1.110111117363
1.8421528339386,1.1103610992432
1.8420377969742,1.1106110811234
1.8419227600098,1.1108610630035
1.8418077230453,1.1111110448837
1.8416925668716,1.1113610267639
1.8415775299072,1.1116110086441
1.8414626121521,1.111860871315
1.8413474559784,1.1121108531952
1.841232419014,1.1123608350754
1.8411173820496,1.1126108169556
1.8410023450851,1.1128607988358
1.8408871889114,1.1131107807159
1.840772151947,1.1133607625961
1.8406571149826,1.1136107444763
1.8405420780182,1.1138607263565
1.8404270410538,1.1141105890274
1.8403120040894,1.1143605709076
1.8401969671249,1.1146105527878
1.8400818109512,1.114860534668
1.8399667739868,1.1151105165482
1.8398517370224,1.1153604984283
1.839736700058,1.1156104803085
1.8396216630936,1.1158604621887
1.8395065069199,1.1161104440689
1.8393915891647,1.1163603067398
1.839276432991,1.11661028862
1.8391613960266,1.1168602705002
1.8390463590622,1.1171102523804
1.8389313220978,1.1173602342606
1.8388162851334,1.1176102161407
1.8387011289597,1.1178601980209
1.8385860919952,1.1181101799011
1.8384710550308,1.1183601617813
1.8383560180664,1.1186100244522
1.838240981102,1.1188600063324
1.8381259441376,1.1191099882126
1.8380109071732,1.1193599700928
1.8378957509995,1.119609951973
1.837780714035,1.1198599338531
1.8336545228958,1.1201099157333
1.8336172103882,1.1203598976135
1.8335798978806,1.1206098794937
1.8335425853729,1.1208597421646
1.8335053920746,1.1211097240448
1.833468079567,1.121359705925
1.8334307670593,1.1216096878052
1.8333934545517,1.1218596696854
1.8333561420441,1.1221096515656
1.8333189487457,1.1223596334457
1.8332816362381,1.1226096153259
1.8332443237305,1.1228595972061
1.8332070112228,1.123109459877
1.8331696987152,1.1233594417572
1.8331325054169,1.1236094236374
1.8330951929092,1.1238594055176
1.8330578804016,1.1241093873978
1.833020567894,1.124359369278
1.8329832553864,1.1246093511581
1.832946062088,1.1248593330383
1.8329087495804,1.1251093149185
1.8328714370728,1.1253591775894
1.8328341245651,1.1256091594696
1.8327968120575,1.1258591413498
1.8327596187592,1.12610912323
1.8327223062515,1.1263591051102
1.8326849937439,1.1266090869904
1.8326476812363,1.1268590688705
1.8326103687286,1.1271090507507
1.832573056221,1.1273590326309
1.8325358629227,1.1276088953018
1.832498550415,1.127858877182
1.8324612379074,1.1281088590622
1.8324239253998,1.1283588409424
1.8323867321014,1.1286088228226
1.8323494195938,1.1288588047028
1.8323121070862,1.1291087865829
1.8322747945786,1.1293587684631
1.8322374820709,1.1296087503433
1.8322002887726,1.1298586130142
1.832162976265,1.1301085948944
1.8321256637573,1.1303585767746
1.8320883512497,1.1306085586548
1.8320510387421,1.130858540535
1.8320137262344,1.1311085224152
1.8319765329361,1.1313585042953
1.8319392204285,1.1316084861755
1.8319019079208,1.1318584680557
1.8318645954132,1.1321083307266
1.8318274021149,1.1323583126068
1.8317900896072,1.132608294487
1.8317527770996,1.1328582763672
1.831715464592,1.1331082582474
1.8280072212219,1.1333582401276
1.8280203342438,1.1336082220078
1.8280334472656,1.1338582038879
1.8280466794968,1.1341081857681
1.8280597925186,1.1343581676483
1.8280729055405,1.1346080303192
1.8280860185623,1.1348580121994
1.8280991315842,1.1351079940796
1.8281123638153,1.1353579759598
1.8281254768372,1.13560795784
1.828138589859,1.1358579397202
1.8281517028809,1.1361079216003
1.8281648159027,1.1363579034805
1.8281779289246,1.1366078853607
1.8281911611557,1.1368577480316
1.8282042741776,1.1371077299118
1.8282173871994,1.137357711792
1.8282305002213,1.1376076936722
1.8282436132431,1.1378576755524
1.8282568454742,1.1381076574326
1.8282699584961,1.1383576393127
1.8282830715179,1.1386076211929
1.8282961845398,1.1388576030731
1.8283092975616,1.139107465744
1.8283224105835,1.1393574476242
1.8283356428146,1.1396074295044
1.8283487558365,1.1398574113846
1.8283618688583,1.1401073932648
1.8283749818802,1.140357375145
1.828388094902,1.1406073570251
1.8284013271332,1.1408573389053
1.828414440155,1.1411073207855
1.8284275531769,1.1413571834564
1.8284406661987,1.1416071653366
1.8284537792206,1.1418571472168
1.8284668922424,1.142107129097
1.8284801244736,1.1423571109772
1.8284932374954,1.1426070928574
1.8285063505173,1.1428570747375
1.8285194635391,1.1431070566177
1.828532576561,1.1433570384979
1.8285456895828,1.1436069011688
1.828558921814,1.143856883049
1.8285720348358,1.1441068649292
1.8285851478577,1.1443568468094
1.8285982608795,1.1446068286896
1.8286113739014,1.1448568105698
1.8286246061325,1.14510679245
1.8286377191544,1.1453567743301
1.8286508321762,1.1456067562103
1.8286639451981,1.1458566188812
1.8286770582199,1.1461066007614
1.8286901712418,1.1463565826416
1.8253216743469,1.1466065645218
1.8253343105316,1.146856546402
1.8253469467163,1.1471065282822
1.825359582901,1.1473565101624
1.8253722190857,1.1476064920425
1.8253848552704,1.1478564739227
1.8253974914551,1.1481063365936
1.8254101276398,1.1483563184738
1.8254227638245,1.148606300354
1.8254354000092,1.1488562822342
1.8254480361938,1.1491062641144
1.8254606723785,1.1493562459946
1.8254733085632,1.1496062278748
1.8254859447479,1.1498562097549
1.8254985809326,1.1501061916351
1.8255112171173,1.150356054306
1.825523853302,1.1506060361862
1.825536608696,1.1508560180664
1.8255492448807,1.1511059999466
1.8255618810654,1.1513559818268
1.8255745172501,1.151605963707
1.8255871534348,1.1518559455872
1.8255997896194,1.1521059274673
1.8256124258041,1.1523559093475
1.8256250619888,1.1526057720184
1.8256376981735,1.1528557538986
1.8256503343582,1.1531057357788
1.8256629705429,1.153355717659
1.8256756067276,1.1536056995392
1.8256882429123,1.1538556814194
1.825700879097,1.1541056632996
1.8257135152817,1.1543556451797
1.8257261514664,1.1546056270599
1.8257387876511,1.1548554897308
1.8257514238358,1.155105471611
1.8257640600204,1.1553554534912
1.8257766962051,1.1556054353714
1.8257893323898,1.1558554172516
1.8258020877838,1.1561053991318
1.8258147239685,1.156355381012
1.8258273601532,1.1566053628922
1.8258399963379,1.1568553447723
1.8258526325226,1.1571052074432
1.8258652687073,1.1573551893234
1.825877904892,1.1576051712036
1.8258905410767,1.1578551530838
1.8259031772614,1.158105134964
1.825915813446,1.1583551168442
1.8259284496307,1.1586050987244
1.8259410858154,1.1588550806046
1.8259537220001,1.1591050624847
1.8259663581848,1.1593549251556
1.8259789943695,1.1596049070358
1.8259916305542,1.159854888916
1.8237291574478,1.1601048707962
1.8237282037735,1.1603548526764
1.8237271308899,1.1606048345566
1.8237261772156,1.1608548164368
1.823725104332,1.161104798317
1.8237240314484,1.1613547801971
1.823723077774,1.161604642868
1.8237220048904,1.1618546247482
1.8237210512161,1.1621046066284
1.8237199783325,1.1623545885086
1.8237189054489,1.1626045703888
1.8237179517746,1.162854552269
1.823716878891,1.1631045341492
1.8237159252167,1.1633545160294
1.8237148523331,1.1636044979095
1.8237137794495,1.1638543605804
1.8237128257751,1.1641043424606
1.8237117528915,1.1643543243408
1.8237107992172,1.164604306221
1.8237097263336,1.1648542881012
1.82370865345,1.1651042699814
1.8237076997757,1.1653542518616
1.8237066268921,1.1656042337418
1.8237056732178,1.1658542156219
1.8237046003342,1.1661041975021
1.8237035274506,1.166354060173
1.8237025737762,1.1666040420532
1.8237015008926,1.1668540239334
1.8237005472183,1.1671040058136
1.8236994743347,1.1673539876938
1.8236984014511,1.167603969574
1.8236974477768,1.1678539514542
1.8236963748932,1.1681039333344
1.8236954212189,1.1683539152145
1.8236943483353,1.1686037778854
1.8236932754517,1.1688537597656
1.8236923217773,1.1691037416458
1.8236912488937,1.169353723526
1.8236902952194,1.1696037054062
1.8236892223358,1.1698536872864
1.8236881494522,1.1701036691666
1.8236871957779,1.1703536510468
1.8236861228943,1.1706036329269
1.82368516922,1.1708534955978
1.8236840963364,1.171103477478
1.8236830234528,1.1713534593582
1.8236820697784,1.1716034412384
1.8236809968948,1.1718534231186
1.8236800432205,1.1721034049988
1.8236789703369,1.172353386879
1.8236778974533,1.1726033687592
1.823676943779,1.1728533506393
1.8236758708954,1.1731032133102
1.8231978416443,1.1733531951904
1.8231997489929,1.1736031770706
1.8232016563416,1.1738531589508
1.8232034444809,1.174103140831
1.8232053518295,1.1743531227112
1.8232072591782,1.1746031045914
1.8232090473175,1.1748530864716
1.8232109546661,1.1751030683517
1.8232127428055,1.1753529310226
1.8232146501541,1.1756029129028
1.8232165575027,1.175852894783
1.8232183456421,1.1761028766632
1.8232202529907,1.1763528585434
1.8232221603394,1.1766028404236
1.8232239484787,1.1768528223038
1.8232258558273,1.177102804184
1.823227763176,1.1773527860641
1.8232295513153,1.177602648735
1.8232314586639,1.1778526306152
1.8232332468033,1.1781026124954
1.8232351541519,1.1783525943756
1.8232370615005,1.1786025762558
1.8232388496399,1.178852558136
1.8232407569885,1.1791025400162
1.8232426643372,1.1793525218964
1.8232444524765,1.1796025037766
1.8232463598251,1.1798523664474
1.8232482671738,1.1801023483276
1.8232500553131,1.1803523302078
1.8232519626617,1.180602312088
1.8232537508011,1.1808522939682
1.8232556581497,1.1811022758484
1.8232575654984,1.1813522577286
1.8232593536377,1.1816022396088
1.8232612609863,1.181852221489
1.823263168335,1.1821020841599
1.8232649564743,1.18235206604
1.8232668638229,1.1826020479202
1.8232686519623,1.1828520298004
1.8232705593109,1.1831020116806
1.8232724666595,1.1833519935608
1.8232742547989,1.183601975441
1.8232761621475,1.1838519573212
1.8232780694962,1.1841019392014
1.8232798576355,1.1843518018723
1.8232817649841,1.1846017837524
1.8232836723328,1.1848517656326
1.8232854604721,1.1851017475128
1.8232873678207,1.185351729393
1.8232891559601,1.1856017112732
1.8232910633087,1.1858516931534
1.8232929706573,1.1861016750336
1.8232947587967,1.1863516569138
1.8241145610809,1.1866015195847
1.8241482973099,1.1868515014648
1.8241820335388,1.187101483345
1.8242157697678,1.1873514652252
1.8242495059967,1.1876014471054
1.8242832422256,1.1878514289856
1.8243169784546,1.1881014108658
1.8243507146835,1.188351392746
1.8243844509125,1.1886013746262
1.8244180679321,1.1888512372971
1.8244518041611,1.1891012191772
1.82448554039,1.1893512010574
1.824519276619,1.1896011829376
1.8245530128479,1.1898511648178
1.8245867490768,1.190101146698
1.8246204853058,1.1903511285782
1.8246542215347,1.1906011104584
1.8246879577637,1.1908510923386
1.8247216939926,1.1911009550095
1.8247554302216,1.1913509368896
1.8247891664505,1.1916009187698
1.8248229026794,1.19185090065
1.8248566389084,1.1921008825302
1.824890255928,1.1923508644104
1.824923992157,1.1926008462906
1.8249577283859,1.1928508281708
1.8249914646149,1.193100810051
1.8250252008438,1.1933506727219
1.8250589370728,1.1936006546021
1.8250926733017,1.1938506364822
1.8251264095306,1.1941006183624
1.8251601457596,1.1943506002426
1.8251938819885,1.1946005821228
1.8252276182175,1.194850564003
1.8252613544464,1.1951005458832
1.8252950906754,1.1953505277634
1.8253288269043,1.1956005096436
1.825362443924,1.1958503723145
1.8253961801529,1.1961003541946
1.8254299163818,1.1963503360748
1.8254636526108,1.196600317955
1.8254973888397,1.1968502998352
1.8255311250687,1.1971002817154
1.8255648612976,1.1973502635956
1.8255985975266,1.1976002454758
1.8256323337555,1.197850227356
1.8256660699844,1.1981000900269
1.8256998062134,1.198350071907
1.8257335424423,1.1986000537872
1.8257672786713,1.1988500356674
1.8258008956909,1.1991000175476
1.8258346319199,1.1993499994278
1.8258683681488,1.199599981308
1.8259021043777,1.1998499631882
1.8270374536514,1.2000999450684
1.8270934820175,1.2003498077393
1.8271493911743,1.2005997896194
1.8272053003311,1.2008497714996
1.8272613286972,1.2010997533798
1.827317237854,1.20134973526
1.8273732662201,1.2015997171402
1.8274291753769,1.2018496990204
1.8274850845337,1.2020996809006
1.8275411128998,1.2023496627808
1.8275970220566,1.2025995254517
1.8276529312134,1.2028495073318
1.8277089595795,1.203099489212
1.8277648687363,1.2033494710922
1.8278208971024,1.2035994529724
1.8278768062592,1.2038494348526
1.827932715416,1.2040994167328
1.827988743782,1.204349398613
1.8280446529388,1.2045993804932
1.8281005620956,1.2048492431641
1.8281565904617,1.2050992250443
1.8282124996185,1.2053492069244
1.8282685279846,1.2055991888046
1.8283244371414,1.2058491706848
1.8283803462982,1.206099152565
1.8284363746643,1.2063491344452
1.8284922838211,1.2065991163254
1.8285483121872,1.2068490982056
1.828604221344,1.2070989608765
1.8286601305008,1.2073489427567
1.8287160396576,1.2075989246368
1.8287720680237,1.207848906517
1.8288279771805,1.2080988883972
1.8288840055466,1.2083488702774
1.8289399147034,1.2085988521576
1.8289958238602,1.2088488340378
1.8290518522263,1.209098815918
1.8291077613831,1.2093486785889
1.8291636705399,1.2095986604691
1.8292196989059,1.2098486423492
1.8292756080627,1.2100986242294
1.8293316364288,1.2103486061096
1.8293875455856,1.2105985879898
1.8294434547424,1.21084856987
1.8294994831085,1.2110985517502
1.8295553922653,1.2113485336304
1.8296113014221,1.2115983963013
1.8296673297882,1.2118483781815
1.829723238945,1.2120983600616
1.8297792673111,1.2123483419418
1.8298351764679,1.212598323822
1.8298910856247,1.2128483057022
1.8299471139908,1.2130982875824
1.8306951522827,1.2133482694626
1.8307365179062,1.2135982513428
1.8307777643204,1.2138481140137
1.8308191299438,1.2140980958939
1.830860376358,1.214348077774
1.8309017419815,1.2145980596542
1.8309429883957,1.2148480415344
1.8309843540192,1.2150980234146
1.8310256004333,1.2153480052948
1.8310669660568,1.215597987175
1.831108212471,1.2158479690552
1.8311495780945,1.2160978317261
1.8311908245087,1.2163478136063
1.8312321901321,1.2165977954865
1.8312734365463,1.2168477773666
1.8313148021698,1.2170977592468
1.8313561677933,1.217347741127
1.8313974142075,1.2175977230072
1.8314387798309,1.2178477048874
1.8314800262451,1.2180976867676
1.8315213918686,1.2183475494385
1.8315626382828,1.2185975313187
1.8316040039062,1.2188475131989
1.8316452503204,1.219097495079
1.8316866159439,1.2193474769592
1.8317278623581,1.2195974588394
1.8317692279816,1.2198474407196
1.8318104743958,1.2200974225998
1.8318518400192,1.22034740448
1.8318930864334,1.2205972671509
1.8319344520569,1.2208472490311
1.8319756984711,1.2210972309113
1.8320170640945,1.2213472127914
1.8320583105087,1.2215971946716
1.8320996761322,1.2218471765518
1.8321410417557,1.222097158432
1.8321822881699,1.2223471403122
1.8322236537933,1.2225971221924
1.8322649002075,1.2228469848633
1.832306265831,1.2230969667435
1.8323475122452,1.2233469486237
1.8323888778687,1.2235969305038
1.8324301242828,1.223846912384
1.8324714899063,1.2240968942642
1.8325127363205,1.2243468761444
1.832554101944,1.2245968580246
1.8325953483582,1.2248468399048
1.8326367139816,1.225096821785
1.8326779603958,1.2253466844559
1.8327193260193,1.2255966663361
1.8327605724335,1.2258466482162
1.8328019380569,1.2260966300964
1.8328431844711,1.2263466119766
1.8332283496857,1.2265965938568
1.8332403898239,1.226846575737
1.8332524299622,1.2270965576172
1.8332643508911,1.2273465394974
1.8332763910294,1.2275964021683
1.8332884311676,1.2278463840485
1.8333004713058,1.2280963659286
1.8333123922348,1.2283463478088
1.833324432373,1.228596329689
1.8333364725113,1.2288463115692
1.8333485126495,1.2290962934494
1.8333604335785,1.2293462753296
1.8333724737167,1.2295962572098
1.833384513855,1.2298461198807
1.8333965539932,1.2300961017609
1.8334084749222,1.2303460836411
1.8334205150604,1.2305960655212
1.8334325551987,1.2308460474014
1.8334445953369,1.2310960292816
1.8334565162659,1.2313460111618
1.8334685564041,1.231595993042
1.8334805965424,1.2318459749222
1.8334925174713,1.2320958375931
1.8335045576096,1.2323458194733
1.8335165977478,1.2325958013535
1.833528637886,1.2328457832336
1.833540558815,1.2330957651138
1.8335525989532,1.233345746994
1.8335646390915,1.2335957288742
1.8335766792297,1.2338457107544
1.8335886001587,1.2340956926346
1.8336006402969,1.2343455553055
1.8336126804352,1.2345955371857
1.8336247205734,1.2348455190659
1.8336366415024,1.235095500946
1.8336486816406,1.2353454828262
1.8336607217789,1.2355954647064
1.8336727619171,1.2358454465866
1.8336846828461,1.2360954284668
1.8336967229843,1.236345410347
1.8337087631226,1.2365952730179
1.8337208032608,1.2368452548981
1.8337327241898,1.2370952367783
1.833744764328,1.2373452186584
1.8337568044662,1.2375952005386
1.8337688446045,1.2378451824188
1.8337807655334,1.238095164299
1.8337928056717,1.2383451461792
1.8338048458099,1.2385951280594
1.8338168859482,1.2388449907303
1.8338288068771,1.2390949726105
1.8338408470154,1.2393449544907
1.8338528871536,1.2395949363708
1.8338649272919,1.239844918251
1.8340785503387,1.2400949001312
1.8340773582458,1.2403448820114
1.834076166153,1.2405948638916
1.8340750932693,1.2408448457718
1.8340739011765,1.2410947084427
1.8340727090836,1.2413446903229
1.8340716362,1.2415946722031
1.8340704441071,1.2418446540833
1.8340692520142,1.2420946359634
1.8340681791306,1.2423446178436
1.8340669870377,1.2425945997238
1.8340657949448,1.242844581604
1.8340646028519,1.2430945634842
1.8340635299683,1.2433444261551
1.8340623378754,1.2435944080353
1.8340611457825,1.2438443899155
1.8340600728989,1.2440943717957
1.834058880806,1.2443443536758
1.8340576887131,1.244594335556
1.8340564966202,1.2448443174362
1.8340554237366,1.2450942993164
1.8340542316437,1.2453442811966
1.8340530395508,1.2455941438675
1.8340519666672,1.2458441257477
1.8340507745743,1.2460941076279
1.8340495824814,1.2463440895081
1.8340483903885,1.2465940713882
1.8340473175049,1.2468440532684
1.834046125412,1.2470940351486
1.8340449333191,1.2473440170288
1.8340438604355,1.247593998909
1.8340426683426,1.2478438615799
1.8340414762497,1.2480938434601
1.8340402841568,1.2483438253403
1.8340392112732,1.2485938072205
1.8340380191803,1.2488437891006
1.8340368270874,1.2490937709808
1.8340357542038,1.249343752861
1.8340345621109,1.2495937347412
1.834033370018,1.2498437166214
1.8340321779251,1.2500935792923
1.8340311050415,1.2503435611725
1.8340299129486,1.2505935430527
1.8340287208557,1.2508435249329
1.8340276479721,1.251093506813
1.8340264558792,1.2513434886932
1.8340252637863,1.2515934705734
1.8340240716934,1.2518434524536
1.8340229988098,1.2520934343338
1.8340218067169,1.2523432970047
1.834020614624,1.2525932788849
1.8340195417404,1.2528432607651
1.8340183496475,1.2530932426453
1.8341917991638,1.2533432245255
1.8341933488846,1.2535932064056
1.8341950178146,1.2538431882858
1.8341965675354,1.254093170166
1.8341982364655,1.2543431520462
1.8341997861862,1.2545930147171
1.8342014551163,1.2548429965973
1.834203004837,1.2550929784775
1.8342045545578,1.2553429603577
1.8342062234879,1.2555929422379
1.8342077732086,1.255842924118
1.8342094421387,1.2560929059982
1.8342109918594,1.2563428878784
1.8342125415802,1.2565928697586
1.8342142105103,1.2568428516388
1.834215760231,1.2570927143097
1.8342174291611,1.2573426961899
1.8342189788818,1.2575926780701
1.8342206478119,1.2578426599503
1.8342221975327,1.2580926418304
1.8342237472534,1.2583426237106
1.8342254161835,1.2585926055908
1.8342269659042,1.258842587471
1.8342286348343,1.2590925693512
1.8342301845551,1.2593424320221
1.8342318534851,1.2595924139023
1.8342334032059,1.2598423957825
1.8342349529266,1.2600923776627
1.8342366218567,1.2603423595428
1.8342381715775,1.260592341423
1.8342398405075,1.2608423233032
1.8342413902283,1.2610923051834
1.834242939949,1.2613422870636
1.8342446088791,1.2615921497345
1.8342461585999,1.2618421316147
1.8342478275299,1.2620921134949
1.8342493772507,1.2623420953751
1.8342510461807,1.2625920772552
1.8342525959015,1.2628420591354
1.8342541456223,1.2630920410156
1.8342558145523,1.2633420228958
1.8342573642731,1.263592004776
1.8342590332031,1.2638418674469
1.8342605829239,1.2640918493271
1.8342622518539,1.2643418312073
1.8342638015747,1.2645918130875
1.8342653512955,1.2648417949677
1.8342670202255,1.2650917768478
1.8342685699463,1.265341758728
1.8342702388763,1.2655917406082
1.8342717885971,1.2658417224884
1.8342733383179,1.2660915851593
1.8342750072479,1.2663415670395
1.8344482183456,1.2665915489197
1.834451675415,1.2668415307999
1.8344551324844,1.2670915126801
1.8344587087631,1.2673414945602
1.8344621658325,1.2675914764404
1.8344656229019,1.2678414583206
1.8344690799713,1.2680914402008
1.8344725370407,1.2683413028717
1.8344759941101,1.2685912847519
1.8344794511795,1.2688412666321
1.8344829082489,1.2690912485123
1.8344863653183,1.2693412303925
1.8344898223877,1.2695912122726
1.8344932794571,1.2698411941528
1.8344967365265,1.270091176033
1.8345001935959,1.2703411579132
1.8345037698746,1.2705910205841
1.834507226944,1.2708410024643
1.8345106840134,1.2710909843445
1.8345141410828,1.2713409662247
1.8345175981522,1.2715909481049
1.8345210552216,1.271840929985
1.834524512291,1.2720909118652
1.8345279693604,1.2723408937454
1.8345314264297,1.2725908756256
1.8345348834991,1.2728407382965
1.8345383405685,1.2730907201767
1.8345417976379,1.2733407020569
1.8345453739166,1.2735906839371
1.834548830986,1.2738406658173
1.8345522880554,1.2740906476974
1.8345557451248,1.2743406295776
1.8345592021942,1.2745906114578
1.8345626592636,1.274840593338
1.834566116333,1.2750904560089
1.8345695734024,1.2753404378891
1.8345730304718,1.2755904197693
1.8345764875412,1.2758404016495
1.8345799446106,1.2760903835297
1.83458340168,1.2763403654099
1.8345868587494,1.27659034729
1.8345904350281,1.2768403291702
1.8345938920975,1.2770903110504
1.8345973491669,1.2773401737213
1.8346008062363,1.2775901556015
1.8346042633057,1.2778401374817
1.8346077203751,1.2780901193619
1.8346111774445,1.2783401012421
1.8346146345139,1.2785900831223
1.8346180915833,1.2788400650024
1.8346215486526,1.2790900468826
1.834625005722,1.2793400287628
1.8346284627914,1.2795898914337
1.8346320390701,1.2798398733139
1.8348088264465,1.2800898551941
1.8348070383072,1.2803398370743
1.8348051309586,1.2805898189545
1.8348033428192,1.2808398008347
1.8348014354706,1.2810897827148
1.8347996473312,1.281339764595
1.8347978591919,1.2815897464752
1.8347959518433,1.2818396091461
1.8347941637039,1.2820895910263
1.8347923755646,1.2823395729065
1.8347904682159,1.2825895547867
1.8347886800766,1.2828395366669
1.8347868919373,1.2830895185471
1.8347849845886,1.2833395004272
1.8347831964493,1.2835894823074
1.8347814083099,1.2838394641876
1.8347795009613,1.2840893268585
1.834777712822,1.2843393087387
1.8347759246826,1.2845892906189
1.834774017334,1.2848392724991
1.8347722291946,1.2850892543793
1.834770321846,1.2853392362595
1.8347685337067,1.2855892181396
1.8347667455673,1.2858392000198
1.8347648382187,1.2860891819
1.8347630500793,1.2863391637802
1.83476126194,1.2865890264511
1.8347593545914,1.2868390083313
1.834757566452,1.2870889902115
1.8347557783127,1.2873389720917
1.8347538709641,1.2875889539719
1.8347520828247,1.2878389358521
1.8347502946854,1.2880889177322
1.8347483873367,1.2883388996124
1.8347465991974,1.2885888814926
1.834744811058,1.2888387441635
1.8347429037094,1.2890887260437
1.8347411155701,1.2893387079239
1.8347392082214,1.2895886898041
1.8347374200821,1.2898386716843
1.8347356319427,1.2900886535645
1.8347337245941,1.2903386354446
1.8347319364548,1.2905886173248
1.8347301483154,1.290838599205
1.8347282409668,1.2910884618759
1.8347264528275,1.2913384437561
1.8347246646881,1.2915884256363
1.8347227573395,1.2918384075165
1.8347209692001,1.2920883893967
1.8347191810608,1.2923383712769
1.8347172737122,1.292588353157
1.8347154855728,1.2928383350372
1.8347136974335,1.2930883169174
1.8348647356033,1.2933381795883
1.8348551988602,1.2935881614685
1.834845662117,1.2938381433487
1.8348361253738,1.2940881252289
1.8348265886307,1.2943381071091
1.8348169326782,1.2945880889893
1.8348073959351,1.2948380708694
1.8347978591919,1.2950880527496
1.8347883224487,1.2953380346298
1.8347787857056,1.2955878973007
1.8347692489624,1.2958378791809
1.8347597122192,1.2960878610611
1.8347500562668,1.2963378429413
1.8347405195236,1.2965878248215
1.8347309827805,1.2968378067017
1.8347214460373,1.2970877885818
1.8347119092941,1.297337770462
1.834702372551,1.2975877523422
1.8346928358078,1.2978376150131
1.8346831798553,1.2980875968933
1.8346736431122,1.2983375787735
1.834664106369,1.2985875606537
1.8346545696259,1.2988375425339
1.8346450328827,1.2990875244141
1.8346354961395,1.2993375062943
1.8346259593964,1.2995874881744
1.8346163034439,1.2998374700546
1.8346067667007,1.3000873327255
1.8345972299576,1.3003373146057
1.8345876932144,1.3005872964859
1.8345781564713,1.3008372783661
1.8345686197281,1.3010872602463
1.8345590829849,1.3013372421265
1.8345494270325,1.3015872240067
1.8345398902893,1.3018372058868
1.8345303535461,1.302087187767
1.834520816803,1.3023370504379
1.8345112800598,1.3025870323181
1.8345017433167,1.3028370141983
1.8344922065735,1.3030869960785
1.834482550621,1.3033369779587
1.8344730138779,1.3035869598389
1.8344634771347,1.3038369417191
1.8344539403915,1.3040869235992
1.8344444036484,1.3043369054794
1.8344348669052,1.3045867681503
1.834425330162,1.3048367500305
1.8344156742096,1.3050867319107
1.8344061374664,1.3053367137909
1.8343966007233,1.3055866956711
1.8343870639801,1.3058366775513
1.8343775272369,1.3060866594315
1.8343679904938,1.3063366413116
1.8344725370407,1.3065866231918
1.8344572782516,1.3068364858627
1.8344420194626,1.3070864677429
1.8344267606735,1.3073364496231
1.8344115018845,1.3075864315033
1.8343962430954,1.3078364133835
1.8343809843063,1.3080863952637
1.8343657255173,1.3083363771439
1.8343504667282,1.308586359024
1.8343352079391,1.3088363409042
1.8343199491501,1.3090862035751
1.834304690361,1.3093361854553
1.8342893123627,1.3095861673355
1.8342740535736,1.3098361492157
1.8342587947845,1.3100861310959
1.8342435359955,1.3103361129761
1.8342282772064,1.3105860948563
1.8342130184174,1.3108360767365
1.8341977596283,1.3110860586166
1.8341825008392,1.3113359212875
1.8341672420502,1.3115859031677
1.8341519832611,1.3118358850479
1.834136724472,1.3120858669281
1.834121465683,1.3123358488083
1.8341062068939,1.3125858306885
1.8340908288956,1.3128358125687
1.8340755701065,1.3130857944489
1.8340603113174,1.313335776329
1.8340450525284,1.3135856389999
1.8340297937393,1.3138356208801
1.8340145349503,1.3140856027603
1.8339992761612,1.3143355846405
1.8339840173721,1.3145855665207
1.8339687585831,1.3148355484009
1.833953499794,1.3150855302811
1.8339382410049,1.3153355121613
1.8339229822159,1.3155854940414
1.8339077234268,1.3158353567123
1.8338924646378,1.3160853385925
1.8338770866394,1.3163353204727
1.8338618278503,1.3165853023529
1.8338465690613,1.3168352842331
1.8338313102722,1.3170852661133
1.8338160514832,1.3173352479935
1.8338007926941,1.3175852298737
1.833785533905,1.3178352117538
1.833770275116,1.318085193634
1.8337550163269,1.3183350563049
1.8337397575378,1.3185850381851
1.8337244987488,1.3188350200653
1.8337092399597,1.3190850019455
1.8336938619614,1.3193349838257
1.8336786031723,1.3195849657059
1.8336633443832,1.3198349475861
1.8337202072144,1.3200849294662
1.8337022066116,1.3203349113464
1.8336842060089,1.3205847740173
1.8336663246155,1.3208347558975
1.8336483240128,1.3210847377777
1.83363032341,1.3213347196579
1.8336123228073,1.3215847015381
1.8335943222046,1.3218346834183
1.8335764408112,1.3220846652985
1.8335584402084,1.3223346471786
1.8335404396057,1.3225846290588
1.833522439003,1.3228344917297
1.8335045576096,1.3230844736099
1.8334865570068,1.3233344554901
1.8334685564041,1.3235844373703
1.8334505558014,1.3238344192505
1.8334325551987,1.3240844011307
1.8334146738052,1.3243343830109
1.8333966732025,1.3245843648911
1.8333786725998,1.3248343467712
1.8333606719971,1.3250842094421
1.8333427906036,1.3253341913223
1.8333247900009,1.3255841732025
1.8333067893982,1.3258341550827
1.8332887887955,1.3260841369629
1.8332707881927,1.3263341188431
1.8332529067993,1.3265841007233
1.8332349061966,1.3268340826035
1.8332169055939,1.3270840644836
1.8331989049911,1.3273339271545
1.8331810235977,1.3275839090347
1.833163022995,1.3278338909149
1.8331450223923,1.3280838727951
1.8331270217896,1.3283338546753
1.8331090211868,1.3285838365555
1.8330911397934,1.3288338184357
1.8330731391907,1.3290838003159
1.833055138588,1.329333782196
1.8330371379852,1.3295836448669
