"rho","arc_length"
1.8278466463089,0.43864032626152
1.8278086185455,0.43889024853706
1.8277707099915,0.43914020061493
1.8277328014374,0.43939015269279
1.827694773674,0.43964007496834
1.8277463912964,0.4398900270462
1.8277126550674,0.44013994932175
1.8276789188385,0.44038990139961
1.8276450634003,0.44063982367516
1.8276113271713,0.44088977575302
1.8275775909424,0.44113969802856
1.8275438547134,0.44138965010643
1.8275101184845,0.44163957238197
1.8274763822556,0.44188952445984
1.8274426460266,0.44213944673538
1.8274089097977,0.44238939881325
1.8273751735687,0.44263932108879
1.8273414373398,0.44288927316666
1.8273077011108,0.4431391954422
1.8272739648819,0.44338914752007
1.827240228653,0.44363906979561
1.827206492424,0.44388902187347
1.8271727561951,0.44413894414902
1.8271390199661,0.44438889622688
1.8271051645279,0.44463881850243
1.827071428299,0.44488877058029
1.82703769207,0.44513869285583
1.8270039558411,0.4453886449337
1.8269702196121,0.44563856720924
1.8269364833832,0.44588851928711
1.8269027471542,0.44613844156265
1.8268690109253,0.44638839364052
1.8268352746964,0.44663831591606
1.8268015384674,0.44688826799393
1.8267678022385,0.44713819026947
1.8267340660095,0.44738814234734
1.8267003297806,0.44763806462288
1.8266665935516,0.44788801670074
1.8266328573227,0.44813793897629
1.8265990018845,0.44838789105415
1.8265652656555,0.4486378133297
1.8265315294266,0.44888776540756
1.8264977931976,0.44913768768311
1.8264640569687,0.44938763976097
1.8264303207397,0.44963756203651
1.8263965845108,0.44988751411438
1.8263628482819,0.45013743638992
1.8263291120529,0.45038738846779
1.826295375824,0.45063734054565
1.826261639595,0.4508872628212
1.8262279033661,0.45113721489906
1.8261941671371,0.45138713717461
1.8261604309082,0.45163708925247
1.8261266946793,0.45188701152802
1.8260929584503,0.45213696360588
1.8260591030121,0.45238688588142
1.8260253667831,0.45263683795929
1.8259916305542,0.45288676023483
1.8259578943253,0.4531367123127
1.8260183334351,0.45338663458824
1.8259893655777,0.45363658666611
1.8259605169296,0.45388650894165
1.8259316682816,0.45413646101952
1.8259027004242,0.45438638329506
1.8258738517761,0.45463633537292
1.8258450031281,0.45488625764847
1.8258160352707,0.45513620972633
1.8257871866226,0.45538613200188
1.8257582187653,0.45563608407974
1.8257293701172,0.45588600635529
1.8257005214691,0.45613595843315
1.8256715536118,0.45638588070869
1.8256427049637,0.45663583278656
1.8256137371063,0.4568857550621
1.8255848884583,0.45713570713997
1.8255560398102,0.45738562941551
1.8255270719528,0.45763558149338
1.8254982233047,0.45788550376892
1.8254693746567,0.45813545584679
1.8254404067993,0.45838537812233
1.8254115581512,0.4586353302002
1.8253825902939,0.45888525247574
1.8253537416458,0.4591352045536
1.8253248929977,0.45938512682915
1.8252959251404,0.45963507890701
1.8252670764923,0.45988500118256
1.8252381086349,0.46013495326042
1.8252092599869,0.46038487553596
1.8251804113388,0.46063482761383
1.8251514434814,0.46088474988937
1.8251225948334,0.46113470196724
1.8250937461853,0.46138462424278
1.8250647783279,0.46163457632065
1.8250359296799,0.46188449859619
1.8250069618225,0.46213445067406
1.8249781131744,0.46238440275192
1.8249492645264,0.46263432502747
1.824920296669,0.46288427710533
1.8248914480209,0.46313419938087
1.8248624801636,0.46338415145874
1.8248336315155,0.46363407373428
1.8248047828674,0.46388402581215
1.8247758150101,0.46413394808769
1.824746966362,0.46438390016556
1.8247181177139,0.4646338224411
1.8246891498566,0.46488377451897
1.8246603012085,0.46513369679451
1.8246313333511,0.46538364887238
1.8246024847031,0.46563357114792
1.824573636055,0.46588352322578
1.8245446681976,0.46613344550133
1.8245158195496,0.46638339757919
1.8245527744293,0.46663331985474
1.8245282173157,0.4668832719326
1.8245037794113,0.46713319420815
1.824479341507,0.46738314628601
1.8244547843933,0.46763306856155
1.824430346489,0.46788302063942
1.8244057893753,0.46813294291496
1.8243813514709,0.46838289499283
1.8243569135666,0.46863281726837
1.8243323564529,0.46888276934624
1.8243079185486,0.46913269162178
1.8242833614349,0.46938264369965
1.8242589235306,0.46963256597519
1.8242343664169,0.46988251805305
1.8242099285126,0.4701324403286
1.8241854906082,0.47038239240646
1.8241609334946,0.47063231468201
1.8241364955902,0.47088226675987
1.8241119384766,0.47113218903542
1.8240875005722,0.47138214111328
1.8240630626678,0.47163206338882
1.8240385055542,0.47188201546669
1.8240140676498,0.47213193774223
1.8239895105362,0.4723818898201
1.8239650726318,0.47263181209564
1.8239405155182,0.47288176417351
1.8239160776138,0.47313168644905
1.8238916397095,0.47338163852692
1.8238670825958,0.47363159060478
1.8238426446915,0.47388151288033
1.8238180875778,0.47413146495819
1.8237936496735,0.47438138723373
1.8237692117691,0.4746313393116
1.8237446546555,0.47488126158714
1.8237202167511,0.47513121366501
1.8236956596375,0.47538113594055
1.8236712217331,0.47563108801842
1.8236466646194,0.47588101029396
1.8236222267151,0.47613096237183
1.8235977888107,0.47638088464737
1.8235732316971,0.47663083672523
1.8235487937927,0.47688075900078
1.8235242366791,0.47713071107864
1.8234997987747,0.47738063335419
1.8234753608704,0.47763058543205
1.8234508037567,0.4778805077076
1.8234263658524,0.47813045978546
1.8234018087387,0.478380382061
1.8233773708344,0.47863033413887
1.8233528137207,0.47888025641441
1.8233283758163,0.47913020849228
1.823303937912,0.47938013076782
1.8232793807983,0.47963008284569
1.8233096599579,0.47988000512123
1.8232902288437,0.4801299571991
1.8232707977295,0.48037987947464
1.8232513666153,0.48062983155251
1.8232319355011,0.48087975382805
1.8232123851776,0.48112970590591
1.8231929540634,0.48137962818146
1.8231735229492,0.48162958025932
1.823154091835,0.48187950253487
1.8231346607208,0.48212945461273
1.8231152296066,0.48237937688828
1.8230957984924,0.48262932896614
1.8230763673782,0.48287925124168
1.8230568170547,0.48312920331955
1.8230373859406,0.48337912559509
1.8230179548264,0.48362907767296
1.8229985237122,0.4838789999485
1.822979092598,0.48412895202637
1.8229596614838,0.48437887430191
1.8229402303696,0.48462882637978
1.8229207992554,0.48487874865532
1.8229012489319,0.48512870073318
1.8228818178177,0.48537865281105
1.8228623867035,0.48562857508659
1.8228429555893,0.48587852716446
1.8228235244751,0.48612844944
1.8228040933609,0.48637840151787
1.8227846622467,0.48662832379341
1.8227652311325,0.48687827587128
1.822745680809,0.48712819814682
1.8227262496948,0.48737815022469
1.8227068185806,0.48762807250023
1.8226873874664,0.48787802457809
1.8226679563522,0.48812794685364
1.822648525238,0.4883778989315
1.8226290941238,0.48862782120705
1.8226096630096,0.48887777328491
1.8225901126862,0.48912769556046
1.822570681572,0.48937764763832
1.8225512504578,0.48962756991386
1.8225318193436,0.48987752199173
1.8225123882294,0.49012744426727
1.8224929571152,0.49037739634514
1.822473526001,0.49062731862068
1.8224540948868,0.49087727069855
1.8224345445633,0.49112719297409
1.8224151134491,0.49137714505196
1.8223956823349,0.4916270673275
1.8223762512207,0.49187701940536
1.8223568201065,0.49212694168091
1.8223373889923,0.49237689375877
1.8223179578781,0.49262681603432
1.8222985267639,0.49287676811218
1.8222789764404,0.49312669038773
1.8223176002502,0.49337664246559
1.8223041296005,0.49362656474113
1.8222907781601,0.493876516819
1.8222773075104,0.49412643909454
1.8222638368607,0.49437639117241
1.8222503662109,0.49462631344795
1.8222370147705,0.49487626552582
1.8222235441208,0.49512618780136
1.8222100734711,0.49537613987923
1.8221966028214,0.49562606215477
1.8221831321716,0.49587601423264
1.8221697807312,0.49612593650818
1.8221563100815,0.49637588858604
1.8221428394318,0.49662584066391
1.822129368782,0.49687576293945
1.8221158981323,0.49712571501732
1.8221025466919,0.49737563729286
1.8220890760422,0.49762558937073
1.8220756053925,0.49787551164627
1.8220621347427,0.49812546372414
1.822048664093,0.49837538599968
1.8220353126526,0.49862533807755
1.8220218420029,0.49887526035309
1.8220083713531,0.49912521243095
1.8219949007034,0.4993751347065
1.821981549263,0.49962508678436
1.8219680786133,0.49987500905991
1.8219546079636,0.50012493133545
1.8219411373138,0.50037491321564
1.8219276666641,0.50062483549118
1.8219143152237,0.50087475776672
1.821900844574,0.50112468004227
1.8218873739243,0.50137466192245
1.8218739032745,0.501624584198
1.8218604326248,0.50187450647354
1.8218470811844,0.50212442874908
1.8218336105347,0.50237441062927
1.8218201398849,0.50262433290482
1.8218066692352,0.50287425518036
1.8217931985855,0.5031241774559
1.8217798471451,0.50337415933609
1.8217663764954,0.50362408161163
1.8217529058456,0.50387400388718
1.8217394351959,0.50412392616272
1.8217260837555,0.50437390804291
1.8217126131058,0.50462383031845
1.8216991424561,0.50487375259399
1.8216856718063,0.50512367486954
1.8216722011566,0.50537365674973
1.8216588497162,0.50562357902527
1.8216453790665,0.50587350130081
1.8216319084167,0.50612342357635
1.821618437767,0.50637340545654
1.8216433525085,0.50662332773209
1.8216354846954,0.50687325000763
1.8216277360916,0.50712317228317
1.8216198682785,0.50737315416336
1.8216120004654,0.5076230764389
1.8216041326523,0.50787299871445
1.8215962648392,0.50812298059464
1.8215883970261,0.50837290287018
1.821580529213,0.50862282514572
1.8215727806091,0.50887274742126
1.821564912796,0.50912272930145
1.8215570449829,0.509372651577
1.8215491771698,0.50962257385254
1.8215413093567,0.50987249612808
1.8215334415436,0.51012247800827
1.8215255737305,0.51037240028381
1.8215177059174,0.51062232255936
1.8215099573135,0.5108722448349
1.8215020895004,0.51112222671509
1.8214942216873,0.51137214899063
1.8214863538742,0.51162207126617
1.8214784860611,0.51187199354172
1.821470618248,0.51212197542191
1.8214627504349,0.51237189769745
1.8214550018311,0.51262181997299
1.8214471340179,0.51287174224854
1.8214392662048,0.51312172412872
1.8214313983917,0.51337164640427
1.8214235305786,0.51362156867981
1.8214156627655,0.51387149095535
1.8214077949524,0.51412147283554
1.8214000463486,0.51437139511108
1.8213921785355,0.51462131738663
1.8213843107224,0.51487123966217
1.8213764429092,0.51512122154236
1.8213685750961,0.5153711438179
1.821360707283,0.51562106609344
1.8213528394699,0.51587098836899
1.8213450908661,0.51612097024918
1.821337223053,0.51637089252472
1.8213293552399,0.51662081480026
1.8213214874268,0.51687073707581
1.8213136196136,0.51712071895599
1.8213057518005,0.51737064123154
1.8212978839874,0.51762056350708
1.8212901353836,0.51787048578262
1.8212822675705,0.51812046766281
1.8212743997574,0.51837038993835
1.8212665319443,0.5186203122139
1.8212586641312,0.51887023448944
1.8212507963181,0.51912021636963
1.8212429285049,0.51937013864517
1.8212350606918,0.51962006092072
1.821227312088,0.5198700428009
1.8212360143661,0.52011996507645
1.8212336301804,0.52036988735199
1.8212311267853,0.52061980962753
1.8212287425995,0.52086979150772
1.8212263584137,0.52111971378326
1.8212239742279,0.52136963605881
1.8212214708328,0.52161955833435
1.821219086647,0.52186954021454
1.8212167024612,0.52211946249008
1.8212143182755,0.52236938476562
1.8212118148804,0.52261930704117
1.8212094306946,0.52286928892136
1.8212070465088,0.5231192111969
1.821204662323,0.52336913347244
1.8212021589279,0.52361905574799
1.8211997747421,0.52386903762817
1.8211973905563,0.52411895990372
1.8211948871613,0.52436888217926
1.8211925029755,0.5246188044548
1.8211901187897,0.52486878633499
1.8211877346039,0.52511870861053
1.8211852312088,0.52536863088608
1.821182847023,0.52561855316162
1.8211804628372,0.52586853504181
1.8211780786514,0.52611845731735
1.8211755752563,0.5263683795929
1.8211731910706,0.52661830186844
1.8211708068848,0.52686828374863
1.821168422699,0.52711820602417
1.8211659193039,0.52736812829971
1.8211635351181,0.52761805057526
1.8211611509323,0.52786803245544
1.8211587667465,0.52811795473099
1.8211562633514,0.52836787700653
1.8211538791656,0.52861779928207
1.8211514949799,0.52886778116226
1.8211491107941,0.52911770343781
1.821146607399,0.52936762571335
1.8211442232132,0.52961754798889
1.8211418390274,0.52986752986908
1.8211394548416,0.53011745214462
1.8211369514465,0.53036737442017
1.8211345672607,0.53061729669571
1.821132183075,0.5308672785759
1.8211297988892,0.53111720085144
1.8211272954941,0.53136712312698
1.8211249113083,0.53161710500717
1.8211225271225,0.53186702728271
1.8211201429367,0.53211694955826
1.8211176395416,0.5323668718338
1.8211152553558,0.53261685371399
1.82111287117,0.53286677598953
1.8211104869843,0.53311669826508
1.8211156129837,0.53336662054062
1.8211233615875,0.53361660242081
1.8211311101913,0.53386652469635
1.8211388587952,0.53411644697189
1.821146607399,0.53436636924744
1.8211543560028,0.53461635112762
1.8211621046066,0.53486627340317
1.8211698532104,0.53511619567871
1.8211776018143,0.53536611795425
1.8211853504181,0.53561609983444
1.8211930990219,0.53586602210999
1.8212008476257,0.53611594438553
1.8212085962296,0.53636586666107
1.8212163448334,0.53661584854126
1.8212240934372,0.5368657708168
1.821231842041,0.53711569309235
1.8212395906448,0.53736561536789
1.8212473392487,0.53761559724808
1.8212550878525,0.53786551952362
1.8212628364563,0.53811544179916
1.8212705850601,0.53836536407471
1.8212783336639,0.5386153459549
1.8212860822678,0.53886526823044
1.8212938308716,0.53911519050598
1.8213015794754,0.53936511278152
1.8213093280792,0.53961509466171
1.821317076683,0.53986501693726
1.8213248252869,0.5401149392128
1.8213325738907,0.54036486148834
1.8213403224945,0.54061484336853
1.8213480710983,0.54086476564407
1.8213558197021,0.54111468791962
1.821363568306,0.54136461019516
1.8213713169098,0.54161459207535
1.8213790655136,0.54186451435089
1.8213868141174,0.54211443662643
1.8213945627213,0.54236441850662
1.8214023113251,0.54261434078217
1.8214100599289,0.54286426305771
1.8214178085327,0.54311418533325
1.8214255571365,0.54336416721344
1.8214333057404,0.54361408948898
1.8214410543442,0.54386401176453
1.821448802948,0.54411393404007
1.8214565515518,0.54436391592026
1.8214643001556,0.5446138381958
1.8214719295502,0.54486376047134
1.821479678154,0.54511368274689
1.8214874267578,0.54536366462708
1.8214951753616,0.54561358690262
1.8215029239655,0.54586350917816
1.8215106725693,0.5461134314537
1.8215184211731,0.54636341333389
1.8215607404709,0.54661333560944
1.8215829133987,0.54686325788498
1.8216052055359,0.54711318016052
1.8216273784637,0.54736316204071
1.8216496706009,0.54761308431625
1.8216718435287,0.5478630065918
1.8216941356659,0.54811292886734
1.8217163085938,0.54836291074753
1.8217386007309,0.54861283302307
1.8217607736588,0.54886275529861
1.8217830657959,0.54911267757416
1.8218052387238,0.54936265945435
1.8218275308609,0.54961258172989
1.8218497037888,0.54986250400543
1.8218719959259,0.55011242628098
1.8218941688538,0.55036240816116
1.8219164609909,0.55061233043671
1.8219386339188,0.55086225271225
1.8219609260559,0.55111217498779
1.8219830989838,0.55136215686798
1.8220053911209,0.55161207914352
1.8220275640488,0.55186200141907
1.8220498561859,0.55211192369461
1.8220720291138,0.5523619055748
1.8220943212509,0.55261182785034
1.8221164941788,0.55286175012589
1.8221387863159,0.55311167240143
1.8221610784531,0.55336165428162
1.8221832513809,0.55361157655716
1.8222055435181,0.5538614988327
1.8222277164459,0.55411148071289
1.8222500085831,0.55436140298843
1.8222721815109,0.55461132526398
1.8222944736481,0.55486124753952
1.8223166465759,0.55511122941971
1.8223389387131,0.55536115169525
1.8223611116409,0.55561107397079
1.8223834037781,0.55586099624634
1.8224055767059,0.55611097812653
1.8224278688431,0.55636090040207
1.8224500417709,0.55661082267761
1.8224723339081,0.55686074495316
1.8224945068359,0.55711072683334
1.8225167989731,0.55736064910889
1.8225389719009,0.55761057138443
1.8225612640381,0.55786049365997
1.8225834369659,0.55811047554016
1.8226057291031,0.5583603978157
1.8226279020309,0.55861032009125
1.8226501941681,0.55886024236679
1.8226723670959,0.55911022424698
1.8226946592331,0.55936014652252
1.8227168321609,0.55961006879807
1.8227391242981,0.55985999107361
1.8227823972702,0.5601099729538
1.8228129148483,0.56035989522934
1.8228433132172,0.56060981750488
1.822873711586,0.56085973978043
1.8229041099548,0.56110972166061
1.8229345083237,0.56135964393616
1.8229650259018,0.5616095662117
1.8229954242706,0.56185948848724
1.8230258226395,0.56210947036743
1.8230562210083,0.56235939264297
1.8230867385864,0.56260931491852
1.8231171369553,0.56285923719406
1.8231475353241,0.56310921907425
1.8231779336929,0.56335914134979
1.8232084512711,0.56360906362534
1.8232388496399,0.56385898590088
1.8232692480087,0.56410896778107
1.8232996463776,0.56435889005661
1.8233301639557,0.56460881233215
1.8233605623245,0.5648587346077
1.8233909606934,0.56510871648788
1.8234213590622,0.56535863876343
1.8234518766403,0.56560856103897
1.8234822750092,0.56585854291916
1.823512673378,0.5661084651947
1.8235430717468,0.56635838747025
1.823573589325,0.56660830974579
1.8236039876938,0.56685829162598
1.8236343860626,0.56710821390152
1.8236647844315,0.56735813617706
1.8236953020096,0.56760805845261
1.8237257003784,0.56785804033279
1.8237560987473,0.56810796260834
1.8237864971161,0.56835788488388
1.8238170146942,0.56860780715942
1.823847413063,0.56885778903961
1.8238778114319,0.56910771131516
1.8239082098007,0.5693576335907
1.8239387273788,0.56960755586624
1.8239691257477,0.56985753774643
1.8239995241165,0.57010746002197
1.8240299224854,0.57035738229752
1.8240604400635,0.57060730457306
1.8240908384323,0.57085728645325
1.8241212368011,0.57110720872879
1.82415163517,0.57135713100433
1.8241821527481,0.57160705327988
1.8242125511169,0.57185703516006
1.8242429494858,0.57210695743561
1.8242733478546,0.57235687971115
1.8243037462234,0.57260680198669
1.8243342638016,0.57285678386688
1.8243646621704,0.57310670614243
1.8243060112,0.57335662841797
1.8243347406387,0.57360655069351
1.8243633508682,0.5738565325737
1.824392080307,0.57410645484924
1.8244206905365,0.57435637712479
1.8244494199753,0.57460629940033
1.8244780302048,0.57485628128052
1.8245067596436,0.57510620355606
1.824535369873,0.5753561258316
1.8245640993118,0.57560604810715
1.8245927095413,0.57585602998734
1.8246214389801,0.57610595226288
1.8246500492096,0.57635587453842
1.8246787786484,0.57660585641861
1.8247073888779,0.57685577869415
1.8247361183167,0.5771057009697
1.8247647285461,0.57735562324524
1.8247934579849,0.57760560512543
1.8248220682144,0.57785552740097
1.8248507976532,0.57810544967651
1.8248794078827,0.57835537195206
1.8249081373215,0.57860535383224
1.8249368667603,0.57885527610779
1.8249654769897,0.57910519838333
1.8249942064285,0.57935512065887
1.825022816658,0.57960510253906
1.8250515460968,0.57985502481461
1.8250801563263,0.58010494709015
1.8251088857651,0.58035486936569
1.8251374959946,0.58060485124588
1.8251662254333,0.58085477352142
1.8251948356628,0.58110469579697
1.8252235651016,0.58135461807251
1.8252521753311,0.5816045999527
1.8252809047699,0.58185452222824
1.8253095149994,0.58210444450378
1.8253382444382,0.58235436677933
1.8253668546677,0.58260434865952
1.8253955841064,0.58285427093506
1.8254241943359,0.5831041932106
1.8254529237747,0.58335411548615
1.8254815340042,0.58360409736633
1.825510263443,0.58385401964188
1.8255388736725,0.58410394191742
1.8255676031113,0.58435386419296
1.8255962133408,0.58460384607315
1.8256249427795,0.58485376834869
1.825653553009,0.58510369062424
1.8256822824478,0.58535361289978
1.8257108926773,0.58560359477997
1.8257396221161,0.58585351705551
1.8257682323456,0.58610343933105
1.8257969617844,0.5863533616066
1.8256645202637,0.58660334348679
1.8256920576096,0.58685326576233
1.8257197141647,0.58710318803787
1.8257473707199,0.58735311031342
1.8257750272751,0.5876030921936
1.8258026838303,0.58785301446915
1.8258303403854,0.58810293674469
1.8258579969406,0.58835291862488
1.8258855342865,0.58860284090042
1.8259131908417,0.58885276317596
1.8259408473969,0.58910268545151
1.825968503952,0.5893526673317
1.8259961605072,0.58960258960724
1.8260238170624,0.58985251188278
1.8260513544083,0.59010243415833
1.8260790109634,0.59035241603851
1.8261066675186,0.59060233831406
1.8261343240738,0.5908522605896
1.826161980629,0.59110218286514
1.8261896371841,0.59135216474533
1.8262172937393,0.59160208702087
1.8262448310852,0.59185200929642
1.8262724876404,0.59210193157196
1.8263001441956,0.59235191345215
1.8263278007507,0.59260183572769
1.8263554573059,0.59285175800323
1.8263831138611,0.59310168027878
1.8264107704163,0.59335166215897
1.8264383077621,0.59360158443451
1.8264659643173,0.59385150671005
1.8264936208725,0.5941014289856
1.8265212774277,0.59435141086578
1.8265489339828,0.59460133314133
1.826576590538,0.59485125541687
1.8266042470932,0.59510117769241
1.8266317844391,0.5953511595726
1.8266594409943,0.59560108184814
1.8266870975494,0.59585100412369
1.8267147541046,0.59610092639923
1.8267424106598,0.59635090827942
1.826770067215,0.59660083055496
1.8267977237701,0.59685075283051
1.826825261116,0.59710067510605
1.8268529176712,0.59735065698624
1.8268805742264,0.59760057926178
1.8269082307816,0.59785050153732
1.8269358873367,0.59810042381287
1.8269635438919,0.59835040569305
1.8269912004471,0.5986003279686
1.827018737793,0.59885025024414
1.8270463943481,0.59910017251968
1.8270740509033,0.59935015439987
1.8271017074585,0.59960007667542
1.8271293640137,0.59984999895096
1.8270061016083,0.60009998083115
1.8270401954651,0.60034990310669
1.8270742893219,0.60059982538223
1.8271083831787,0.60084974765778
1.8271424770355,0.60109972953796
1.8271765708923,0.60134965181351
1.8272106647491,0.60159957408905
1.827244758606,0.60184949636459
1.8272789716721,0.60209947824478
1.8273130655289,0.60234940052032
1.8273471593857,0.60259932279587
1.8273812532425,0.60284924507141
1.8274153470993,0.6030992269516
1.8274494409561,0.60334914922714
1.8274835348129,0.60359907150269
1.8275176286697,0.60384899377823
1.8275517225266,0.60409897565842
1.8275858163834,0.60434889793396
1.8276199102402,0.6045988202095
1.827654004097,0.60484874248505
1.8276882171631,0.60509872436523
1.8277223110199,0.60534864664078
1.8277564048767,0.60559856891632
1.8277904987335,0.60584849119186
1.8278245925903,0.60609847307205
1.8278586864471,0.6063483953476
1.827892780304,0.60659831762314
1.8279268741608,0.60684823989868
1.8279609680176,0.60709822177887
1.8279950618744,0.60734814405441
1.8280291557312,0.60759806632996
1.828063249588,0.6078479886055
1.8280974626541,0.60809797048569
1.8281315565109,0.60834789276123
1.8281656503677,0.60859781503677
1.8281997442245,0.60884773731232
1.8282338380814,0.6090977191925
1.8282679319382,0.60934764146805
1.828302025795,0.60959756374359
1.8283361196518,0.60984748601913
1.8283702135086,0.61009746789932
1.8284043073654,0.61034739017487
1.8284384012222,0.61059731245041
1.8284726142883,0.6108472943306
1.8285067081451,0.61109721660614
1.828540802002,0.61134713888168
1.8285748958588,0.61159706115723
1.8286089897156,0.61184704303741
1.8286430835724,0.61209696531296
1.8286771774292,0.6123468875885
1.828711271286,0.61259680986404
1.8287453651428,0.61284679174423
1.8287794589996,0.61309671401978
1.828709602356,0.61334663629532
1.8287587165833,0.61359655857086
1.8288078308105,0.61384654045105
1.8288568258286,0.61409646272659
1.8289059400558,0.61434638500214
1.8289550542831,0.61459630727768
1.8290040493011,0.61484628915787
1.8290531635284,0.61509621143341
1.8291022777557,0.61534613370895
1.8291512727737,0.6155960559845
1.829200387001,0.61584603786469
1.8292495012283,0.61609596014023
1.8292986154556,0.61634588241577
1.8293476104736,0.61659580469131
1.8293967247009,0.6168457865715
1.8294458389282,0.61709570884705
1.8294948339462,0.61734563112259
1.8295439481735,0.61759555339813
1.8295930624008,0.61784553527832
1.8296421766281,0.61809545755386
1.8296911716461,0.61834537982941
1.8297402858734,0.61859530210495
1.8297894001007,0.61884528398514
1.8298383951187,0.61909520626068
1.829887509346,0.61934512853622
1.8299366235733,0.61959505081177
1.8299857378006,0.61984503269196
1.8300347328186,0.6200949549675
1.8300838470459,0.62034487724304
1.8301329612732,0.62059479951859
1.8301819562912,0.62084478139877
1.8302310705185,0.62109470367432
1.8302801847458,0.62134462594986
1.8303291797638,0.6215945482254
1.8303782939911,0.62184453010559
1.8304274082184,0.62209445238113
1.8304765224457,0.62234437465668
1.8305255174637,0.62259435653687
1.830574631691,0.62284427881241
1.8306237459183,0.62309420108795
1.8306727409363,0.62334412336349
1.8307218551636,0.62359410524368
1.8307709693909,0.62384402751923
1.8308200836182,0.62409394979477
1.8308690786362,0.62434387207031
1.8309181928635,0.6245938539505
1.8309673070908,0.62484377622604
1.8310163021088,0.62509369850159
1.8310654163361,0.62534362077713
1.8311145305634,0.62559360265732
1.8311636447906,0.62584352493286
1.8312126398087,0.6260934472084
1.8312617540359,0.62634336948395
1.8312168121338,0.62659335136414
1.8312826156616,0.62684327363968
1.8313485383987,0.62709319591522
1.8314143419266,0.62734311819077
1.8314802646637,0.62759310007095
1.8315460681915,0.6278430223465
1.8316119909286,0.62809294462204
1.8316777944565,0.62834286689758
1.8317437171936,0.62859284877777
1.8318095207214,0.62884277105331
1.8318753242493,0.62909269332886
1.8319412469864,0.6293426156044
1.8320070505142,0.62959259748459
1.8320729732513,0.62984251976013
1.8321387767792,0.63009244203568
1.8322046995163,0.63034236431122
1.8322705030441,0.63059234619141
1.8323364257812,0.63084226846695
1.8324022293091,0.63109219074249
1.8324681520462,0.63134211301804
1.832533955574,0.63159209489822
1.8325998783112,0.63184201717377
1.832665681839,0.63209193944931
1.8327316045761,0.63234186172485
1.8327974081039,0.63259184360504
1.8328633308411,0.63284176588058
1.8329291343689,0.63309168815613
1.8329949378967,0.63334161043167
1.8330608606339,0.63359159231186
1.8331266641617,0.6338415145874
1.8331925868988,0.63409143686295
1.8332583904266,0.63434141874313
1.8333243131638,0.63459134101868
1.8333901166916,0.63484126329422
1.8334560394287,0.63509118556976
1.8335218429565,0.63534116744995
1.8335877656937,0.63559108972549
1.8336535692215,0.63584101200104
1.8337194919586,0.63609093427658
1.8337852954865,0.63634091615677
1.8338512182236,0.63659083843231
1.8339170217514,0.63684076070786
1.8339829444885,0.6370906829834
1.8340487480164,0.63734066486359
1.8341146707535,0.63759058713913
1.8341804742813,0.63784050941467
1.8342462778091,0.63809043169022
1.8343122005463,0.6383404135704
1.8343781232834,0.63859033584595
1.8344439268112,0.63884025812149
1.8345097303391,0.63909018039703
1.8345756530762,0.63934016227722
1.834641456604,0.63959008455276
1.8347073793411,0.63984000682831
1.8347998857498,0.64008992910385
1.8348829746246,0.64033991098404
1.8349659442902,0.64058983325958
1.835049033165,0.64083975553513
1.8351320028305,0.64108967781067
1.835214972496,0.64133965969086
1.8352980613708,0.6415895819664
1.8353810310364,0.64183950424194
1.8354640007019,0.64208942651749
1.8355470895767,0.64233940839767
1.8356300592422,0.64258933067322
1.8357130289078,0.64283925294876
1.8357959985733,0.6430891752243
1.8358790874481,0.64333915710449
1.8359620571136,0.64358907938004
1.8360450267792,0.64383900165558
1.836128115654,0.64408892393112
1.8362110853195,0.64433890581131
1.836294054985,0.64458882808685
1.8363771438599,0.6448387503624
1.8364601135254,0.64508867263794
1.8365430831909,0.64533865451813
1.8366261720657,0.64558857679367
1.8367091417313,0.64583849906921
1.8367921113968,0.6460884809494
1.8368752002716,0.64633840322495
1.8369581699371,0.64658832550049
1.8370411396027,0.64683824777603
1.8371242284775,0.64708822965622
1.837207198143,0.64733815193176
1.8372901678085,0.64758807420731
1.8373732566833,0.64783799648285
1.8374562263489,0.64808797836304
1.8375391960144,0.64833790063858
1.8376222848892,0.64858782291412
1.8377052545547,0.64883774518967
1.8377882242203,0.64908772706985
1.8378713130951,0.6493376493454
1.8379542827606,0.64958757162094
1.8380372524261,0.64983749389648
1.838120341301,0.65008747577667
1.8382033109665,0.65033739805222
1.838286280632,0.65058732032776
1.8383693695068,0.6508372426033
1.8384523391724,0.65108722448349
1.8385353088379,0.65133714675903
1.8386183977127,0.65158706903458
1.8387013673782,0.65183699131012
1.8387843370438,0.65208697319031
1.8388674259186,0.65233689546585
1.8389503955841,0.65258681774139
1.8390333652496,0.65283674001694
1.8391164541245,0.65308672189713
1.8395186662674,0.65333664417267
1.8396317958832,0.65358656644821
1.8397448062897,0.65383648872375
1.8398579359055,0.65408647060394
1.8399710655212,0.65433639287949
1.8400840759277,0.65458631515503
1.8401972055435,0.65483623743057
1.84031021595,0.65508621931076
1.8404233455658,0.6553361415863
1.8405363559723,0.65558606386185
1.8406494855881,0.65583598613739
1.8407626152039,0.65608596801758
1.8408756256104,0.65633589029312
1.8409887552261,0.65658581256866
1.8411017656326,0.65683579444885
1.8412148952484,0.6570857167244
1.8413279056549,0.65733563899994
1.8414410352707,0.65758556127548
1.8415540456772,0.65783554315567
1.841667175293,0.65808546543121
