"rho","arc_length"
1.8810000419617,0.21894524991512
1.8812525272369,0.21919518709183
1.8815048933029,0.21944512426853
1.8817572593689,0.21969506144524
1.8820097446442,0.21994499862194
1.8822621107101,0.22019493579865
1.8825144767761,0.22044487297535
1.8827669620514,0.22069481015205
1.8830193281174,0.22094474732876
1.8832716941833,0.22119468450546
1.8835240602493,0.22144462168217
1.8837765455246,0.22169455885887
1.8840289115906,0.22194449603558
1.8842812776566,0.22219443321228
1.8845337629318,0.22244437038898
1.8847861289978,0.22269430756569
1.8850384950638,0.22294424474239
1.8852909803391,0.2231941819191
1.885543346405,0.2234441190958
1.885795712471,0.22369405627251
1.8860481977463,0.22394399344921
1.8863005638123,0.22419393062592
1.8865529298782,0.22444386780262
1.8868054151535,0.22469380497932
1.8870577812195,0.22494374215603
1.8873101472855,0.22519367933273
1.8875626325607,0.22544361650944
1.8878149986267,0.22569355368614
1.8880673646927,0.22594349086285
1.8883197307587,0.22619342803955
1.8885722160339,0.22644336521626
1.8882030248642,0.22669330239296
1.8884599208832,0.22694323956966
1.8887169361115,0.22719317674637
1.8889738321304,0.22744311392307
1.8892308473587,0.22769306600094
1.889487862587,0.22794300317764
1.889744758606,0.22819294035435
1.8900017738342,0.22844287753105
1.8902587890625,0.22869281470776
1.8905156850815,0.22894275188446
1.8907727003098,0.22919268906116
1.8910295963287,0.22944262623787
1.891286611557,0.22969256341457
1.8915436267853,0.22994250059128
1.8918005228043,0.23019243776798
1.8920575380325,0.23044237494469
1.8923145532608,0.23069231212139
1.8925714492798,0.2309422492981
1.8928284645081,0.2311921864748
1.893085360527,0.2314421236515
1.8933423757553,0.23169206082821
1.8935993909836,0.23194199800491
1.8938562870026,0.23219193518162
1.8941133022308,0.23244187235832
1.8943701982498,0.23269180953503
1.8946272134781,0.23294174671173
1.8948842287064,0.23319168388844
1.8951411247253,0.23344162106514
1.8953981399536,0.23369155824184
1.8956551551819,0.23394149541855
1.8959120512009,0.23419143259525
1.8961690664291,0.23444136977196
1.8964259624481,0.23469130694866
1.8966829776764,0.23494124412537
1.8969399929047,0.23519118130207
1.8971968889236,0.23544111847878
1.8974539041519,0.23569105565548
1.8977109193802,0.23594099283218
1.8979678153992,0.23619093000889
1.8982248306274,0.23644086718559
1.8984817266464,0.2366908043623
1.8987387418747,0.236940741539
1.898995757103,0.23719067871571
1.8992526531219,0.23744061589241
1.8995096683502,0.23769055306911
1.8997665643692,0.23794049024582
1.9000235795975,0.23819042742252
1.9002805948257,0.23844036459923
1.9005374908447,0.23869030177593
1.900794506073,0.23894023895264
1.9010515213013,0.2391901910305
1.9013084173203,0.23944012820721
1.9015654325485,0.23969006538391
1.9011965990067,0.23994000256062
1.9014464616776,0.24018993973732
1.9016963243484,0.24043987691402
1.9019463062286,0.24068981409073
1.9021961688995,0.24093975126743
1.9024460315704,0.24118968844414
1.9026958942413,0.24143962562084
1.9029457569122,0.24168956279755
1.9031957387924,0.24193949997425
1.9034456014633,0.24218943715096
1.9036954641342,0.24243937432766
1.9039453268051,0.24268931150436
1.9041953086853,0.24293924868107
1.9044451713562,0.24318918585777
1.9046950340271,0.24343912303448
1.904944896698,0.24368906021118
1.9051948785782,0.24393899738789
1.9054447412491,0.24418893456459
1.90569460392,0.24443887174129
1.9059444665909,0.244688808918
1.9061943292618,0.2449387460947
1.906444311142,0.24518868327141
1.9066941738129,0.24543862044811
1.9069440364838,0.24568855762482
1.9071938991547,0.24593849480152
1.9074438810349,0.24618843197823
1.9076937437057,0.24643836915493
1.9079436063766,0.24668830633163
1.9081934690475,0.24693824350834
1.9084434509277,0.24718818068504
1.9086933135986,0.24743811786175
1.9089431762695,0.24768805503845
1.9091930389404,0.24793799221516
1.9094429016113,0.24818792939186
1.9096928834915,0.24843786656857
1.9099427461624,0.24868780374527
1.9101926088333,0.24893774092197
1.9104424715042,0.24918767809868
1.9106924533844,0.24943761527538
1.9109423160553,0.24968755245209
1.9111921787262,0.24993748962879
1.9114420413971,0.25018745660782
1.9116920232773,0.25043737888336
1.9119418859482,0.25068733096123
1.9121917486191,0.25093725323677
1.91244161129,0.25118720531464
1.9126915931702,0.25143712759018
1.9129414558411,0.25168707966805
1.913191318512,0.25193700194359
1.9134411811829,0.25218695402145
1.9136910438538,0.252436876297
1.9139410257339,0.25268682837486
1.9141908884048,0.25293675065041
1.9144407510757,0.25318670272827
1.9143966436386,0.25343662500381
1.9146128892899,0.25368657708168
1.9148291349411,0.25393649935722
1.9150454998016,0.25418645143509
1.9152617454529,0.25443637371063
1.9154779911041,0.2546863257885
1.9156942367554,0.25493624806404
1.9159106016159,0.25518620014191
1.9161268472672,0.25543612241745
1.9163430929184,0.25568607449532
1.9165593385696,0.25593599677086
1.9167755842209,0.25618594884872
1.9169919490814,0.25643590092659
1.9172081947327,0.25668582320213
1.9174244403839,0.25693577528
1.9176406860352,0.25718569755554
1.9178570508957,0.25743564963341
1.9180732965469,0.25768557190895
1.9182895421982,0.25793552398682
1.9185057878494,0.25818544626236
1.9187220335007,0.25843539834023
1.9189383983612,0.25868532061577
1.9191546440125,0.25893527269363
1.9193708896637,0.25918519496918
1.9195871353149,0.25943514704704
1.9198033809662,0.25968506932259
1.9200197458267,0.25993502140045
1.920235991478,0.26018494367599
1.9204522371292,0.26043489575386
1.9206684827805,0.2606848180294
1.920884847641,0.26093477010727
1.9211010932922,0.26118469238281
1.9213173389435,0.26143464446068
1.9215335845947,0.26168456673622
1.921749830246,0.26193451881409
1.9219661951065,0.26218444108963
1.9221824407578,0.2624343931675
1.922398686409,0.26268431544304
1.9226149320602,0.2629342675209
1.9228311777115,0.26318418979645
1.923047542572,0.26343414187431
1.9232637882233,0.26368406414986
1.9234800338745,0.26393401622772
1.9236962795258,0.26418393850327
1.9239126443863,0.26443389058113
1.9241288900375,0.26468381285667
1.9243451356888,0.26493376493454
1.92456138134,0.26518368721008
1.9247776269913,0.26543363928795
1.9249939918518,0.26568356156349
1.9252102375031,0.26593351364136
1.9254264831543,0.2661834359169
1.9256427288055,0.26643338799477
1.9263023138046,0.26668331027031
1.9264221191406,0.26693326234818
1.9265418052673,0.26718318462372
1.9266616106033,0.26743313670158
1.92678129673,0.26768308877945
1.9269009828568,0.26793301105499
1.9270207881927,0.26818296313286
1.9271404743195,0.2684328854084
1.9272601604462,0.26868283748627
1.9273799657822,0.26893275976181
1.9274996519089,0.26918271183968
1.9276193380356,0.26943263411522
1.9277391433716,0.26968258619308
1.9278588294983,0.26993250846863
1.927978515625,0.27018246054649
1.928098320961,0.27043238282204
1.9282180070877,0.2706823348999
1.9283376932144,0.27093225717545
1.9284574985504,0.27118220925331
1.9285771846771,0.27143213152885
1.9286969900131,0.27168208360672
1.9288166761398,0.27193200588226
1.9289363622665,0.27218195796013
1.9290561676025,0.27243188023567
1.9291758537292,0.27268183231354
1.929295539856,0.27293175458908
1.929415345192,0.27318170666695
1.9295350313187,0.27343162894249
1.9296547174454,0.27368158102036
1.9297745227814,0.2739315032959
1.9298942089081,0.27418145537376
1.9300138950348,0.27443137764931
1.9301337003708,0.27468132972717
1.9302533864975,0.27493125200272
1.9303731918335,0.27518120408058
1.9304928779602,0.27543112635612
1.9306125640869,0.27568107843399
1.9307322502136,0.27593100070953
1.9308520555496,0.2761809527874
1.9309717416763,0.27643087506294
1.9310915470123,0.27668082714081
1.931211233139,0.27693074941635
1.9313309192657,0.27718070149422
1.9314507246017,0.27743062376976
1.9315704107285,0.27768057584763
1.9316900968552,0.27793049812317
1.9318099021912,0.27818045020103
1.9319295883179,0.27843037247658
1.9320492744446,0.27868032455444
1.9321690797806,0.27893024682999
1.9322887659073,0.27918019890785
1.9324085712433,0.27943015098572
1.93252825737,0.27968007326126
1.9338569641113,0.27993002533913
1.9337946176529,0.28017994761467
1.9337322711945,0.28042989969254
1.933669924736,0.28067982196808
1.9336075782776,0.28092977404594
1.9335452318192,0.28117969632149
1.9334828853607,0.28142964839935
1.9334205389023,0.2816795706749
1.9333581924438,0.28192952275276
1.9332959651947,0.28217944502831
1.9332336187363,0.28242939710617
1.9331712722778,0.28267931938171
1.9331089258194,0.28292927145958
1.933046579361,0.28317919373512
1.9329842329025,0.28342914581299
1.9329218864441,0.28367906808853
1.9328595399857,0.2839290201664
1.9327973127365,0.28417894244194
1.9327349662781,0.28442889451981
1.9326726198196,0.28467881679535
1.9326102733612,0.28492876887321
1.9325479269028,0.28517869114876
1.9324855804443,0.28542864322662
1.9324232339859,0.28567856550217
1.9323608875275,0.28592851758003
1.932298541069,0.28617843985558
1.9322363138199,0.28642839193344
1.9321739673615,0.28667831420898
1.932111620903,0.28692826628685
1.9320492744446,0.28717818856239
1.9319869279861,0.28742814064026
1.9319245815277,0.2876780629158
1.9318622350693,0.28792801499367
1.9317998886108,0.28817793726921
1.9317375421524,0.28842788934708
1.9316753149033,0.28867781162262
1.9316129684448,0.28892776370049
1.9315506219864,0.28917768597603
1.931488275528,0.28942763805389
1.9314259290695,0.28967756032944
1.9313635826111,0.2899275124073
1.9313012361526,0.29017743468285
1.9312388896942,0.29042738676071
1.9311765432358,0.29067733883858
1.9311143159866,0.29092726111412
1.9310519695282,0.29117721319199
1.9309896230698,0.29142713546753
1.9309272766113,0.29167708754539
1.9308649301529,0.29192700982094
1.9308025836945,0.2921769618988
1.930740237236,0.29242688417435
1.9306778907776,0.29267683625221
1.9306155443192,0.29292675852776
1.93055331707,0.29317671060562
1.9311488866806,0.29342663288116
1.9308928251266,0.29367658495903
1.9306367635727,0.29392650723457
1.9303807020187,0.29417645931244
1.9301246404648,0.29442638158798
1.9298685789108,0.29467633366585
1.9296125173569,0.29492625594139
1.9293564558029,0.29517620801926
1.929100394249,0.2954261302948
1.928844332695,0.29567608237267
1.9285882711411,0.29592600464821
1.9283322095871,0.29617595672607
1.9280761480331,0.29642587900162
1.9278200864792,0.29667583107948
1.9275640249252,0.29692575335503
1.9273079633713,0.29717570543289
1.9270519018173,0.29742562770844
1.9267958402634,0.2976755797863
1.9265397787094,0.29792550206184
1.9262835979462,0.29817545413971
1.9260276556015,0.29842537641525
1.9257714748383,0.29867532849312
1.9255154132843,0.29892525076866
1.9252593517303,0.29917520284653
1.9250032901764,0.29942512512207
1.9247472286224,0.29967507719994
1.9244911670685,0.29992499947548
1.9242351055145,0.30017495155334
1.9239790439606,0.30042487382889
1.9237229824066,0.30067482590675
1.9234669208527,0.3009247481823
1.9232108592987,0.30117470026016
1.9229547977448,0.30142462253571
1.9226987361908,0.30167457461357
1.9224426746368,0.30192452669144
1.9221866130829,0.30217444896698
1.9219305515289,0.30242440104485
1.921674489975,0.30267432332039
1.921418428421,0.30292427539825
1.9211623668671,0.3031741976738
1.9209061861038,0.30342414975166
1.9206502437592,0.30367407202721
1.9203940629959,0.30392402410507
1.920138001442,0.30417394638062
1.919881939888,0.30442389845848
1.919625878334,0.30467382073402
1.9193698167801,0.30492377281189
1.9191137552261,0.30517369508743
1.9188576936722,0.3054236471653
1.9186016321182,0.30567356944084
1.9183455705643,0.30592352151871
1.9180895090103,0.30617344379425
1.9178334474564,0.30642339587212
1.9164317846298,0.30667331814766
1.9161489009857,0.30692327022552
1.9158660173416,0.30717319250107
1.9155830144882,0.30742314457893
1.9153001308441,0.30767306685448
1.9150172472,0.30792301893234
1.9147343635559,0.30817294120789
1.9144514799118,0.30842289328575
1.9141684770584,0.30867281556129
1.9138855934143,0.30892276763916
1.9136027097702,0.3091726899147
1.9133198261261,0.30942264199257
1.913036942482,0.30967256426811
1.9127539396286,0.30992251634598
1.9124710559845,0.31017243862152
1.9121881723404,0.31042239069939
1.9119052886963,0.31067231297493
1.9116222858429,0.3109222650528
1.9113394021988,0.31117218732834
1.9110565185547,0.3114221394062
1.9107736349106,0.31167206168175
1.9104907512665,0.31192201375961
1.9102077484131,0.31217193603516
1.909924864769,0.31242188811302
1.9096419811249,0.31267181038857
1.9093590974808,0.31292176246643
1.9090762138367,0.31317168474197
1.9087932109833,0.31342163681984
1.9085103273392,0.31367158889771
1.9082274436951,0.31392151117325
1.9079444408417,0.31417146325111
1.9076615571976,0.31442138552666
1.9073786735535,0.31467133760452
1.9070957899094,0.31492125988007
1.9068129062653,0.31517121195793
1.9065300226212,0.31542113423347
1.9062470197678,0.31567108631134
1.9059641361237,0.31592100858688
1.9056812524796,0.31617096066475
1.9053983688354,0.31642088294029
1.9051153659821,0.31667083501816
1.904832482338,0.3169207572937
1.9045495986938,0.31717070937157
1.9042667150497,0.31742063164711
1.9039838314056,0.31767058372498
1.9037008285522,0.31792050600052
1.9034179449081,0.31817045807838
1.903135061264,0.31842038035393
1.9028521776199,0.31867033243179
1.9025692939758,0.31892025470734
1.9022862911224,0.3191702067852
1.9020034074783,0.31942012906075
1.9017205238342,0.31967008113861
1.8989428281784,0.31992000341415
1.8988493680954,0.32016995549202
1.8987560272217,0.32041987776756
1.898662686348,0.32066982984543
1.8985693454742,0.32091975212097
1.8984758853912,0.32116970419884
1.8983825445175,0.32141962647438
1.8982892036438,0.32166957855225
1.8981957435608,0.32191950082779
1.8981024026871,0.32216945290565
1.8980090618134,0.3224193751812
1.8979157209396,0.32266932725906
1.8978222608566,0.32291924953461
1.8977289199829,0.32316920161247
1.8976355791092,0.32341912388802
1.8975422382355,0.32366907596588
1.8974487781525,0.32391899824142
1.8973554372787,0.32416895031929
1.897262096405,0.32441887259483
1.8971687555313,0.3246688246727
1.8970752954483,0.32491877675056
1.8969819545746,0.32516869902611
1.8968886137009,0.32541865110397
1.8967952728271,0.32566857337952
1.8967018127441,0.32591852545738
1.8966084718704,0.32616844773293
1.8965151309967,0.32641839981079
1.896421790123,0.32666832208633
1.89632833004,0.3269182741642
1.8962349891663,0.32716819643974
1.8961416482925,0.32741814851761
1.8960481882095,0.32766807079315
1.8959548473358,0.32791802287102
1.8958615064621,0.32816794514656
1.8957681655884,0.32841789722443
1.8956747055054,0.32866781949997
1.8955813646317,0.32891777157784
1.8954880237579,0.32916769385338
1.8953946828842,0.32941764593124
1.8953012228012,0.32966756820679
1.8952078819275,0.32991752028465
1.8951145410538,0.3301674425602
1.8950212001801,0.33041739463806
1.894927740097,0.3306673169136
1.8948343992233,0.33091726899147
1.8947410583496,0.33116719126701
1.8946477174759,0.33141714334488
1.8945542573929,0.33166706562042
1.8944609165192,0.33191701769829
1.8943675756454,0.33216693997383
1.8942742347717,0.3324168920517
1.8941807746887,0.33266681432724
1.894087433815,0.33291676640511
1.8939940929413,0.33316668868065
1.8918966054916,0.33341664075851
1.8920085430145,0.33366656303406
1.8921204805374,0.33391651511192
1.8922324180603,0.33416643738747
1.8923444747925,0.33441638946533
1.8924564123154,0.33466631174088
1.8925683498383,0.33491626381874
1.8926802873611,0.33516618609428
1.892792224884,0.33541613817215
1.8929041624069,0.33566606044769
1.8930160999298,0.33591601252556
1.8931280374527,0.3361659348011
1.8932399749756,0.33641588687897
1.8933519124985,0.33666583895683
1.8934638500214,0.33691576123238
1.8935757875443,0.33716571331024
1.8936877250671,0.33741563558578
1.8937997817993,0.33766558766365
1.8939117193222,0.33791550993919
1.8940236568451,0.33816546201706
1.894135594368,0.3384153842926
1.8942475318909,0.33866533637047
1.8943594694138,0.33891525864601
1.8944714069366,0.33916521072388
1.8945833444595,0.33941513299942
1.8946952819824,0.33966508507729
1.8948072195053,0.33991500735283
1.8949191570282,0.34016495943069
1.8950310945511,0.34041488170624
1.895143032074,0.3406648337841
1.8952549695969,0.34091475605965
1.8953669071198,0.34116470813751
1.8954788446426,0.34141463041306
1.8955909013748,0.34166458249092
1.8957028388977,0.34191450476646
1.8958147764206,0.34216445684433
1.8959267139435,0.34241437911987
1.8960386514664,0.34266433119774
1.8961505889893,0.34291425347328
1.8962625265121,0.34316420555115
1.896374464035,0.34341412782669
1.8964864015579,0.34366407990456
1.8965983390808,0.3439140021801
1.8967102766037,0.34416395425797
1.8968222141266,0.34441387653351
1.8969341516495,0.34466382861137
1.8970460891724,0.34491375088692
1.8971581459045,0.34516370296478
1.8972700834274,0.34541362524033
1.8973820209503,0.34566357731819
1.8974939584732,0.34591349959373
1.8976058959961,0.3461634516716
1.897717833519,0.34641337394714
1.8962514400482,0.34666332602501
1.8964049816132,0.34691324830055
1.8965585231781,0.34716320037842
1.8967121839523,0.34741312265396
1.8968657255173,0.34766307473183
1.8970192670822,0.34791302680969
1.8971728086472,0.34816294908524
1.8973263502121,0.3484129011631
1.897479891777,0.34866282343864
1.8976335525513,0.34891277551651
1.8977870941162,0.34916269779205
1.8979406356812,0.34941264986992
1.8980941772461,0.34966257214546
1.898247718811,0.34991252422333
1.898401260376,0.35016244649887
1.8985548019409,0.35041239857674
1.8987084627151,0.35066232085228
1.8988620042801,0.35091227293015
1.899015545845,0.35116219520569
1.89916908741,0.35141214728355
1.8993226289749,0.3516620695591
1.8994761705399,0.35191202163696
1.8996297121048,0.35216194391251
1.899783372879,0.35241189599037
1.899936914444,0.35266181826591
1.9000904560089,0.35291177034378
1.9002439975739,0.35316169261932
1.9003975391388,0.35341164469719
1.9005510807037,0.35366156697273
1.9007046222687,0.3539115190506
1.9008582830429,0.35416144132614
1.9010118246078,0.35441139340401
1.9011653661728,0.35466131567955
1.9013189077377,0.35491126775742
1.9014724493027,0.35516119003296
1.9016259908676,0.35541114211082
1.9017795324326,0.35566106438637
1.9019331932068,0.35591101646423
1.9020867347717,0.35616093873978
1.9022402763367,0.35641089081764
1.9023938179016,0.35666081309319
1.9025473594666,0.35691076517105
1.9027009010315,0.35716068744659
1.9028545618057,0.35741063952446
1.9030081033707,0.3576605618
1.9031616449356,0.35791051387787
1.9033151865005,0.35816043615341
1.9034687280655,0.35841038823128
1.9036222696304,0.35866031050682
1.9037758111954,0.35891026258469
1.9039294719696,0.35916021466255
1.9040830135345,0.3594101369381
1.9042365550995,0.35966008901596
1.9027193784714,0.3599100112915
1.902840256691,0.36015996336937
1.9029610157013,0.36040988564491
1.9030818939209,0.36065983772278
1.9032027721405,0.36090975999832
1.9033236503601,0.36115971207619
1.9034445285797,0.36140963435173
1.9035654067993,0.3616595864296
1.9036862850189,0.36190950870514
1.9038071632385,0.362159460783
1.9039280414581,0.36240938305855
1.9040489196777,0.36265933513641
1.9041697978973,0.36290925741196
1.9042906761169,0.36315920948982
1.9044115543365,0.36340913176537
1.9045324325562,0.36365908384323
1.9046531915665,0.36390900611877
1.9047740697861,0.36415895819664
1.9048949480057,0.36440888047218
1.9050158262253,0.36465883255005
1.9051367044449,0.36490875482559
1.9052575826645,0.36515870690346
1.9053784608841,0.365408629179
1.9054993391037,0.36565858125687
1.9056202173233,0.36590850353241
1.9057410955429,0.36615845561028
1.9058619737625,0.36640837788582
1.9059828519821,0.36665832996368
1.9061036109924,0.36690825223923
1.906224489212,0.36715820431709
1.9063453674316,0.36740812659264
1.9064662456512,0.3676580786705
1.9065871238708,0.36790800094604
1.9067080020905,0.36815795302391
1.9068288803101,0.36840787529945
1.9069497585297,0.36865782737732
1.9070706367493,0.36890774965286
1.9071915149689,0.36915770173073
1.9073123931885,0.36940762400627
1.9074332714081,0.36965757608414
1.9075540304184,0.36990749835968
1.907674908638,0.37015745043755
1.9077957868576,0.37040737271309
1.9079166650772,0.37065732479095
1.9080375432968,0.37090727686882
1.9081584215164,0.37115719914436
1.908279299736,0.37140715122223
1.9084001779556,0.37165707349777
1.9085210561752,0.37190702557564
1.9086419343948,0.37215694785118
1.9087628126144,0.37240689992905
1.908883690834,0.37265682220459
1.9090045690536,0.37290677428246
1.909125328064,0.373156696558
1.9075758457184,0.37340664863586
1.9074240922928,0.37365657091141
1.9072724580765,0.37390652298927
1.9071207046509,0.37415644526482
1.9069689512253,0.37440639734268
1.9068171977997,0.37465631961823
1.9066654443741,0.37490627169609
1.9065136909485,0.37515619397163
1.9063620567322,0.3754061460495
1.9062103033066,0.37565606832504
1.906058549881,0.37590602040291
1.9059067964554,0.37615594267845
1.9057550430298,0.37640589475632
1.9056032896042,0.37665581703186
1.9054516553879,0.37690576910973
1.9052999019623,0.37715569138527
1.9051481485367,0.37740564346313
1.9049963951111,0.37765556573868
1.9048446416855,0.37790551781654
1.9046928882599,0.37815544009209
1.9045411348343,0.37840539216995
1.904389500618,0.3786553144455
1.9042377471924,0.37890526652336
1.9040859937668,0.3791551887989
1.9039342403412,0.37940514087677
1.9037824869156,0.37965506315231
1.90363073349,0.37990501523018
1.9034790992737,0.38015493750572
1.9033273458481,0.38040488958359
1.9031755924225,0.38065481185913
1.9030238389969,0.380904763937
1.9028720855713,0.38115468621254
1.9027203321457,0.38140463829041
1.9025686979294,0.38165456056595
1.9024169445038,0.38190451264381
1.9022651910782,0.38215446472168
1.9021134376526,0.38240438699722
1.901961684227,0.38265433907509
1.9018099308014,0.38290426135063
1.9016581773758,0.3831542134285
1.9015065431595,0.38340413570404
1.9013547897339,0.38365408778191
1.9012030363083,0.38390401005745
1.9010512828827,0.38415396213531
1.9008995294571,0.38440388441086
1.9007477760315,0.38465383648872
1.9005961418152,0.38490375876427
1.9004443883896,0.38515371084213
1.900292634964,0.38540363311768
1.9001408815384,0.38565358519554
1.8999891281128,0.38590350747108
1.8998373746872,0.38615345954895
1.8996857404709,0.38640338182449
1.9017782211304,0.38665333390236
1.9011523723602,0.3869032561779
1.9005264043808,0.38715320825577
1.8999006748199,0.38740313053131
1.8992747068405,0.38765308260918
1.8986488580704,0.38790300488472
1.8980230093002,0.38815295696259
1.8973971605301,0.38840287923813
1.8967713117599,0.38865283131599
1.8961454629898,0.38890275359154
1.8955196142197,0.3891527056694
1.8948937654495,0.38940262794495
1.8942679166794,0.38965258002281
1.8936420679092,0.38990250229836
1.8930160999298,0.39015245437622
1.892390370369,0.39040237665176
1.8917644023895,0.39065232872963
1.8911385536194,0.39090225100517
1.8905127048492,0.39115220308304
1.8898868560791,0.39140212535858
1.889261007309,0.39165207743645
1.8886351585388,0.39190199971199
1.8880093097687,0.39215195178986
1.8873834609985,0.3924018740654
1.8867574930191,0.39265182614326
1.8861317634583,0.39290174841881
1.8855057954788,0.39315170049667
1.884880065918,0.39340162277222
1.8842540979385,0.39365157485008
1.8836282491684,0.39390152692795
1.8830024003983,0.39415144920349
1.8823765516281,0.39440140128136
1.881750702858,0.3946513235569
1.8811247348785,0.39490127563477
1.8804990053177,0.39515119791031
1.8798730373383,0.39540114998817
1.8792471885681,0.39565107226372
1.878621339798,0.39590102434158
1.8779954910278,0.39615094661713
1.8773696422577,0.39640089869499
1.8767437934875,0.39665082097054
1.8761179447174,0.3969007730484
1.8754920959473,0.39715069532394
1.8748661279678,0.39740064740181
1.874240398407,0.39765056967735
1.8736144304276,0.39790052175522
1.8729885816574,0.39815044403076
1.8723627328873,0.39840039610863
1.8717368841171,0.39865031838417
1.871111035347,0.39890027046204
1.8704851865768,0.39915019273758
1.8698593378067,0.39940014481544
1.8692334890366,0.39965006709099
1.8689465522766,0.39990001916885
1.8674821853638,0.4001499414444
1.8660176992416,0.40039989352226
1.8645533323288,0.40064981579781
1.8630888462067,0.40089976787567
1.8616244792938,0.40114969015121
1.8601599931717,0.40139964222908
1.8586956262589,0.40164956450462
1.8572311401367,0.40189951658249
1.8557667732239,0.40214943885803
1.8543022871017,0.4023993909359
1.8528379201889,0.40264931321144
1.8513734340668,0.40289926528931
1.8499090671539,0.40314918756485
1.8484445810318,0.40339913964272
1.846980214119,0.40364906191826
1.8455157279968,0.40389901399612
1.844051361084,0.40414893627167
1.8425867557526,0.40439888834953
1.841122508049,0.40464881062508
1.8396579027176,0.40489876270294
1.8381934165955,0.40514871478081
1.8367290496826,0.40539863705635
1.8352645635605,0.40564858913422
1.8338001966476,0.40589851140976
1.8323357105255,0.40614846348763
1.8308713436127,0.40639838576317
1.8294068574905,0.40664833784103
1.8279424905777,0.40689826011658
1.8264780044556,0.40714821219444
1.8250136375427,0.40739813446999
1.8235491514206,0.40764808654785
1.8220847845078,0.40789800882339
1.8206202983856,0.40814796090126
1.8191559314728,0.4083978831768
1.8176914453506,0.40864783525467
1.8162270784378,0.40889775753021
1.8147625923157,0.40914770960808
1.8132982254028,0.40939763188362
1.8118337392807,0.40964758396149
1.8103693723679,0.40989750623703
1.8089048862457,0.4101474583149
1.8074405193329,0.41039738059044
1.8059760332108,0.4106473326683
1.8045116662979,0.41089725494385
1.8030471801758,0.41114720702171
1.8015828132629,0.41139712929726
1.8001183271408,0.41164708137512
1.798653960228,0.41189700365067
1.7971893548965,0.41214695572853
1.795725107193,0.41239687800407
1.7942605018616,0.41264683008194
1.792796254158,0.41289675235748
1.7913316488266,0.41314670443535
1.7908591032028,0.41339662671089
1.7888318300247,0.41364657878876
1.7868047952652,0.4138965010643
1.7847774028778,0.41414645314217
1.7827503681183,0.41439637541771
1.7807230949402,0.41464632749557
1.7786959409714,0.41489624977112
1.7766686677933,0.41514620184898
1.7746416330338,0.41539612412453
1.7726142406464,0.41564607620239
1.7705872058868,0.41589599847794
1.7685599327087,0.4161459505558
1.7665325403214,0.41639590263367
1.7645055055618,0.41664582490921
1.7624782323837,0.41689577698708
1.7604510784149,0.41714569926262
1.7584238052368,0.41739565134048
1.7563967704773,0.41764557361603
1.7543693780899,0.41789552569389
1.7523423433304,0.41814544796944
1.7503150701523,0.4183954000473
1.7482879161835,0.41864532232285
1.7462606430054,0.41889527440071
1.7442336082458,0.41914519667625
1.7422062158585,0.41939514875412
1.7401791810989,0.41964507102966
1.7381519079208,0.41989502310753
1.736124753952,0.42014494538307
1.7340974807739,0.42039489746094
1.7320704460144,0.42064481973648
1.730043053627,0.42089477181435
1.7280160188675,0.42114469408989
1.7259887456894,0.42139464616776
1.7239617109299,0.4216445684433
1.7219343185425,0.42189452052116
1.719907283783,0.42214444279671
1.7178800106049,0.42239439487457
1.715852856636,0.42264431715012
1.7138255834579,0.42289426922798
1.7117985486984,0.42314419150352
1.709771156311,0.42339414358139
1.7077441215515,0.42364406585693
1.7057168483734,0.4238940179348
1.7036896944046,0.42414394021034
1.7016624212265,0.42439389228821
1.699635386467,0.42464381456375
1.6976079940796,0.42489376664162
1.6955809593201,0.42514368891716
1.693553686142,0.42539364099503
1.6915265321732,0.42564356327057
1.6894992589951,0.42589351534843
1.6874722242355,0.42614343762398
1.6854448318481,0.42639338970184
1.6821867227554,0.42664331197739
1.6794518232346,0.42689326405525
1.6767171621323,0.4271431863308
1.6739822626114,0.42739313840866
1.6712476015091,0.4276430606842
1.6685127019882,0.42789301276207
1.6657776832581,0.42814296483994
1.6630431413651,0.42839288711548
1.6603081226349,0.42864283919334
1.6575735807419,0.42889276146889
1.6548385620117,0.42914271354675
1.6521040201187,0.4293926358223
1.6493690013885,0.42964258790016
1.6466344594955,0.4298925101757
1.6438994407654,0.43014246225357
1.6411648988724,0.43039238452911
1.6384298801422,0.43064233660698
1.6356953382492,0.43089225888252
1.6329604387283,0.43114221096039
1.630225777626,0.43139213323593
1.6274908781052,0.4316420853138
1.6247562170029,0.43189200758934
1.622021317482,0.43214195966721
1.6192866563797,0.43239188194275
1.6165517568588,0.43264183402061
1.6138170957565,0.43289175629616
1.6110821962357,0.43314170837402
1.6083475351334,0.43339163064957
1.6056126356125,0.43364158272743
1.6028779745102,0.43389150500298
1.6001430749893,0.43414145708084
1.597408413887,0.43439137935638
1.5946735143661,0.43464133143425
1.5919388532639,0.43489125370979
1.589203953743,0.43514120578766
1.5864692926407,0.4353911280632
1.5837343931198,0.43564108014107
1.5809997320175,0.43589100241661
1.5782648324966,0.43614095449448
1.5755301713943,0.43639087677002
1.5727952718735,0.43664082884789
1.5700606107712,0.43689075112343
1.5673257112503,0.43714070320129
1.564591050148,0.43739062547684
1.5618561506271,0.4376405775547
1.5591214895248,0.43789049983025
1.556386590004,0.43814045190811
1.5536519289017,0.43839037418365
1.5509170293808,0.43864032626152
1.5481823682785,0.43889024853706
