 1  1.05009997E+00  2.21625000E-01  0.00000000E+00  1.88213766E+00  9.97890174E-01 -6.14750944E-03  0.00000000E+00  9.97909069E-01  2.49553919E+00  1.32590675E+00 -2.80300379E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.21874997E-01  0.00000000E+00  1.88239551E+00  9.97986019E-01 -6.06432743E-03  0.00000000E+00  9.98004436E-01  2.49601769E+00  1.32597947E+00 -2.80275583E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.22124994E-01  0.00000000E+00  1.88265324E+00  9.98081863E-01 -5.98114543E-03  0.00000000E+00  9.98099804E-01  2.49649644E+00  1.32605207E+00 -2.80250788E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.22375005E-01  0.00000000E+00  1.88291109E+00  9.98177767E-01 -5.89796342E-03  0.00000000E+00  9.98195171E-01  2.49697495E+00  1.32612479E+00 -2.80225992E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.88316894E+00  9.98273611E-01 -5.81478141E-03  0.00000000E+00  9.98290539E-01  2.49745369E+00  1.32619739E+00 -2.80201197E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.88342679E+00  9.98369455E-01 -5.73159941E-03  0.00000000E+00  9.98385906E-01  2.49793243E+00  1.32627010E+00 -2.80176401E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.88368452E+00  9.98465359E-01 -5.64841693E-03  0.00000000E+00  9.98481333E-01  2.49841118E+00  1.32634270E+00 -2.80151606E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.88394237E+00  9.98561203E-01 -5.56523493E-03  0.00000000E+00  9.98576701E-01  2.49889016E+00  1.32641530E+00 -2.80126810E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.88420022E+00  9.98657107E-01 -5.48205292E-03  0.00000000E+00  9.98672128E-01  2.49936891E+00  1.32648802E+00 -2.80102015E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.88445807E+00  9.98752952E-01 -5.39887091E-03  0.00000000E+00  9.98767555E-01  2.49984789E+00  1.32656062E+00 -2.80077219E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88471580E+00  9.98848796E-01 -5.31568890E-03  0.00000000E+00  9.98862982E-01  2.50032687E+00  1.32663333E+00 -2.80052423E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88497365E+00  9.98944700E-01 -5.23250690E-03  0.00000000E+00  9.98958409E-01  2.50080585E+00  1.32670593E+00 -2.80027628E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88523149E+00  9.99040544E-01 -5.14932489E-03  0.00000000E+00  9.99053836E-01  2.50128484E+00  1.32677865E+00 -2.80002832E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88548934E+00  9.99136388E-01 -5.06614288E-03  0.00000000E+00  9.99149263E-01  2.50176382E+00  1.32685125E+00 -2.79978037E-01  1.03127420E+00  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88573384E+00  9.99234498E-01 -4.96410020E-03  0.00000000E+00  9.99246836E-01  2.50221801E+00  1.32692015E+00 -2.80061185E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88596499E+00  9.99334872E-01 -4.84319776E-03  0.00000000E+00  9.99346614E-01  2.50264764E+00  1.32698512E+00 -2.80252278E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88619626E+00  9.99435246E-01 -4.72229486E-03  0.00000000E+00  9.99446392E-01  2.50307703E+00  1.32705021E+00 -2.80443341E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88642752E+00  9.99535561E-01 -4.60139196E-03  0.00000000E+00  9.99546170E-01  2.50350666E+00  1.32711530E+00 -2.80634433E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88665867E+00  9.99635935E-01 -4.48048906E-03  0.00000000E+00  9.99645948E-01  2.50393629E+00  1.32718027E+00 -2.80825526E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88688993E+00  9.99736309E-01 -4.35958663E-03  0.00000000E+00  9.99745786E-01  2.50436592E+00  1.32724535E+00 -2.81016618E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.26624995E-01  0.00000000E+00  1.88712108E+00  9.99836624E-01 -4.23868373E-03  0.00000000E+00  9.99845624E-01  2.50479555E+00  1.32731044E+00 -2.81207711E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.26875007E-01  0.00000000E+00  1.88735235E+00  9.99936998E-01 -4.11778083E-03  0.00000000E+00  9.99945462E-01  2.50522518E+00  1.32737553E+00 -2.81398803E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.27125004E-01  0.00000000E+00  1.88758361E+00  1.00003731E+00 -3.99687793E-03  0.00000000E+00  1.00004530E+00  2.50565505E+00  1.32744050E+00 -2.81589895E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.27375001E-01  0.00000000E+00  1.88781476E+00  1.00013769E+00 -3.87597526E-03  0.00000000E+00  1.00014520E+00  2.50608468E+00  1.32750559E+00 -2.81780958E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.88804603E+00  1.00023806E+00 -3.75507260E-03  0.00000000E+00  1.00024509E+00  2.50651455E+00  1.32757068E+00 -2.81972051E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.27874994E-01  0.00000000E+00  1.88827717E+00  1.00033844E+00 -3.63416970E-03  0.00000000E+00  1.00034499E+00  2.50694418E+00  1.32763565E+00 -2.82163143E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.28125006E-01  0.00000000E+00  1.88850844E+00  1.00043869E+00 -3.51326703E-03  0.00000000E+00  1.00044489E+00  2.50737405E+00  1.32770073E+00 -2.82354236E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.28375003E-01  0.00000000E+00  1.88873971E+00  1.00053906E+00 -3.39236413E-03  0.00000000E+00  1.00054491E+00  2.50780392E+00  1.32776582E+00 -2.82545328E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.28625000E-01  0.00000000E+00  1.88897085E+00  1.00063944E+00 -3.27146146E-03  0.00000000E+00  1.00064480E+00  2.50823379E+00  1.32783091E+00 -2.82736421E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.28874996E-01  0.00000000E+00  1.88920212E+00  1.00073981E+00 -3.15055856E-03  0.00000000E+00  1.00074470E+00  2.50866365E+00  1.32789588E+00 -2.82927513E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.29124993E-01  0.00000000E+00  1.88943338E+00  1.00084019E+00 -3.02965590E-03  0.00000000E+00  1.00084472E+00  2.50909376E+00  1.32796097E+00 -2.83118576E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.29375005E-01  0.00000000E+00  1.88966453E+00  1.00094056E+00 -2.90875300E-03  0.00000000E+00  1.00094473E+00  2.50952363E+00  1.32802606E+00 -2.83309668E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.29625002E-01  0.00000000E+00  1.88989580E+00  1.00104082E+00 -2.78785033E-03  0.00000000E+00  1.00104475E+00  2.50995374E+00  1.32809103E+00 -2.83500761E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.29874998E-01  0.00000000E+00  1.89012694E+00  1.00114119E+00 -2.66694743E-03  0.00000000E+00  1.00114477E+00  2.51038384E+00  1.32815611E+00 -2.83691853E-01  9.24879670E-01  0.00000000E+00
 1  1.05009997E+00  2.30124995E-01  0.00000000E+00  1.89034700E+00  1.00124419E+00 -2.52849213E-03  0.00000000E+00  1.00124741E+00  2.51079273E+00  1.32821798E+00 -2.83949882E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89055574E+00  1.00134993E+00 -2.37248396E-03  0.00000000E+00  1.00135267E+00  2.51118088E+00  1.32827663E+00 -2.84274846E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89076447E+00  1.00145555E+00 -2.21647602E-03  0.00000000E+00  1.00145793E+00  2.51156902E+00  1.32833529E+00 -2.84599811E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89097321E+00  1.00156116E+00 -2.06046784E-03  0.00000000E+00  1.00156331E+00  2.51195741E+00  1.32839394E+00 -2.84924805E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89118195E+00  1.00166690E+00 -1.90445979E-03  0.00000000E+00  1.00166869E+00  2.51234555E+00  1.32845259E+00 -2.85249770E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89139068E+00  1.00177252E+00 -1.74845173E-03  0.00000000E+00  1.00177407E+00  2.51273370E+00  1.32851124E+00 -2.85574734E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89159942E+00  1.00187814E+00 -1.59244367E-03  0.00000000E+00  1.00187945E+00  2.51312208E+00  1.32856989E+00 -2.85899699E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89180815E+00  1.00198388E+00 -1.43643562E-03  0.00000000E+00  1.00198483E+00  2.51351023E+00  1.32862854E+00 -2.86224663E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89201689E+00  1.00208950E+00 -1.28042756E-03  0.00000000E+00  1.00209033E+00  2.51389861E+00  1.32868719E+00 -2.86549658E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89222562E+00  1.00219512E+00 -1.12441939E-03  0.00000000E+00  1.00219584E+00  2.51428699E+00  1.32874584E+00 -2.86874622E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89243436E+00  1.00230086E+00 -9.68411390E-04  0.00000000E+00  1.00230122E+00  2.51467538E+00  1.32880449E+00 -2.87199587E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89264309E+00  1.00240648E+00 -8.12403276E-04  0.00000000E+00  1.00240684E+00  2.51506376E+00  1.32886314E+00 -2.87524551E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89285183E+00  1.00251210E+00 -6.56395219E-04  0.00000000E+00  1.00251234E+00  2.51545215E+00  1.32892179E+00 -2.87849516E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89306056E+00  1.00261784E+00 -5.00387163E-04  0.00000000E+00  1.00261796E+00  2.51584053E+00  1.32898045E+00 -2.88174510E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89326930E+00  1.00272346E+00 -3.44379077E-04  0.00000000E+00  1.00272346E+00  2.51622891E+00  1.32903910E+00 -2.88499475E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.89347804E+00  1.00282907E+00 -1.88370992E-04  0.00000000E+00  1.00282907E+00  2.51661754E+00  1.32909775E+00 -2.88824439E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.89368677E+00  1.00293481E+00 -3.23629174E-05  0.00000000E+00  1.00293481E+00  2.51700592E+00  1.32915640E+00 -2.89149404E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.89389551E+00  1.00304043E+00  1.23645164E-04  0.00000000E+00  1.00304043E+00  2.51739454E+00  1.32921505E+00 -2.89474398E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.89410436E+00  1.00314605E+00  2.79653235E-04  0.00000000E+00  1.00314617E+00  2.51778316E+00  1.32927370E+00 -2.89799362E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.89431310E+00  1.00325179E+00  4.35661321E-04  0.00000000E+00  1.00325179E+00  2.51817155E+00  1.32933235E+00 -2.90124327E-01  8.34963620E-01  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.89451349E+00  1.00336039E+00  6.07282622E-04  0.00000000E+00  1.00336051E+00  2.51854467E+00  1.32938862E+00 -2.90476978E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.89470553E+00  1.00347197E+00  7.94517226E-04  0.00000000E+00  1.00347233E+00  2.51890206E+00  1.32944250E+00 -2.90857345E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.89489758E+00  1.00358355E+00  9.81751829E-04  0.00000000E+00  1.00358403E+00  2.51925969E+00  1.32949638E+00 -2.91237682E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.89508975E+00  1.00369513E+00  1.16898632E-03  0.00000000E+00  1.00369585E+00  2.51961708E+00  1.32955039E+00 -2.91618049E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.89528179E+00  1.00380683E+00  1.35622092E-03  0.00000000E+00  1.00380766E+00  2.51997471E+00  1.32960427E+00 -2.91998386E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.89547384E+00  1.00391841E+00  1.54345552E-03  0.00000000E+00  1.00391960E+00  2.52033210E+00  1.32965815E+00 -2.92378753E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.89566588E+00  1.00402999E+00  1.73069001E-03  0.00000000E+00  1.00403154E+00  2.52068973E+00  1.32971203E+00 -2.92759091E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.89585805E+00  1.00414157E+00  1.91792462E-03  0.00000000E+00  1.00414348E+00  2.52104735E+00  1.32976592E+00 -2.93139428E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.89605010E+00  1.00425315E+00  2.10515922E-03  0.00000000E+00  1.00425541E+00  2.52140498E+00  1.32981980E+00 -2.93519795E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.89624214E+00  1.00436485E+00  2.29239371E-03  0.00000000E+00  1.00436747E+00  2.52176261E+00  1.32987368E+00 -2.93900132E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.89643419E+00  1.00447643E+00  2.47962843E-03  0.00000000E+00  1.00447953E+00  2.52212024E+00  1.32992756E+00 -2.94280499E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89662635E+00  1.00458801E+00  2.66686291E-03  0.00000000E+00  1.00459158E+00  2.52247787E+00  1.32998145E+00 -2.94660836E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89681840E+00  1.00469959E+00  2.85409740E-03  0.00000000E+00  1.00470364E+00  2.52283573E+00  1.33003545E+00 -2.95041203E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89701045E+00  1.00481117E+00  3.04133212E-03  0.00000000E+00  1.00481582E+00  2.52319336E+00  1.33008933E+00 -2.95421541E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89720261E+00  1.00492287E+00  3.22856661E-03  0.00000000E+00  1.00492799E+00  2.52355099E+00  1.33014321E+00 -2.95801878E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89739466E+00  1.00503445E+00  3.41580133E-03  0.00000000E+00  1.00504029E+00  2.52390885E+00  1.33019710E+00 -2.96182245E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89758670E+00  1.00514603E+00  3.60303582E-03  0.00000000E+00  1.00515246E+00  2.52426672E+00  1.33025098E+00 -2.96562582E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89777875E+00  1.00525761E+00  3.79027030E-03  0.00000000E+00  1.00526476E+00  2.52462435E+00  1.33030486E+00 -2.96942949E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.89797091E+00  1.00536919E+00  3.97750502E-03  0.00000000E+00  1.00537705E+00  2.52498221E+00  1.33035874E+00 -2.97323287E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.89816296E+00  1.00548089E+00  4.16473951E-03  0.00000000E+00  1.00548947E+00  2.52534008E+00  1.33041263E+00 -2.97703654E-01  7.68315196E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.89834964E+00  1.00559545E+00  4.36563324E-03  0.00000000E+00  1.00560498E+00  2.52568769E+00  1.33046496E+00 -2.98086882E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.89853084E+00  1.00571322E+00  4.58018621E-03  0.00000000E+00  1.00572360E+00  2.52602530E+00  1.33051574E+00 -2.98472971E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.89871204E+00  1.00583088E+00  4.79473919E-03  0.00000000E+00  1.00584233E+00  2.52636266E+00  1.33056653E+00 -2.98859060E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.89889324E+00  1.00594854E+00  5.00929216E-03  0.00000000E+00  1.00596106E+00  2.52670026E+00  1.33061731E+00 -2.99245179E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.89907444E+00  1.00606620E+00  5.22384513E-03  0.00000000E+00  1.00607979E+00  2.52703786E+00  1.33066809E+00 -2.99631268E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.89925563E+00  1.00618398E+00  5.43839764E-03  0.00000000E+00  1.00619864E+00  2.52737546E+00  1.33071887E+00 -3.00017357E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.89943695E+00  1.00630164E+00  5.65295061E-03  0.00000000E+00  1.00631750E+00  2.52771306E+00  1.33076966E+00 -3.00403476E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.89961815E+00  1.00641930E+00  5.86750358E-03  0.00000000E+00  1.00643635E+00  2.52805066E+00  1.33082044E+00 -3.00789565E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.89979935E+00  1.00653696E+00  6.08205656E-03  0.00000000E+00  1.00655532E+00  2.52838826E+00  1.33087122E+00 -3.01175654E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.89998055E+00  1.00665462E+00  6.29660953E-03  0.00000000E+00  1.00667441E+00  2.52872586E+00  1.33092201E+00 -3.01561773E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.42624998E-01  0.00000000E+00  1.90016174E+00  1.00677240E+00  6.51116250E-03  0.00000000E+00  1.00679338E+00  2.52906346E+00  1.33097279E+00 -3.01947862E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.42874995E-01  0.00000000E+00  1.90034294E+00  1.00689006E+00  6.72571547E-03  0.00000000E+00  1.00691247E+00  2.52940130E+00  1.33102357E+00 -3.02333951E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.43125007E-01  0.00000000E+00  1.90052426E+00  1.00700772E+00  6.94026798E-03  0.00000000E+00  1.00703168E+00  2.52973890E+00  1.33107436E+00 -3.02720070E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.43375003E-01  0.00000000E+00  1.90070546E+00  1.00712538E+00  7.15482095E-03  0.00000000E+00  1.00715077E+00  2.53007674E+00  1.33112502E+00 -3.03106159E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.43625000E-01  0.00000000E+00  1.90088665E+00  1.00724304E+00  7.36937393E-03  0.00000000E+00  1.00727010E+00  2.53041434E+00  1.33117580E+00 -3.03492278E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.43874997E-01  0.00000000E+00  1.90106785E+00  1.00736082E+00  7.58392690E-03  0.00000000E+00  1.00738931E+00  2.53075218E+00  1.33122659E+00 -3.03878367E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.44124994E-01  0.00000000E+00  1.90124905E+00  1.00747848E+00  7.79847987E-03  0.00000000E+00  1.00750864E+00  2.53109002E+00  1.33127737E+00 -3.04264456E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.44375005E-01  0.00000000E+00  1.90143025E+00  1.00759614E+00  8.01303238E-03  0.00000000E+00  1.00762796E+00  2.53142762E+00  1.33132815E+00 -3.04650575E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.44625002E-01  0.00000000E+00  1.90161157E+00  1.00771379E+00  8.22758581E-03  0.00000000E+00  1.00774741E+00  2.53176546E+00  1.33137894E+00 -3.05036664E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.44874999E-01  0.00000000E+00  1.90179276E+00  1.00783157E+00  8.44213832E-03  0.00000000E+00  1.00786686E+00  2.53210330E+00  1.33142972E+00 -3.05422753E-01  7.24870980E-01  0.00000000E+00
 1  1.05009997E+00  2.45124996E-01  0.00000000E+00  1.90197086E+00  1.00795257E+00  8.66885390E-03  0.00000000E+00  1.00798988E+00  2.53243542E+00  1.33147955E+00 -3.05796385E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.45375007E-01  0.00000000E+00  1.90214598E+00  1.00807691E+00  8.90773255E-03  0.00000000E+00  1.00811625E+00  2.53276181E+00  1.33152854E+00 -3.06157559E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.45625004E-01  0.00000000E+00  1.90232110E+00  1.00820136E+00  9.14661121E-03  0.00000000E+00  1.00824285E+00  2.53308821E+00  1.33157754E+00 -3.06518704E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.45875001E-01  0.00000000E+00  1.90249634E+00  1.00832570E+00  9.38548986E-03  0.00000000E+00  1.00836945E+00  2.53341460E+00  1.33162653E+00 -3.06879878E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.46124998E-01  0.00000000E+00  1.90267146E+00  1.00845015E+00  9.62436851E-03  0.00000000E+00  1.00849605E+00  2.53374100E+00  1.33167553E+00 -3.07241023E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.46374995E-01  0.00000000E+00  1.90284657E+00  1.00857449E+00  9.86324623E-03  0.00000000E+00  1.00862277E+00  2.53406739E+00  1.33172452E+00 -3.07602197E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.46625006E-01  0.00000000E+00  1.90302169E+00  1.00869882E+00  1.01021249E-02  0.00000000E+00  1.00874949E+00  2.53439379E+00  1.33177352E+00 -3.07963341E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.46875003E-01  0.00000000E+00  1.90319681E+00  1.00882328E+00  1.03410035E-02  0.00000000E+00  1.00887620E+00  2.53472018E+00  1.33182251E+00 -3.08324516E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.47125000E-01  0.00000000E+00  1.90337193E+00  1.00894761E+00  1.05798822E-02  0.00000000E+00  1.00900316E+00  2.53504658E+00  1.33187139E+00 -3.08685660E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.47374997E-01  0.00000000E+00  1.90354705E+00  1.00907207E+00  1.08187608E-02  0.00000000E+00  1.00913000E+00  2.53537321E+00  1.33192039E+00 -3.09046835E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.47624993E-01  0.00000000E+00  1.90372217E+00  1.00919640E+00  1.10576395E-02  0.00000000E+00  1.00925696E+00  2.53569961E+00  1.33196938E+00 -3.09408009E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.47875005E-01  0.00000000E+00  1.90389729E+00  1.00932086E+00  1.12965172E-02  0.00000000E+00  1.00938404E+00  2.53602624E+00  1.33201838E+00 -3.09769154E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.48125002E-01  0.00000000E+00  1.90407240E+00  1.00944519E+00  1.15353959E-02  0.00000000E+00  1.00951111E+00  2.53635263E+00  1.33206737E+00 -3.10130328E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.48374999E-01  0.00000000E+00  1.90424752E+00  1.00956953E+00  1.17742745E-02  0.00000000E+00  1.00963819E+00  2.53667927E+00  1.33211637E+00 -3.10491472E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.48624995E-01  0.00000000E+00  1.90442264E+00  1.00969398E+00  1.20131532E-02  0.00000000E+00  1.00976539E+00  2.53700590E+00  1.33216536E+00 -3.10852647E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.48875007E-01  0.00000000E+00  1.90459776E+00  1.00981832E+00  1.22520318E-02  0.00000000E+00  1.00989270E+00  2.53733230E+00  1.33221436E+00 -3.11213791E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.49125004E-01  0.00000000E+00  1.90477288E+00  1.00994277E+00  1.24909095E-02  0.00000000E+00  1.01002002E+00  2.53765893E+00  1.33226335E+00 -3.11574966E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.49375001E-01  0.00000000E+00  1.90494800E+00  1.01006711E+00  1.27297882E-02  0.00000000E+00  1.01014733E+00  2.53798556E+00  1.33231223E+00 -3.11936110E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.49624997E-01  0.00000000E+00  1.90512311E+00  1.01019156E+00  1.29686669E-02  0.00000000E+00  1.01027477E+00  2.53831220E+00  1.33236122E+00 -3.12297285E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.49874994E-01  0.00000000E+00  1.90529823E+00  1.01031590E+00  1.32075455E-02  0.00000000E+00  1.01040220E+00  2.53863883E+00  1.33241022E+00 -3.12658429E-01  7.00493097E-01  0.00000000E+00
 1  1.05009997E+00  2.50124991E-01  0.00000000E+00  1.90547204E+00  1.01044357E+00  1.34578822E-02  0.00000000E+00  1.01053321E+00  2.53896308E+00  1.33245885E+00 -3.13003272E-01  6.89538896E-01  0.00000000E+00
