 1  3.81375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.04584177E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501429E-08  1.30320466E-09  0.00000000E+00
 1  3.81624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.55161211E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501714E-08  1.28423672E-09  0.00000000E+00
 1  3.81875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.05738375E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.26533983E-09  0.00000000E+00
 1  3.82124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.56315453E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.24642874E-09  0.00000000E+00
 1  3.82375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.06892530E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501429E-08  1.22747501E-09  0.00000000E+00
 1  3.82625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.57469607E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.20856392E-09  0.00000000E+00
 1  3.82874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00804668E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.18963861E-09  0.00000000E+00
 1  3.83125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05862376E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.17072751E-09  0.00000000E+00
 1  3.83374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10920084E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501696E-08  1.15178800E-09  0.00000000E+00
 1  3.83625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15977792E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501429E-08  1.13282717E-09  0.00000000E+00
 1  3.83875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21035499E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501429E-08  1.11391607E-09  0.00000000E+00
 1  3.84124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26093207E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501429E-08  1.09504050E-09  0.00000000E+00
 1  3.84375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31150915E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.07607967E-09  0.00000000E+00
 1  3.84624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36208623E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501412E-08  1.05715614E-09  0.00000000E+00
 1  3.84875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41266330E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.08501429E-08  1.03823261E-09  0.00000000E+00
 1  3.85125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43282625E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08  9.27628863E-10  0.00000000E+00
 1  3.85374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42257499E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08  7.25414173E-10  0.00000000E+00
 1  3.85625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41232373E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08  5.23199484E-10  0.00000000E+00
 1  3.85874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40207256E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08  3.20927951E-10  0.00000000E+00
 1  3.86124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39182129E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08  1.18684840E-10  0.00000000E+00
 1  3.86375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38157012E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -8.35582714E-11  0.00000000E+00
 1  3.86624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37131886E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34498235E-08 -2.85829804E-10  0.00000000E+00
 1  3.86875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36106768E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -4.88058705E-10  0.00000000E+00
 1  3.87124985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35081642E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -6.90301816E-10  0.00000000E+00
 1  3.87374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34056525E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -8.92559138E-10  0.00000000E+00
 1  3.87625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33031398E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -1.09478804E-09  0.00000000E+00
 1  3.87874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32006281E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -1.29701694E-09  0.00000000E+00
 1  3.88125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30981155E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -1.49928847E-09  0.00000000E+00
 1  3.88375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29956029E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34498235E-08 -1.70151737E-09  0.00000000E+00
 1  3.88624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28930911E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -1.90378180E-09  0.00000000E+00
 1  3.88875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27905785E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -2.10601780E-09  0.00000000E+00
 1  3.89124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26880667E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -2.30823249E-09  0.00000000E+00
 1  3.89375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25855541E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -2.51053245E-09  0.00000000E+00
 1  3.89625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24830424E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -2.71274359E-09  0.00000000E+00
 1  3.89874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23805298E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.34497951E-08 -2.91498847E-09  0.00000000E+00
 1  3.90125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13406454E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -3.17650084E-09  0.00000000E+00
 1  3.90374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.36338940E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -3.49736418E-09  0.00000000E+00
 1  3.90625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.38613337E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -3.81811383E-09  0.00000000E+00
 1  3.90875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40887734E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -4.13894874E-09  0.00000000E+00
 1  3.91124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43162131E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -4.45975523E-09  0.00000000E+00
 1  3.91375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45436517E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -4.78056172E-09  0.00000000E+00
 1  3.91624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.22890921E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470152E-08 -5.10131137E-09  0.00000000E+00
 1  3.91874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.50014701E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -5.42214629E-09  0.00000000E+00
 1  3.92125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.47740326E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -5.74293857E-09  0.00000000E+00
 1  3.92374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45465929E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -6.06374506E-09  0.00000000E+00
 1  3.92625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.43191576E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -6.38456576E-09  0.00000000E+00
 1  3.92874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04091718E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -6.70535805E-09  0.00000000E+00
 1  3.93124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23864278E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -7.02615033E-09  0.00000000E+00
 1  3.93375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43636839E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470152E-08 -7.34695682E-09  0.00000000E+00
 1  3.93624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63409390E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -7.66777042E-09  0.00000000E+00
 1  3.93875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83181959E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -7.98855559E-09  0.00000000E+00
 1  3.94125015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.02954528E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -8.30940472E-09  0.00000000E+00
 1  3.94374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22727080E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -8.63018279E-09  0.00000000E+00
 1  3.94625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42499649E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -8.95098573E-09  0.00000000E+00
 1  3.94874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.62272200E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.77470437E-08 -9.27176469E-09  0.00000000E+00
 1  3.95125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89730531E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -9.40273637E-09  0.00000000E+00
 1  3.95375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.24874641E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -9.34374444E-09  0.00000000E+00
 1  3.95624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.60018751E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -9.28475163E-09  0.00000000E+00
 1  3.95875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.95162826E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -9.22581656E-09  0.00000000E+00
 1  3.96124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.30306936E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -9.16682374E-09  0.00000000E+00
 1  3.96375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.65451046E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -9.10786024E-09  0.00000000E+00
 1  3.96625012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.00595156E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560161E-07 -9.04889585E-09  0.00000000E+00
 1  3.96874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.35739231E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.98991814E-09  0.00000000E+00
 1  3.97125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.70883341E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.93093954E-09  0.00000000E+00
 1  3.97374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.06027450E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.87196183E-09  0.00000000E+00
 1  3.97624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.41171560E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.81299744E-09  0.00000000E+00
 1  3.97875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.76315670E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.75401973E-09  0.00000000E+00
 1  3.98124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.11459780E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.69506955E-09  0.00000000E+00
 1  3.98375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.46603890E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560161E-07 -8.63610605E-09  0.00000000E+00
 1  3.98624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.81747930E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.57713456E-09  0.00000000E+00
 1  3.98874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.16892040E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.51811421E-09  0.00000000E+00
 1  3.99125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.52036150E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.45915693E-09  0.00000000E+00
 1  3.99374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.87180260E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.40020764E-09  0.00000000E+00
 1  3.99625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.22324370E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.34123082E-09  0.00000000E+00
 1  3.99874985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.57468480E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40560189E-07 -8.28226110E-09  0.00000000E+00
 1  4.00124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.76645431E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07 -7.67001573E-09  0.00000000E+00
 1  4.00375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.79855294E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07 -6.50451737E-09  0.00000000E+00
 1  4.00624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.83065157E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07 -5.33899014E-09  0.00000000E+00
 1  4.00875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.86274951E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07 -4.17349133E-09  0.00000000E+00
 1  4.01125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.89484814E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07 -3.00790726E-09  0.00000000E+00
 1  4.01374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.92694676E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07 -1.84240845E-09  0.00000000E+00
 1  4.01625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.95904539E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994549E-07 -6.76881218E-10  0.00000000E+00
 1  4.01874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.99114333E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  4.88631802E-10  0.00000000E+00
 1  4.02125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00232420E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  1.65413061E-09  0.00000000E+00
 1  4.02375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00553406E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  2.81965784E-09  0.00000000E+00
 1  4.02624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00874392E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  3.98515665E-09  0.00000000E+00
 1  4.02875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01195378E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  5.15068388E-09  0.00000000E+00
 1  4.03124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01516358E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  6.31621111E-09  0.00000000E+00
 1  4.03375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01837344E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994549E-07  7.48173878E-09  0.00000000E+00
 1  4.03625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02158330E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  8.64723759E-09  0.00000000E+00
 1  4.03874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02479317E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  9.81277193E-09  0.00000000E+00
 1  4.04125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02800296E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  1.09783063E-08  0.00000000E+00
 1  4.04374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03121282E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  1.21438015E-08  0.00000000E+00
 1  4.04624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03442269E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  1.33093412E-08  0.00000000E+00
 1  4.04875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03763255E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18994578E-07  1.44748356E-08  0.00000000E+00
 1  4.05124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.84882245E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  1.61147664E-08  0.00000000E+00
 1  4.05375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.76171843E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  1.82291124E-08  0.00000000E+00
 1  4.05624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.67461511E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  2.03434585E-08  0.00000000E+00
 1  4.05874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.58751109E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  2.24578045E-08  0.00000000E+00
 1  4.06125009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.50040742E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  2.45721239E-08  0.00000000E+00
 1  4.06374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.41330375E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  2.66864983E-08  0.00000000E+00
 1  4.06625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.32619973E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103669E-07  2.88008160E-08  0.00000000E+00
 1  4.06875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23909606E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  3.09151353E-08  0.00000000E+00
 1  4.07124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15199222E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  3.30294796E-08  0.00000000E+00
 1  4.07375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48883887E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  3.51438274E-08  0.00000000E+00
 1  4.07624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02221539E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  3.72581752E-08  0.00000000E+00
 1  4.07875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10931914E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  3.93725195E-08  0.00000000E+00
 1  4.08125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19642299E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  4.14868389E-08  0.00000000E+00
 1  4.08374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28352666E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103669E-07  4.36011547E-08  0.00000000E+00
 1  4.08625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37063068E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  4.57155238E-08  0.00000000E+00
 1  4.08874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.45773435E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  4.78298503E-08  0.00000000E+00
 1  4.09125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.54483837E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  4.99442017E-08  0.00000000E+00
 1  4.09375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.63194169E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  5.20585388E-08  0.00000000E+00
 1  4.09624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.71904571E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  5.41728760E-08  0.00000000E+00
 1  4.09875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08061497E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23103640E-07  5.62872451E-08  0.00000000E+00
