 1  5.20099998E-01  6.18750006E-02  0.00000000E+00  1.85695779E+00  9.55337346E-01 -5.98229617E-02  0.00000000E+00  9.57208574E-01  2.45336580E+00  1.32117474E+00  7.11121380E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.21250011E-02  0.00000000E+00  1.85749388E+00  9.55004394E-01 -5.96192405E-02  0.00000000E+00  9.56863523E-01  2.45437765E+00  1.32133830E+00  6.76626623E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.23750016E-02  0.00000000E+00  1.85802996E+00  9.54671383E-01 -5.94155192E-02  0.00000000E+00  9.56518531E-01  2.45538998E+00  1.32150185E+00  6.42131805E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.26249984E-02  0.00000000E+00  1.85856605E+00  9.54338431E-01 -5.92117943E-02  0.00000000E+00  9.56173539E-01  2.45640230E+00  1.32166529E+00  6.07637048E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.28750026E-02  0.00000000E+00  1.85910225E+00  9.54005420E-01 -5.90080731E-02  0.00000000E+00  9.55828607E-01  2.45741487E+00  1.32182884E+00  5.73142231E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.31249994E-02  0.00000000E+00  1.85963833E+00  9.53672469E-01 -5.88043518E-02  0.00000000E+00  9.55483675E-01  2.45842767E+00  1.32199228E+00  5.38647473E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.33750036E-02  0.00000000E+00  1.86017442E+00  9.53339458E-01 -5.86006306E-02  0.00000000E+00  9.55138803E-01  2.45944047E+00  1.32215583E+00  5.04152715E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.36250004E-02  0.00000000E+00  1.86071050E+00  9.53006506E-01 -5.83969094E-02  0.00000000E+00  9.54793990E-01  2.46045351E+00  1.32231939E+00  4.69657928E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.38749972E-02  0.00000000E+00  1.86124659E+00  9.52673495E-01 -5.81931882E-02  0.00000000E+00  9.54449177E-01  2.46146679E+00  1.32248282E+00  4.35163140E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.41250014E-02  0.00000000E+00  1.86178279E+00  9.52340543E-01 -5.79894669E-02  0.00000000E+00  9.54104424E-01  2.46248031E+00  1.32264638E+00  4.00668383E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.43749982E-02  0.00000000E+00  1.86231887E+00  9.52007532E-01 -5.77857420E-02  0.00000000E+00  9.53759670E-01  2.46349382E+00  1.32280993E+00  3.66173595E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.46250024E-02  0.00000000E+00  1.86285496E+00  9.51674581E-01 -5.75820208E-02  0.00000000E+00  9.53414977E-01  2.46450758E+00  1.32297337E+00  3.31678808E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.48749992E-02  0.00000000E+00  1.86339104E+00  9.51341569E-01 -5.73782995E-02  0.00000000E+00  9.53070343E-01  2.46552157E+00  1.32313693E+00  2.97184020E-01  2.14443946E+00  0.00000000E+00
 1  5.20099998E-01  6.51250035E-02  0.00000000E+00  1.86381888E+00  9.51070845E-01 -5.72265349E-02  0.00000000E+00  9.52790976E-01  2.46633506E+00  1.32326961E+00  3.02798480E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.53750002E-02  0.00000000E+00  1.86413836E+00  9.50862288E-01 -5.71267307E-02  0.00000000E+00  9.52576816E-01  2.46694779E+00  1.32337165E+00  3.48522156E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.56249970E-02  0.00000000E+00  1.86445796E+00  9.50653791E-01 -5.70269264E-02  0.00000000E+00  9.52362657E-01  2.46756077E+00  1.32347357E+00  3.94245833E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.58750013E-02  0.00000000E+00  1.86477745E+00  9.50445235E-01 -5.69271222E-02  0.00000000E+00  9.52148557E-01  2.46817374E+00  1.32357550E+00  4.39969510E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.61249980E-02  0.00000000E+00  1.86509693E+00  9.50236738E-01 -5.68273179E-02  0.00000000E+00  9.51934457E-01  2.46878672E+00  1.32367742E+00  4.85693157E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.63750023E-02  0.00000000E+00  1.86541641E+00  9.50028181E-01 -5.67275137E-02  0.00000000E+00  9.51720357E-01  2.46939969E+00  1.32377934E+00  5.31416833E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.66249990E-02  0.00000000E+00  1.86573601E+00  9.49819684E-01 -5.66277057E-02  0.00000000E+00  9.51506197E-01  2.47001290E+00  1.32388127E+00  5.77140510E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.68750033E-02  0.00000000E+00  1.86605549E+00  9.49611127E-01 -5.65279014E-02  0.00000000E+00  9.51292157E-01  2.47062612E+00  1.32398319E+00  6.22864187E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.71250001E-02  0.00000000E+00  1.86637497E+00  9.49402630E-01 -5.64280972E-02  0.00000000E+00  9.51078057E-01  2.47123957E+00  1.32408524E+00  6.68587863E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.73749968E-02  0.00000000E+00  1.86669457E+00  9.49194074E-01 -5.63282929E-02  0.00000000E+00  9.50863957E-01  2.47185278E+00  1.32418716E+00  7.14311540E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.76250011E-02  0.00000000E+00  1.86701405E+00  9.48985577E-01 -5.62284887E-02  0.00000000E+00  9.50649917E-01  2.47246623E+00  1.32428908E+00  7.60035217E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.78749979E-02  0.00000000E+00  1.86733353E+00  9.48777020E-01 -5.61286807E-02  0.00000000E+00  9.50435817E-01  2.47307968E+00  1.32439101E+00  8.05758893E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.81250021E-02  0.00000000E+00  1.86765301E+00  9.48568523E-01 -5.60288765E-02  0.00000000E+00  9.50221777E-01  2.47369337E+00  1.32449293E+00  8.51482511E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.83749989E-02  0.00000000E+00  1.86797261E+00  9.48359966E-01 -5.59290722E-02  0.00000000E+00  9.50007737E-01  2.47430682E+00  1.32459486E+00  8.97206187E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.86250031E-02  0.00000000E+00  1.86829209E+00  9.48151469E-01 -5.58292679E-02  0.00000000E+00  9.49793696E-01  2.47492051E+00  1.32469678E+00  9.42929864E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.88749999E-02  0.00000000E+00  1.86861157E+00  9.47942913E-01 -5.57294637E-02  0.00000000E+00  9.49579656E-01  2.47553444E+00  1.32479870E+00  9.88653541E-01  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.91249967E-02  0.00000000E+00  1.86893117E+00  9.47734416E-01 -5.56296557E-02  0.00000000E+00  9.49365675E-01  2.47614813E+00  1.32490075E+00  1.03437722E+00  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.93750009E-02  0.00000000E+00  1.86925066E+00  9.47525859E-01 -5.55298515E-02  0.00000000E+00  9.49151635E-01  2.47676206E+00  1.32500267E+00  1.08010089E+00  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.96249977E-02  0.00000000E+00  1.86957014E+00  9.47317362E-01 -5.54300472E-02  0.00000000E+00  9.48937654E-01  2.47737598E+00  1.32510459E+00  1.12582457E+00  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  6.98750019E-02  0.00000000E+00  1.86988962E+00  9.47108805E-01 -5.53302430E-02  0.00000000E+00  9.48723614E-01  2.47798991E+00  1.32520652E+00  1.17154825E+00  1.27805865E+00  0.00000000E+00
 1  5.20099998E-01  7.01249987E-02  0.00000000E+00  1.87011242E+00  9.46948409E-01 -5.52821159E-02  0.00000000E+00  9.48560715E-01  2.47842407E+00  1.32528079E+00  1.20828819E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.03750029E-02  0.00000000E+00  1.87023842E+00  9.46836174E-01 -5.52856736E-02  0.00000000E+00  9.48448837E-01  2.47867799E+00  1.32532728E+00  1.23604441E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.06249997E-02  0.00000000E+00  1.87036443E+00  9.46723938E-01 -5.52892275E-02  0.00000000E+00  9.48337018E-01  2.47893214E+00  1.32537377E+00  1.26380062E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.08749965E-02  0.00000000E+00  1.87049043E+00  9.46611643E-01 -5.52927852E-02  0.00000000E+00  9.48225141E-01  2.47918606E+00  1.32542038E+00  1.29155684E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.11250007E-02  0.00000000E+00  1.87061656E+00  9.46499407E-01 -5.52963391E-02  0.00000000E+00  9.48113322E-01  2.47944021E+00  1.32546687E+00  1.31931305E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.13749975E-02  0.00000000E+00  1.87074256E+00  9.46387172E-01 -5.52998967E-02  0.00000000E+00  9.48001444E-01  2.47969413E+00  1.32551336E+00  1.34706926E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.16250017E-02  0.00000000E+00  1.87086856E+00  9.46274936E-01 -5.53034507E-02  0.00000000E+00  9.47889626E-01  2.47994828E+00  1.32555985E+00  1.37482548E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.87099457E+00  9.46162641E-01 -5.53070083E-02  0.00000000E+00  9.47777748E-01  2.48020244E+00  1.32560647E+00  1.40258169E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.87112057E+00  9.46050406E-01 -5.53105623E-02  0.00000000E+00  9.47665870E-01  2.48045659E+00  1.32565296E+00  1.43033803E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.87124658E+00  9.45938170E-01 -5.53141162E-02  0.00000000E+00  9.47554052E-01  2.48071074E+00  1.32569945E+00  1.45809424E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.87137258E+00  9.45825934E-01 -5.53176738E-02  0.00000000E+00  9.47442174E-01  2.48096466E+00  1.32574594E+00  1.48585045E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.87149858E+00  9.45713639E-01 -5.53212278E-02  0.00000000E+00  9.47330356E-01  2.48121881E+00  1.32579255E+00  1.51360667E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.87162471E+00  9.45601404E-01 -5.53247854E-02  0.00000000E+00  9.47218478E-01  2.48147297E+00  1.32583904E+00  1.54136288E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.87175071E+00  9.45489168E-01 -5.53283393E-02  0.00000000E+00  9.47106659E-01  2.48172712E+00  1.32588553E+00  1.56911910E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.87187672E+00  9.45376933E-01 -5.53318970E-02  0.00000000E+00  9.46994781E-01  2.48198128E+00  1.32593215E+00  1.59687531E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.87200272E+00  9.45264637E-01 -5.53354509E-02  0.00000000E+00  9.46882904E-01  2.48223567E+00  1.32597864E+00  1.62463152E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.87212873E+00  9.45152402E-01 -5.53390086E-02  0.00000000E+00  9.46771085E-01  2.48248982E+00  1.32602513E+00  1.65238774E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.87225473E+00  9.45040166E-01 -5.53425625E-02  0.00000000E+00  9.46659207E-01  2.48274398E+00  1.32607162E+00  1.68014395E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.87238073E+00  9.44927931E-01 -5.53461164E-02  0.00000000E+00  9.46547389E-01  2.48299813E+00  1.32611823E+00  1.70790017E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.87250674E+00  9.44815636E-01 -5.53496741E-02  0.00000000E+00  9.46435511E-01  2.48325253E+00  1.32616472E+00  1.73565638E+00  5.04075706E-01  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.87260866E+00  9.44711447E-01 -5.53695224E-02  0.00000000E+00  9.46332633E-01  2.48346138E+00  1.32620418E+00  1.74129415E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.87268627E+00  9.44615185E-01 -5.54056689E-02  0.00000000E+00  9.46238697E-01  2.48362494E+00  1.32623661E+00  1.72481358E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.87276387E+00  9.44518983E-01 -5.54418117E-02  0.00000000E+00  9.46144760E-01  2.48378873E+00  1.32626891E+00  1.70833290E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.87284160E+00  9.44422781E-01 -5.54779582E-02  0.00000000E+00  9.46050823E-01  2.48395228E+00  1.32630134E+00  1.69185233E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.87291920E+00  9.44326580E-01 -5.55141009E-02  0.00000000E+00  9.45956945E-01  2.48411584E+00  1.32633376E+00  1.67537165E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.87299681E+00  9.44230378E-01 -5.55502474E-02  0.00000000E+00  9.45863008E-01  2.48427963E+00  1.32636619E+00  1.65889096E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.87307453E+00  9.44134176E-01 -5.55863902E-02  0.00000000E+00  9.45769072E-01  2.48444319E+00  1.32639849E+00  1.64241040E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.87315214E+00  9.44037914E-01 -5.56225367E-02  0.00000000E+00  9.45675135E-01  2.48460698E+00  1.32643092E+00  1.62592971E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.87322974E+00  9.43941712E-01 -5.56586795E-02  0.00000000E+00  9.45581257E-01  2.48477054E+00  1.32646334E+00  1.60944903E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.87330747E+00  9.43845510E-01 -5.56948259E-02  0.00000000E+00  9.45487320E-01  2.48493433E+00  1.32649565E+00  1.59296846E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.87338507E+00  9.43749309E-01 -5.57309687E-02  0.00000000E+00  9.45393384E-01  2.48509789E+00  1.32652807E+00  1.57648778E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.87346268E+00  9.43653107E-01 -5.57671152E-02  0.00000000E+00  9.45299506E-01  2.48526168E+00  1.32656050E+00  1.56000721E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.87354040E+00  9.43556905E-01 -5.58032580E-02  0.00000000E+00  9.45205569E-01  2.48542523E+00  1.32659292E+00  1.54352653E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.87361801E+00  9.43460643E-01 -5.58394045E-02  0.00000000E+00  9.45111692E-01  2.48558903E+00  1.32662523E+00  1.52704585E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.87369561E+00  9.43364441E-01 -5.58755472E-02  0.00000000E+00  9.45017755E-01  2.48575258E+00  1.32665765E+00  1.51056528E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.87377334E+00  9.43268239E-01 -5.59116937E-02  0.00000000E+00  9.44923878E-01  2.48591638E+00  1.32669008E+00  1.49408460E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.87385094E+00  9.43172038E-01 -5.59478365E-02  0.00000000E+00  9.44829941E-01  2.48608017E+00  1.32672238E+00  1.47760391E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.87392855E+00  9.43075836E-01 -5.59839830E-02  0.00000000E+00  9.44736063E-01  2.48624372E+00  1.32675481E+00  1.46112335E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.87400627E+00  9.42979634E-01 -5.60201257E-02  0.00000000E+00  9.44642127E-01  2.48640752E+00  1.32678723E+00  1.44464266E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.87408388E+00  9.42883372E-01 -5.60562722E-02  0.00000000E+00  9.44548249E-01  2.48657131E+00  1.32681966E+00  1.42816210E+00  3.10577691E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.87418509E+00  9.42773998E-01 -5.60816452E-02  0.00000000E+00  9.44440544E-01  2.48677850E+00  1.32685852E+00  1.39910078E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.87430978E+00  9.42651331E-01 -5.60962521E-02  0.00000000E+00  9.44319010E-01  2.48702931E+00  1.32690406E+00  1.35745883E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.87443447E+00  9.42528725E-01 -5.61108589E-02  0.00000000E+00  9.44197476E-01  2.48728013E+00  1.32694960E+00  1.31581688E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.87455916E+00  9.42406118E-01 -5.61254658E-02  0.00000000E+00  9.44075942E-01  2.48753095E+00  1.32699513E+00  1.27417493E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.87468386E+00  9.42283511E-01 -5.61400726E-02  0.00000000E+00  9.43954408E-01  2.48778176E+00  1.32704067E+00  1.23253298E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.87480855E+00  9.42160845E-01 -5.61546795E-02  0.00000000E+00  9.43832874E-01  2.48803258E+00  1.32708621E+00  1.19089103E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.87493324E+00  9.42038238E-01 -5.61692864E-02  0.00000000E+00  9.43711340E-01  2.48828340E+00  1.32713175E+00  1.14924920E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.87505794E+00  9.41915631E-01 -5.61838932E-02  0.00000000E+00  9.43589747E-01  2.48853445E+00  1.32717729E+00  1.10760725E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.87518263E+00  9.41793025E-01 -5.61985001E-02  0.00000000E+00  9.43468213E-01  2.48878527E+00  1.32722282E+00  1.06596529E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.87530732E+00  9.41670358E-01 -5.62131032E-02  0.00000000E+00  9.43346679E-01  2.48903608E+00  1.32726836E+00  1.02432334E+00  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.87543201E+00  9.41547751E-01 -5.62277101E-02  0.00000000E+00  9.43225145E-01  2.48928714E+00  1.32731390E+00  9.82681394E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.87555671E+00  9.41425145E-01 -5.62423170E-02  0.00000000E+00  9.43103611E-01  2.48953795E+00  1.32735944E+00  9.41039443E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.87568140E+00  9.41302538E-01 -5.62569238E-02  0.00000000E+00  9.42982078E-01  2.48978877E+00  1.32740498E+00  8.99397552E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.87580609E+00  9.41179872E-01 -5.62715307E-02  0.00000000E+00  9.42860603E-01  2.49003983E+00  1.32745051E+00  8.57755601E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.87593079E+00  9.41057265E-01 -5.62861376E-02  0.00000000E+00  9.42739069E-01  2.49029088E+00  1.32749605E+00  8.16113651E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.87605548E+00  9.40934658E-01 -5.63007444E-02  0.00000000E+00  9.42617536E-01  2.49054170E+00  1.32754159E+00  7.74471700E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.87618017E+00  9.40811992E-01 -5.63153513E-02  0.00000000E+00  9.42496002E-01  2.49079275E+00  1.32758713E+00  7.32829809E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.87630486E+00  9.40689385E-01 -5.63299581E-02  0.00000000E+00  9.42374468E-01  2.49104381E+00  1.32763267E+00  6.91187859E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.87642956E+00  9.40566778E-01 -5.63445650E-02  0.00000000E+00  9.42252934E-01  2.49129462E+00  1.32767820E+00  6.49545908E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.87655425E+00  9.40444171E-01 -5.63591681E-02  0.00000000E+00  9.42131400E-01  2.49154568E+00  1.32772374E+00  6.07903957E-01  4.98786867E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.87670302E+00  9.40311790E-01 -5.63590489E-02  0.00000000E+00  9.41999257E-01  2.49184132E+00  1.32777607E+00  5.67216218E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.87687564E+00  9.40169632E-01 -5.63441999E-02  0.00000000E+00  9.41856444E-01  2.49218154E+00  1.32783508E+00  5.27482629E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.87704837E+00  9.40027475E-01 -5.63293472E-02  0.00000000E+00  9.41713691E-01  2.49252176E+00  1.32789421E+00  4.87749040E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.87722111E+00  9.39885318E-01 -5.63144982E-02  0.00000000E+00  9.41570878E-01  2.49286199E+00  1.32795334E+00  4.48015451E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.87739372E+00  9.39743161E-01 -5.62996492E-02  0.00000000E+00  9.41428125E-01  2.49320221E+00  1.32801235E+00  4.08281863E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.87756646E+00  9.39601004E-01 -5.62848002E-02  0.00000000E+00  9.41285312E-01  2.49354243E+00  1.32807148E+00  3.68548274E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.87773919E+00  9.39458847E-01 -5.62699512E-02  0.00000000E+00  9.41142559E-01  2.49388266E+00  1.32813048E+00  3.28814685E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.87791181E+00  9.39316750E-01 -5.62550984E-02  0.00000000E+00  9.40999746E-01  2.49422288E+00  1.32818961E+00  2.89081097E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.87808454E+00  9.39174592E-01 -5.62402494E-02  0.00000000E+00  9.40856993E-01  2.49456334E+00  1.32824862E+00  2.49347508E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.87825727E+00  9.39032435E-01 -5.62254004E-02  0.00000000E+00  9.40714180E-01  2.49490356E+00  1.32830775E+00  2.09613919E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.87842989E+00  9.38890278E-01 -5.62105514E-02  0.00000000E+00  9.40571427E-01  2.49524403E+00  1.32836676E+00  1.69880331E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.87860262E+00  9.38748121E-01 -5.61957024E-02  0.00000000E+00  9.40428615E-01  2.49558425E+00  1.32842588E+00  1.30146742E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.87877536E+00  9.38605964E-01 -5.61808497E-02  0.00000000E+00  9.40285861E-01  2.49592471E+00  1.32848501E+00  9.04131532E-02  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.87894797E+00  9.38463807E-01 -5.61660007E-02  0.00000000E+00  9.40143049E-01  2.49626517E+00  1.32854402E+00  5.06795608E-02  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.87912071E+00  9.38321710E-01 -5.61511517E-02  0.00000000E+00  9.40000296E-01  2.49660563E+00  1.32860315E+00  1.09459721E-02  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.87929344E+00  9.38179553E-01 -5.61363026E-02  0.00000000E+00  9.39857483E-01  2.49694610E+00  1.32866216E+00 -2.87876166E-02  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.87946606E+00  9.38037395E-01 -5.61214536E-02  0.00000000E+00  9.39714730E-01  2.49728656E+00  1.32872128E+00 -6.85212091E-02  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.87963879E+00  9.37895238E-01 -5.61066009E-02  0.00000000E+00  9.39571917E-01  2.49762702E+00  1.32878029E+00 -1.08254798E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.87981153E+00  9.37753081E-01 -5.60917519E-02  0.00000000E+00  9.39429164E-01  2.49796772E+00  1.32883942E+00 -1.47988379E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.87998426E+00  9.37610924E-01 -5.60769029E-02  0.00000000E+00  9.39286351E-01  2.49830818E+00  1.32889843E+00 -1.87721968E-01  6.90785348E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88015890E+00  9.37471271E-01 -5.60564697E-02  0.00000000E+00  9.39145744E-01  2.49865246E+00  1.32895815E+00 -2.20614254E-01  7.06719458E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88033557E+00  9.37334061E-01 -5.60304485E-02  0.00000000E+00  9.39007223E-01  2.49900079E+00  1.32901847E+00 -2.46665210E-01  7.06719458E-01  0.00000000E+00
