"rho","arc_length"
1.8315209150314,0.43914020061493
1.8314554691315,0.43939015269279
1.8313875198364,0.43964007496834
1.8313173055649,0.4398900270462
1.8312445878983,0.44013994932175
1.8311694860458,0.44038990139961
1.8310920000076,0.44063982367516
1.8310121297836,0.44088977575302
1.8309297561646,0.44113969802856
1.8308449983597,0.44138965010643
1.8307579755783,0.44163957238197
1.8306684494019,0.44188952445984
1.8305764198303,0.44213944673538
1.8304821252823,0.44238939881325
1.8303854465485,0.44263932108879
1.8302862644196,0.44288927316666
1.8301846981049,0.4431391954422
1.8300807476044,0.44338914752007
1.8299549818039,0.44363906979561
1.8298559188843,0.44388902187347
1.8297591209412,0.44413894414902
1.8296644687653,0.44438889622688
1.8295719623566,0.44463881850243
1.8294816017151,0.44488877058029
1.8293935060501,0.44513869285583
1.8293074369431,0.4453886449337
1.8292236328125,0.44563856720924
1.8291419744492,0.44588851928711
1.8290623426437,0.44613844156265
1.8289849758148,0.44638839364052
1.8289098739624,0.44663831591606
1.8288367986679,0.44688826799393
1.8287658691406,0.44713819026947
1.8286972045898,0.44738814234734
1.828630566597,0.44763806462288
1.8285661935806,0.44788801670074
1.8285039663315,0.44813793897629
1.8284438848495,0.44838789105415
1.8283859491348,0.4486378133297
1.8283302783966,0.44888776540756
1.8282766342163,0.44913768768311
1.8282252550125,0.44938763976097
1.8281759023666,0.44963756203651
1.8280808925629,0.44988751411438
1.8280265331268,0.45013743638992
1.8279691934586,0.45038738846779
1.8279089927673,0.45063734054565
1.8278458118439,0.4508872628212
1.8277796506882,0.45113721489906
1.8277106285095,0.45138713717461
1.8276386260986,0.45163708925247
1.8275636434555,0.45188701152802
1.8274857997894,0.45213696360588
1.8274049758911,0.45238688588142
1.8273211717606,0.45263683795929
1.8272345066071,0.45288676023483
1.8271448612213,0.4531367123127
1.8270523548126,0.45338663458824
1.8269568681717,0.45363658666611
1.8268584012985,0.45388650894165
1.8267569541931,0.45413646101952
1.8266526460648,0.45438638329506
1.8265453577042,0.45463633537292
1.8264352083206,0.45488625764847
1.8263220787048,0.45513620972633
1.8262059688568,0.45538613200188
1.8260869979858,0.45563608407974
1.8259650468826,0.45588600635529
1.8259017467499,0.45613595843315
1.8257761001587,0.45638588070869
1.8256558179855,0.45663583278656
1.8255406618118,0.4568857550621
1.8254308700562,0.45713570713997
1.8253263235092,0.45738562941551
1.825227022171,0.45763558149338
1.8251329660416,0.45788550376892
1.8250442743301,0.45813545584679
1.8249607086182,0.45838537812233
1.8248825073242,0.4586353302002
1.824809551239,0.45888525247574
1.8247419595718,0.4591352045536
1.8246794939041,0.45938512682915
1.8246223926544,0.45963507890701
1.8245705366135,0.45988500118256
1.8245239257812,0.46013495326042
1.8244826793671,0.46038487553596
1.8244465589523,0.46063482761383
1.8244158029556,0.46088474988937
1.8243902921677,0.46113470196724
1.8243701457977,0.46138462424278
1.8243551254272,0.46163457632065
1.8243454694748,0.46188449859619
1.8243410587311,0.46213445067406
1.8243976831436,0.46238440275192
1.8244442939758,0.46263432502747
1.824490070343,0.46288427710533
1.8245351314545,0.46313419938087
1.8245793581009,0.46338415145874
1.8246227502823,0.46363407373428
1.8246653079987,0.46388402581215
1.8247071504593,0.46413394808769
1.8247481584549,0.46438390016556
1.8247883319855,0.4646338224411
1.824827671051,0.46488377451897
1.8248661756516,0.46513369679451
1.8249039649963,0.46538364887238
1.8249409198761,0.46563357114792
1.8249770402908,0.46588352322578
1.8250124454498,0.46613344550133
1.8250470161438,0.46638339757919
1.8250807523727,0.46663331985474
1.8251136541367,0.4668832719326
1.8251457214355,0.46713319420815
1.8251770734787,0.46738314628601
1.8252075910568,0.46763306856155
1.8252372741699,0.46788302063942
1.8252662420273,0.46813294291496
1.8252942562103,0.46838289499283
1.8252946138382,0.46863281726837
1.8252722024918,0.46888276934624
1.8252459764481,0.46913269162178
1.8252158164978,0.46938264369965
1.8251816034317,0.46963256597519
1.825143456459,0.46988251805305
1.8251012563705,0.4701324403286
1.8250552415848,0.47038239240646
1.8250051736832,0.47063231468201
1.824951171875,0.47088226675987
1.824893116951,0.47113218903542
1.8248312473297,0.47138214111328
1.8247653245926,0.47163206338882
1.8246954679489,0.47188201546669
1.8246216773987,0.47213193774223
1.8245438337326,0.4723818898201
1.82446205616,0.47263181209564
1.8243763446808,0.47288176417351
1.824286699295,0.47313168644905
1.8241930007935,0.47338163852692
1.8240954875946,0.47363159060478
1.8239939212799,0.47388151288033
1.8238883018494,0.47413146495819
1.8237788677216,0.47438138723373
1.8236653804779,0.4746313393116
1.8235954046249,0.47488126158714
1.8234921693802,0.47513121366501
1.823392033577,0.47538113594055
1.8232951164246,0.47563108801842
1.823201417923,0.47588101029396
1.8231109380722,0.47613096237183
1.823023557663,0.47638088464737
1.8229393959045,0.47663083672523
1.8228584527969,0.47688075900078
1.8227806091309,0.47713071107864
1.8227061033249,0.47738063335419
1.8226346969604,0.47763058543205
1.8225663900375,0.4778805077076
1.8225014209747,0.47813045978546
1.8224395513535,0.478380382061
1.822380900383,0.47863033413887
1.8223254680634,0.47888025641441
1.8222732543945,0.47913020849228
1.8222241401672,0.47938013076782
1.8221782445908,0.47963008284569
1.8221354484558,0.47988000512123
1.822095990181,0.4801299571991
1.8220596313477,0.48037987947464
1.8220264911652,0.48062983155251
1.8219965696335,0.48087975382805
1.8219759464264,0.48112970590591
1.8219577074051,0.48137962818146
1.8219404220581,0.48162958025932
1.8219240903854,0.48187950253487
1.8219085931778,0.48212945461273
1.8218941688538,0.48237937688828
1.8218805789948,0.48262932896614
1.8218680620193,0.48287925124168
1.821856379509,0.48312920331955
1.8218457698822,0.48337912559509
1.8218359947205,0.48362907767296
1.821827173233,0.4838789999485
1.8218193054199,0.48412895202637
1.8218123912811,0.48437887430191
1.8218064308167,0.48462882637978
1.8218014240265,0.48487874865532
1.8217973709106,0.48512870073318
1.8217941522598,0.48537865281105
1.8217920064926,0.48562857508659
1.8217908143997,0.48587852716446
1.8217904567719,0.48612844944
1.8217911720276,0.48637840151787
1.8217927217484,0.48662832379341
1.8217952251434,0.48687827587128
1.8217986822128,0.48712819814682
1.8217945098877,0.48737815022469
1.8217986822128,0.48762807250023
1.8218021392822,0.48787802457809
1.8218050003052,0.48812794685364
1.8218072652817,0.4883778989315
1.8218089342117,0.48862782120705
1.8218100070953,0.48887777328491
1.8218104839325,0.48912769556046
1.8218103647232,0.48937764763832
1.8218096494675,0.48962756991386
1.8218083381653,0.48987752199173
1.8218063116074,0.49012744426727
1.8218038082123,0.49037739634514
1.8218005895615,0.49062731862068
1.8217968940735,0.49087727069855
1.8217924833298,0.49112719297409
1.8217874765396,0.49137714505196
1.821781873703,0.4916270673275
1.8217756748199,0.49187701940536
1.8217688798904,0.49212694168091
1.8217614889145,0.49237689375877
1.8217535018921,0.49262681603432
1.8217449188232,0.49287676811218
1.8217357397079,0.49312669038773
1.8217258453369,0.49337664246559
1.8217194080353,0.49362656474113
1.821702003479,0.493876516819
1.8216844797134,0.49412643909454
1.8216669559479,0.49437639117241
1.8216491937637,0.49462631344795
1.8216313123703,0.49487626552582
1.8216133117676,0.49512618780136
1.8215951919556,0.49537613987923
1.8215769529343,0.49562606215477
1.8215585947037,0.49587601423264
1.8215401172638,0.49612593650818
1.8215215206146,0.49637588858604
1.8215028047562,0.49662584066391
1.8214839696884,0.49687576293945
1.8214648962021,0.49712571501732
1.8214458227158,0.49737563729286
1.8214266300201,0.49762558937073
1.8214071989059,0.49787551164627
1.8213877677917,0.49812546372414
1.821368098259,0.49837538599968
1.8213484287262,0.49862533807755
1.8213285207748,0.49887526035309
1.8213086128235,0.49912521243095
1.8212884664536,0.4993751347065
1.8212682008743,0.49962508678436
1.8212478160858,0.49987500905991
1.8212647438049,0.50012493133545
1.8212602138519,0.50037491321564
1.8212553262711,0.50062483549118
1.8212503194809,0.50087475776672
1.8212450742722,0.50112468004227
1.8212395906448,0.50137466192245
1.8212337493896,0.501624584198
1.8212277889252,0.50187450647354
1.8212215900421,0.50212442874908
1.8212151527405,0.50237441062927
1.8212084770203,0.50262433290482
1.8212015628815,0.50287425518036
1.8211944103241,0.5031241774559
1.8211870193481,0.50337415933609
1.8211793899536,0.50362408161163
1.8211715221405,0.50387400388718
1.8211634159088,0.50412392616272
1.8211550712585,0.50437390804291
1.8211464881897,0.50462383031845
1.8211376667023,0.50487375259399
1.8211286067963,0.50512367486954
1.8211193084717,0.50537365674973
1.8211098909378,0.50562357902527
1.8211001157761,0.50587350130081
1.8210901021957,0.50612342357635
1.821093916893,0.50637340545654
1.821072101593,0.50662332773209
1.8210500478745,0.50687325000763
1.8210277557373,0.50712317228317
1.8210052251816,0.50737315416336
1.8209824562073,0.5076230764389
1.8209594488144,0.50787299871445
1.8209362030029,0.50812298059464
1.8209127187729,0.50837290287018
1.8208889961243,0.50862282514572
1.8208650350571,0.50887274742126
1.820840716362,0.50912272930145
1.8208162784576,0.509372651577
1.8207916021347,0.50962257385254
1.8207665681839,0.50987249612808
1.8207414150238,0.51012247800827
1.8207159042358,0.51037240028381
1.8206902742386,0.51062232255936
1.8206642866135,0.5108722448349
1.8206381797791,0.51112222671509
1.8206117153168,0.51137214899063
1.8205850124359,0.51162207126617
1.8205580711365,0.51187199354172
1.8205310106277,0.51212197542191
1.8205035924911,0.51237189769745
1.8205316066742,0.51262181997299
1.8205224275589,0.51287174224854
1.8205133676529,0.51312172412872
1.8205044269562,0.51337164640427
1.820495724678,0.51362156867981
1.8204871416092,0.51387149095535
1.8204787969589,0.51412147283554
1.8204705715179,0.51437139511108
1.8204624652863,0.51462131738663
1.8204545974731,0.51487123966217
1.8204468488693,0.51512122154236
1.8204393386841,0.5153711438179
1.8204319477081,0.51562106609344
1.8204246759415,0.51587098836899
1.8204176425934,0.51612097024918
1.8204107284546,0.51637089252472
1.8204040527344,0.51662081480026
1.8203974962234,0.51687073707581
1.8203910589218,0.51712071895599
1.8203848600388,0.51737064123154
1.820378780365,0.51762056350708
1.8203729391098,0.51787048578262
1.8203672170639,0.51812046766281
1.8203617334366,0.51837038993835
1.8203563690186,0.5186203122139
1.8203709125519,0.51887023448944
1.8203736543655,0.51912021636963
1.8203766345978,0.51937013864517
1.82037961483,0.51962006092072
1.8203828334808,0.5198700428009
1.8203861713409,0.52011996507645
1.8203896284103,0.52036988735199
1.820393204689,0.52061980962753
1.8203970193863,0.52086979150772
1.8204008340836,0.52111971378326
1.8204048871994,0.52136963605881
1.8204090595245,0.52161955833435
1.820413351059,0.52186954021454
1.8204177618027,0.52211946249008
1.8204222917557,0.52236938476562
1.820426940918,0.52261930704117
1.8204318284988,0.52286928892136
1.820436835289,0.5231192111969
1.8204419612885,0.52336913347244
1.8204472064972,0.52361905574799
1.8204525709152,0.52386903762817
1.8204580545425,0.52411895990372
1.8204637765884,0.52436888217926
1.8204696178436,0.5246188044548
1.8204755783081,0.52486878633499
1.8204375505447,0.52511870861053
1.8204064369202,0.52536863088608
1.8203740119934,0.52561855316162
1.8203402757645,0.52586853504181
1.8203053474426,0.52611845731735
1.8202691078186,0.5263683795929
1.8202315568924,0.52661830186844
1.8201928138733,0.52686828374863
1.8201526403427,0.52711820602417
1.8201113939285,0.52736812829971
1.8200687170029,0.52761805057526
1.8200248479843,0.52786803245544
1.8199796676636,0.52811795473099
1.8199331760406,0.52836787700653
1.8198854923248,0.52861779928207
1.8198364973068,0.52886778116226
1.8197861909866,0.52911770343781
1.8197346925735,0.52936762571335
1.8196818828583,0.52961754798889
1.8196277618408,0.52986752986908
1.8195723295212,0.53011745214462
1.8195157051086,0.53036737442017
1.8194577693939,0.53061729669571
1.8193986415863,0.5308672785759
1.8193380832672,0.53111720085144
1.81944668293,0.53136712312698
1.8194561004639,0.53161710500717
1.8194689750671,0.53186702728271
1.8194855451584,0.53211694955826
1.8195056915283,0.5323668718338
1.8195292949677,0.53261685371399
1.8195564746857,0.53286677598953
1.8195873498917,0.53311669826508
1.8196216821671,0.53336662054062
1.8196595907211,0.53361660242081
1.8197010755539,0.53386652469635
1.8197461366653,0.53411644697189
1.8197947740555,0.53436636924744
1.8198469877243,0.53461635112762
1.8199026584625,0.53486627340317
1.8199620246887,0.53511619567871
1.8200248479843,0.53536611795425
1.8200913667679,0.53561609983444
1.8201613426208,0.53586602210999
1.8202350139618,0.53611594438553
1.8203121423721,0.53636586666107
1.8203928470612,0.53661584854126
1.8204771280289,0.5368657708168
1.8205649852753,0.53711569309235
1.8206564188004,0.53736561536789
1.820613026619,0.53761559724808
1.8206547498703,0.53786551952362
1.8206924200058,0.53811544179916
1.8207259178162,0.53836536407471
1.8207552433014,0.5386153459549
1.8207805156708,0.53886526823044
1.8208014965057,0.53911519050598
1.8208183050156,0.53936511278152
1.8208310604095,0.53961509466171
1.8208395242691,0.53986501693726
1.8208439350128,0.5401149392128
1.8208441734314,0.54036486148834
1.8208402395248,0.54061484336853
1.8208321332932,0.54086476564407
1.8208198547363,0.54111468791962
1.8208034038544,0.54136461019516
1.8207828998566,0.54161459207535
1.8207581043243,0.54186451435089
1.8207292556763,0.54211443662643
1.8206961154938,0.54236441850662
1.8206589221954,0.54261434078217
1.820617556572,0.54286426305771
1.8205720186234,0.54311418533325
1.8205223083496,0.54336416721344
1.8204684257507,0.54361408948898
1.820417881012,0.54386401176453
1.8203432559967,0.54411393404007
1.8202682733536,0.54436391592026
1.8201928138733,0.5446138381958
1.8201169967651,0.54486376047134
1.8200408220291,0.54511368274689
1.8199641704559,0.54536366462708
1.8198870420456,0.54561358690262
1.8198095560074,0.54586350917816
1.8197317123413,0.5461134314537
1.8196533918381,0.54636341333389
1.8195745944977,0.54661333560944
1.8194954395294,0.54686325788498
1.8194159269333,0.54711318016052
1.8193359375,0.54736316204071
1.8192555904388,0.54761308431625
1.8191747665405,0.5478630065918
1.8190935850143,0.54811292886734
1.819011926651,0.54836291074753
1.8189299106598,0.54861283302307
1.8188475370407,0.54886275529861
1.8187646865845,0.54911267757416
1.8186813592911,0.54936265945435
1.8185976743698,0.54961258172989
1.8185136318207,0.54986250400543
1.8185837268829,0.55011242628098
1.8185881376266,0.55036240816116
1.8185985088348,0.55061233043671
1.8186149597168,0.55086225271225
1.8186374902725,0.55111217498779
1.8186659812927,0.55136215686798
1.8187004327774,0.55161207914352
1.8187409639359,0.55186200141907
1.8187874555588,0.55211192369461
1.8188400268555,0.5523619055748
1.8188985586166,0.55261182785034
1.8189630508423,0.55286175012589
1.8190336227417,0.55311167240143
1.8191101551056,0.55336165428162
1.8191927671432,0.55361157655716
1.8192813396454,0.5538614988327
1.8193759918213,0.55411148071289
1.8194766044617,0.55436140298843
1.8195831775665,0.55461132526398
1.8196958303452,0.55486124753952
1.8198145627975,0.55511122941971
1.8199392557144,0.55536115169525
1.8200699090958,0.55561107397079
1.8202065229416,0.55586099624634
1.8203493356705,0.55611097812653
1.8202611207962,0.55636090040207
1.8202875852585,0.55661082267761
1.8203057050705,0.55686074495316
1.8203153610229,0.55711072683334
1.8203167915344,0.55736064910889
1.8203097581863,0.55761057138443
1.8202944993973,0.55786049365997
1.8202707767487,0.55811047554016
1.8202388286591,0.5583603978157
1.8201984167099,0.55861032009125
1.8201496601105,0.55886024236679
1.8200925588608,0.55911022424698
1.8200271129608,0.55936014652252
1.8199533224106,0.55961006879807
1.8198711872101,0.55985999107361
1.8197807073593,0.5601099729538
1.8196818828583,0.56035989522934
1.8195745944977,0.56060981750488
1.8194590806961,0.56085973978043
1.819335103035,0.56110972166061
1.8192028999329,0.56135964393616
1.8190622329712,0.5616095662117
1.8189133405685,0.56185948848724
1.8187559843063,0.56210947036743
1.8185902833939,0.56235939264297
1.8186857700348,0.56260931491852
1.8186451196671,0.56285923719406
1.8186123371124,0.56310921907425
1.8185874223709,0.56335914134979
1.8185703754425,0.56360906362534
1.8185611963272,0.56385898590088
1.8185600042343,0.56410896778107
1.8185665607452,0.56435889005661
1.8185809850693,0.56460881233215
1.8186032772064,0.5648587346077
1.8186334371567,0.56510871648788
1.81867146492,0.56535863876343
1.8187173604965,0.56560856103897
1.8187711238861,0.56585854291916
1.8188327550888,0.5661084651947
1.8189021348953,0.56635838747025
1.8189795017242,0.56660830974579
1.8190647363663,0.56685829162598
1.8191578388214,0.56710821390152
1.8192588090897,0.56735813617706
1.819367647171,0.56760805845261
1.8194843530655,0.56785804033279
1.8196088075638,0.56810796260834
1.8197412490845,0.56835788488388
1.8198815584183,0.56860780715942
1.8199265003204,0.56885778903961
1.8200308084488,0.56910771131516
1.8201228380203,0.5693576335907
1.8202023506165,0.56960755586624
1.8202694654465,0.56985753774643
1.8203241825104,0.57010746002197
1.8203663825989,0.57035738229752
1.8203963041306,0.57060730457306
1.8204138278961,0.57085728645325
1.8204189538956,0.57110720872879
1.8204115629196,0.57135713100433
1.8203918933868,0.57160705327988
1.8203597068787,0.57185703516006
1.8203151226044,0.57210695743561
1.8202582597733,0.57235687971115
1.8201888799667,0.57260680198669
1.8201071023941,0.57285678386688
1.8200129270554,0.57310670614243
1.8199063539505,0.57335662841797
1.8197873830795,0.57360655069351
1.8196558952332,0.5738565325737
1.81951212883,0.57410645484924
1.8193559646606,0.57435637712479
1.8191872835159,0.57460629940033
1.8190063238144,0.57485628128052
1.8185442686081,0.57510620355606
1.8182500600815,0.5753561258316
1.8179681301117,0.57560604810715
1.8176982402802,0.57585602998734
1.8174406290054,0.57610595226288
1.817195057869,0.57635587453842
1.8169617652893,0.57660585641861
1.8167406320572,0.57685577869415
1.8165316581726,0.5771057009697
1.8163348436356,0.57735562324524
1.816150188446,0.57760560512543
1.8159778118134,0.57785552740097
1.8158174753189,0.57810544967651
1.815669298172,0.57835537195206
1.8155333995819,0.57860535383224
1.8154095411301,0.57885527610779
1.815297961235,0.57910519838333
1.8151985406876,0.57935512065887
1.8151112794876,0.57960510253906
1.8150361776352,0.57985502481461
1.8149732351303,0.58010494709015
1.814922451973,0.58035486936569
1.8148838281631,0.58060485124588
1.8148573637009,0.58085477352142
1.8148431777954,0.58110469579697
1.8148545026779,0.58135461807251
1.8148851394653,0.5816045999527
1.81491959095,0.58185452222824
1.8149582147598,0.58210444450378
1.8150007724762,0.58235436677933
1.8150475025177,0.58260434865952
1.8150981664658,0.58285427093506
1.8151528835297,0.5831041932106
1.8152116537094,0.58335411548615
1.8152743577957,0.58360409736633
1.8153412342072,0.58385401964188
1.8154120445251,0.58410394191742
1.815486907959,0.58435386419296
1.8155658245087,0.58460384607315
1.8156487941742,0.58485376834869
1.8157356977463,0.58510369062424
1.8158267736435,0.58535361289978
1.8159217834473,0.58560359477997
1.8160208463669,0.58585351705551
1.8161239624023,0.58610343933105
1.8162310123444,0.5863533616066
1.8163422346115,0.58660334348679
1.8164573907852,0.58685326576233
1.8165767192841,0.58710318803787
1.8166999816895,0.58735311031342
1.8167399168015,0.5876030921936
1.8168411254883,0.58785301446915
1.8169423341751,0.58810293674469
1.8170435428619,0.58835291862488
1.8171448707581,0.58860284090042
1.8172460794449,0.58885276317596
1.8173472881317,0.58910268545151
1.8174486160278,0.5893526673317
1.817549943924,0.58960258960724
1.8176511526108,0.58985251188278
1.8177524805069,0.59010243415833
1.817853808403,0.59035241603851
1.8179551362991,0.59060233831406
1.8180564641953,0.5908522605896
1.8181577920914,0.59110218286514
1.8182592391968,0.59135216474533
1.8183605670929,0.59160208702087
1.8184620141983,0.59185200929642
1.8185633420944,0.59210193157196
1.8186647891998,0.59235191345215
1.8187662363052,0.59260183572769
1.8188676834106,0.59285175800323
1.8189690113068,0.59310168027878
1.8190705776215,0.59335166215897
1.8191720247269,0.59360158443451
1.8192918300629,0.59385150671005
1.8194004297256,0.5941014289856
1.8195077180862,0.59435141086578
1.8196138143539,0.59460133314133
1.8197187185287,0.59485125541687
1.8198223114014,0.59510117769241
1.8199247121811,0.5953511595726
1.8200259208679,0.59560108184814
1.8201256990433,0.59585100412369
1.820224404335,0.59610092639923
1.8203217983246,0.59635090827942
1.8204180002213,0.59660083055496
1.8205128908157,0.59685075283051
1.8206065893173,0.59710067510605
1.8206989765167,0.59735065698624
1.8207901716232,0.59760057926178
1.8208801746368,0.59785050153732
1.8209688663483,0.59810042381287
1.8210563659668,0.59835040569305
1.8211425542831,0.5986003279686
1.8212275505066,0.59885025024414
1.8213112354279,0.59910017251968
1.8213937282562,0.59935015439987
1.8214750289917,0.59960007667542
1.821555018425,0.59984999895096
1.8216100931168,0.60009998083115
1.821685552597,0.60034990310669
1.8217576742172,0.60059982538223
1.821826338768,0.60084974765778
1.821891784668,0.60109972953796
1.8219536542892,0.60134965181351
1.8220123052597,0.60159957408905
1.8220674991608,0.60184949636459
1.8221193552017,0.60209947824478
1.8221678733826,0.60234940052032
1.822212934494,0.60259932279587
1.8222546577454,0.60284924507141
1.8222929239273,0.6030992269516
1.8223278522491,0.60334914922714
1.8223594427109,0.60359907150269
1.8223876953125,0.60384899377823
1.8224124908447,0.60409897565842
1.8224339485168,0.60434889793396
1.8224519491196,0.6045988202095
1.8224667310715,0.60484874248505
1.8224779367447,0.60509872436523
1.8224859237671,0.60534864664078
1.8224904537201,0.60559856891632
1.822491645813,0.60584849119186
1.8224893808365,0.60609847307205
1.8224446773529,0.6063483953476
1.8224066495895,0.60659831762314
1.822368144989,0.60684823989868
1.8223291635513,0.60709822177887
1.8222898244858,0.60734814405441
1.8222500085831,0.60759806632996
1.8222097158432,0.6078479886055
1.8221689462662,0.60809797048569
1.8221278190613,0.60834789276123
1.8220862150192,0.60859781503677
1.8220442533493,0.60884773731232
1.8220016956329,0.6090977191925
1.8219587802887,0.60934764146805
1.8219153881073,0.60959756374359
1.821871638298,0.60984748601913
1.8218272924423,0.61009746789932
1.8217825889587,0.61034739017487
1.8217375278473,0.61059731245041
1.8216918706894,0.6108472943306
1.8216458559036,0.61109721660614
1.8215993642807,0.61134713888168
1.8215525150299,0.61159706115723
1.8215050697327,0.61184704303741
1.8214572668076,0.61209696531296
1.8214089870453,0.6123468875885
1.8215173482895,0.61259680986404
1.8215415477753,0.61284679174423
1.8215744495392,0.61309671401978
1.8216160535812,0.61334663629532
1.8216663599014,0.61359655857086
1.8217253684998,0.61384654045105
1.8217930793762,0.61409646272659
1.8218696117401,0.61434638500214
1.8219547271729,0.61459630727768
1.822048664093,0.61484628915787
1.8221513032913,0.61509621143341
1.8222626447678,0.61534613370895
1.822382569313,0.6155960559845
1.8225114345551,0.61584603786469
1.8226488828659,0.61609596014023
1.8227950334549,0.61634588241577
1.8229500055313,0.61659580469131
1.8231135606766,0.6168457865715
1.8232859373093,0.61709570884705
1.8234670162201,0.61734563112259
1.8236567974091,0.61759555339813
1.8238552808762,0.61784553527832
1.8240624666214,0.61809545755386
1.8242783546448,0.61834537982941
1.8245030641556,0.61859530210495
1.8246836662292,0.61884528398514
1.824845790863,0.61909520626068
1.8250031471252,0.61934512853622
1.8251554965973,0.61959505081177
1.8253028392792,0.61984503269196
1.8254454135895,0.6200949549675
1.8255829811096,0.62034487724304
1.8257155418396,0.62059479951859
1.825843334198,0.62084478139877
1.8259661197662,0.62109470367432
1.8260838985443,0.62134462594986
1.8261969089508,0.6215945482254
1.8263049125671,0.62184453010559
1.8264080286026,0.62209445238113
1.8265061378479,0.62234437465668
1.8265993595123,0.62259435653687
1.8266876935959,0.62284427881241
1.8267710208893,0.62309420108795
1.8268494606018,0.62334412336349
1.8269230127335,0.62359410524368
1.8269916772842,0.62384402751923
1.8270553350449,0.62409394979477
1.8271141052246,0.62434387207031
1.8271678686142,0.6245938539505
1.8272167444229,0.62484377622604
1.8270959854126,0.62509369850159
1.8271415233612,0.62534362077713
1.8271805047989,0.62559360265732
1.8272129297256,0.62584352493286
1.8272387981415,0.6260934472084
1.8272582292557,0.62634336948395
1.8272711038589,0.62659335136414
1.8272775411606,0.62684327363968
1.8272774219513,0.62709319591522
1.8272707462311,0.62734311819077
1.8272575139999,0.62759310007095
1.8272378444672,0.6278430223465
1.8272116184235,0.62809294462204
1.8271789550781,0.62834286689758
1.8271397352219,0.62859284877777
1.8270939588547,0.62884277105331
1.8270417451859,0.62909269332886
1.8269829750061,0.6293426156044
1.8269176483154,0.62959259748459
1.8268458843231,0.62984251976013
1.8267675638199,0.63009244203568
1.8266826868057,0.63034236431122
1.8265913724899,0.63059234619141
1.8264935016632,0.63084226846695
1.8263890743256,0.63109219074249
1.8260666131973,0.63134211301804
1.8259453773499,0.63159209489822
1.8258237838745,0.63184201717377
1.8257018327713,0.63209193944931
1.8255796432495,0.63234186172485
1.8254569768906,0.63259184360504
1.825334072113,0.63284176588058
1.8252108097076,0.63309168815613
1.8250871896744,0.63334161043167
1.8249632120132,0.63359159231186
1.8248388767242,0.6338415145874
1.8247143030167,0.63409143686295
1.8245893716812,0.63434141874313
1.8244640827179,0.63459134101868
1.8243384361267,0.63484126329422
1.8242124319077,0.63509118556976
1.82408618927,0.63534116744995
1.8239594697952,0.63559108972549
1.8238325119019,0.63584101200104
1.8237051963806,0.63609093427658
1.8235776424408,0.63634091615677
1.8234496116638,0.63659083843231
1.8233213424683,0.63684076070786
1.8231927156448,0.6370906829834
1.8230636119843,0.63734066486359
1.8233360052109,0.63759058713913
1.8230221271515,0.63784050941467
1.8227130174637,0.63809043169022
1.822408914566,0.6383404135704
1.8221098184586,0.63859033584595
1.8218156099319,0.63884025812149
1.8215262889862,0.63909018039703
1.8212419748306,0.63934016227722
1.8209625482559,0.63959008455276
1.8206881284714,0.63984000682831
1.8204185962677,0.64008992910385
1.8201539516449,0.64033991098404
1.8198943138123,0.64058983325958
1.8196396827698,0.64083975553513
1.8193899393082,0.64108967781067
1.8191450834274,0.64133965969086
1.8189051151276,0.6415895819664
1.8186702728271,0.64183950424194
1.8184401988983,0.64208942651749
1.8182151317596,0.64233940839767
1.8179949522018,0.64258933067322
1.8177797794342,0.64283925294876
1.8175696134567,0.6430891752243
1.8173642158508,0.64333915710449
1.8171638250351,0.64358907938004
1.8169589042664,0.64383900165558
1.8169566392899,0.64408892393112
1.8169745206833,0.64433890581131
1.8170125484467,0.64458882808685
1.8170706033707,0.6448387503624
1.8171488046646,0.64508867263794
1.8172470331192,0.64533865451813
1.8173654079437,0.64558857679367
1.8175039291382,0.64583849906921
1.8176624774933,0.6460884809494
1.8178411722183,0.64633840322495
1.818039894104,0.64658832550049
1.8182587623596,0.64683824777603
1.8184977769852,0.64708822965622
1.8187568187714,0.64733815193176
1.8190358877182,0.64758807420731
1.8193352222443,0.64783799648285
1.819654583931,0.64808797836304
1.8199940919876,0.64833790063858
1.8203536272049,0.64858782291412
1.8207331895828,0.64883774518967
1.82113301754,0.64908772706985
1.8215528726578,0.6493376493454
1.8219927549362,0.64958757162094
1.8224527835846,0.64983749389648
1.822771191597,0.65008747577667
1.8232307434082,0.65033739805222
1.8236770629883,0.65058732032776
1.8241101503372,0.6508372426033
1.8245302438736,0.65108722448349
1.8249368667603,0.65133714675903
1.8253303766251,0.65158706903458
1.8257106542587,0.65183699131012
1.8260778188705,0.65208697319031
1.8264316320419,0.65233689546585
1.8267723321915,0.65258681774139
1.8270998001099,0.65283674001694
1.8274140357971,0.65308672189713
1.8277150392532,0.65333664417267
1.8280028104782,0.65358656644821
1.8282774686813,0.65383648872375
1.8285388946533,0.65408647060394
1.8287869691849,0.65433639287949
1.8290219306946,0.65458631515503
1.8292436599731,0.65483623743057
1.8294522762299,0.65508621931076
1.8296475410461,0.6553361415863
1.8298296928406,0.65558606386185
1.8299986124039,0.65583598613739
1.830154299736,0.65608596801758
1.8303592205048,0.65633589029312
1.8304010629654,0.65658581256866
1.8304433822632,0.65683579444885
1.8304862976074,0.6570857167244
1.8305295705795,0.65733563899994
1.8305734395981,0.65758556127548
1.8306177854538,0.65783554315567
1.8306626081467,0.65808546543121
1.8307079076767,0.65833538770676
1.8307538032532,0.6585853099823
