"rho","arc_length"
1.7476334571838,0.43914020061493
1.7481293678284,0.43939015269279
1.7486234903336,0.43964007496834
1.7491158246994,0.4398900270462
1.7496064901352,0.44013994932175
1.7500953674316,0.44038990139961
1.7505824565887,0.44063982367516
1.7510678768158,0.44088977575302
1.7515515089035,0.44113969802856
1.7520334720612,0.44138965010643
1.7525136470795,0.44163957238197
1.7529920339584,0.44188952445984
1.7534687519073,0.44213944673538
1.7539436817169,0.44238939881325
1.7544168233871,0.44263932108879
1.7548882961273,0.44288927316666
1.7553579807281,0.4431391954422
1.7558259963989,0.44338914752007
1.7563117742538,0.44363906979561
1.7567514181137,0.44388902187347
1.7571876049042,0.44413894414902
1.7576204538345,0.44438889622688
1.7580500841141,0.44463881850243
1.7584764957428,0.44488877058029
1.7588994503021,0.44513869285583
1.7593191862106,0.4453886449337
1.7597357034683,0.44563856720924
1.7601488828659,0.44588851928711
1.7605587244034,0.44613844156265
1.7609652280807,0.44638839364052
1.7613685131073,0.44663831591606
1.761768579483,0.44688826799393
1.7621651887894,0.44713819026947
1.7625585794449,0.44738814234734
1.7629486322403,0.44763806462288
1.7633354663849,0.44788801670074
1.7637189626694,0.44813793897629
1.764099240303,0.44838789105415
1.7644760608673,0.4486378133297
1.7648497819901,0.44888776540756
1.7652200460434,0.44913768768311
1.7655870914459,0.44938763976097
1.7659507989883,0.44963756203651
1.76597905159,0.44988751411438
1.7663774490356,0.45013743638992
1.7667670249939,0.45038738846779
1.7671474218369,0.45063734054565
1.7675187587738,0.4508872628212
1.7678810358047,0.45113721489906
1.7682342529297,0.45138713717461
1.7685785293579,0.45163708925247
1.7689137458801,0.45188701152802
1.7692399024963,0.45213696360588
1.7695568799973,0.45238688588142
1.7698650360107,0.45263683795929
1.7701640129089,0.45288676023483
1.7704539299011,0.4531367123127
1.7707347869873,0.45338663458824
1.7710067033768,0.45363658666611
1.7712695598602,0.45388650894165
1.7715233564377,0.45413646101952
1.7717680931091,0.45438638329506
1.7720037698746,0.45463633537292
1.772230386734,0.45488625764847
1.7724479436874,0.45513620972633
1.7726565599442,0.45538613200188
1.7728559970856,0.45563608407974
1.7730464935303,0.45588600635529
1.773848772049,0.45613595843315
1.7739075422287,0.45638588070869
1.7739706039429,0.45663583278656
1.7740377187729,0.4568857550621
1.7741091251373,0.45713570713997
1.7741848230362,0.45738562941551
1.7742646932602,0.45763558149338
1.7743488550186,0.45788550376892
1.7744371891022,0.45813545584679
1.7745296955109,0.45838537812233
1.7746266126633,0.4586353302002
1.7747275829315,0.45888525247574
1.7748328447342,0.4591352045536
1.774942278862,0.45938512682915
1.7750560045242,0.45963507890701
1.7751740217209,0.45988500118256
1.7752960920334,0.46013495326042
1.7754225730896,0.46038487553596
1.7755531072617,0.46063482761383
1.7756880521774,0.46088474988937
1.775827050209,0.46113470196724
1.7759703397751,0.46138462424278
1.7761179208755,0.46163457632065
1.7762696743011,0.46188449859619
1.7764257192612,0.46213445067406
1.7757083177567,0.46238440275192
1.7760752439499,0.46263432502747
1.7764453887939,0.46288427710533
1.7768186330795,0.46313419938087
1.7771950960159,0.46338415145874
1.7775746583939,0.46363407373428
1.7779574394226,0.46388402581215
1.7783432006836,0.46413394808769
1.7787322998047,0.46438390016556
1.779124379158,0.4646338224411
1.7795196771622,0.46488377451897
1.7799180746078,0.46513369679451
1.7803196907043,0.46538364887238
1.7807244062424,0.46563357114792
1.7811323404312,0.46588352322578
1.7815433740616,0.46613344550133
1.7819575071335,0.46638339757919
1.7823748588562,0.46663331985474
1.7827953100204,0.4668832719326
1.7832188606262,0.46713319420815
1.7836456298828,0.46738314628601
1.7840754985809,0.46763306856155
1.7845085859299,0.46788302063942
1.7849447727203,0.46813294291496
1.7853841781616,0.46838289499283
1.7860180139542,0.46863281726837
1.7864716053009,0.46888276934624
1.7868410348892,0.46913269162178
1.7871260643005,0.46938264369965
1.7873269319534,0.46963256597519
1.7874436378479,0.46988251805305
1.7874760627747,0.4701324403286
1.7874242067337,0.47038239240646
1.787288069725,0.47063231468201
1.7870677709579,0.47088226675987
1.7867633104324,0.47113218903542
1.7863744497299,0.47138214111328
1.785901427269,0.47163206338882
1.7853441238403,0.47188201546669
1.7847026586533,0.47213193774223
1.7839769124985,0.4723818898201
1.7831670045853,0.47263181209564
1.7822726964951,0.47288176417351
1.7812942266464,0.47313168644905
1.7802314758301,0.47338163852692
1.779084444046,0.47363159060478
1.7778533697128,0.47388151288033
1.7765378952026,0.47413146495819
1.775138258934,0.47438138723373
1.7736542224884,0.4746313393116
1.7737959623337,0.47488126158714
1.7714151144028,0.47513121366501
1.7691148519516,0.47538113594055
1.7668948173523,0.47563108801842
1.7647553682327,0.47588101029396
1.762696146965,0.47613096237183
1.7607176303864,0.47638088464737
1.7588192224503,0.47663083672523
1.7570015192032,0.47688075900078
1.7552639245987,0.47713071107864
1.7536070346832,0.47738063335419
1.7520303726196,0.47763058543205
1.7505342960358,0.4778805077076
1.7491184473038,0.47813045978546
1.7477831840515,0.478380382061
1.7465281486511,0.47863033413887
1.7453536987305,0.47888025641441
1.744259595871,0.47913020849228
1.7432459592819,0.47938013076782
1.742312669754,0.47963008284569
1.7414599657059,0.47988000512123
1.7406874895096,0.4801299571991
1.7399954795837,0.48037987947464
1.7393839359283,0.48062983155251
1.7388528585434,0.48087975382805
1.7359360456467,0.48112970590591
1.736582159996,0.48137962818146
1.7372394800186,0.48162958025932
1.7379075288773,0.48187950253487
1.7385866641998,0.48212945461273
1.739276766777,0.48237937688828
1.7399778366089,0.48262932896614
1.7406898736954,0.48287925124168
1.7414128780365,0.48312920331955
1.7421468496323,0.48337912559509
1.7428917884827,0.48362907767296
1.7436476945877,0.4838789999485
1.7444145679474,0.48412895202637
1.7451924085617,0.48437887430191
1.7459812164307,0.48462882637978
1.7467809915543,0.48487874865532
1.7475917339325,0.48512870073318
1.7484135627747,0.48537865281105
1.7492462396622,0.48562857508659
1.7500898838043,0.48587852716446
1.7509444952011,0.48612844944
1.7518101930618,0.48637840151787
1.7526867389679,0.48662832379341
1.7535743713379,0.48687827587128
1.7544727325439,0.48712819814682
1.7564252614975,0.48737815022469
1.7567209005356,0.48762807250023
1.7569617033005,0.48787802457809
1.7571476697922,0.48812794685364
1.7572786808014,0.4883778989315
1.7573547363281,0.48862782120705
1.757376074791,0.48887777328491
1.7573424577713,0.48912769556046
1.7572538852692,0.48937764763832
1.7571104764938,0.48962756991386
1.756912112236,0.48987752199173
1.7566590309143,0.49012744426727
1.7563508749008,0.49037739634514
1.7559878826141,0.49062731862068
1.7555700540543,0.49087727069855
1.7550973892212,0.49112719297409
1.7545696496964,0.49137714505196
1.7539871931076,0.4916270673275
1.7533497810364,0.49187701940536
1.752657532692,0.49212694168091
1.7519102096558,0.49237689375877
1.7511081695557,0.49262681603432
1.7502511739731,0.49287676811218
1.7493394613266,0.49312669038773
1.7483726739883,0.49337664246559
1.7467132806778,0.49362656474113
1.7459253072739,0.493876516819
1.7451269626617,0.49412643909454
1.7443178892136,0.49437639117241
1.7434985637665,0.49462631344795
1.7426685094833,0.49487626552582
1.7418282032013,0.49512618780136
1.7409771680832,0.49537613987923
1.7401158809662,0.49562606215477
1.7392438650131,0.49587601423264
1.7383614778519,0.49612593650818
1.7374684810638,0.49637588858604
1.7365651130676,0.49662584066391
1.7356512546539,0.49687576293945
1.7347267866135,0.49712571501732
1.7337919473648,0.49737563729286
1.7328464984894,0.49762558937073
1.7318906784058,0.49787551164627
1.7309241294861,0.49812546372414
1.7299473285675,0.49837538599968
1.7289599180222,0.49862533807755
1.7279621362686,0.49887526035309
1.726953625679,0.49912521243095
1.7259348630905,0.4993751347065
1.724905371666,0.49962508678436
1.7224794626236,0.49987500905991
1.7219911813736,0.50012493133545
1.721266746521,0.50037491321564
1.7203065156937,0.50062483549118
1.7191103696823,0.50087475776672
1.7176783084869,0.50112468004227
1.7160098552704,0.50137466192245
1.7141058444977,0.501624584198
1.711965918541,0.50187450647354
1.7095899581909,0.50212442874908
1.7069774866104,0.50237441062927
1.704129576683,0.50262433290482
1.7010458707809,0.50287425518036
1.6977261304855,0.5031241774559
1.6941695213318,0.50337415933609
1.6903779506683,0.50362408161163
1.6863503456116,0.50387400388718
1.6820868253708,0.50412392616272
1.6775861978531,0.50437390804291
1.672850728035,0.50462383031845
1.6678793430328,0.50487375259399
1.6626719236374,0.50512367486954
1.6572272777557,0.50537365674973
1.6515480279922,0.50562357902527
1.6456328630447,0.50587350130081
1.6394816637039,0.50612342357635
1.6363612413406,0.50637340545654
1.6285407543182,0.50662332773209
1.6208995580673,0.50687325000763
1.6134376525879,0.50712317228317
1.6061532497406,0.50737315416336
1.5990499258041,0.5076230764389
1.5921257734299,0.50787299871445
1.5853793621063,0.50812298059464
1.578813791275,0.50837290287018
1.5724275112152,0.50862282514572
1.5662205219269,0.50887274742126
1.5601913928986,0.50912272930145
1.5543429851532,0.509372651577
1.5486738681793,0.50962257385254
1.5431840419769,0.50987249612808
1.5378721952438,0.51012247800827
1.5327409505844,0.51037240028381
1.5277889966965,0.51062232255936
1.5230162143707,0.5108722448349
1.5184216499329,0.51112222671509
1.5140074491501,0.51137214899063
1.5097725391388,0.51162207126617
1.5057168006897,0.51187199354172
1.5018395185471,0.51212197542191
1.4981423616409,0.51237189769745
1.4943808317184,0.51262181997299
1.4929324388504,0.51287174224854
1.4916441440582,0.51312172412872
1.4905164241791,0.51337164640427
1.4895490407944,0.51362156867981
1.4887419939041,0.51387149095535
1.488095164299,0.51412147283554
1.4876089096069,0.51437139511108
1.4872828722,0.51462131738663
1.4871171712875,0.51487123966217
1.4871118068695,0.51512122154236
1.4872667789459,0.5153711438179
1.4875822067261,0.51562106609344
1.4880578517914,0.51587098836899
1.4886939525604,0.51612097024918
1.4894902706146,0.51637089252472
1.4904469251633,0.51662081480026
1.4915639162064,0.51687073707581
1.4928416013718,0.51712071895599
1.4942792654037,0.51737064123154
1.4958772659302,0.51762056350708
1.497635602951,0.51787048578262
1.4995546340942,0.51812046766281
1.501633644104,0.51837038993835
1.5038729906082,0.5186203122139
1.5047740936279,0.51887023448944
1.5063511133194,0.51912021636963
1.5078282356262,0.51937013864517
1.5092058181763,0.51962006092072
1.5104842185974,0.5198700428009
1.5116628408432,0.52011996507645
1.5127418041229,0.52036988735199
1.5137213468552,0.52061980962753
1.5146015882492,0.52086979150772
1.5153820514679,0.52111971378326
1.5160630941391,0.52136963605881
1.5166444778442,0.52161955833435
1.5171265602112,0.52186954021454
1.5175089836121,0.52211946249008
1.5177919864655,0.52236938476562
1.5179753303528,0.52261930704117
1.5180592536926,0.52286928892136
1.5180435180664,0.5231192111969
1.5179283618927,0.52336913347244
1.5177136659622,0.52361905574799
1.517399430275,0.52386903762817
1.5169856548309,0.52411895990372
1.5164723396301,0.52436888217926
1.5158596038818,0.5246188044548
1.5151470899582,0.52486878633499
1.5142087936401,0.52511870861053
1.5128573179245,0.52536863088608
1.5114613771439,0.52561855316162
1.5100204944611,0.52586853504181
1.5085356235504,0.52611845731735
1.5070061683655,0.5263683795929
1.5054323673248,0.52661830186844
1.503813624382,0.52686828374863
1.5021507740021,0.52711820602417
1.5004434585571,0.52736812829971
1.4986916780472,0.52761805057526
1.4968950748444,0.52786803245544
1.4950543642044,0.52811795473099
1.4931690692902,0.52836787700653
1.4912394285202,0.52861779928207
1.4892648458481,0.52886778116226
1.4872461557388,0.52911770343781
1.4851831197739,0.52936762571335
1.4830754995346,0.52961754798889
1.4809229373932,0.52986752986908
1.4787263870239,0.53011745214462
1.4764853715897,0.53036737442017
1.4741998910904,0.53061729669571
1.4718693494797,0.5308672785759
1.4694949388504,0.53111720085144
1.4673832654953,0.53136712312698
1.4650889635086,0.53161710500717
1.4628080129623,0.53186702728271
1.4605399370193,0.53211694955826
1.4582846164703,0.5323668718338
1.4560416936874,0.53261685371399
1.453812122345,0.53286677598953
1.4515954256058,0.53311669826508
1.4493914842606,0.53336662054062
1.4471999406815,0.53361660242081
1.4450217485428,0.53386652469635
1.4428563117981,0.53411644697189
1.4407037496567,0.53436636924744
1.4385635852814,0.53461635112762
1.4364366531372,0.53486627340317
1.4343225955963,0.53511619567871
1.4322214126587,0.53536611795425
1.4301325082779,0.53561609983444
1.4280570745468,0.53586602210999
1.4259943962097,0.53611594438553
1.4239444732666,0.53636586666107
1.4219069480896,0.53661584854126
1.419882774353,0.5368657708168
1.4178714752197,0.53711569309235
1.4158730506897,0.53736561536789
1.4138728380203,0.53761559724808
1.4119558334351,0.53786551952362
1.4100489616394,0.53811544179916
1.4081524610519,0.53836536407471
1.4062657356262,0.5386153459549
1.4043898582458,0.53886526823044
1.4025241136551,0.53911519050598
1.4006687402725,0.53936511278152
1.398823261261,0.53961509466171
1.3969883918762,0.53986501693726
1.3951638936996,0.5401149392128
1.393349647522,0.54036486148834
1.391545176506,0.54061484336853
1.3897515535355,0.54086476564407
1.3879681825638,0.54111468791962
1.386195063591,0.54136461019516
1.3844318389893,0.54161459207535
1.3826793432236,0.54186451435089
1.3809370994568,0.54211443662643
1.3792046308517,0.54236441850662
1.3774830102921,0.54261434078217
1.3757716417313,0.54286426305771
1.3740705251694,0.54311418533325
1.3723793029785,0.54336416721344
1.3706986904144,0.54361408948898
1.369013428688,0.54386401176453
1.3673311471939,0.54411393404007
1.3656535148621,0.54436391592026
1.3639813661575,0.5446138381958
1.3623143434525,0.54486376047134
1.3606523275375,0.54511368274689
1.3589950799942,0.54536366462708
1.3573433160782,0.54561358690262
1.3556966781616,0.54586350917816
1.3540550470352,0.5461134314537
1.3524181842804,0.54636341333389
1.3507868051529,0.54661333560944
1.3491604328156,0.54686325788498
1.347539305687,0.54711318016052
1.3459228277206,0.54736316204071
1.3443117141724,0.54761308431625
1.3427058458328,0.5478630065918
1.3411049842834,0.54811292886734
1.3395088911057,0.54836291074753
1.3379182815552,0.54861283302307
1.3363326787949,0.54886275529861
1.334752202034,0.54911267757416
1.3331764936447,0.54936265945435
1.3316062688828,0.54961258172989
1.3300410509109,0.54986250400543
1.3285558223724,0.55011242628098
1.3269718885422,0.55036240816116
1.3254045248032,0.55061233043671
1.3238533735275,0.55086225271225
1.3223184347153,0.55111217498779
1.3207992315292,0.55136215686798
1.3192967176437,0.55161207914352
1.3178102970123,0.55186200141907
1.3163400888443,0.55211192369461
1.3148857355118,0.5523619055748
1.3134479522705,0.55261182785034
1.3120263814926,0.55286175012589
1.3106210231781,0.55311167240143
1.3092314004898,0.55336165428162
1.3078583478928,0.55361157655716
1.3065015077591,0.5538614988327
1.3051605224609,0.55411148071289
1.303836107254,0.55436140298843
1.3025279045105,0.55461132526398
1.3012357950211,0.55486124753952
1.2999596595764,0.55511122941971
1.2986999750137,0.55536115169525
1.2974565029144,0.55561107397079
1.2962292432785,0.55586099624634
1.2950178384781,0.55611097812653
1.2938742637634,0.55636090040207
1.2927234172821,0.55661082267761
1.291598200798,0.55686074495316
1.2904981374741,0.55711072683334
1.2894240617752,0.55736064910889
1.2883754968643,0.55761057138443
1.2873524427414,0.55786049365997
1.2863547801971,0.55811047554016
1.2853828668594,0.5583603978157
1.284436583519,0.55861032009125
1.2835159301758,0.55886024236679
1.282620549202,0.55911022424698
1.281751036644,0.55936014652252
1.280907034874,0.55961006879807
1.2800885438919,0.55985999107361
1.2792954444885,0.5601099729538
1.278528213501,0.56035989522934
1.2777864933014,0.56060981750488
1.2770704030991,0.56085973978043
1.2763795852661,0.56110972166061
1.275714635849,0.56135964393616
1.2750751972198,0.5616095662117
1.274461388588,0.56185948848724
1.2738729715347,0.56210947036743
1.2733101844788,0.56235939264297
1.2727798223495,0.56260931491852
1.2723429203033,0.56285923719406
1.2719303369522,0.56310921907425
1.2715421915054,0.56335914134979
1.271178483963,0.56360906362534
1.2708389759064,0.56385898590088
1.2705237865448,0.56410896778107
1.2702330350876,0.56435889005661
1.2699666023254,0.56460881233215
1.2697244882584,0.5648587346077
1.2695066928864,0.56510871648788
1.2693133354187,0.56535863876343
1.2691442966461,0.56560856103897
1.2689994573593,0.56585854291916
1.2688790559769,0.5661084651947
1.2687830924988,0.56635838747025
1.2687113285065,0.56660830974579
1.2686640024185,0.56685829162598
1.2686409950256,0.56710821390152
1.2686423063278,0.56735813617706
1.2686680555344,0.56760805845261
1.2687180042267,0.56785804033279
1.2687923908234,0.56810796260834
1.2688910961151,0.56835788488388
1.2690141201019,0.56860780715942
1.269327044487,0.56885778903961
1.2694901227951,0.56910771131516
1.2696797847748,0.5693576335907
1.2698959112167,0.56960755586624
1.2701386213303,0.56985753774643
1.2704077959061,0.57010746002197
1.2707034349442,0.57035738229752
1.2710256576538,0.57060730457306
1.271374464035,0.57085728645325
1.2717497348785,0.57110720872879
1.2721514701843,0.57135713100433
1.2725797891617,0.57160705327988
1.2730346918106,0.57185703516006
1.2735159397125,0.57210695743561
1.274023771286,0.57235687971115
1.2745580673218,0.57260680198669
1.2751190662384,0.57285678386688
1.275706410408,0.57310670614243
1.2763203382492,0.57335662841797
1.2769607305527,0.57360655069351
1.277627825737,0.5738565325737
1.2783212661743,0.57410645484924
1.2790411710739,0.57435637712479
1.2797876596451,0.57460629940033
1.2805608510971,0.57485628128052
1.2813513278961,0.57510620355606
1.2822033166885,0.5753561258316
1.2830871343613,0.57560604810715
1.2840030193329,0.57585602998734
1.2849506139755,0.57610595226288
1.2859299182892,0.57635587453842
1.286941409111,0.57660585641861
1.2879844903946,0.57685577869415
1.2890594005585,0.5771057009697
1.2901661396027,0.57735562324524
1.291305065155,0.57760560512543
1.2924754619598,0.57785552740097
1.2936778068542,0.57810544967651
1.294911980629,0.57835537195206
1.2961782217026,0.57860535383224
1.2974760532379,0.57885527610779
1.2988057136536,0.57910519838333
1.3001673221588,0.57935512065887
1.301560997963,0.57960510253906
1.3029861450195,0.57985502481461
1.3044432401657,0.58010494709015
1.3059321641922,0.58035486936569
1.3074532747269,0.58060485124588
1.309005856514,0.58085477352142
1.3105903863907,0.58110469579697
1.3121449947357,0.58135461807251
1.3138159513474,0.5816045999527
1.3155144453049,0.58185452222824
1.3172409534454,0.58210444450378
1.318995475769,0.58235436677933
1.3207783699036,0.58260434865952
1.322588801384,0.58285427093506
1.3244272470474,0.5831041932106
1.3262935876846,0.58335411548615
1.328188419342,0.58360409736633
1.3301107883453,0.58385401964188
1.3320610523224,0.58410394191742
1.3340393304825,0.58435386419296
1.3360460996628,0.58460384607315
1.338080406189,0.58485376834869
1.3401427268982,0.58510369062424
1.3422329425812,0.58535361289978
1.3443516492844,0.58560359477997
1.3464978933334,0.58585351705551
1.3486720323563,0.58610343933105
1.3508741855621,0.5863533616066
1.3531048297882,0.58660334348679
1.3553628921509,0.58685326576233
1.3576489686966,0.58710318803787
1.3599630594254,0.58735311031342
1.362375497818,0.5876030921936
1.364764213562,0.58785301446915
1.3671811819077,0.58810293674469
1.3696268796921,0.58835291862488
1.3721001148224,0.58860284090042
1.3746017217636,0.58885276317596
1.3771314620972,0.58910268545151
1.3796900510788,0.5893526673317
1.3822761774063,0.58960258960724
1.3848905563354,0.58985251188278
1.3875330686569,0.59010243415833
1.3902045488358,0.59035241603851
1.3929035663605,0.59060233831406
1.3956307172775,0.5908522605896
1.3983861207962,0.59110218286514
1.4011704921722,0.59135216474533
1.4039822816849,0.59160208702087
1.4068223237991,0.59185200929642
1.4096904993057,0.59210193157196
1.4125876426697,0.59235191345215
1.4155123233795,0.59260183572769
1.418465256691,0.59285175800323
1.4214463233948,0.59310168027878
1.4244563579559,0.59335166215897
1.4274938106537,0.59360158443451
1.4310518503189,0.59385150671005
1.4340486526489,0.5941014289856
1.4371130466461,0.59435141086578
1.440243601799,0.59460133314133
1.4434410333633,0.59485125541687
1.4467052221298,0.59510117769241
1.4500371217728,0.5953511595726
1.4534350633621,0.59560108184814
1.4568998813629,0.59585100412369
1.4604315757751,0.59610092639923
1.4640308618546,0.59635090827942
1.4676963090897,0.59660083055496
1.4714285135269,0.59685075283051
1.4752275943756,0.59710067510605
1.4790945053101,0.59735065698624
1.4830273389816,0.59760057926178
1.4870269298553,0.59785050153732
1.4910935163498,0.59810042381287
1.49522793293,0.59835040569305
1.499428153038,0.5986003279686
1.5036952495575,0.59885025024414
1.5080292224884,0.59910017251968
1.5124310255051,0.59935015439987
1.5168987512589,0.59960007667542
1.5214332342148,0.59984999895096
1.5257967710495,0.60009998083115
1.5307056903839,0.60034990310669
1.5356863737106,0.60059982538223
1.540738940239,0.60084974765778
1.5458644628525,0.60109972953796
1.5510605573654,0.60134965181351
1.55632853508,0.60159957408905
1.5616683959961,0.60184949636459
1.5670812129974,0.60209947824478
1.5725646018982,0.60234940052032
1.5781198740005,0.60259932279587
1.5837469100952,0.60284924507141
1.5894471406937,0.6030992269516
1.5952177047729,0.60334914922714
1.6010601520538,0.60359907150269
1.6069742441177,0.60384899377823
1.612961769104,0.60409897565842
1.6190196275711,0.60434889793396
1.6251492500305,0.6045988202095
1.6313507556915,0.60484874248505
1.6376254558563,0.60509872436523
1.6439706087112,0.60534864664078
1.6503875255585,0.60559856891632
1.656876206398,0.60584849119186
1.6634383201599,0.60609847307205
1.6690714359283,0.6063483953476
1.6757711172104,0.60659831762314
1.6824090480804,0.60684823989868
1.6889868974686,0.60709822177887
1.6955014467239,0.60734814405441
1.701954126358,0.60759806632996
1.7083451747894,0.6078479886055
1.7146760225296,0.60809797048569
1.720943570137,0.60834789276123
1.7271493673325,0.60859781503677
1.7332934141159,0.60884773731232
1.7393772602081,0.6090977191925
1.7453978061676,0.60934764146805
1.7513567209244,0.60959756374359
1.7572538852692,0.60984748601913
1.7630906105042,0.61009746789932
1.768864274025,0.61034739017487
1.7745763063431,0.61059731245041
1.7802277803421,0.6108472943306
1.785816192627,0.61109721660614
1.7913429737091,0.61134713888168
1.7968080043793,0.61159706115723
1.8022124767303,0.61184704303741
1.8075540065765,0.61209696531296
1.8128337860107,0.6123468875885
1.817525267601,0.61259680986404
1.8223470449448,0.61284679174423
1.8270621299744,0.61309671401978
1.8316714763641,0.61334663629532
1.8361753225327,0.61359655857086
1.8405745029449,0.61384654045105
1.8448671102524,0.61409646272659
1.8490540981293,0.61434638500214
1.8531353473663,0.61459630727768
1.8571120500565,0.61484628915787
1.8609821796417,0.61509621143341
1.8647465705872,0.61534613370895
1.8684054613113,0.6155960559845
1.8719596862793,0.61584603786469
1.8754073381424,0.61609596014023
1.878749370575,0.61634588241577
1.881985783577,0.61659580469131
1.8851174116135,0.6168457865715
1.8881425857544,0.61709570884705
1.8910621404648,0.61734563112259
1.8938760757446,0.61759555339813
1.8965849876404,0.61784553527832
1.8991876840591,0.61809545755386
1.9016847610474,0.61834537982941
1.904076218605,0.61859530210495
1.9046076536179,0.61884528398514
1.9072678089142,0.61909520626068
1.909796833992,0.61934512853622
1.9121950864792,0.61959505081177
1.9144629240036,0.61984503269196
1.9165991544724,0.6200949549675
1.9186044931412,0.62034487724304
1.9204789400101,0.62059479951859
1.9222227334976,0.62084478139877
1.9238352775574,0.62109470367432
1.9253168106079,0.62134462594986
1.9266674518585,0.6215945482254
1.9278874397278,0.62184453010559
1.92897605896,0.62209445238113
1.9299339056015,0.62234437465668
1.9307608604431,0.62259435653687
1.9314566850662,0.62284427881241
1.9320216178894,0.62309420108795
1.9324556589127,0.62334412336349
1.9327586889267,0.62359410524368
1.9329308271408,0.62384402751923
1.9329719543457,0.62409394979477
1.9328820705414,0.62434387207031
1.9326612949371,0.6245938539505
1.9323095083237,0.62484377622604
1.9279597997665,0.62509369850159
1.9284121990204,0.62534362077713
1.9289042949677,0.62559360265732
1.9294357299805,0.62584352493286
1.9300068616867,0.6260934472084
1.9306174516678,0.62634336948395
1.9312677383423,0.62659335136414
1.9319573640823,0.62684327363968
1.9326865673065,0.62709319591522
1.9334553480148,0.62734311819077
1.9342639446259,0.62759310007095
1.9351117610931,0.6278430223465
1.9359991550446,0.62809294462204
1.9369261264801,0.62834286689758
1.9378927946091,0.62859284877777
1.9388989210129,0.62884277105331
1.9399445056915,0.62909269332886
1.941029548645,0.6293426156044
1.9421545267105,0.62959259748459
1.9433187246323,0.62984251976013
1.9445225000381,0.63009244203568
1.9457658529282,0.63034236431122
1.9470489025116,0.63059234619141
1.9483712911606,0.63084226846695
1.9497332572937,0.63109219074249
1.9456442594528,0.63134211301804
1.9459171295166,0.63159209489822
1.9462150335312,0.63184201717377
1.946537733078,0.63209193944931
1.9468854665756,0.63234186172485
1.9472581148148,0.63259184360504
1.9476556777954,0.63284176588058
1.9480782747269,0.63309168815613
1.9485256671906,0.63334161043167
1.9489982128143,0.63359159231186
1.9494955539703,0.6338415145874
1.9500178098679,0.63409143686295
1.9505652189255,0.63434141874313
1.951137304306,0.63459134101868
1.9517344236374,0.63484126329422
1.9523564577103,0.63509118556976
1.9530036449432,0.63534116744995
1.9536755084991,0.63559108972549
1.9543724060059,0.63584101200104
1.9550942182541,0.63609093427658
1.9558411836624,0.63634091615677
1.9566128253937,0.63659083843231
1.9574095010757,0.63684076070786
1.9582310914993,0.6370906829834
1.9590777158737,0.63734066486359
1.9575904607773,0.63759058713913
1.9573895931244,0.63784050941467
1.9572086334229,0.63809043169022
1.957047700882,0.6383404135704
1.9569067955017,0.63859033584595
1.9567859172821,0.63884025812149
1.9566850662231,0.63909018039703
1.9566042423248,0.63934016227722
1.9565435647964,0.63959008455276
1.9565027952194,0.63984000682831
1.956482052803,0.64008992910385
1.9564813375473,0.64033991098404
1.9565006494522,0.64058983325958
1.9565399885178,0.64083975553513
1.9565994739532,0.64108967781067
1.9566788673401,0.64133965969086
1.9567782878876,0.6415895819664
1.9568977355957,0.64183950424194
1.9570372104645,0.64208942651749
1.9571968317032,0.64233940839767
1.9573763608932,0.64258933067322
1.957575917244,0.64283925294876
1.9577955007553,0.6430891752243
1.9580352306366,0.64333915710449
1.9582948684692,0.64358907938004
1.9581292867661,0.64383900165558
1.9581588506699,0.64408892393112
1.9581880569458,0.64433890581131
1.9582167863846,0.64458882808685
1.9582450389862,0.6448387503624
1.95827293396,0.64508867263794
1.9583004713058,0.64533865451813
1.9583275318146,0.64558857679367
1.9583542346954,0.64583849906921
1.9583804607391,0.6460884809494
1.958406329155,0.64633840322495
1.9584317207336,0.64658832550049
1.9584566354752,0.64683824777603
1.9584813117981,0.64708822965622
1.9585053920746,0.64733815193176
1.9585292339325,0.64758807420731
1.958552479744,0.64783799648285
1.9585754871368,0.64808797836304
1.9585978984833,0.64833790063858
1.9586200714111,0.64858782291412
1.9586416482925,0.64883774518967
1.9586629867554,0.64908772706985
1.958683848381,0.6493376493454
1.9587042331696,0.64958757162094
1.9587242603302,0.64983749389648
1.9586645364761,0.65008747577667
1.9586310386658,0.65033739805222
1.9585968255997,0.65058732032776
1.9585617780685,0.6508372426033
1.958526134491,0.65108722448349
1.9584897756577,0.65133714675903
1.9584527015686,0.65158706903458
1.9584149122238,0.65183699131012
1.9583764076233,0.65208697319031
1.9583373069763,0.65233689546585
1.9582973718643,0.65258681774139
1.9582567214966,0.65283674001694
1.9582154750824,0.65308672189713
1.9581733942032,0.65333664417267
1.9581307172775,0.65358656644821
1.9580873250961,0.65383648872375
1.9580430984497,0.65408647060394
1.9579982757568,0.65433639287949
1.9579527378082,0.65458631515503
1.9579064846039,0.65483623743057
1.9578595161438,0.65508621931076
1.9578119516373,0.6553361415863
1.9577635526657,0.65558606386185
1.9577144384384,0.65583598613739
1.9576647281647,0.65608596801758
1.9576514959335,0.65633589029312
1.9576028585434,0.65658581256866
1.9575526714325,0.65683579444885
1.9575010538101,0.6570857167244
1.9574480056763,0.65733563899994
1.9573935270309,0.65758556127548
1.9573374986649,0.65783554315567
1.9572800397873,0.65808546543121
1.9572211503983,0.65833538770676
1.9571607112885,0.6585853099823
1.9570988416672,0.65883529186249
