 1  1.05009997E+00  8.86249989E-02  0.00000000E+00  1.88359642E+00  9.77983654E-01 -2.55313329E-02  0.00000000E+00  9.78316844E-01  2.49822187E+00  1.32630420E+00 -2.68584251E-01 -7.11173832E-01  0.00000000E+00
 1  1.05009997E+00  8.88750032E-02  0.00000000E+00  1.88341856E+00  9.77993846E-01 -2.55201664E-02  0.00000000E+00  9.78326738E-01  2.49789190E+00  1.32625413E+00 -2.67698914E-01 -7.11173832E-01  0.00000000E+00
 1  1.05009997E+00  8.91249999E-02  0.00000000E+00  1.88324082E+00  9.78003979E-01 -2.55089980E-02  0.00000000E+00  9.78336632E-01  2.49756169E+00  1.32620418E+00 -2.66813576E-01 -7.11173832E-01  0.00000000E+00
 1  1.05009997E+00  8.93749967E-02  0.00000000E+00  1.88306296E+00  9.78014171E-01 -2.54978295E-02  0.00000000E+00  9.78346467E-01  2.49723172E+00  1.32615411E+00 -2.65928209E-01 -7.11173832E-01  0.00000000E+00
 1  1.05009997E+00  8.96250010E-02  0.00000000E+00  1.88288522E+00  9.78024364E-01 -2.54866611E-02  0.00000000E+00  9.78356361E-01  2.49690151E+00  1.32610404E+00 -2.65042871E-01 -7.11173832E-01  0.00000000E+00
 1  1.05009997E+00  8.98749977E-02  0.00000000E+00  1.88270736E+00  9.78034496E-01 -2.54754946E-02  0.00000000E+00  9.78366256E-01  2.49657154E+00  1.32605398E+00 -2.64157534E-01 -7.11173832E-01  0.00000000E+00
 1  1.05009997E+00  9.01250020E-02  0.00000000E+00  1.88252568E+00  9.78043735E-01 -2.54634097E-02  0.00000000E+00  9.78375137E-01  2.49623442E+00  1.32600272E+00 -2.62631536E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.03749987E-02  0.00000000E+00  1.88234007E+00  9.78051901E-01 -2.54504122E-02  0.00000000E+00  9.78383005E-01  2.49588966E+00  1.32595050E+00 -2.60464907E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.06250030E-02  0.00000000E+00  1.88215446E+00  9.78060126E-01 -2.54374128E-02  0.00000000E+00  9.78390872E-01  2.49554515E+00  1.32589817E+00 -2.58298248E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.08749998E-02  0.00000000E+00  1.88196886E+00  9.78068352E-01 -2.54244152E-02  0.00000000E+00  9.78398740E-01  2.49520063E+00  1.32584584E+00 -2.56131619E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.11249965E-02  0.00000000E+00  1.88178325E+00  9.78076577E-01 -2.54114158E-02  0.00000000E+00  9.78406608E-01  2.49485612E+00  1.32579350E+00 -2.53964961E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.13750008E-02  0.00000000E+00  1.88159776E+00  9.78084743E-01 -2.53984164E-02  0.00000000E+00  9.78414476E-01  2.49451160E+00  1.32574129E+00 -2.51798332E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.16249976E-02  0.00000000E+00  1.88141215E+00  9.78092968E-01 -2.53854189E-02  0.00000000E+00  9.78422344E-01  2.49416709E+00  1.32568896E+00 -2.49631688E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.18750018E-02  0.00000000E+00  1.88122654E+00  9.78101194E-01 -2.53724195E-02  0.00000000E+00  9.78430212E-01  2.49382281E+00  1.32563663E+00 -2.47465059E-01 -7.42411613E-01  0.00000000E+00
 1  1.05009997E+00  9.21249986E-02  0.00000000E+00  1.88103652E+00  9.78108346E-01 -2.53574532E-02  0.00000000E+00  9.78437006E-01  2.49347019E+00  1.32558310E+00 -2.45229736E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.23750028E-02  0.00000000E+00  1.88084209E+00  9.78114486E-01 -2.53405180E-02  0.00000000E+00  9.78442669E-01  2.49310923E+00  1.32552826E+00 -2.42925748E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.26249996E-02  0.00000000E+00  1.88064766E+00  9.78120565E-01 -2.53235847E-02  0.00000000E+00  9.78448331E-01  2.49274850E+00  1.32547343E+00 -2.40621746E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.28749964E-02  0.00000000E+00  1.88045323E+00  9.78126705E-01 -2.53066495E-02  0.00000000E+00  9.78453994E-01  2.49238753E+00  1.32541859E+00 -2.38317758E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.31250006E-02  0.00000000E+00  1.88025880E+00  9.78132844E-01 -2.52897143E-02  0.00000000E+00  9.78459716E-01  2.49202681E+00  1.32536376E+00 -2.36013755E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.33749974E-02  0.00000000E+00  1.88006437E+00  9.78138924E-01 -2.52727810E-02  0.00000000E+00  9.78465378E-01  2.49166608E+00  1.32530892E+00 -2.33709767E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.36250016E-02  0.00000000E+00  1.87987006E+00  9.78145063E-01 -2.52558459E-02  0.00000000E+00  9.78471041E-01  2.49130535E+00  1.32525408E+00 -2.31405765E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.38749984E-02  0.00000000E+00  1.87967563E+00  9.78151143E-01 -2.52389126E-02  0.00000000E+00  9.78476703E-01  2.49094462E+00  1.32519925E+00 -2.29101777E-01 -7.77649760E-01  0.00000000E+00
 1  1.05009997E+00  9.41250026E-02  0.00000000E+00  1.87947893E+00  9.78156924E-01 -2.52205115E-02  0.00000000E+00  9.78482008E-01  2.49057961E+00  1.32514369E+00 -2.27236181E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.43749994E-02  0.00000000E+00  1.87927985E+00  9.78162289E-01 -2.52006445E-02  0.00000000E+00  9.78486896E-01  2.49021053E+00  1.32508767E+00 -2.25808978E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.46250036E-02  0.00000000E+00  1.87908089E+00  9.78167713E-01 -2.51807775E-02  0.00000000E+00  9.78491783E-01  2.48984122E+00  1.32503152E+00 -2.24381775E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.48750004E-02  0.00000000E+00  1.87888181E+00  9.78173137E-01 -2.51609106E-02  0.00000000E+00  9.78496671E-01  2.48947215E+00  1.32497537E+00 -2.22954571E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.51249972E-02  0.00000000E+00  1.87868285E+00  9.78178501E-01 -2.51410436E-02  0.00000000E+00  9.78501558E-01  2.48910308E+00  1.32491922E+00 -2.21527368E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.53750014E-02  0.00000000E+00  1.87848377E+00  9.78183925E-01 -2.51211766E-02  0.00000000E+00  9.78506446E-01  2.48873401E+00  1.32486320E+00 -2.20100179E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.56249982E-02  0.00000000E+00  1.87828481E+00  9.78189290E-01 -2.51013096E-02  0.00000000E+00  9.78511333E-01  2.48836493E+00  1.32480705E+00 -2.18672976E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.58750024E-02  0.00000000E+00  1.87808573E+00  9.78194714E-01 -2.50814427E-02  0.00000000E+00  9.78516221E-01  2.48799586E+00  1.32475090E+00 -2.17245772E-01 -7.96084404E-01  0.00000000E+00
 1  1.05009997E+00  9.61249992E-02  0.00000000E+00  1.87788785E+00  9.78200734E-01 -2.50614751E-02  0.00000000E+00  9.78521764E-01  2.48762894E+00  1.32469511E+00 -2.16356486E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.63750035E-02  0.00000000E+00  1.87769115E+00  9.78207409E-01 -2.50414070E-02  0.00000000E+00  9.78527904E-01  2.48726392E+00  1.32463956E+00 -2.16005102E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.66250002E-02  0.00000000E+00  1.87749445E+00  9.78214145E-01 -2.50213388E-02  0.00000000E+00  9.78534102E-01  2.48689914E+00  1.32458401E+00 -2.15653718E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.68749970E-02  0.00000000E+00  1.87729776E+00  9.78220820E-01 -2.50012707E-02  0.00000000E+00  9.78540242E-01  2.48653436E+00  1.32452846E+00 -2.15302348E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.71250013E-02  0.00000000E+00  1.87710106E+00  9.78227496E-01 -2.49812044E-02  0.00000000E+00  9.78546441E-01  2.48616958E+00  1.32447302E+00 -2.14950964E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.73749980E-02  0.00000000E+00  1.87690437E+00  9.78234172E-01 -2.49611363E-02  0.00000000E+00  9.78552580E-01  2.48580480E+00  1.32441747E+00 -2.14599594E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.76250023E-02  0.00000000E+00  1.87670767E+00  9.78240848E-01 -2.49410681E-02  0.00000000E+00  9.78558779E-01  2.48544002E+00  1.32436192E+00 -2.14248210E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.78749990E-02  0.00000000E+00  1.87651098E+00  9.78247523E-01 -2.49210000E-02  0.00000000E+00  9.78564918E-01  2.48507547E+00  1.32430637E+00 -2.13896841E-01 -7.86829293E-01  0.00000000E+00
 1  1.05009997E+00  9.81250033E-02  0.00000000E+00  1.87631798E+00  9.78255510E-01 -2.49018781E-02  0.00000000E+00  9.78572428E-01  2.48471761E+00  1.32425189E+00 -2.13772759E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.83750001E-02  0.00000000E+00  1.87612867E+00  9.78264809E-01 -2.48837005E-02  0.00000000E+00  9.78581250E-01  2.48436666E+00  1.32419848E+00 -2.13875994E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.86249968E-02  0.00000000E+00  1.87593937E+00  9.78274107E-01 -2.48655230E-02  0.00000000E+00  9.78590071E-01  2.48401570E+00  1.32414496E+00 -2.13979229E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.88750011E-02  0.00000000E+00  1.87575006E+00  9.78283405E-01 -2.48473454E-02  0.00000000E+00  9.78598893E-01  2.48366475E+00  1.32409155E+00 -2.14082465E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.91249979E-02  0.00000000E+00  1.87556076E+00  9.78292704E-01 -2.48291660E-02  0.00000000E+00  9.78607774E-01  2.48331380E+00  1.32403803E+00 -2.14185700E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.93750021E-02  0.00000000E+00  1.87537146E+00  9.78302002E-01 -2.48109885E-02  0.00000000E+00  9.78616595E-01  2.48296309E+00  1.32398462E+00 -2.14288935E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.96249989E-02  0.00000000E+00  1.87518227E+00  9.78311300E-01 -2.47928109E-02  0.00000000E+00  9.78625417E-01  2.48261213E+00  1.32393122E+00 -2.14392155E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  9.98750031E-02  0.00000000E+00  1.87499297E+00  9.78320599E-01 -2.47746333E-02  0.00000000E+00  9.78634238E-01  2.48226142E+00  1.32387769E+00 -2.14495391E-01 -7.57142246E-01  0.00000000E+00
 1  1.05009997E+00  1.00125000E-01  0.00000000E+00  1.87480772E+00  9.78331208E-01 -2.47573424E-02  0.00000000E+00  9.78644371E-01  2.48191810E+00  1.32382548E+00 -2.14390382E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.00374997E-01  0.00000000E+00  1.87462664E+00  9.78343070E-01 -2.47409362E-02  0.00000000E+00  9.78655875E-01  2.48158240E+00  1.32377422E+00 -2.14077115E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.00625001E-01  0.00000000E+00  1.87444544E+00  9.78354931E-01 -2.47245301E-02  0.00000000E+00  9.78667319E-01  2.48124695E+00  1.32372308E+00 -2.13763848E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.00874998E-01  0.00000000E+00  1.87426436E+00  9.78366852E-01 -2.47081239E-02  0.00000000E+00  9.78678763E-01  2.48091125E+00  1.32367194E+00 -2.13450566E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.01125002E-01  0.00000000E+00  1.87408328E+00  9.78378713E-01 -2.46917177E-02  0.00000000E+00  9.78690267E-01  2.48057556E+00  1.32362080E+00 -2.13137299E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.01374999E-01  0.00000000E+00  1.87390208E+00  9.78390574E-01 -2.46753134E-02  0.00000000E+00  9.78701711E-01  2.48024011E+00  1.32356966E+00 -2.12824032E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.01625003E-01  0.00000000E+00  1.87372100E+00  9.78402495E-01 -2.46589072E-02  0.00000000E+00  9.78713155E-01  2.47990441E+00  1.32351851E+00 -2.12510765E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.01875000E-01  0.00000000E+00  1.87353992E+00  9.78414357E-01 -2.46425010E-02  0.00000000E+00  9.78724658E-01  2.47956896E+00  1.32346737E+00 -2.12197497E-01 -7.24480093E-01  0.00000000E+00
 1  1.05009997E+00  1.02124996E-01  0.00000000E+00  1.87336123E+00  9.78426993E-01 -2.46259309E-02  0.00000000E+00  9.78736877E-01  2.47923803E+00  1.32341695E+00 -2.11454481E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.02375001E-01  0.00000000E+00  1.87318516E+00  9.78440404E-01 -2.46091951E-02  0.00000000E+00  9.78749871E-01  2.47891164E+00  1.32336712E+00 -2.10281715E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.02624997E-01  0.00000000E+00  1.87300909E+00  9.78453815E-01 -2.45924592E-02  0.00000000E+00  9.78762805E-01  2.47858548E+00  1.32331729E+00 -2.09108934E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.02875002E-01  0.00000000E+00  1.87283301E+00  9.78467226E-01 -2.45757233E-02  0.00000000E+00  9.78775799E-01  2.47825909E+00  1.32326758E+00 -2.07936168E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.03124999E-01  0.00000000E+00  1.87265682E+00  9.78480637E-01 -2.45589875E-02  0.00000000E+00  9.78788793E-01  2.47793269E+00  1.32321775E+00 -2.06763402E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.03375003E-01  0.00000000E+00  1.87248075E+00  9.78494048E-01 -2.45422516E-02  0.00000000E+00  9.78801787E-01  2.47760653E+00  1.32316792E+00 -2.05590621E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.03625000E-01  0.00000000E+00  1.87230468E+00  9.78507459E-01 -2.45255176E-02  0.00000000E+00  9.78814781E-01  2.47728014E+00  1.32311809E+00 -2.04417855E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.03874996E-01  0.00000000E+00  1.87212861E+00  9.78520870E-01 -2.45087817E-02  0.00000000E+00  9.78827775E-01  2.47695398E+00  1.32306838E+00 -2.03245074E-01 -7.04413772E-01  0.00000000E+00
 1  1.05009997E+00  1.04125001E-01  0.00000000E+00  1.87195277E+00  9.78534460E-01 -2.44906712E-02  0.00000000E+00  9.78840888E-01  2.47662854E+00  1.32301867E+00 -2.01805279E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.04374997E-01  0.00000000E+00  1.87177730E+00  9.78548169E-01 -2.44711861E-02  0.00000000E+00  9.78854120E-01  2.47630358E+00  1.32296908E+00 -2.00098455E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.04625002E-01  0.00000000E+00  1.87160194E+00  9.78561938E-01 -2.44517010E-02  0.00000000E+00  9.78867352E-01  2.47597861E+00  1.32291949E+00 -1.98391631E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.04874998E-01  0.00000000E+00  1.87142646E+00  9.78575647E-01 -2.44322158E-02  0.00000000E+00  9.78880644E-01  2.47565365E+00  1.32286990E+00 -1.96684808E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.05125003E-01  0.00000000E+00  1.87125111E+00  9.78589416E-01 -2.44127326E-02  0.00000000E+00  9.78893876E-01  2.47532892E+00  1.32282031E+00 -1.94977984E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.05374999E-01  0.00000000E+00  1.87107563E+00  9.78603125E-01 -2.43932474E-02  0.00000000E+00  9.78907108E-01  2.47500396E+00  1.32277071E+00 -1.93271160E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.05625004E-01  0.00000000E+00  1.87090015E+00  9.78616893E-01 -2.43737623E-02  0.00000000E+00  9.78920400E-01  2.47467899E+00  1.32272100E+00 -1.91564322E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.05875000E-01  0.00000000E+00  1.87072480E+00  9.78630662E-01 -2.43542772E-02  0.00000000E+00  9.78933632E-01  2.47435427E+00  1.32267141E+00 -1.89857498E-01 -7.01712251E-01  0.00000000E+00
 1  1.05009997E+00  1.06124997E-01  0.00000000E+00  1.87054861E+00  9.78644371E-01 -2.43329387E-02  0.00000000E+00  9.78946805E-01  2.47402811E+00  1.32262170E+00 -1.88297823E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.06375001E-01  0.00000000E+00  1.87037182E+00  9.78658080E-01 -2.43097451E-02  0.00000000E+00  9.78959918E-01  2.47370076E+00  1.32257164E+00 -1.86885297E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.06624998E-01  0.00000000E+00  1.87019503E+00  9.78671789E-01 -2.42865514E-02  0.00000000E+00  9.78973091E-01  2.47337341E+00  1.32252157E+00 -1.85472772E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.06875002E-01  0.00000000E+00  1.87001812E+00  9.78685498E-01 -2.42633577E-02  0.00000000E+00  9.78986204E-01  2.47304606E+00  1.32247162E+00 -1.84060246E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.07124999E-01  0.00000000E+00  1.86984134E+00  9.78699148E-01 -2.42401641E-02  0.00000000E+00  9.78999317E-01  2.47271848E+00  1.32242155E+00 -1.82647720E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.07375003E-01  0.00000000E+00  1.86966455E+00  9.78712857E-01 -2.42169704E-02  0.00000000E+00  9.79012430E-01  2.47239113E+00  1.32237160E+00 -1.81235194E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.07625000E-01  0.00000000E+00  1.86948776E+00  9.78726566E-01 -2.41937768E-02  0.00000000E+00  9.79025543E-01  2.47206402E+00  1.32232153E+00 -1.79822668E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.07874997E-01  0.00000000E+00  1.86931086E+00  9.78740275E-01 -2.41705831E-02  0.00000000E+00  9.79038715E-01  2.47173667E+00  1.32227159E+00 -1.78410143E-01 -7.07302928E-01  0.00000000E+00
 1  1.05009997E+00  1.08125001E-01  0.00000000E+00  1.86913395E+00  9.78754342E-01 -2.41460856E-02  0.00000000E+00  9.79052126E-01  2.47140908E+00  1.32222152E+00 -1.77499205E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.08374998E-01  0.00000000E+00  1.86895704E+00  9.78768706E-01 -2.41202824E-02  0.00000000E+00  9.79065895E-01  2.47108150E+00  1.32217133E+00 -1.77089825E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.08625002E-01  0.00000000E+00  1.86878002E+00  9.78783131E-01 -2.40944792E-02  0.00000000E+00  9.79079664E-01  2.47075391E+00  1.32212126E+00 -1.76680461E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.08874999E-01  0.00000000E+00  1.86860311E+00  9.78797495E-01 -2.40686778E-02  0.00000000E+00  9.79093373E-01  2.47042632E+00  1.32207119E+00 -1.76271081E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.09125003E-01  0.00000000E+00  1.86842608E+00  9.78811920E-01 -2.40428746E-02  0.00000000E+00  9.79107141E-01  2.47009873E+00  1.32202101E+00 -1.75861701E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86824918E+00  9.78826284E-01 -2.40170714E-02  0.00000000E+00  9.79120910E-01  2.46977115E+00  1.32197094E+00 -1.75452337E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.09624997E-01  0.00000000E+00  1.86807215E+00  9.78840709E-01 -2.39912681E-02  0.00000000E+00  9.79134679E-01  2.46944356E+00  1.32192087E+00 -1.75042957E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.09875001E-01  0.00000000E+00  1.86789525E+00  9.78855073E-01 -2.39654668E-02  0.00000000E+00  9.79148388E-01  2.46911597E+00  1.32187068E+00 -1.74633592E-01 -7.07868874E-01  0.00000000E+00
 1  1.05009997E+00  1.10124998E-01  0.00000000E+00  1.86771965E+00  9.78870451E-01 -2.39394605E-02  0.00000000E+00  9.79163170E-01  2.46879125E+00  1.32182097E+00 -1.74776345E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.10375002E-01  0.00000000E+00  1.86754560E+00  9.78886783E-01 -2.39132531E-02  0.00000000E+00  9.79178846E-01  2.46846914E+00  1.32177174E+00 -1.75471216E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.10624999E-01  0.00000000E+00  1.86737156E+00  9.78903174E-01 -2.38870457E-02  0.00000000E+00  9.79194582E-01  2.46814704E+00  1.32172251E+00 -1.76166087E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.10875003E-01  0.00000000E+00  1.86719751E+00  9.78919506E-01 -2.38608383E-02  0.00000000E+00  9.79210258E-01  2.46782494E+00  1.32167327E+00 -1.76860958E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.11125000E-01  0.00000000E+00  1.86702347E+00  9.78935838E-01 -2.38346308E-02  0.00000000E+00  9.79225993E-01  2.46750283E+00  1.32162392E+00 -1.77555829E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.11374997E-01  0.00000000E+00  1.86684942E+00  9.78952229E-01 -2.38084234E-02  0.00000000E+00  9.79241669E-01  2.46718097E+00  1.32157469E+00 -1.78250715E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.11625001E-01  0.00000000E+00  1.86667538E+00  9.78968561E-01 -2.37822160E-02  0.00000000E+00  9.79257405E-01  2.46685886E+00  1.32152545E+00 -1.78945586E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.11874998E-01  0.00000000E+00  1.86650121E+00  9.78984952E-01 -2.37560086E-02  0.00000000E+00  9.79273140E-01  2.46653700E+00  1.32147610E+00 -1.79640457E-01 -6.96245968E-01  0.00000000E+00
 1  1.05009997E+00  1.12125002E-01  0.00000000E+00  1.86632991E+00  9.79002774E-01 -2.37303730E-02  0.00000000E+00  9.79290307E-01  2.46621990E+00  1.32142758E+00 -1.80598751E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.12374999E-01  0.00000000E+00  1.86616111E+00  9.79022086E-01 -2.37053093E-02  0.00000000E+00  9.79309022E-01  2.46590757E+00  1.32137978E+00 -1.81820452E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.12625003E-01  0.00000000E+00  1.86599243E+00  9.79041398E-01 -2.36802455E-02  0.00000000E+00  9.79327738E-01  2.46559548E+00  1.32133198E+00 -1.83042154E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.12875000E-01  0.00000000E+00  1.86582363E+00  9.79060709E-01 -2.36551836E-02  0.00000000E+00  9.79346454E-01  2.46528339E+00  1.32128417E+00 -1.84263855E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.13124996E-01  0.00000000E+00  1.86565483E+00  9.79080021E-01 -2.36301199E-02  0.00000000E+00  9.79365170E-01  2.46497107E+00  1.32123637E+00 -1.85485572E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.13375001E-01  0.00000000E+00  1.86548615E+00  9.79099333E-01 -2.36050561E-02  0.00000000E+00  9.79383826E-01  2.46465898E+00  1.32118857E+00 -1.86707273E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.13624997E-01  0.00000000E+00  1.86531734E+00  9.79118645E-01 -2.35799924E-02  0.00000000E+00  9.79402542E-01  2.46434689E+00  1.32114077E+00 -1.87928975E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.13875002E-01  0.00000000E+00  1.86514866E+00  9.79137957E-01 -2.35549286E-02  0.00000000E+00  9.79421258E-01  2.46403480E+00  1.32109296E+00 -1.89150676E-01 -6.74984396E-01  0.00000000E+00
 1  1.05009997E+00  1.14124998E-01  0.00000000E+00  1.86498237E+00  9.79158819E-01 -2.35302486E-02  0.00000000E+00  9.79441524E-01  2.46372724E+00  1.32104588E+00 -1.90219268E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.14375003E-01  0.00000000E+00  1.86481857E+00  9.79181230E-01 -2.35059541E-02  0.00000000E+00  9.79463339E-01  2.46342444E+00  1.32099950E+00 -1.91134736E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.14624999E-01  0.00000000E+00  1.86465490E+00  9.79203641E-01 -2.34816577E-02  0.00000000E+00  9.79485154E-01  2.46312141E+00  1.32095301E+00 -1.92050204E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.14875004E-01  0.00000000E+00  1.86449111E+00  9.79225993E-01 -2.34573614E-02  0.00000000E+00  9.79506969E-01  2.46281862E+00  1.32090664E+00 -1.92965686E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.15125000E-01  0.00000000E+00  1.86432731E+00  9.79248405E-01 -2.34330669E-02  0.00000000E+00  9.79528725E-01  2.46251559E+00  1.32086015E+00 -1.93881154E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.15374997E-01  0.00000000E+00  1.86416352E+00  9.79270816E-01 -2.34087706E-02  0.00000000E+00  9.79550540E-01  2.46221280E+00  1.32081378E+00 -1.94796622E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.15625001E-01  0.00000000E+00  1.86399984E+00  9.79293227E-01 -2.33844761E-02  0.00000000E+00  9.79572356E-01  2.46191001E+00  1.32076728E+00 -1.95712104E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.15874998E-01  0.00000000E+00  1.86383605E+00  9.79315639E-01 -2.33601797E-02  0.00000000E+00  9.79594171E-01  2.46160722E+00  1.32072091E+00 -1.96627572E-01 -6.55055583E-01  0.00000000E+00
 1  1.05009997E+00  1.16125003E-01  0.00000000E+00  1.86367333E+00  9.79339182E-01 -2.33351756E-02  0.00000000E+00  9.79617178E-01  2.46130633E+00  1.32067478E+00 -1.97138995E-01 -6.46417618E-01  0.00000000E+00
 1  1.05009997E+00  1.16374999E-01  0.00000000E+00  1.86351180E+00  9.79363978E-01 -2.33094618E-02  0.00000000E+00  9.79641318E-01  2.46100760E+00  1.32062900E+00 -1.97246343E-01 -6.46417618E-01  0.00000000E+00
 1  1.05009997E+00  1.16625004E-01  0.00000000E+00  1.86335015E+00  9.79388773E-01 -2.32837498E-02  0.00000000E+00  9.79665458E-01  2.46070886E+00  1.32058322E+00 -1.97353706E-01 -6.46417618E-01  0.00000000E+00
