 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.88530314E+00  9.34266031E-01 -6.21027611E-02  0.00000000E+00  9.36327815E-01  2.50940609E+00  1.33103573E+00 -6.09801173E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.88537800E+00  9.34199095E-01 -6.20903634E-02  0.00000000E+00  9.36260223E-01  2.50956607E+00  1.33106780E+00 -6.11177325E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.88545287E+00  9.34132218E-01 -6.20779693E-02  0.00000000E+00  9.36192632E-01  2.50972605E+00  1.33109975E+00 -6.12553537E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.88552773E+00  9.34065342E-01 -6.20655715E-02  0.00000000E+00  9.36125100E-01  2.50988603E+00  1.33113182E+00 -6.13929749E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.88560259E+00  9.33998406E-01 -6.20531775E-02  0.00000000E+00  9.36057508E-01  2.51004601E+00  1.33116376E+00 -6.15305960E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.88567746E+00  9.33931530E-01 -6.20407797E-02  0.00000000E+00  9.35989916E-01  2.51020598E+00  1.33119583E+00 -6.16682112E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.88575232E+00  9.33864594E-01 -6.20283857E-02  0.00000000E+00  9.35922325E-01  2.51036596E+00  1.33122778E+00 -6.18058324E-01  2.99395949E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.88582635E+00  9.33796763E-01 -6.20160513E-02  0.00000000E+00  9.35853839E-01  2.51052403E+00  1.33125937E+00 -6.19358003E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.88589978E+00  9.33727920E-01 -6.20037802E-02  0.00000000E+00  9.35784340E-01  2.51068020E+00  1.33129036E+00 -6.20581150E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.88597322E+00  9.33659077E-01 -6.19915128E-02  0.00000000E+00  9.35714841E-01  2.51083636E+00  1.33132136E+00 -6.21804297E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.88604665E+00  9.33590233E-01 -6.19792417E-02  0.00000000E+00  9.35645342E-01  2.51099277E+00  1.33135235E+00 -6.23027444E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.88612008E+00  9.33521450E-01 -6.19669743E-02  0.00000000E+00  9.35575843E-01  2.51114893E+00  1.33138335E+00 -6.24250591E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.88619351E+00  9.33452606E-01 -6.19547032E-02  0.00000000E+00  9.35506344E-01  2.51130509E+00  1.33141434E+00 -6.25473738E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.88626695E+00  9.33383763E-01 -6.19424358E-02  0.00000000E+00  9.35436845E-01  2.51146126E+00  1.33144534E+00 -6.26696885E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.88634038E+00  9.33314919E-01 -6.19301647E-02  0.00000000E+00  9.35367346E-01  2.51161766E+00  1.33147645E+00 -6.27920032E-01  2.93669343E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.88641286E+00  9.33245718E-01 -6.19178526E-02  0.00000000E+00  9.35297489E-01  2.51177192E+00  1.33150697E+00 -6.29063070E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88648462E+00  9.33176041E-01 -6.19054995E-02  0.00000000E+00  9.35227156E-01  2.51192427E+00  1.33153701E+00 -6.30126059E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88655639E+00  9.33106422E-01 -6.18931428E-02  0.00000000E+00  9.35156882E-01  2.51207662E+00  1.33156717E+00 -6.31189048E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88662815E+00  9.33036804E-01 -6.18807897E-02  0.00000000E+00  9.35086548E-01  2.51222897E+00  1.33159733E+00 -6.32252038E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88669991E+00  9.32967126E-01 -6.18684329E-02  0.00000000E+00  9.35016274E-01  2.51238132E+00  1.33162737E+00 -6.33315027E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88677168E+00  9.32897508E-01 -6.18560798E-02  0.00000000E+00  9.34945941E-01  2.51253366E+00  1.33165753E+00 -6.34378016E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88684344E+00  9.32827830E-01 -6.18437268E-02  0.00000000E+00  9.34875667E-01  2.51268601E+00  1.33168757E+00 -6.35441005E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88691521E+00  9.32758212E-01 -6.18313700E-02  0.00000000E+00  9.34805334E-01  2.51283836E+00  1.33171773E+00 -6.36503994E-01  2.87016302E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88698614E+00  9.32687521E-01 -6.18194751E-02  0.00000000E+00  9.34733987E-01  2.51298904E+00  1.33174753E+00 -6.37414575E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88705623E+00  9.32615757E-01 -6.18080385E-02  0.00000000E+00  9.34661627E-01  2.51313782E+00  1.33177686E+00 -6.38172746E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88712633E+00  9.32543993E-01 -6.17966019E-02  0.00000000E+00  9.34589326E-01  2.51328683E+00  1.33180630E+00 -6.38930917E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88719642E+00  9.32472229E-01 -6.17851652E-02  0.00000000E+00  9.34516966E-01  2.51343560E+00  1.33183575E+00 -6.39689088E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88726652E+00  9.32400525E-01 -6.17737249E-02  0.00000000E+00  9.34444606E-01  2.51358438E+00  1.33186519E+00 -6.40447259E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88733661E+00  9.32328761E-01 -6.17622882E-02  0.00000000E+00  9.34372246E-01  2.51373339E+00  1.33189452E+00 -6.41205430E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88740671E+00  9.32256997E-01 -6.17508516E-02  0.00000000E+00  9.34299886E-01  2.51388216E+00  1.33192396E+00 -6.41963601E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88747680E+00  9.32185233E-01 -6.17394149E-02  0.00000000E+00  9.34227526E-01  2.51403117E+00  1.33195341E+00 -6.42721772E-01  2.80389428E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88754559E+00  9.32111681E-01 -6.17290251E-02  0.00000000E+00  9.34153438E-01  2.51417851E+00  1.33198297E+00 -6.43232524E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88761306E+00  9.32036340E-01 -6.17196821E-02  0.00000000E+00  9.34077621E-01  2.51432443E+00  1.33201265E+00 -6.43495917E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88768053E+00  9.31961000E-01 -6.17103390E-02  0.00000000E+00  9.34001863E-01  2.51447034E+00  1.33204234E+00 -6.43759310E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88774788E+00  9.31885600E-01 -6.17009960E-02  0.00000000E+00  9.33926046E-01  2.51461625E+00  1.33207202E+00 -6.44022703E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88781536E+00  9.31810260E-01 -6.16916530E-02  0.00000000E+00  9.33850229E-01  2.51476216E+00  1.33210170E+00 -6.44286036E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88788283E+00  9.31734920E-01 -6.16823100E-02  0.00000000E+00  9.33774412E-01  2.51490808E+00  1.33213151E+00 -6.44549429E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88795030E+00  9.31659579E-01 -6.16729669E-02  0.00000000E+00  9.33698595E-01  2.51505399E+00  1.33216119E+00 -6.44812822E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88801777E+00  9.31584179E-01 -6.16636239E-02  0.00000000E+00  9.33622777E-01  2.51519990E+00  1.33219087E+00 -6.45076215E-01  2.69814253E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88808382E+00  9.31508839E-01 -6.16546534E-02  0.00000000E+00  9.33547020E-01  2.51534462E+00  1.33222091E+00 -6.45186007E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88814843E+00  9.31433439E-01 -6.16460480E-02  0.00000000E+00  9.33471203E-01  2.51548815E+00  1.33225131E+00 -6.45142198E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88821304E+00  9.31358039E-01 -6.16374463E-02  0.00000000E+00  9.33395386E-01  2.51563168E+00  1.33228171E+00 -6.45098388E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88827765E+00  9.31282640E-01 -6.16288446E-02  0.00000000E+00  9.33319628E-01  2.51577520E+00  1.33231211E+00 -6.45054579E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88834238E+00  9.31207240E-01 -6.16202392E-02  0.00000000E+00  9.33243811E-01  2.51591873E+00  1.33234251E+00 -6.45010769E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88840699E+00  9.31131840E-01 -6.16116375E-02  0.00000000E+00  9.33167994E-01  2.51606226E+00  1.33237290E+00 -6.44967020E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88847160E+00  9.31056499E-01 -6.16030358E-02  0.00000000E+00  9.33092237E-01  2.51620579E+00  1.33240330E+00 -6.44923210E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88853621E+00  9.30981100E-01 -6.15944304E-02  0.00000000E+00  9.33016419E-01  2.51634932E+00  1.33243370E+00 -6.44879401E-01  2.58550406E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88859987E+00  9.30908799E-01 -6.15848042E-02  0.00000000E+00  9.32943642E-01  2.51649189E+00  1.33246434E+00 -6.44707680E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88866270E+00  9.30839598E-01 -6.15741573E-02  0.00000000E+00  9.32873905E-01  2.51663375E+00  1.33249509E+00 -6.44407988E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88872540E+00  9.30770338E-01 -6.15635067E-02  0.00000000E+00  9.32804108E-01  2.51677537E+00  1.33252585E+00 -6.44108295E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88878810E+00  9.30701137E-01 -6.15528598E-02  0.00000000E+00  9.32734370E-01  2.51691699E+00  1.33255661E+00 -6.43808603E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88885081E+00  9.30631936E-01 -6.15422130E-02  0.00000000E+00  9.32664633E-01  2.51705861E+00  1.33258736E+00 -6.43508911E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88891351E+00  9.30562735E-01 -6.15315624E-02  0.00000000E+00  9.32594836E-01  2.51720023E+00  1.33261812E+00 -6.43209219E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88897622E+00  9.30493534E-01 -6.15209155E-02  0.00000000E+00  9.32525098E-01  2.51734185E+00  1.33264887E+00 -6.42909527E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88903892E+00  9.30424333E-01 -6.15102649E-02  0.00000000E+00  9.32455301E-01  2.51748371E+00  1.33267963E+00 -6.42609835E-01  2.50843197E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88910103E+00  9.30358708E-01 -6.14982061E-02  0.00000000E+00  9.32389021E-01  2.51762462E+00  1.33271039E+00 -6.42259836E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88916278E+00  9.30296600E-01 -6.14847317E-02  0.00000000E+00  9.32326198E-01  2.51776505E+00  1.33274126E+00 -6.41859412E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88922441E+00  9.30234551E-01 -6.14712574E-02  0.00000000E+00  9.32263434E-01  2.51790547E+00  1.33277202E+00 -6.41459048E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88928604E+00  9.30172503E-01 -6.14577830E-02  0.00000000E+00  9.32200611E-01  2.51804590E+00  1.33280289E+00 -6.41058683E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88934767E+00  9.30110455E-01 -6.14443086E-02  0.00000000E+00  9.32137787E-01  2.51818633E+00  1.33283365E+00 -6.40658319E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88940930E+00  9.30048406E-01 -6.14308342E-02  0.00000000E+00  9.32074964E-01  2.51832676E+00  1.33286452E+00 -6.40257955E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88947093E+00  9.29986298E-01 -6.14173636E-02  0.00000000E+00  9.32012141E-01  2.51846719E+00  1.33289540E+00 -6.39857590E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88953257E+00  9.29924250E-01 -6.14038892E-02  0.00000000E+00  9.31949317E-01  2.51860738E+00  1.33292615E+00 -6.39457226E-01  2.46584281E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88959348E+00  9.29863811E-01 -6.13897778E-02  0.00000000E+00  9.31888103E-01  2.51874733E+00  1.33295727E+00 -6.39053881E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88965368E+00  9.29804981E-01 -6.13750257E-02  0.00000000E+00  9.31828439E-01  2.51888680E+00  1.33298850E+00 -6.38647556E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88971388E+00  9.29746151E-01 -6.13602772E-02  0.00000000E+00  9.31768775E-01  2.51902604E+00  1.33301973E+00 -6.38241231E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88977408E+00  9.29687321E-01 -6.13455288E-02  0.00000000E+00  9.31709051E-01  2.51916528E+00  1.33305109E+00 -6.37834907E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88983428E+00  9.29628491E-01 -6.13307804E-02  0.00000000E+00  9.31649387E-01  2.51930475E+00  1.33308232E+00 -6.37428582E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88989449E+00  9.29569662E-01 -6.13160320E-02  0.00000000E+00  9.31589723E-01  2.51944399E+00  1.33311355E+00 -6.37022316E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88995469E+00  9.29510832E-01 -6.13012835E-02  0.00000000E+00  9.31530058E-01  2.51958346E+00  1.33314490E+00 -6.36615992E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.89001489E+00  9.29452002E-01 -6.12865314E-02  0.00000000E+00  9.31470394E-01  2.51972270E+00  1.33317614E+00 -6.36209667E-01  2.40787745E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.89007449E+00  9.29393768E-01 -6.12717941E-02  0.00000000E+00  9.31411266E-01  2.51986146E+00  1.33320737E+00 -6.35943174E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.89013362E+00  9.29336011E-01 -6.12570681E-02  0.00000000E+00  9.31352735E-01  2.51999927E+00  1.33323872E+00 -6.35816455E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.89019263E+00  9.29278314E-01 -6.12423383E-02  0.00000000E+00  9.31294143E-01  2.52013731E+00  1.33327007E+00 -6.35689735E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.89025176E+00  9.29220557E-01 -6.12276122E-02  0.00000000E+00  9.31235552E-01  2.52027512E+00  1.33330131E+00 -6.35563016E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.89031076E+00  9.29162860E-01 -6.12128824E-02  0.00000000E+00  9.31177020E-01  2.52041292E+00  1.33333266E+00 -6.35436356E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.89036989E+00  9.29105103E-01 -6.11981563E-02  0.00000000E+00  9.31118429E-01  2.52055097E+00  1.33336389E+00 -6.35309637E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.89042890E+00  9.29047406E-01 -6.11834265E-02  0.00000000E+00  9.31059837E-01  2.52068877E+00  1.33339524E+00 -6.35182917E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.89048803E+00  9.28989649E-01 -6.11687005E-02  0.00000000E+00  9.31001306E-01  2.52082682E+00  1.33342648E+00 -6.35056257E-01  2.36262888E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.89054680E+00  9.28932846E-01 -6.11538179E-02  0.00000000E+00  9.30943608E-01  2.52096367E+00  1.33345747E+00 -6.35118902E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.89060521E+00  9.28876936E-01 -6.11387827E-02  0.00000000E+00  9.30886865E-01  2.52109957E+00  1.33348811E+00 -6.35370910E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.89066362E+00  9.28821087E-01 -6.11237437E-02  0.00000000E+00  9.30830121E-01  2.52123523E+00  1.33351862E+00 -6.35622859E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.89072204E+00  9.28765178E-01 -6.11087084E-02  0.00000000E+00  9.30773377E-01  2.52137113E+00  1.33354926E+00 -6.35874867E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.89078057E+00  9.28709269E-01 -6.10936731E-02  0.00000000E+00  9.30716574E-01  2.52150679E+00  1.33357990E+00 -6.36126876E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.89083898E+00  9.28653419E-01 -6.10786378E-02  0.00000000E+00  9.30659831E-01  2.52164268E+00  1.33361053E+00 -6.36378884E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.89089739E+00  9.28597510E-01 -6.10635988E-02  0.00000000E+00  9.30603087E-01  2.52177858E+00  1.33364117E+00 -6.36630893E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.89095581E+00  9.28541601E-01 -6.10485636E-02  0.00000000E+00  9.30546343E-01  2.52191424E+00  1.33367169E+00 -6.36882901E-01  2.33770207E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.89101398E+00  9.28487360E-01 -6.10327795E-02  0.00000000E+00  9.30491090E-01  2.52204871E+00  1.33370185E+00 -6.37335598E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.89107168E+00  9.28434670E-01 -6.10162541E-02  0.00000000E+00  9.30437505E-01  2.52218151E+00  1.33373129E+00 -6.37988925E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.89112937E+00  9.28381979E-01 -6.09997250E-02  0.00000000E+00  9.30383861E-01  2.52231455E+00  1.33376086E+00 -6.38642311E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.89118719E+00  9.28329349E-01 -6.09831959E-02  0.00000000E+00  9.30330217E-01  2.52244735E+00  1.33379042E+00 -6.39295697E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.89124489E+00  9.28276658E-01 -6.09666668E-02  0.00000000E+00  9.30276573E-01  2.52258015E+00  1.33381999E+00 -6.39949024E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.89130259E+00  9.28224027E-01 -6.09501377E-02  0.00000000E+00  9.30222929E-01  2.52271318E+00  1.33384955E+00 -6.40602410E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.89136028E+00  9.28171337E-01 -6.09336086E-02  0.00000000E+00  9.30169344E-01  2.52284598E+00  1.33387911E+00 -6.41255736E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.89141810E+00  9.28118706E-01 -6.09170832E-02  0.00000000E+00  9.30115700E-01  2.52297878E+00  1.33390868E+00 -6.41909122E-01  2.30933756E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.89147556E+00  9.28068042E-01 -6.08993806E-02  0.00000000E+00  9.30063963E-01  2.52310967E+00  1.33393717E+00 -6.42665803E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.89153266E+00  9.28019345E-01 -6.08805045E-02  0.00000000E+00  9.30014193E-01  2.52323818E+00  1.33396482E+00 -6.43525779E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.89158988E+00  9.27970707E-01 -6.08616248E-02  0.00000000E+00  9.29964364E-01  2.52336669E+00  1.33399248E+00 -6.44385815E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.89164698E+00  9.27922070E-01 -6.08427487E-02  0.00000000E+00  9.29914594E-01  2.52349520E+00  1.33402014E+00 -6.45245790E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.89170420E+00  9.27873373E-01 -6.08238727E-02  0.00000000E+00  9.29864824E-01  2.52362370E+00  1.33404779E+00 -6.46105766E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.89176130E+00  9.27824736E-01 -6.08049966E-02  0.00000000E+00  9.29814994E-01  2.52375221E+00  1.33407533E+00 -6.46965802E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.89181852E+00  9.27776039E-01 -6.07861206E-02  0.00000000E+00  9.29765224E-01  2.52388072E+00  1.33410299E+00 -6.47825778E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.89187562E+00  9.27727401E-01 -6.07672445E-02  0.00000000E+00  9.29715455E-01  2.52400923E+00  1.33413064E+00 -6.48685753E-01  2.28657171E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.89193177E+00  9.27680254E-01 -6.07471541E-02  0.00000000E+00  9.29667056E-01  2.52413487E+00  1.33415747E+00 -6.49445117E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.89198673E+00  9.27634537E-01 -6.07258528E-02  0.00000000E+00  9.29620087E-01  2.52425742E+00  1.33418357E+00 -6.50103807E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.89204168E+00  9.27588880E-01 -6.07045479E-02  0.00000000E+00  9.29573119E-01  2.52438021E+00  1.33420968E+00 -6.50762439E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.89209652E+00  9.27543223E-01 -6.06832467E-02  0.00000000E+00  9.29526150E-01  2.52450275E+00  1.33423567E+00 -6.51421130E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.89215147E+00  9.27497566E-01 -6.06619418E-02  0.00000000E+00  9.29479182E-01  2.52462554E+00  1.33426178E+00 -6.52079821E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.89220643E+00  9.27451909E-01 -6.06406406E-02  0.00000000E+00  9.29432213E-01  2.52474809E+00  1.33428788E+00 -6.52738512E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.89226139E+00  9.27406192E-01 -6.06193356E-02  0.00000000E+00  9.29385304E-01  2.52487063E+00  1.33431387E+00 -6.53397202E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.89231634E+00  9.27360535E-01 -6.05980307E-02  0.00000000E+00  9.29338336E-01  2.52499342E+00  1.33433998E+00 -6.54055834E-01  2.19798401E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.89236987E+00  9.27315712E-01 -6.05757944E-02  0.00000000E+00  9.29292142E-01  2.52511263E+00  1.33436537E+00 -6.54728949E-01  2.07970634E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.89242184E+00  9.27271783E-01 -6.05526231E-02  0.00000000E+00  9.29246783E-01  2.52522874E+00  1.33438993E+00 -6.55416429E-01  2.07970634E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.89247382E+00  9.27227795E-01 -6.05294518E-02  0.00000000E+00  9.29201424E-01  2.52534461E+00  1.33441448E+00 -6.56103909E-01  2.07970634E-01  0.00000000E+00
