"rho","arc_length"
1.8935639858246,0.21919518709183
1.8934366703033,0.21944512426853
1.8933093547821,0.21969506144524
1.8931821584702,0.21994499862194
1.8930550813675,0.22019493579865
1.8929280042648,0.22044487297535
1.8928010463715,0.22069481015205
1.8926742076874,0.22094474732876
1.8925473690033,0.22119468450546
1.8924206495285,0.22144462168217
1.892294049263,0.22169455885887
1.8921674489975,0.22194449603558
1.8920409679413,0.22219443321228
1.8919144868851,0.22244437038898
1.8917882442474,0.22269430756569
1.8916620016098,0.22294424474239
1.8915357589722,0.2231941819191
1.8914096355438,0.2234441190958
1.8912836313248,0.22369405627251
1.891157746315,0.22394399344921
1.8910318613052,0.22419393062592
1.8909060955048,0.22444386780262
1.8907803297043,0.22469380497932
1.8906546831131,0.22494374215603
1.8905291557312,0.22519367933273
1.8904037475586,0.22544361650944
1.890278339386,0.22569355368614
1.8901530504227,0.22594349086285
1.8900277614594,0.22619342803955
1.8899025917053,0.22644336521626
1.8897775411606,0.22669330239296
1.8896524906158,0.22694323956966
1.8895275592804,0.22719317674637
1.8894027471542,0.22744311392307
1.8892779350281,0.22769306600094
1.8891532421112,0.22794300317764
1.8890286684036,0.22819294035435
1.8889042139053,0.22844287753105
1.888779759407,0.22869281470776
1.8886553049088,0.22894275188446
1.888531088829,0.22919268906116
1.8884068727493,0.22944262623787
1.8882826566696,0.22969256341457
1.8881586790085,0.22994250059128
1.8880347013474,0.23019243776798
1.8879107236862,0.23044237494469
1.8877868652344,0.23069231212139
1.8876631259918,0.2309422492981
1.8875395059586,0.2311921864748
1.8874158859253,0.2314421236515
1.8872923851013,0.23169206082821
1.8871690034866,0.23194199800491
1.8870456218719,0.23219193518162
1.8869223594666,0.23244187235832
1.8867990970612,0.23269180953503
1.8866760730743,0.23294174671173
1.8865529298782,0.23319168388844
1.8864300251007,0.23344162106514
1.8863071203232,0.23369155824184
1.8861843347549,0.23394149541855
1.886061668396,0.23419143259525
1.8854056596756,0.23444136977196
1.8853124380112,0.23469130694866
1.8852179050446,0.23494124412537
1.8851220607758,0.23519118130207
1.8850250244141,0.23544111847878
1.8849267959595,0.23569105565548
1.8848272562027,0.23594099283218
1.8847264051437,0.23619093000889
1.8846243619919,0.23644086718559
1.8845211267471,0.2366908043623
1.8844165802002,0.236940741539
1.8843108415604,0.23719067871571
1.8842037916183,0.23744061589241
1.8840955495834,0.23769055306911
1.8839859962463,0.23794049024582
1.8838752508163,0.23819042742252
1.8837631940842,0.23844036459923
1.8836499452591,0.23869030177593
1.8835353851318,0.23894023895264
1.8834196329117,0.2391901910305
1.8833025693893,0.23944012820721
1.8831843137741,0.23969006538391
1.883064866066,0.23994000256062
1.8829441070557,0.24018993973732
1.8828220367432,0.24043987691402
1.8826987743378,0.24068981409073
1.8825742006302,0.24093975126743
1.8824484348297,0.24118968844414
1.8823214769363,0.24143962562084
1.8821932077408,0.24168956279755
1.882063627243,0.24193949997425
1.8819329738617,0.24218943715096
1.8818008899689,0.24243937432766
1.8816676139832,0.24268931150436
1.8815331459045,0.24293924868107
1.8813973665237,0.24318918585777
1.88126039505,0.24343912303448
1.8811221122742,0.24368906021118
1.8809826374054,0.24393899738789
1.8808418512344,0.24418893456459
1.8806998729706,0.24443887174129
1.8805565834045,0.244688808918
1.8804121017456,0.2449387460947
1.8802663087845,0.24518868327141
1.8801193237305,0.24543862044811
1.8799710273743,0.24568855762482
1.8798215389252,0.24593849480152
1.8796707391739,0.24618843197823
1.8795187473297,0.24643836915493
1.8793655633926,0.24668830633163
1.8792110681534,0.24693824350834
1.8790552616119,0.24718818068504
1.8788982629776,0.24743811786175
1.8787400722504,0.24768805503845
1.8785805702209,0.24793799221516
1.8784197568893,0.24818792939186
1.8782577514648,0.24843786656857
1.8780945539474,0.24868780374527
1.8779300451279,0.24893774092197
1.8777643442154,0.24918767809868
1.8775973320007,0.24943761527538
1.8774290084839,0.24968755245209
1.8777987957001,0.24993748962879
1.8776506185532,0.25018745660782
1.8775054216385,0.25043737888336
1.8773632049561,0.25068733096123
1.8772240877151,0.25093725323677
1.8770879507065,0.25118720531464
1.8769549131393,0.25143712759018
1.8768248558044,0.25168707966805
1.8766977787018,0.25193700194359
1.8765736818314,0.25218695402145
1.8764526844025,0.252436876297
1.8763346672058,0.25268682837486
1.8762196302414,0.25293675065041
1.8761076927185,0.25318670272827
1.8759987354279,0.25343662500381
1.8758928775787,0.25368657708168
1.8757898807526,0.25393649935722
1.8756899833679,0.25418645143509
1.8755931854248,0.25443637371063
1.8754992485046,0.2546863257885
1.875408411026,0.25493624806404
1.8753206729889,0.25518620014191
1.8752357959747,0.25543612241745
1.8751540184021,0.25568607449532
1.875075340271,0.25593599677086
1.8749995231628,0.25618594884872
1.8749268054962,0.25643590092659
1.8748570680618,0.25668582320213
1.874790430069,0.25693577528
1.8747267723083,0.25718569755554
1.87466609478,0.25743564963341
1.8746085166931,0.25768557190895
1.8745537996292,0.25793552398682
1.8745023012161,0.25818544626236
1.874453663826,0.25843539834023
1.8744081258774,0.25868532061577
1.874365568161,0.25893527269363
1.8743261098862,0.25918519496918
1.8742896318436,0.25943514704704
1.8742561340332,0.25968506932259
1.8742256164551,0.25993502140045
1.8741981983185,0.26018494367599
1.8741737604141,0.26043489575386
1.874152302742,0.2606848180294
1.8741339445114,0.26093477010727
1.8741185665131,0.26118469238281
1.8741062879562,0.26143464446068
1.8740968704224,0.26168456673622
1.87409055233,0.26193451881409
1.8740873336792,0.26218444108963
1.8740870952606,0.2624343931675
1.8740898370743,0.26268431544304
1.8740955591202,0.2629342675209
1.8741043806076,0.26318418979645
1.8741161823273,0.26343414187431
1.8741309642792,0.26368406414986
1.8741487264633,0.26393401622772
1.874169588089,0.26418393850327
1.8741935491562,0.26443389058113
1.8742203712463,0.26468381285667
1.874250292778,0.26493376493454
1.8742831945419,0.26518368721008
1.8743191957474,0.26543363928795
1.8743959665298,0.26568356156349
1.8744013309479,0.26593351364136
1.8744025230408,0.2661834359169
1.8743994235992,0.26643338799477
1.8743920326233,0.26668331027031
1.8743804693222,0.26693326234818
1.8743646144867,0.26718318462372
1.874344587326,0.26743313670158
1.874320268631,0.26768308877945
1.8742916584015,0.26793301105499
1.8742588758469,0.26818296313286
1.8742218017578,0.2684328854084
1.8741805553436,0.26868283748627
1.874135017395,0.26893275976181
1.8740853071213,0.26918271183968
1.8740313053131,0.26943263411522
1.8739730119705,0.26968258619308
1.8739105463028,0.26993250846863
1.8738437891006,0.27018246054649
1.8737728595734,0.27043238282204
1.8736976385117,0.2706823348999
1.8736182451248,0.27093225717545
1.8735345602036,0.27118220925331
1.8734465837479,0.27143213152885
1.873354434967,0.27168208360672
1.8732579946518,0.27193200588226
1.8731573820114,0.27218195796013
1.8730524778366,0.27243188023567
1.8729432821274,0.27268183231354
1.872829914093,0.27293175458908
1.8727123737335,0.27318170666695
1.8725905418396,0.27343162894249
1.8724644184113,0.27368158102036
1.8723341226578,0.2739315032959
1.8721995353699,0.27418145537376
1.8720606565475,0.27443137764931
1.8719176054001,0.27468132972717
1.8717703819275,0.27493125200272
1.8716187477112,0.27518120408058
1.871463060379,0.27543112635612
1.8713029623032,0.27568107843399
1.8711386919022,0.27593100070953
1.870970249176,0.2761809527874
1.8707975149155,0.27643087506294
1.8706204891205,0.27668082714081
1.8704392910004,0.27693074941635
1.8702538013458,0.27718070149422
1.8700641393661,0.27743062376976
1.8698701858521,0.27768057584763
1.8696719408035,0.27793049812317
1.8694695234299,0.27818045020103
1.8692629337311,0.27843037247658
1.8690519332886,0.27868032455444
1.8688368797302,0.27893024682999
1.8686174154282,0.27918019890785
1.868393778801,0.27943015098572
1.8681659698486,0.27968007326126
1.8679337501526,0.27993002533913
1.8676974773407,0.28017994761467
1.8674569129944,0.28042989969254
1.8672120571136,0.28067982196808
1.8669629096985,0.28092977404594
1.8668650388718,0.28117969632149
1.8665874004364,0.28142964839935
1.8663138151169,0.2816795706749
1.8660441637039,0.28192952275276
1.8657786846161,0.28217944502831
1.8655170202255,0.28242939710617
1.8652594089508,0.28267931938171
1.8650057315826,0.28292927145958
1.8647562265396,0.28317919373512
1.8645105361938,0.28342914581299
1.8642688989639,0.28367906808853
1.8640313148499,0.2839290201664
1.8637976646423,0.28417894244194
1.8635680675507,0.28442889451981
1.8633424043655,0.28467881679535
1.8631207942963,0.28492876887321
1.8629031181335,0.28517869114876
1.8626894950867,0.28542864322662
1.8624798059464,0.28567856550217
1.8622741699219,0.28592851758003
1.862072467804,0.28617843985558
1.8618748188019,0.28642839193344
1.8616812229156,0.28667831420898
1.861491560936,0.28692826628685
1.8613058328629,0.28717818856239
1.8611241579056,0.28742814064026
1.8609465360641,0.2876780629158
1.8607728481293,0.28792801499367
1.8606032133102,0.28817793726921
1.8604375123978,0.28842788934708
1.8602758646011,0.28867781162262
1.8601181507111,0.28892776370049
1.8599644899368,0.28917768597603
1.8598147630692,0.28942763805389
1.8596690893173,0.28967756032944
1.859527349472,0.2899275124073
1.8593896627426,0.29017743468285
1.8592559099197,0.29042738676071
1.8591262102127,0.29067733883858
1.8590005636215,0.29092726111412
1.8588788509369,0.29117721319199
1.8587610721588,0.29142713546753
1.8586473464966,0.29167708754539
1.8585376739502,0.29192700982094
1.8584319353104,0.2921769618988
1.8583301305771,0.29242688417435
1.8582324981689,0.29267683625221
1.8581386804581,0.29292675852776
1.8580490350723,0.29317671060562
1.8579632043839,0.29342663288116
1.8578815460205,0.29367658495903
1.8578037023544,0.29392650723457
1.8577300310135,0.29417645931244
1.8576602935791,0.29442638158798
1.8575944900513,0.29467633366585
1.8575327396393,0.29492625594139
1.8574749231339,0.29517620801926
1.8574211597443,0.2954261302948
1.8573714494705,0.29567608237267
1.8573256731033,0.29592600464821
1.857283949852,0.29617595672607
1.8572461605072,0.29642587900162
1.857212305069,0.29667583107948
1.8555295467377,0.29692575335503
1.8555295467377,0.29717570543289
1.8555297851562,0.29742562770844
1.8555301427841,0.2976755797863
1.8555306196213,0.29792550206184
1.8555310964584,0.29817545413971
1.8555319309235,0.29842537641525
1.8555327653885,0.29867532849312
1.8555337190628,0.29892525076866
1.8555347919464,0.29917520284653
1.8555359840393,0.29942512512207
1.8555374145508,0.29967507719994
1.8555388450623,0.29992499947548
1.8555405139923,0.30017495155334
1.8555423021317,0.30042487382889
1.855544090271,0.30067482590675
1.8555461168289,0.3009247481823
1.8555482625961,0.30117470026016
1.8555505275726,0.30142462253571
1.8555529117584,0.30167457461357
1.8555554151535,0.30192452669144
1.8555580377579,0.30217444896698
1.8555608987808,0.30242440104485
1.8555637598038,0.30267432332039
1.855566740036,0.30292427539825
1.8555699586868,0.3031741976738
1.8555731773376,0.30342414975166
1.855576634407,0.30367407202721
1.8555802106857,0.30392402410507
1.8555839061737,0.30417394638062
1.8555876016617,0.30442389845848
1.8555915355682,0.30467382073402
1.8555955886841,0.30492377281189
1.8555998802185,0.30517369508743
1.8556041717529,0.3054236471653
1.8556085824966,0.30567356944084
1.8556131124496,0.30592352151871
1.8556178808212,0.30617344379425
1.8556226491928,0.30642339587212
1.855627655983,0.30667331814766
1.8556327819824,0.30692327022552
1.8556379079819,0.30717319250107
1.8556432723999,0.30742314457893
1.8556487560272,0.30767306685448
1.8556543588638,0.30792301893234
1.8556600809097,0.30817294120789
1.8556659221649,0.30842289328575
1.8556718826294,0.30867281556129
1.8556780815125,0.30892276763916
1.8556842803955,0.3091726899147
1.8556907176971,0.30942264199257
1.8556971549988,0.30967256426811
1.855703830719,0.30992251634598
1.8557105064392,0.31017243862152
1.855717420578,0.31042239069939
1.8557244539261,0.31067231297493
1.8557316064835,0.3109222650528
1.8557388782501,0.31117218732834
1.8557462692261,0.3114221394062
1.8557537794113,0.31167206168175
1.8557614088058,0.31192201375961
1.855769276619,0.31217193603516
1.8576858043671,0.31242188811302
1.8577120304108,0.31267181038857
1.8577374219894,0.31292176246643
1.8577617406845,0.31317168474197
1.857784986496,0.31342163681984
1.8578072786331,0.31367158889771
1.8578286170959,0.31392151117325
1.8578488826752,0.31417146325111
1.8578681945801,0.31442138552666
1.8578864336014,0.31467133760452
1.8579037189484,0.31492125988007
1.8579199314117,0.31517121195793
1.8579351902008,0.31542113423347
1.8579494953156,0.31567108631134
1.8579627275467,0.31592100858688
1.8579750061035,0.31617096066475
1.8579862117767,0.31642088294029
1.8579964637756,0.31667083501816
1.8580056428909,0.3169207572937
1.8580138683319,0.31717070937157
1.8580211400986,0.31742063164711
1.8580273389816,0.31767058372498
1.8580325841904,0.31792050600052
1.8580367565155,0.31817045807838
1.8580399751663,0.31842038035393
1.8580422401428,0.31867033243179
1.8580434322357,0.31892025470734
1.858043551445,0.3191702067852
1.8580428361893,0.31942012906075
1.8580409288406,0.31967008113861
1.858038187027,0.31992000341415
1.8580342531204,0.32016995549202
1.8580294847488,0.32041987776756
1.8580236434937,0.32066982984543
1.8580168485641,0.32091975212097
1.858008980751,0.32116970419884
1.8580001592636,0.32141962647438
1.8579902648926,0.32166957855225
1.8579794168472,0.32191950082779
1.8579674959183,0.32216945290565
1.857954621315,0.3224193751812
1.8579407930374,0.32266932725906
1.8579258918762,0.32291924953461
1.8579100370407,0.32316920161247
1.8578931093216,0.32341912388802
1.8578752279282,0.32366907596588
1.8578563928604,0.32391899824142
1.8578364849091,0.32416895031929
1.8578155040741,0.32441887259483
1.8577936887741,0.3246688246727
1.8577706813812,0.32491877675056
1.8577468395233,0.32516869902611
1.8577219247818,0.32541865110397
1.8576959371567,0.32566857337952
1.8576689958572,0.32591852545738
1.8576411008835,0.32616844773293
1.8576121330261,0.32641839981079
1.8575822114944,0.32666832208633
1.8575512170792,0.3269182741642
1.8575192689896,0.32716819643974
1.8574863672256,0.32741814851761
1.8574523925781,0.32766807079315
1.857417345047,0.32791802287102
1.8572599887848,0.32816794514656
1.8571982383728,0.32841789722443
1.8571363687515,0.32866781949997
1.857074379921,0.32891777157784
1.8570122718811,0.32916769385338
1.8569501638412,0.32941764593124
1.8568878173828,0.32966756820679
1.8568253517151,0.32991752028465
1.8567628860474,0.3301674425602
1.8567001819611,0.33041739463806
1.8566374778748,0.3306673169136
1.8565746545792,0.33091726899147
1.8565117120743,0.33116719126701
1.8564486503601,0.33141714334488
1.8563854694366,0.33166706562042
1.8563221693039,0.33191701769829
1.8562587499619,0.33216693997383
1.8561952114105,0.3324168920517
1.8561315536499,0.33266681432724
1.8560678958893,0.33291676640511
1.8560039997101,0.33316668868065
1.8559401035309,0.33341664075851
1.8558759689331,0.33366656303406
1.8558118343353,0.33391651511192
1.8557475805283,0.33416643738747
1.8556832075119,0.33441638946533
1.8556187152863,0.33466631174088
1.8555541038513,0.33491626381874
1.8554893732071,0.33516618609428
1.8554245233536,0.33541613817215
1.8553595542908,0.33566606044769
1.855294585228,0.33591601252556
1.8552293777466,0.3361659348011
1.8551640510559,0.33641588687897
1.8550987243652,0.33666583895683
1.8550332784653,0.33691576123238
1.8549675941467,0.33716571331024
1.8549019098282,0.33741563558578
1.8548361063004,0.33766558766365
1.8547701835632,0.33791550993919
1.8547041416168,0.33816546201706
1.8546379804611,0.3384153842926
1.8545718193054,0.33866533637047
1.8545054197311,0.33891525864601
1.8544389009476,0.33916521072388
1.854372382164,0.33941513299942
1.8543056249619,0.33966508507729
1.8542388677597,0.33991500735283
1.8541719913483,0.34016495943069
1.8541048765182,0.34041488170624
1.8540377616882,0.3406648337841
1.8539705276489,0.34091475605965
1.8539031744003,0.34116470813751
1.8538357019424,0.34141463041306
1.8537682294846,0.34166458249092
1.8537005186081,0.34191450476646
1.8536326885223,0.34216445684433
1.8535648584366,0.34241437911987
1.8534967899323,0.34266433119774
1.8534287214279,0.34291425347328
1.853360414505,0.34316420555115
1.8532921075821,0.34341412782669
1.8533067703247,0.34366407990456
1.8532314300537,0.3439140021801
1.8531558513641,0.34416395425797
1.8530799150467,0.34441387653351
1.8530037403107,0.34466382861137
1.8529272079468,0.34491375088692
1.8528504371643,0.34516370296478
1.8527734279633,0.34541362524033
1.852695941925,0.34566357731819
1.8526183366776,0.34591349959373
1.8525403738022,0.3461634516716
1.852462053299,0.34641337394714
1.8523834943771,0.34666332602501
1.8523046970367,0.34691324830055
1.8522255420685,0.34716320037842
1.8521460294724,0.34741312265396
1.8520662784576,0.34766307473183
1.8519862890244,0.34791302680969
1.8519059419632,0.34816294908524
1.8518252372742,0.3484129011631
1.8517442941666,0.34866282343864
1.8516631126404,0.34891277551651
1.8515815734863,0.34916269779205
1.8514997959137,0.34941264986992
1.8514176607132,0.34966257214546
1.8513351678848,0.34991252422333
1.8512525558472,0.35016244649887
1.8511694669724,0.35041239857674
1.851086139679,0.35066232085228
1.851002573967,0.35091227293015
1.8509186506271,0.35116219520569
1.8508344888687,0.35141214728355
1.8507499694824,0.3516620695591
1.8506652116776,0.35191202163696
1.8505800962448,0.35216194391251
1.8504947423935,0.35241189599037
1.8504090309143,0.35266181826591
1.8503230810165,0.35291177034378
1.8502367734909,0.35316169261932
1.8501502275467,0.35341164469719
1.8500634431839,0.35366156697273
1.8499761819839,0.3539115190506
1.8498888015747,0.35416144132614
1.8498010635376,0.35441139340401
1.8497129678726,0.35466131567955
1.8496246337891,0.35491126775742
1.8495359420776,0.35516119003296
1.8494470119476,0.35541114211082
1.849357843399,0.35566106438637
1.8492683172226,0.35591101646423
1.8491784334183,0.35616093873978
1.8490883111954,0.35641089081764
1.8489979505539,0.35666081309319
1.8489072322845,0.35691076517105
1.8488161563873,0.35716068744659
1.8487248420715,0.35741063952446
1.8486332893372,0.3576605618
1.8485413789749,0.35791051387787
1.8484492301941,0.35816043615341
1.8483567237854,0.35841038823128
1.8482638597488,0.35866031050682
1.8481707572937,0.35891026258469
1.84807741642,0.35916021466255
1.8482851982117,0.3594101369381
1.8481957912445,0.35966008901596
1.8481068611145,0.3599100112915
1.8480184078217,0.36015996336937
1.8479303121567,0.36040988564491
1.8478426933289,0.36065983772278
1.8477555513382,0.36090975999832
1.8476687669754,0.36115971207619
1.8475823402405,0.36140963435173
1.8474963903427,0.3616595864296
1.8474109172821,0.36190950870514
1.8473259210587,0.362159460783
1.8472412824631,0.36240938305855
1.8471570014954,0.36265933513641
1.8470731973648,0.36290925741196
1.8469898700714,0.36315920948982
1.8469069004059,0.36340913176537
1.8468244075775,0.36365908384323
1.846742272377,0.36390900611877
1.8466606140137,0.36415895819664
1.8465794324875,0.36440888047218
1.8464986085892,0.36465883255005
1.846418261528,0.36490875482559
1.8463382720947,0.36515870690346
1.8462587594986,0.365408629179
1.8461797237396,0.36565858125687
1.8461010456085,0.36590850353241
1.8460228443146,0.36615845561028
1.8459450006485,0.36640837788582
1.8458676338196,0.36665832996368
1.8457906246185,0.36690825223923
1.8457140922546,0.36715820431709
1.8456380367279,0.36740812659264
1.845562338829,0.3676580786705
1.8454871177673,0.36790800094604
1.8454122543335,0.36815795302391
1.8453378677368,0.36840787529945
1.845263838768,0.36865782737732
1.8451902866364,0.36890774965286
1.8451172113419,0.36915770173073
1.8450444936752,0.36940762400627
1.8449722528458,0.36965757608414
1.8449003696442,0.36990749835968
1.8448289632797,0.37015745043755
1.8447580337524,0.37040737271309
1.844687461853,0.37065732479095
1.8446173667908,0.37090727686882
1.8445476293564,0.37115719914436
1.8444783687592,0.37140715122223
1.8444095849991,0.37165707349777
1.8443411588669,0.37190702557564
1.8442730903625,0.37215694785118
1.8442054986954,0.37240689992905
1.8441383838654,0.37265682220459
1.8440717458725,0.37290677428246
1.8440054655075,0.373156696558
1.8439395427704,0.37340664863586
1.8438740968704,0.37365657091141
1.8438091278076,0.37390652298927
1.8437445163727,0.37415644526482
1.8436803817749,0.37440639734268
1.8436167240143,0.37465631961823
1.8436484336853,0.37490627169609
1.8435860872269,0.37515619397163
1.8435243368149,0.3754061460495
1.8434633016586,0.37565606832504
1.8434029817581,0.37590602040291
1.8433433771133,0.37615594267845
1.843284368515,0.37640589475632
1.8432260751724,0.37665581703186
1.8431683778763,0.37690576910973
1.8431113958359,0.37715569138527
1.8430551290512,0.37740564346313
1.8429995775223,0.37765556573868
1.8429446220398,0.37790551781654
1.842890381813,0.37815544009209
1.8428367376328,0.37840539216995
1.8427838087082,0.3786553144455
1.8427315950394,0.37890526652336
1.8426800966263,0.3791551887989
1.8426291942596,0.37940514087677
1.8425790071487,0.37965506315231
1.8425295352936,0.37990501523018
1.8424806594849,0.38015493750572
1.8424324989319,0.38040488958359
1.8423850536346,0.38065481185913
1.8423382043839,0.380904763937
1.8422920703888,0.38115468621254
1.8422466516495,0.38140463829041
1.8422018289566,0.38165456056595
1.8421577215195,0.38190451264381
1.8421143293381,0.38215446472168
1.8420715332031,0.38240438699722
1.8420294523239,0.38265433907509
1.8419880867004,0.38290426135063
1.8419473171234,0.3831542134285
1.8419073820114,0.38340413570404
1.8418679237366,0.38365408778191
1.8418292999268,0.38390401005745
1.8417912721634,0.38415396213531
1.8417539596558,0.38440388441086
1.8417172431946,0.38465383648872
1.8416813611984,0.38490375876427
1.8416459560394,0.38515371084213
1.8416113853455,0.38540363311768
1.8415774106979,0.38565358519554
1.8415441513062,0.38590350747108
1.8415116071701,0.38615345954895
1.8414796590805,0.38640338182449
1.8414484262466,0.38665333390236
1.8414179086685,0.3869032561779
1.8413879871368,0.38715320825577
1.8413587808609,0.38740313053131
1.8413301706314,0.38765308260918
1.8413023948669,0.38790300488472
1.8412752151489,0.38815295696259
1.8412486314774,0.38840287923813
1.8412228822708,0.38865283131599
1.8411977291107,0.38890275359154
1.8411732912064,0.3891527056694
1.8411494493484,0.38940262794495
1.8411263227463,0.38965258002281
1.8411039113998,0.38990250229836
1.8410820960999,0.39015245437622
1.8410609960556,0.39040237665176
1.8410248756409,0.39065232872963
1.841001033783,0.39090225100517
1.8409765958786,0.39115220308304
1.8409515619278,0.39140212535858
1.8409260511398,0.39165207743645
1.8408999443054,0.39190199971199
1.8408732414246,0.39215195178986
1.8408459424973,0.3924018740654
1.8408180475235,0.39265182614326
1.8407896757126,0.39290174841881
1.8407607078552,0.39315170049667
1.8407311439514,0.39340162277222
1.8407009840012,0.39365157485008
1.8406703472137,0.39390152692795
1.8406391143799,0.39415144920349
1.8406072854996,0.39440140128136
1.8405748605728,0.3946513235569
1.8405418395996,0.39490127563477
1.8405083417892,0.39515119791031
1.8404742479324,0.39540114998817
1.8404395580292,0.39565107226372
1.8404042720795,0.39590102434158
1.8403685092926,0.39615094661713
1.84033203125,0.39640089869499
1.8402950763702,0.39665082097054
1.840257525444,0.3969007730484
1.8402194976807,0.39715069532394
1.8401807546616,0.39740064740181
1.8401415348053,0.39765056967735
1.8401017189026,0.39790052175522
1.8400613069534,0.39815044403076
1.8400204181671,0.39840039610863
1.8399788141251,0.39865031838417
1.8399367332458,0.39890027046204
1.8398940563202,0.39915019273758
1.8398507833481,0.39940014481544
1.8398070335388,0.39965006709099
1.8397626876831,0.39990001916885
1.8397177457809,0.4001499414444
1.8396722078323,0.40039989352226
1.8396260738373,0.40064981579781
1.8395794630051,0.40089976787567
1.8395322561264,0.40114969015121
1.8394844532013,0.40139964222908
1.8394360542297,0.40164956450462
1.8393870592117,0.40189951658249
1.8393375873566,0.40214943885803
1.839287519455,0.4023993909359
1.8392368555069,0.40264931321144
1.8391855955124,0.40289926528931
1.8391338586807,0.40314918756485
1.8390815258026,0.40339913964272
1.8390285968781,0.40364906191826
1.838975071907,0.40389901399612
1.8389209508896,0.40414893627167
1.838866353035,0.40439888834953
1.8388111591339,0.40464881062508
1.8387553691864,0.40489876270294
1.8386989831924,0.40514871478081
1.838642001152,0.40539863705635
1.8385845422745,0.40564858913422
1.8385264873505,0.40589851140976
1.838413476944,0.40614846348763
1.8383536338806,0.40639838576317
1.8382931947708,0.40664833784103
1.8382320404053,0.40689826011658
1.8381700515747,0.40714821219444
1.8381074666977,0.40739813446999
1.8380442857742,0.40764808654785
1.8379802703857,0.40789800882339
1.8379156589508,0.40814796090126
1.8378502130508,0.4083978831768
1.8377841711044,0.40864783525467
1.8377174139023,0.40889775753021
1.8376500606537,0.40914770960808
1.8375818729401,0.40939763188362
1.83751308918,0.40964758396149
1.8374434709549,0.40989750623703
1.8373732566833,0.4101474583149
1.8373023271561,0.41039738059044
1.8372308015823,0.4106473326683
1.8371584415436,0.41089725494385
1.8370854854584,0.41114720702171
1.8370118141174,0.41139712929726
1.8369374275208,0.41164708137512
1.8368623256683,0.41189700365067
1.8367865085602,0.41214695572853
1.8367100954056,0.41239687800407
1.8366328477859,0.41264683008194
1.8365550041199,0.41289675235748
1.8364764451981,0.41314670443535
1.8363972902298,0.41339662671089
1.8363173007965,0.41364657878876
1.8362367153168,0.4138965010643
1.836155295372,0.41414645314217
1.8360732793808,0.41439637541771
1.8359905481339,0.41464632749557
1.8359072208405,0.41489624977112
1.835823059082,0.41514620184898
1.8357383012772,0.41539612412453
1.8356527090073,0.41564607620239
1.8355665206909,0.41589599847794
1.8354796171188,0.4161459505558
1.8353921175003,0.41639590263367
1.8353037834167,0.41664582490921
1.8352148532867,0.41689577698708
1.835125207901,0.41714569926262
1.8350348472595,0.41739565134048
1.8349437713623,0.41764557361603
1.8348519802094,0.41789552569389
1.8347595930099,0.41814544796944
1.8346663713455,0.4183954000473
1.8345725536346,0.41864532232285
1.834478020668,0.41889527440071
1.834382891655,0.41914519667625
1.8342869281769,0.41939514875412
1.8341903686523,0.41964507102966
1.8340929746628,0.41989502310753
1.8339949846268,0.42014494538307
1.833896279335,0.42039489746094
1.8337969779968,0.42064481973648
1.8336968421936,0.42089477181435
1.8335961103439,0.42114469408989
1.8334945440292,0.42139464616776
1.8333923816681,0.4216445684433
1.8335502147675,0.42189452052116
1.8334288597107,0.42214444279671
1.8333085775375,0.42239439487457
1.8331892490387,0.42264431715012
1.8330708742142,0.42289426922798
1.832953453064,0.42314419150352
1.8328371047974,0.42339414358139
1.8327217102051,0.42364406585693
1.8326073884964,0.4238940179348
1.8324939012527,0.42414394021034
1.8323814868927,0.42439389228821
1.8322701454163,0.42464381456375
1.8321596384048,0.42489376664162
1.832050204277,0.42514368891716
1.8319418430328,0.42539364099503
1.8318343162537,0.42564356327057
1.8317278623581,0.42589351534843
1.8316223621368,0.42614343762398
1.8315179347992,0.42639338970184
1.8314143419266,0.42664331197739
1.8313118219376,0.42689326405525
1.8312103748322,0.4271431863308
1.8311098814011,0.42739313840866
1.8310103416443,0.4276430606842
1.8309117555618,0.42789301276207
1.8308141231537,0.42814296483994
1.8307175636292,0.42839288711548
1.8306220769882,0.42864283919334
1.8305274248123,0.42889276146889
1.83043384552,0.42914271354675
1.830341219902,0.4293926358223
1.8302496671677,0.42964258790016
1.8301590681076,0.4298925101757
1.8300694227219,0.43014246225357
1.8299807310104,0.43039238452911
1.8298931121826,0.43064233660698
1.8298064470291,0.43089225888252
1.8297207355499,0.43114221096039
1.8296360969543,0.43139213323593
1.8295524120331,0.4316420853138
1.8294696807861,0.43189200758934
1.8293879032135,0.43214195966721
1.8293071985245,0.43239188194275
1.8292274475098,0.43264183402061
1.8291487693787,0.43289175629616
1.8290710449219,0.43314170837402
1.8289942741394,0.43339163064957
1.8289184570312,0.43364158272743
1.8288437128067,0.43389150500298
1.8287699222565,0.43414145708084
1.8286970853806,0.43439137935638
1.8286253213882,0.43464133143425
1.8285545110703,0.43489125370979
1.8284846544266,0.43514120578766
1.8284157514572,0.4353911280632
1.8283479213715,0.43564108014107
1.82828104496,0.43589100241661
1.8282152414322,0.43614095449448
1.8281503915787,0.43639087677002
1.8280864953995,0.43664082884789
1.8280235528946,0.43689075112343
1.8279616832733,0.43714070320129
1.8277271986008,0.43739062547684
1.8276921510696,0.4376405775547
1.8276574611664,0.43789049983025
1.827623128891,0.43814045190811
1.8275892734528,0.43839037418365
1.8275557756424,0.43864032626152
1.8275226354599,0.43889024853706
