"rho","arc_length"
1.6341514587402,0.43964007496834
1.6340706348419,0.4398900270462
1.6339975595474,0.44013994932175
1.6339319944382,0.44038990139961
1.6338741779327,0.44063982367516
1.6338238716125,0.44088977575302
1.6337813138962,0.44113969802856
1.6337463855743,0.44138965010643
1.6337192058563,0.44163957238197
1.6336995363235,0.44188952445984
1.6336876153946,0.44213944673538
1.6336832046509,0.44238939881325
1.633686542511,0.44263932108879
1.6336975097656,0.44288927316666
1.6337162256241,0.4431391954422
1.6337424516678,0.44338914752007
1.6337764263153,0.44363906979561
1.6338180303574,0.44388902187347
1.6338671445847,0.44413894414902
1.6339241266251,0.44438889622688
1.6339886188507,0.44463881850243
1.6340607404709,0.44488877058029
1.6341406106949,0.44513869285583
1.6342281103134,0.4453886449337
1.6343232393265,0.44563856720924
1.6344259977341,0.44588851928711
1.6345363855362,0.44613844156265
1.6346545219421,0.44638839364052
1.6347801685333,0.44663831591606
1.6349135637283,0.44688826799393
1.6350545883179,0.44713819026947
1.6352032423019,0.44738814234734
1.6353596448898,0.44763806462288
1.635523557663,0.44788801670074
1.6356952190399,0.44813793897629
1.6358745098114,0.44838789105415
1.6360614299774,0.4486378133297
1.636255979538,0.44888776540756
1.636458158493,0.44913768768311
1.6366680860519,0.44938763976097
1.6368855237961,0.44963756203651
1.637110710144,0.44988751411438
1.6373435258865,0.45013743638992
1.6375839710236,0.45038738846779
1.6378321647644,0.45063734054565
1.6380878686905,0.4508872628212
1.6383513212204,0.45113721489906
1.6386224031448,0.45138713717461
1.6389011144638,0.45163708925247
1.6391874551773,0.45188701152802
1.6394815444946,0.45213696360588
1.6397831439972,0.45238688588142
1.6400924921036,0.45263683795929
1.6404094696045,0.45288676023483
1.6397643089294,0.4531367123127
1.6399350166321,0.45338663458824
1.6401067972183,0.45363658666611
1.6402795314789,0.45388650894165
1.640453338623,0.45413646101952
1.6406280994415,0.45438638329506
1.6408039331436,0.45463633537292
1.64098072052,0.45488625764847
1.64115858078,0.45513620972633
1.6413373947144,0.45538613200188
1.6415172815323,0.45563608407974
1.6416981220245,0.45588600635529
1.6418800354004,0.45613595843315
1.6420627832413,0.45638588070869
1.642246723175,0.45663583278656
1.6424316167831,0.4568857550621
1.6426175832748,0.45713570713997
1.6428043842316,0.45738562941551
1.6429923772812,0.45763558149338
1.6431813240051,0.45788550376892
1.6433712244034,0.45813545584679
1.6435621976852,0.45838537812233
1.6437541246414,0.4586353302002
1.6439471244812,0.45888525247574
1.6441410779953,0.4591352045536
1.644336104393,0.45938512682915
1.644532084465,0.45963507890701
1.6447290182114,0.45988500118256
1.6449271440506,0.46013495326042
1.6451261043549,0.46038487553596
1.6453261375427,0.46063482761383
1.6455272436142,0.46088474988937
1.64572930336,0.46113470196724
1.6459323167801,0.46138462424278
1.6461364030838,0.46163457632065
1.6463414430618,0.46188449859619
1.6465475559235,0.46213445067406
1.6467547416687,0.46238440275192
1.6469628810883,0.46263432502747
1.6471719741821,0.46288427710533
1.6473821401596,0.46313419938087
1.6475932598114,0.46338415145874
1.6478053331375,0.46363407373428
1.6480185985565,0.46388402581215
1.6482326984406,0.46413394808769
1.6484478712082,0.46438390016556
1.6486641168594,0.4646338224411
1.648881316185,0.46488377451897
1.6490994691849,0.46513369679451
1.6493186950684,0.46538364887238
1.6495389938354,0.46563357114792
1.6497602462769,0.46588352322578
1.6499824523926,0.46613344550133
1.6502057313919,0.46638339757919
1.6504299640656,0.46663331985474
1.6506552696228,0.4668832719326
1.6508815288544,0.46713319420815
1.6511088609695,0.46738314628601
1.651337146759,0.46763306856155
1.6515665054321,0.46788302063942
1.6517968177795,0.46813294291496
1.6520282030106,0.46838289499283
1.6522787809372,0.46863281726837
1.6523312330246,0.46888276934624
1.6523807048798,0.46913269162178
1.652427315712,0.46938264369965
1.6524710655212,0.46963256597519
1.6525118350983,0.46988251805305
1.6525497436523,0.4701324403286
1.6525847911835,0.47038239240646
1.6526168584824,0.47063231468201
1.6526460647583,0.47088226675987
1.652672290802,0.47113218903542
1.652695775032,0.47138214111328
1.6527162790298,0.47163206338882
1.6527338027954,0.47188201546669
1.6527485847473,0.47213193774223
1.652760386467,0.4723818898201
1.6527692079544,0.47263181209564
1.6527752876282,0.47288176417351
1.6527783870697,0.47313168644905
1.652778506279,0.47338163852692
1.6527758836746,0.47363159060478
1.652770280838,0.47388151288033
1.6527616977692,0.47413146495819
1.6527503728867,0.47438138723373
1.6527360677719,0.4746313393116
1.6527187824249,0.47488126158714
1.6526987552643,0.47513121366501
1.6526757478714,0.47538113594055
1.6526497602463,0.47563108801842
1.6526210308075,0.47588101029396
1.6525893211365,0.47613096237183
1.6525547504425,0.47638088464737
1.6525171995163,0.47663083672523
1.6524767875671,0.47688075900078
1.652433514595,0.47713071107864
1.6523872613907,0.47738063335419
1.6523381471634,0.47763058543205
1.6522861719131,0.4778805077076
1.6522312164307,0.47813045978546
1.6521733999252,0.478380382061
1.6521127223969,0.47863033413887
1.6520490646362,0.47888025641441
1.6519825458527,0.47913020849228
1.6519131660461,0.47938013076782
1.6518409252167,0.47963008284569
1.651765704155,0.47988000512123
1.651687502861,0.4801299571991
1.6516065597534,0.48037987947464
1.6515226364136,0.48062983155251
1.6514358520508,0.48087975382805
1.6513460874557,0.48112970590591
1.6512534618378,0.48137962818146
1.6511579751968,0.48162958025932
1.651059627533,0.48187950253487
1.6509582996368,0.48212945461273
1.6508541107178,0.48237937688828
1.6507469415665,0.48262932896614
1.6506369113922,0.48287925124168
1.650524020195,0.48312920331955
1.6504081487656,0.48337912559509
1.6502895355225,0.48362907767296
1.6501678228378,0.4838789999485
1.6500433683395,0.48412895202637
1.6502310037613,0.48437887430191
1.6501355171204,0.48462882637978
1.6500377655029,0.48487874865532
1.6499378681183,0.48512870073318
1.6498357057571,0.48537865281105
1.6497312784195,0.48562857508659
1.6496247053146,0.48587852716446
1.6495158672333,0.48612844944
1.6494048833847,0.48637840151787
1.6492916345596,0.48662832379341
1.6491761207581,0.48687827587128
1.6490584611893,0.48712819814682
1.648938536644,0.48737815022469
1.6488164663315,0.48762807250023
1.6486921310425,0.48787802457809
1.648565530777,0.48812794685364
1.6484367847443,0.4883778989315
1.648305773735,0.48862782120705
1.6481726169586,0.48887777328491
1.6480371952057,0.48912769556046
1.6478995084763,0.48937764763832
1.6477596759796,0.48962756991386
1.6476175785065,0.48987752199173
1.6474733352661,0.49012744426727
1.6473268270493,0.49037739634514
1.6471780538559,0.49062731862068
1.6470271348953,0.49087727069855
1.6468739509583,0.49112719297409
1.646718621254,0.49137714505196
1.6465610265732,0.4916270673275
1.6464011669159,0.49187701940536
1.6462391614914,0.49212694168091
1.6460748910904,0.49237689375877
1.6459084749222,0.49262681603432
1.6457397937775,0.49287676811218
1.6455688476562,0.49312669038773
1.6453957557678,0.49337664246559
1.6452203989029,0.49362656474113
1.6450428962708,0.493876516819
1.6448631286621,0.49412643909454
1.644681096077,0.49437639117241
1.6444969177246,0.49462631344795
1.6443104743958,0.49487626552582
1.6441218852997,0.49512618780136
1.6439310312271,0.49537613987923
1.643737912178,0.49562606215477
1.6435426473618,0.49587601423264
1.643345117569,0.49612593650818
1.643145442009,0.49637588858604
1.6429435014725,0.49662584066391
1.6427392959595,0.49687576293945
1.6425329446793,0.49712571501732
1.6423243284225,0.49737563729286
1.6421134471893,0.49762558937073
1.6419004201889,0.49787551164627
1.6416852474213,0.49812546372414
1.6414678096771,0.49837538599968
1.6412481069565,0.49862533807755
1.6410261392593,0.49887526035309
1.640802025795,0.49912521243095
1.6405757665634,0.4993751347065
1.6403471231461,0.49962508678436
1.6377329826355,0.49987500905991
1.6377209424973,0.50012493133545
1.6376900672913,0.50037491321564
1.6376401185989,0.50062483549118
1.6375713348389,0.50087475776672
1.637483716011,0.50112468004227
1.6373770236969,0.50137466192245
1.637251496315,0.501624584198
1.6371070146561,0.50187450647354
1.6369435787201,0.50212442874908
1.6367611885071,0.50237441062927
1.6365599632263,0.50262433290482
1.6363397836685,0.50287425518036
1.6361006498337,0.5031241774559
1.6358425617218,0.50337415933609
1.6355656385422,0.50362408161163
1.6352697610855,0.50387400388718
1.6349549293518,0.50412392616272
1.6346211433411,0.50437390804291
1.6342685222626,0.50462383031845
1.633896946907,0.50487375259399
1.6335064172745,0.50512367486954
1.6330968141556,0.50537365674973
1.6326684951782,0.50562357902527
1.6322212219238,0.50587350130081
1.6317549943924,0.50612342357635
1.6312698125839,0.50637340545654
1.6307657957077,0.50662332773209
1.6302428245544,0.50687325000763
1.6297008991241,0.50712317228317
1.6291399002075,0.50737315416336
1.6285601854324,0.5076230764389
1.6279615163803,0.50787299871445
1.6273437738419,0.50812298059464
1.6267073154449,0.50837290287018
1.6260517835617,0.50862282514572
1.6253774166107,0.50887274742126
1.6246839761734,0.50912272930145
1.6239718198776,0.509372651577
1.6232407093048,0.50962257385254
1.622490644455,0.50987249612808
1.6217213869095,0.51012247800827
1.6209335327148,0.51037240028381
1.6201267242432,0.51062232255936
1.6193009614944,0.5108722448349
1.6184560060501,0.51112222671509
1.6175924539566,0.51137214899063
1.6167098283768,0.51162207126617
1.6158083677292,0.51187199354172
1.6148878335953,0.51212197542191
1.6139484643936,0.51237189769745
1.6129902601242,0.51262181997299
1.6120131015778,0.51287174224854
1.6110167503357,0.51312172412872
1.6100018024445,0.51337164640427
1.6089679002762,0.51362156867981
1.6079150438309,0.51387149095535
1.6068429946899,0.51412147283554
1.6057522296906,0.51437139511108
1.6046426296234,0.51462131738663
1.6035140752792,0.51487123966217
1.6023663282394,0.51512122154236
1.6011999845505,0.5153711438179
1.6022007465363,0.51562106609344
1.6009166240692,0.51587098836899
1.599625825882,0.51612097024918
1.5983288288116,0.51637089252472
1.597025513649,0.51662081480026
1.5957157611847,0.51687073707581
1.5943992137909,0.51712071895599
1.5930767059326,0.51737064123154
1.5917476415634,0.51762056350708
1.5904122591019,0.51787048578262
1.5890702009201,0.51812046766281
1.5877219438553,0.51837038993835
1.5863673686981,0.5186203122139
1.5850063562393,0.51887023448944
1.5836386680603,0.51912021636963
1.5822647809982,0.51937013864517
1.5808845758438,0.51962006092072
1.5794975757599,0.5198700428009
1.5781046152115,0.52011996507645
1.5767050981522,0.52036988735199
1.5752992630005,0.52061980962753
1.5738866329193,0.52086979150772
1.5724680423737,0.52111971378326
1.5710428953171,0.52136963605881
1.5696114301682,0.52161955833435
1.568173289299,0.52186954021454
1.5667289495468,0.52211946249008
1.5652782917023,0.52236938476562
1.5638211965561,0.52261930704117
1.5623573064804,0.52286928892136
1.560887336731,0.5231192111969
1.5594110488892,0.52336913347244
1.5579283237457,0.52361905574799
1.5564388036728,0.52386903762817
1.5549433231354,0.52411895990372
1.5534414052963,0.52436888217926
1.5519330501556,0.5246188044548
1.5504179000854,0.52486878633499
1.5488967895508,0.52511870861053
1.5473691225052,0.52536863088608
1.5458352565765,0.52561855316162
1.5442944765091,0.52586853504181
1.5427476167679,0.52611845731735
1.5411944389343,0.5263683795929
1.5396348237991,0.52661830186844
1.5380685329437,0.52686828374863
1.5364960432053,0.52711820602417
1.5349172353745,0.52736812829971
1.533331990242,0.52761805057526
1.5317400693893,0.52786803245544
1.5301419496536,0.52811795473099
1.5285375118256,0.52836787700653
1.5269267559052,0.52861779928207
1.5253090858459,0.52886778116226
1.523685336113,0.52911770343781
1.5220553874969,0.52936762571335
1.52041888237,0.52961754798889
1.5187755823135,0.52986752986908
1.5171263217926,0.53011745214462
1.51547062397,0.53036737442017
1.5138084888458,0.53061729669571
1.5121395587921,0.5308672785759
1.5104646682739,0.53111720085144
1.5099940299988,0.53136712312698
1.5083745718002,0.53161710500717
1.5067712068558,0.53186702728271
1.5051836967468,0.53211694955826
1.5036120414734,0.5323668718338
1.5020557641983,0.53261685371399
1.5005156993866,0.53286677598953
1.4989913702011,0.53311669826508
1.4974828958511,0.53336662054062
1.4959899187088,0.53361660242081
1.4945130348206,0.53386652469635
1.4930518865585,0.53411644697189
1.491606593132,0.53436636924744
1.4901767969131,0.53461635112762
1.4887632131577,0.53486627340317
1.4873652458191,0.53511619567871
1.4859832525253,0.53536611795425
1.4846166372299,0.53561609983444
1.4832662343979,0.53586602210999
1.4819315671921,0.53611594438553
1.4806127548218,0.53636586666107
1.4793093204498,0.53661584854126
1.4780220985413,0.5368657708168
1.4767507314682,0.53711569309235
1.4754951000214,0.53736561536789
1.4742549657822,0.53761559724808
1.4730309247971,0.53786551952362
1.4718227386475,0.53811544179916
1.4706302881241,0.53836536407471
1.4694533348083,0.5386153459549
1.468292593956,0.53886526823044
1.4671475887299,0.53911519050598
1.4660183191299,0.53936511278152
1.464904665947,0.53961509466171
1.4638071060181,0.53986501693726
1.4627252817154,0.5401149392128
1.4616593122482,0.54036486148834
1.4606088399887,0.54061484336853
1.4595744609833,0.54086476564407
1.4585559368134,0.54111468791962
1.4575531482697,0.54136461019516
1.4565658569336,0.54161459207535
1.4555947780609,0.54186451435089
1.4546393156052,0.54211443662643
1.4536995887756,0.54236441850662
1.4527758359909,0.54261434078217
1.4518678188324,0.54286426305771
1.4509756565094,0.54311418533325
1.4500991106033,0.54336416721344
1.4492385387421,0.54361408948898
1.4483938217163,0.54386401176453
1.4475649595261,0.54411393404007
1.4467515945435,0.54436391592026
1.4459542036057,0.5446138381958
1.4451726675034,0.54486376047134
1.4444069862366,0.54511368274689
1.4436569213867,0.54536366462708
1.4429227113724,0.54561358690262
1.4422044754028,0.54586350917816
1.4415019750595,0.5461134314537
1.4408150911331,0.54636341333389
1.4401441812515,0.54661333560944
1.4396022558212,0.54686325788498
1.4389654397964,0.54711318016052
1.4383487701416,0.54736316204071
1.437752366066,0.54761308431625
1.4371763467789,0.5478630065918
1.4366204738617,0.54811292886734
1.4360847473145,0.54836291074753
1.4355692863464,0.54861283302307
1.4350742101669,0.54886275529861
1.4345992803574,0.54911267757416
1.434144616127,0.54936265945435
1.4337102174759,0.54961258172989
1.4332959651947,0.54986250400543
1.432902097702,0.55011242628098
1.4325283765793,0.55036240816116
1.4321749210358,0.55061233043671
1.4318417310715,0.55086225271225
1.4315286874771,0.55111217498779
1.431235909462,0.55136215686798
1.4309635162354,0.55161207914352
1.4307112693787,0.55186200141907
1.4304792881012,0.55211192369461
1.4302674531937,0.5523619055748
1.4300760030746,0.55261182785034
1.4299046993256,0.55286175012589
1.4297536611557,0.55311167240143
1.4296228885651,0.55336165428162
1.4295122623444,0.55361157655716
1.4294220209122,0.5538614988327
1.4293519258499,0.55411148071289
1.4293020963669,0.55436140298843
1.4292725324631,0.55461132526398
1.4292632341385,0.55486124753952
1.4292740821838,0.55511122941971
1.4293053150177,0.55536115169525
1.4293566942215,0.55561107397079
1.4294283390045,0.55586099624634
1.4295201301575,0.55611097812653
1.4296323060989,0.55636090040207
1.4297646284103,0.55661082267761
1.429917216301,0.55686074495316
1.4300900697708,0.55711072683334
1.4302831888199,0.55736064910889
1.4304965734482,0.55761057138443
1.4307301044464,0.55786049365997
1.4309839010239,0.55811047554016
1.4312579631805,0.5583603978157
1.4315522909164,0.55861032009125
1.4318667650223,0.55886024236679
1.4322016239166,0.55911022424698
1.4325566291809,0.55936014652252
1.4329319000244,0.55961006879807
1.4333274364471,0.55985999107361
1.4337432384491,0.5601099729538
1.434179186821,0.56035989522934
1.4346354007721,0.56060981750488
1.4351118803024,0.56085973978043
1.4356087446213,0.56110972166061
1.4361256361008,0.56135964393616
1.4366627931595,0.5616095662117
1.4372202157974,0.56185948848724
1.4377980232239,0.56210947036743
1.4383959770203,0.56235939264297
1.4393112659454,0.56260931491852
1.4401257038116,0.56285923719406
1.4409625530243,0.56310921907425
1.4418213367462,0.56335914134979
1.442702293396,0.56360906362534
1.4436054229736,0.56385898590088
1.4445309638977,0.56410896778107
1.4454785585403,0.56435889005661
1.4464482069016,0.56460881233215
1.4474401473999,0.5648587346077
1.4484544992447,0.56510871648788
1.4494906663895,0.56535863876343
1.4505491256714,0.56560856103897
1.4516299962997,0.56585854291916
1.4527328014374,0.5661084651947
1.4538577795029,0.56635838747025
1.4550049304962,0.56660830974579
1.4561746120453,0.56685829162598
1.4573661088943,0.56710821390152
1.4585797786713,0.56735813617706
1.4598157405853,0.56760805845261
1.4610741138458,0.56785804033279
1.4623544216156,0.56810796260834
1.4636567831039,0.56835788488388
1.4649814367294,0.56860780715942
1.4663285017014,0.56885778903961
1.4676975011826,0.56910771131516
1.4690886735916,0.5693576335907
1.4705020189285,0.56960755586624
1.4719378948212,0.56985753774643
1.4733957052231,0.57010746002197
1.4748755693436,0.57035738229752
1.4763776063919,0.57060730457306
1.4779022932053,0.57085728645325
1.4794486761093,0.57110720872879
1.4810173511505,0.57135713100433
1.4826081991196,0.57160705327988
1.4842215776443,0.57185703516006
1.4858567714691,0.57210695743561
1.4875141382217,0.57235687971115
1.4891936779022,0.57260680198669
1.4908957481384,0.57285678386688
1.4926196336746,0.57310670614243
1.494365811348,0.57335662841797
1.4961340427399,0.57360655069351
1.4979249238968,0.5738565325737
1.4997375011444,0.57410645484924
1.5015723705292,0.57435637712479
1.5034294128418,0.57460629940033
1.5053089857101,0.57485628128052
1.5072103738785,0.57510620355606
1.5091339349747,0.5753561258316
1.5110796689987,0.57560604810715
1.5130480527878,0.57585602998734
1.5150381326675,0.57610595226288
1.5170503854752,0.57635587453842
1.5190854072571,0.57660585641861
1.5211420059204,0.57685577869415
1.5232207775116,0.5771057009697
1.5253218412399,0.57735562324524
1.5274455547333,0.57760560512543
1.5295909643173,0.57785552740097
1.5319577455521,0.57810544967651
1.5342435836792,0.57835537195206
1.5365414619446,0.57860535383224
1.5388505458832,0.57885527610779
1.5411711931229,0.57910519838333
1.5435034036636,0.57935512065887
1.5458478927612,0.57960510253906
1.5482034683228,0.57985502481461
1.5505706071854,0.58010494709015
1.5529493093491,0.58035486936569
1.5553402900696,0.58060485124588
1.557742357254,0.58085477352142
1.5601559877396,0.58110469579697
1.5625813007355,0.58135461807251
1.5650187730789,0.5816045999527
1.5674673318863,0.58185452222824
1.569927573204,0.58210444450378
1.5723992586136,0.58235436677933
1.5748833417892,0.58260434865952
1.5773783922195,0.58285427093506
1.5798850059509,0.5831041932106
1.5824033021927,0.58335411548615
1.5849338769913,0.58360409736633
1.5874754190445,0.58385401964188
1.5900286436081,0.58410394191742
1.5925934314728,0.58435386419296
1.5951704978943,0.58460384607315
1.5977585315704,0.58485376834869
1.600358247757,0.58510369062424
1.6029695272446,0.58535361289978
1.605593085289,0.58560359477997
1.6082276105881,0.58585351705551
1.6108738183975,0.58610343933105
1.6135317087173,0.5863533616066
1.6162017583847,0.58660334348679
1.6188827753067,0.58685326576233
1.6215754747391,0.58710318803787
1.6242798566818,0.58735311031342
1.6269963979721,0.5876030921936
1.6297240257263,0.58785301446915
1.6324632167816,0.58810293674469
1.6352146863937,0.58835291862488
1.6379771232605,0.58860284090042
1.6407512426376,0.58885276317596
1.6435369253159,0.58910268545151
1.6463350057602,0.5893526673317
1.6491439342499,0.58960258960724
1.6519645452499,0.58985251188278
1.6547967195511,0.59010243415833
1.6576412916183,0.59035241603851
1.660496711731,0.59060233831406
1.6633638143539,0.5908522605896
1.6662425994873,0.59110218286514
1.6691335439682,0.59135216474533
1.672035574913,0.59160208702087
1.6749491691589,0.59185200929642
1.6778744459152,0.59210193157196
1.6808120012283,0.59235191345215
1.6837604045868,0.59260183572769
1.6867204904556,0.59285175800323
1.6896922588348,0.59310168027878
1.6926763057709,0.59335166215897
1.6956713199615,0.59360158443451
1.697759270668,0.59385150671005
1.7006636857986,0.5941014289856
1.703550696373,0.59435141086578
1.7064187526703,0.59460133314133
1.7092685699463,0.59485125541687
1.7121002674103,0.59510117769241
1.7149144411087,0.5953511595726
1.7177096605301,0.59560108184814
1.7204866409302,0.59585100412369
1.7232455015182,0.59610092639923
1.7259868383408,0.59635090827942
1.7287092208862,0.59660083055496
1.7314134836197,0.59685075283051
1.7340995073318,0.59710067510605
1.7367680072784,0.59735065698624
1.739417552948,0.59760057926178
1.7420489788055,0.59785050153732
1.7446622848511,0.59810042381287
1.7472578287125,0.59835040569305
1.7498346567154,0.5986003279686
1.7523933649063,0.59885025024414
1.7549337148666,0.59910017251968
1.7574565410614,0.59935015439987
1.7599605321884,0.59960007667542
1.7624462842941,0.59984999895096
1.7649145126343,0.60009998083115
1.7673639059067,0.60034990310669
1.7697950601578,0.60059982538223
1.7722080945969,0.60084974765778
1.7746033668518,0.60109972953796
1.7769800424576,0.60134965181351
1.7793383598328,0.60159957408905
1.7816785573959,0.60184949636459
1.7840011119843,0.60209947824478
1.7863048315048,0.60234940052032
1.7885904312134,0.60259932279587
1.7908577919006,0.60284924507141
1.7931073904037,0.6030992269516
1.7953383922577,0.60334914922714
1.7975511550903,0.60359907150269
1.7997456789017,0.60384899377823
1.8019225597382,0.60409897565842
1.8040807247162,0.60434889793396
1.8062206506729,0.6045988202095
1.8083423376083,0.60484874248505
1.8104463815689,0.60509872436523
1.812531709671,0.60534864664078
1.8145989179611,0.60559856891632
1.8166477680206,0.60584849119186
1.8186789751053,0.60609847307205
1.8206914663315,0.6063483953476
1.8226858377457,0.60659831762314
1.8246619701385,0.60684823989868
1.8266203403473,0.60709822177887
1.8285599946976,0.60734814405441
1.8304815292358,0.60759806632996
1.8323848247528,0.6078479886055
1.8342703580856,0.60809797048569
1.8361372947693,0.60834789276123
1.8379859924316,0.60859781503677
1.8398164510727,0.60884773731232
1.8416291475296,0.6090977191925
1.8368210792542,0.60934764146805
1.8395395278931,0.60959756374359
1.8422297239304,0.60984748601913
1.8448926210403,0.61009746789932
1.8475266695023,0.61034739017487
1.8501325845718,0.61059731245041
1.8527109622955,0.6108472943306
1.8552607297897,0.61109721660614
1.8577823638916,0.61134713888168
1.8602758646011,0.61159706115723
1.8627418279648,0.61184704303741
1.8651790618896,0.61209696531296
1.8675882816315,0.6123468875885
1.869969367981,0.61259680986404
1.8723227977753,0.61284679174423
1.8746477365494,0.61309671401978
1.8769444227219,0.61334663629532
1.8792130947113,0.61359655857086
1.8814541101456,0.61384654045105
1.8836665153503,0.61409646272659
1.8858507871628,0.61434638500214
1.8880070447922,0.61459630727768
1.8901355266571,0.61484628915787
1.8922355175018,0.61509621143341
1.8943073749542,0.61534613370895
1.8963510990143,0.6155960559845
1.8983672857285,0.61584603786469
1.9003547430038,0.61609596014023
1.9023141860962,0.61634588241577
1.9042454957962,0.61659580469131
1.906149148941,0.6168457865715
1.9080243110657,0.61709570884705
1.9098712205887,0.61734563112259
1.9116901159286,0.61759555339813
1.9134812355042,0.61784553527832
1.9152439832687,0.61809545755386
1.9169784784317,0.61834537982941
1.9186849594116,0.61859530210495
1.9203636646271,0.61884528398514
1.9220138788223,0.61909520626068
1.9236359596252,0.61934512853622
1.9252299070358,0.61959505081177
1.9267961978912,0.61984503269196
1.9283339977264,0.6200949549675
1.9298436641693,0.62034487724304
1.9313251972198,0.62059479951859
1.9327789545059,0.62084478139877
1.9342043399811,0.62109470367432
1.9356015920639,0.62134462594986
1.9369707107544,0.6215945482254
1.9383119344711,0.62184453010559
1.9396249055862,0.62209445238113
1.9409096240997,0.62234437465668
1.942166686058,0.62259435653687
1.9433952569962,0.62284427881241
1.9445956945419,0.62309420108795
1.9457679986954,0.62334412336349
1.9469125270844,0.62359410524368
1.9480286836624,0.62384402751923
1.9491167068481,0.62409394979477
1.9501765966415,0.62434387207031
1.9512085914612,0.6245938539505
1.9522123336792,0.62484377622604
1.950758099556,0.62509369850159
1.9512004852295,0.62534362077713
1.9516363143921,0.62559360265732
1.9520653486252,0.62584352493286
1.9524879455566,0.6260934472084
1.9529038667679,0.62634336948395
1.9533133506775,0.62659335136414
1.9537160396576,0.62684327363968
1.9541122913361,0.62709319591522
1.9545018672943,0.62734311819077
1.9548848867416,0.62759310007095
1.955261349678,0.6278430223465
1.9556311368942,0.62809294462204
1.9559943675995,0.62834286689758
1.9563510417938,0.62859284877777
1.9567011594772,0.62884277105331
1.9570446014404,0.62909269332886
1.9573814868927,0.6293426156044
1.957711815834,0.62959259748459
1.9580354690552,0.62984251976013
1.9583525657654,0.63009244203568
1.9586631059647,0.63034236431122
1.958967089653,0.63059234619141
1.9592643976212,0.63084226846695
1.9595551490784,0.63109219074249
1.9598392248154,0.63134211301804
1.9601168632507,0.63159209489822
1.9603878259659,0.63184201717377
1.9606522321701,0.63209193944931
1.9609099626541,0.63234186172485
1.9611612558365,0.63259184360504
1.9614058732986,0.63284176588058
1.9616438150406,0.63309168815613
1.9618753194809,0.63334161043167
1.962100148201,0.63359159231186
1.9623184204102,0.6338415145874
1.9625300168991,0.63409143686295
1.9627351760864,0.63434141874313
1.9629336595535,0.63459134101868
1.9631254673004,0.63484126329422
1.9633108377457,0.63509118556976
1.9634895324707,0.63534116744995
1.9636616706848,0.63559108972549
1.9638271331787,0.63584101200104
1.9639860391617,0.63609093427658
1.964138507843,0.63634091615677
1.9642841815948,0.63659083843231
1.964423418045,0.63684076070786
1.964555978775,0.6370906829834
1.9646819829941,0.63734066486359
1.9648013114929,0.63759058713913
1.9649140834808,0.63784050941467
1.9650202989578,0.63809043169022
1.9651199579239,0.6383404135704
1.9652129411697,0.63859033584595
1.9652993679047,0.63884025812149
1.9653792381287,0.63909018039703
1.9654525518417,0.63934016227722
1.9655191898346,0.63959008455276
1.9655792713165,0.63984000682831
1.9656327962875,0.64008992910385
1.9656796455383,0.64033991098404
1.9643042087555,0.64058983325958
1.9642791748047,0.64083975553513
1.9642541408539,0.64108967781067
1.9642288684845,0.64133965969086
1.9642037153244,0.6415895819664
1.9641783237457,0.64183950424194
1.9641529321671,0.64208942651749
1.9641275405884,0.64233940839767
1.9641020298004,0.64258933067322
1.9640765190125,0.64283925294876
1.9640508890152,0.6430891752243
1.9640251398087,0.64333915710449
1.9639993906021,0.64358907938004
1.9639735221863,0.64383900165558
1.9639476537704,0.64408892393112
1.9639217853546,0.64433890581131
1.9638956785202,0.64458882808685
1.9638696908951,0.6448387503624
1.9638434648514,0.64508867263794
1.9638172388077,0.64533865451813
1.963791012764,0.64558857679367
1.963764667511,0.64583849906921
1.963738322258,0.6460884809494
1.9637117385864,0.64633840322495
1.9636852741241,0.64658832550049
1.9636586904526,0.64683824777603
1.9636319875717,0.64708822965622
1.9636052846909,0.64733815193176
1.9635784626007,0.64758807420731
1.9635516405106,0.64783799648285
1.9635246992111,0.64808797836304
1.9634977579117,0.64833790063858
1.963470697403,0.64858782291412
1.9634435176849,0.64883774518967
1.9634163379669,0.64908772706985
1.9633891582489,0.6493376493454
1.9633618593216,0.64958757162094
1.963334441185,0.64983749389648
1.9633070230484,0.65008747577667
1.9632794857025,0.65033739805222
1.9632519483566,0.65058732032776
1.9632242918015,0.6508372426033
1.9631966352463,0.65108722448349
1.9631688594818,0.65133714675903
1.9631410837173,0.65158706903458
1.9631131887436,0.65183699131012
1.9630851745605,0.65208697319031
1.9630571603775,0.65233689546585
1.9630291461945,0.65258681774139
1.9630010128021,0.65283674001694
1.9629727602005,0.65308672189713
1.9629445075989,0.65333664417267
1.962916135788,0.65358656644821
1.9628877639771,0.65383648872375
1.9628592729568,0.65408647060394
1.9628307819366,0.65433639287949
1.9628021717072,0.65458631515503
1.9627735614777,0.65483623743057
1.9627448320389,0.65508621931076
1.9627159833908,0.6553361415863
1.9626871347427,0.65558606386185
1.9626581668854,0.65583598613739
1.962629199028,0.65608596801758
1.9624933004379,0.65633589029312
1.9624736309052,0.65658581256866
1.9624527692795,0.65683579444885
1.9624307155609,0.6570857167244
1.9624075889587,0.65733563899994
1.962383389473,0.65758556127548
1.962357878685,0.65783554315567
1.9623312950134,0.65808546543121
1.9623036384583,0.65833538770676
1.9622746706009,0.6585853099823
1.9622446298599,0.65883529186249
1.9622135162354,0.65908521413803
1.9621812105179,0.65933513641357
