"rho","arc_length"
1.78557908535,1.1088613271713
1.7855770587921,1.1091113090515
1.7856825590134,1.1093612909317
1.7857060432434,1.1096111536026
1.7857314348221,1.1098611354828
1.7857587337494,1.110111117363
1.7857879400253,1.1103610992432
1.7858190536499,1.1106110811234
1.7858520746231,1.1108610630035
1.7858870029449,1.1111110448837
1.7859238386154,1.1113610267639
1.7859627008438,1.1116110086441
1.7860033512115,1.111860871315
1.7860459089279,1.1121108531952
1.7860903739929,1.1123608350754
1.7861368656158,1.1126108169556
1.7861851453781,1.1128607988358
1.786235332489,1.1131107807159
1.7862875461578,1.1133607625961
1.786341547966,1.1136107444763
1.7863975763321,1.1138607263565
1.7864553928375,1.1141105890274
1.7865152359009,1.1143605709076
1.7865768671036,1.1146105527878
1.7866405248642,1.114860534668
1.7867059707642,1.1151105165482
1.786773443222,1.1153604984283
1.7868428230286,1.1156104803085
1.7869139909744,1.1158604621887
1.7869871854782,1.1161104440689
1.7870621681213,1.1163603067398
1.7871391773224,1.11661028862
1.7872180938721,1.1168602705002
1.7872989177704,1.1171102523804
1.7873816490173,1.1173602342606
1.7874661684036,1.1176102161407
1.7875527143478,1.1178601980209
1.7876411676407,1.1181101799011
1.7877315282822,1.1183601617813
1.7878237962723,1.1186100244522
1.787917971611,1.1188600063324
1.7880140542984,1.1191099882126
1.7881120443344,1.1193599700928
1.7882119417191,1.119609951973
1.7883137464523,1.1198599338531
1.7884174585342,1.1201099157333
1.7885230779648,1.1203598976135
1.7886307239532,1.1206098794937
1.7887400388718,1.1208597421646
1.7888514995575,1.1211097240448
1.7889647483826,1.121359705925
1.7890799045563,1.1216096878052
1.7891970872879,1.1218596696854
1.7893160581589,1.1221096515656
1.7894369363785,1.1223596334457
1.789559841156,1.1226096153259
1.7896845340729,1.1228595972061
1.7898111343384,1.123109459877
1.7899397611618,1.1233594417572
1.7900701761246,1.1236094236374
1.7902026176453,1.1238594055176
1.7903368473053,1.1241093873978
1.7904731035233,1.124359369278
1.7906111478806,1.1246093511581
1.7907512187958,1.1248593330383
1.7902851104736,1.1251093149185
1.7904294729233,1.1253591775894
1.7905730009079,1.1256091594696
1.7907158136368,1.1258591413498
1.7908579111099,1.12610912323
1.7909990549088,1.1263591051102
1.7911394834518,1.1266090869904
1.7912789583206,1.1268590688705
1.7914177179337,1.1271090507507
1.791555762291,1.1273590326309
1.7916928529739,1.1276088953018
1.7918291091919,1.127858877182
1.7919646501541,1.1281088590622
1.7920993566513,1.1283588409424
1.7922333478928,1.1286088228226
1.7923663854599,1.1288588047028
1.7924987077713,1.1291087865829
1.7926301956177,1.1293587684631
1.792760848999,1.1296087503433
1.7928906679153,1.1298586130142
1.7930197715759,1.1301085948944
1.7931480407715,1.1303585767746
1.793275475502,1.1306085586548
1.7934020757675,1.130858540535
1.793527841568,1.1311085224152
1.7936528921127,1.1313585042953
1.7937771081924,1.1316084861755
1.7939004898071,1.1318584680557
1.7940230369568,1.1321083307266
1.7941448688507,1.1323583126068
1.7942658662796,1.132608294487
1.7943860292435,1.1328582763672
1.7945053577423,1.1331082582474
1.7946239709854,1.1333582401276
1.7947416305542,1.1336082220078
1.7948585748672,1.1338582038879
1.7949746847153,1.1341081857681
1.7950900793076,1.1343581676483
1.7952045202255,1.1346080303192
1.7953182458878,1.1348580121994
1.795431137085,1.1351079940796
1.7955431938171,1.1353579759598
1.7956544160843,1.13560795784
1.7957649230957,1.1358579397202
1.7958745956421,1.1361079216003
1.7959834337234,1.1363579034805
1.7960914373398,1.1366078853607
1.7961986064911,1.1368577480316
1.7963050603867,1.1371077299118
1.7964106798172,1.137357711792
1.7965154647827,1.1376076936722
1.7966195344925,1.1378576755524
1.796722650528,1.1381076574326
1.7968250513077,1.1383576393127
1.7969266176224,1.1386076211929
1.7970274686813,1.1388576030731
1.797127366066,1.139107465744
1.7972264289856,1.1393574476242
1.7973247766495,1.1396074295044
1.7974222898483,1.1398574113846
1.7975190877914,1.1401073932648
1.7976149320602,1.140357375145
1.7978953123093,1.1406073570251
1.7979996204376,1.1408573389053
1.798101067543,1.1411073207855
1.7981996536255,1.1413571834564
1.7982954978943,1.1416071653366
1.7983887195587,1.1418571472168
1.7984790802002,1.142107129097
1.7985665798187,1.1423571109772
1.7986514568329,1.1426070928574
1.7987334728241,1.1428570747375
1.7988127470016,1.1431070566177
1.7988892793655,1.1433570384979
1.7989629507065,1.1436069011688
1.7990339994431,1.143856883049
1.7991021871567,1.1441068649292
1.7991676330566,1.1443568468094
1.7992302179337,1.1446068286896
1.799290060997,1.1448568105698
1.799347281456,1.14510679245
1.7994015216827,1.1453567743301
1.7994531393051,1.1456067562103
1.7995018959045,1.1458566188812
1.7995479106903,1.1461066007614
1.7995911836624,1.1463565826416
1.7996317148209,1.1466065645218
1.7996693849564,1.146856546402
1.7997044324875,1.1471065282822
1.7997364997864,1.1473565101624
1.7997659444809,1.1476064920425
1.7997926473618,1.1478564739227
1.7998164892197,1.1481063365936
1.7998375892639,1.1483563184738
1.7998558282852,1.148606300354
1.7998714447021,1.1488562822342
1.7998842000961,1.1491062641144
1.7998942136765,1.1493562459946
1.7999014854431,1.1496062278748
1.7999058961868,1.1498562097549
1.7999076843262,1.1501061916351
1.7999066114426,1.150356054306
1.799902677536,1.1506060361862
1.7998961210251,1.1508560180664
1.7998867034912,1.1511059999466
1.7998745441437,1.1513559818268
1.7998596429825,1.151605963707
1.7998420000076,1.1518559455872
1.7998214960098,1.1521059274673
1.7997982501984,1.1523559093475
1.7997722625732,1.1526057720184
1.7997435331345,1.1528557538986
1.7997119426727,1.1531057357788
1.7996776103973,1.153355717659
1.7996405363083,1.1536056995392
1.7996007204056,1.1538556814194
1.7995580434799,1.1541056632996
1.7995126247406,1.1543556451797
1.7994644641876,1.1546056270599
1.799413561821,1.1548554897308
1.7993597984314,1.155105471611
1.7993034124374,1.1553554534912
1.7992441654205,1.1556054353714
1.7991820573807,1.1558554172516
1.7991173267365,1.1561053991318
1.7994015216827,1.156355381012
1.7993594408035,1.1566053628922
1.7993205785751,1.1568553447723
1.7992849349976,1.1571052074432
1.7992525100708,1.1573551893234
1.7992234230042,1.1576051712036
1.799197435379,1.1578551530838
1.799174785614,1.158105134964
1.7991553544998,1.1583551168442
1.7991390228271,1.1586050987244
1.7991260290146,1.1588550806046
1.7991162538528,1.1591050624847
1.7991098165512,1.1593549251556
1.7991064786911,1.1596049070358
1.7991063594818,1.159854888916
1.7991095781326,1.1601048707962
1.7991160154343,1.1603548526764
1.7991255521774,1.1606048345566
1.7991384267807,1.1608548164368
1.7991545200348,1.161104798317
1.7991738319397,1.1613547801971
1.7991963624954,1.161604642868
1.7992222309113,1.1618546247482
1.7992511987686,1.1621046066284
1.7992835044861,1.1623545885086
1.7993189096451,1.1626045703888
1.7993576526642,1.162854552269
1.7993996143341,1.1631045341492
1.7994447946548,1.1633545160294
1.7994931936264,1.1636044979095
1.7995449304581,1.1638543605804
1.7995997667313,1.1641043424606
1.7996578216553,1.1643543243408
1.7997192144394,1.164604306221
1.7997838258743,1.1648542881012
1.7998516559601,1.1651042699814
1.7999227046967,1.1653542518616
1.799996972084,1.1656042337418
1.8000744581223,1.1658542156219
1.8001551628113,1.1661041975021
1.8002390861511,1.166354060173
1.8003263473511,1.1666040420532
1.8004168272018,1.1668540239334
1.8005105257034,1.1671040058136
1.8006073236465,1.1673539876938
1.8007074594498,1.167603969574
1.8008109331131,1.1678539514542
1.800917506218,1.1681039333344
1.8010272979736,1.1683539152145
1.8011403083801,1.1686037778854
1.8012566566467,1.1688537597656
1.8013762235641,1.1691037416458
1.8014990091324,1.169353723526
1.8016250133514,1.1696037054062
1.8017542362213,1.1698536872864
1.801886677742,1.1701036691666
1.8020223379135,1.1703536510468
1.8021613359451,1.1706036329269
1.8023034334183,1.1708534955978
1.8024487495422,1.171103477478
1.8025974035263,1.1713534593582
1.8027492761612,1.1716034412384
1.8026494979858,1.1718534231186
1.8028293848038,1.1721034049988
1.8030087947845,1.172353386879
1.8031877279282,1.1726033687592
1.8033663034439,1.1728533506393
1.8035441637039,1.1731032133102
1.8037216663361,1.1733531951904
1.803898692131,1.1736031770706
1.8040752410889,1.1738531589508
1.8042513132095,1.174103140831
1.8044270277023,1.1743531227112
1.8046021461487,1.1746031045914
1.8047767877579,1.1748530864716
1.8049509525299,1.1751030683517
1.8051246404648,1.1753529310226
1.8052978515625,1.1756029129028
1.8054705858231,1.175852894783
1.8056429624557,1.1761028766632
1.805814743042,1.1763528585434
1.8059860467911,1.1766028404236
1.8061569929123,1.1768528223038
1.8063273429871,1.177102804184
1.8064972162247,1.1773527860641
1.8066666126251,1.177602648735
1.8068355321884,1.1778526306152
1.8070040941238,1.1781026124954
1.8071720600128,1.1783525943756
1.8073396682739,1.1786025762558
1.8075066804886,1.178852558136
1.8076732158661,1.1791025400162
1.8078393936157,1.1793525218964
1.8080049753189,1.1796025037766
1.8081700801849,1.1798523664474
1.8083348274231,1.1801023483276
1.8084989786148,1.1803523302078
1.8086627721786,1.180602312088
1.808825969696,1.1808522939682
1.8089888095856,1.1811022758484
1.8091511726379,1.1813522577286
1.8093129396439,1.1816022396088
1.8094743490219,1.181852221489
1.8096351623535,1.1821020841599
1.8097956180573,1.18235206604
1.8099554777145,1.1826020479202
1.810114979744,1.1828520298004
1.8102740049362,1.1831020116806
1.810432434082,1.1833519935608
1.8105905056,1.183601975441
1.8107481002808,1.1838519573212
1.8109052181244,1.1841019392014
1.8110617399216,1.1843518018723
1.8112179040909,1.1846017837524
1.8113734722137,1.1848517656326
1.8115286827087,1.1851017475128
1.8116834163666,1.185351729393
1.8118376731873,1.1856017112732
1.8119914531708,1.1858516931534
1.8121447563171,1.1861016750336
1.8122975826263,1.1863516569138
1.8124498128891,1.1866015195847
1.812601685524,1.1868515014648
1.8127530813217,1.187101483345
1.8129040002823,1.1873514652252
1.8130558729172,1.1876014471054
1.8131798505783,1.1878514289856
1.8133028745651,1.1881014108658
1.8134249448776,1.188351392746
1.8135459423065,1.1886013746262
1.8136657476425,1.1888512372971
1.8137847185135,1.1891012191772
1.8139026165009,1.1893512010574
1.8140194416046,1.1896011829376
1.8141353130341,1.1898511648178
1.8142501115799,1.190101146698
1.8143638372421,1.1903511285782
1.81447660923,1.1906011104584
1.8145883083344,1.1908510923386
1.8146989345551,1.1911009550095
1.8148086071014,1.1913509368896
1.8149172067642,1.1916009187698
1.8150248527527,1.19185090065
1.8151314258575,1.1921008825302
1.8152370452881,1.1923508644104
1.8153414726257,1.1926008462906
1.8154450654984,1.1928508281708
1.8155474662781,1.193100810051
1.8156489133835,1.1933506727219
1.8157492876053,1.1936006546021
1.8158487081528,1.1938506364822
1.8159470558167,1.1941006183624
1.8160443305969,1.1943506002426
1.8161406517029,1.1946005821228
1.8162358999252,1.194850564003
1.8163301944733,1.1951005458832
1.8164234161377,1.1953505277634
1.8165155649185,1.1956005096436
1.816606760025,1.1958503723145
1.8166968822479,1.1961003541946
1.8167859315872,1.1963503360748
1.8168740272522,1.196600317955
1.8169610500336,1.1968502998352
1.8170471191406,1.1971002817154
1.8171321153641,1.1973502635956
1.8172160387039,1.1976002454758
1.8172990083694,1.197850227356
1.8173809051514,1.1981000900269
1.8174617290497,1.198350071907
1.8175415992737,1.1986000537872
1.8176203966141,1.1988500356674
1.8176982402802,1.1991000175476
1.8177750110626,1.1993499994278
1.8178507089615,1.199599981308
1.817925453186,1.1998499631882
1.817999124527,1.2000999450684
1.8180717229843,1.2003498077393
1.8181433677673,1.2005997896194
1.818214058876,1.2008497714996
1.8182835578918,1.2010997533798
1.8183521032333,1.20134973526
1.8184196949005,1.2015997171402
1.8184860944748,1.2018496990204
1.8185515403748,1.2020996809006
1.8186160326004,1.2023496627808
1.8186794519424,1.2025995254517
1.8187417984009,1.2028495073318
1.8188469409943,1.203099489212
1.8189172744751,1.2033494710922
1.8189872503281,1.2035994529724
1.8190566301346,1.2038494348526
1.8191257715225,1.2040994167328
1.8191944360733,1.204349398613
1.8192626237869,1.2045993804932
1.8193304538727,1.2048492431641
1.8193979263306,1.2050992250443
1.8194649219513,1.2053492069244
1.8195314407349,1.2055991888046
1.8195976018906,1.2058491706848
1.8196634054184,1.206099152565
1.8197287321091,1.2063491344452
1.8197935819626,1.2065991163254
1.8198581933975,1.2068490982056
1.819922208786,1.2070989608765
1.8199858665466,1.2073489427567
1.8200491666794,1.2075989246368
1.820111989975,1.207848906517
1.8201744556427,1.2080988883972
1.8202364444733,1.2083488702774
1.820298075676,1.2085988521576
1.8203592300415,1.2088488340378
1.8204200267792,1.209098815918
1.8204803466797,1.2093486785889
1.8205403089523,1.2095986604691
1.8205997943878,1.2098486423492
1.8206589221954,1.2100986242294
1.8207175731659,1.2103486061096
1.8207758665085,1.2105985879898
1.8208338022232,1.21084856987
1.8208912611008,1.2110985517502
1.8209482431412,1.2113485336304
1.8210048675537,1.2115983963013
1.8210610151291,1.2118483781815
1.8211169242859,1.2120983600616
1.8211722373962,1.2123483419418
1.8212271928787,1.212598323822
1.8212817907333,1.2128483057022
1.8213359117508,1.2130982875824
1.8213895559311,1.2133482694626
1.8214429616928,1.2135982513428
1.8214957714081,1.2138481140137
1.8215482234955,1.2140980958939
1.821600317955,1.214348077774
1.8216519355774,1.2145980596542
1.8217031955719,1.2148480415344
1.8217539787292,1.2150980234146
1.8218044042587,1.2153480052948
1.821854352951,1.215597987175
1.8219039440155,1.2158479690552
1.8219530582428,1.2160978317261
1.8220018148422,1.2163478136063
1.8220500946045,1.2165977954865
1.8220980167389,1.2168477773666
1.8221455812454,1.2170977592468
1.8221925497055,1.217347741127
1.822239279747,1.2175977230072
1.8222855329514,1.2178477048874
1.8223313093185,1.2180976867676
1.8223767280579,1.2183475494385
1.8224217891693,1.2185975313187
1.8224897384644,1.2188475131989
1.822519659996,1.219097495079
1.822549700737,1.2193474769592
1.8225796222687,1.2195974588394
1.8226096630096,1.2198474407196
1.8226395845413,1.2200974225998
1.8226696252823,1.22034740448
1.822699546814,1.2205972671509
1.8227294683456,1.2208472490311
1.8227595090866,1.2210972309113
1.8227894306183,1.2213472127914
1.8228194713593,1.2215971946716
1.8228493928909,1.2218471765518
1.8228793144226,1.222097158432
1.8229093551636,1.2223471403122
1.8229392766953,1.2225971221924
1.8229691982269,1.2228469848633
1.8229992389679,1.2230969667435
1.8230291604996,1.2233469486237
1.8230590820312,1.2235969305038
1.8230891227722,1.223846912384
1.8231190443039,1.2240968942642
1.8231489658356,1.2243468761444
1.8231788873672,1.2245968580246
1.8232089281082,1.2248468399048
1.8232388496399,1.225096821785
1.8232687711716,1.2253466844559
1.8232986927032,1.2255966663361
1.8233287334442,1.2258466482162
1.8233586549759,1.2260966300964
1.8233885765076,1.2263466119766
1.8234184980392,1.2265965938568
1.8234484195709,1.226846575737
1.8234784603119,1.2270965576172
1.8235083818436,1.2273465394974
1.8235383033752,1.2275964021683
1.8235682249069,1.2278463840485
1.8235981464386,1.2280963659286
1.8236280679703,1.2283463478088
1.8236581087112,1.228596329689
1.8236880302429,1.2288463115692
1.8237179517746,1.2290962934494
1.8237478733063,1.2293462753296
1.823777794838,1.2295962572098
1.8238077163696,1.2298461198807
1.8238376379013,1.2300961017609
1.823867559433,1.2303460836411
1.8238974809647,1.2305960655212
1.8239274024963,1.2308460474014
1.823957324028,1.2310960292816
1.8239872455597,1.2313460111618
1.8240171670914,1.231595993042
1.824047088623,1.2318459749222
1.8240770101547,1.2320958375931
1.8241069316864,1.2323458194733
1.8241368532181,1.2325958013535
1.8241667747498,1.2328457832336
1.8241966962814,1.2330957651138
1.8242266178131,1.233345746994
1.8242565393448,1.2335957288742
1.8242864608765,1.2338457107544
1.8243163824081,1.2340956926346
1.8242691755295,1.2343455553055
1.8243166208267,1.2345955371857
1.8243639469147,1.2348455190659
1.8244112730026,1.235095500946
1.8244584798813,1.2353454828262
1.8245055675507,1.2355954647064
1.82455265522,1.2358454465866
1.8245997428894,1.2360954284668
1.8246465921402,1.236345410347
1.8246935606003,1.2365952730179
1.8247402906418,1.2368452548981
1.8247871398926,1.2370952367783
1.8248338699341,1.2373452186584
1.8248804807663,1.2375952005386
1.8249269723892,1.2378451824188
1.8249735832214,1.238095164299
1.8250199556351,1.2383451461792
1.8250663280487,1.2385951280594
1.8251127004623,1.2388449907303
1.8251589536667,1.2390949726105
1.825205206871,1.2393449544907
1.8252513408661,1.2395949363708
1.8252973556519,1.239844918251
1.8253433704376,1.2400949001312
1.8253892660141,1.2403448820114
1.8254351615906,1.2405948638916
1.8254810571671,1.2408448457718
1.825526714325,1.2410947084427
1.8255724906921,1.2413446903229
1.8256180286407,1.2415946722031
1.8256636857986,1.2418446540833
1.825709104538,1.2420946359634
1.8257546424866,1.2423446178436
1.8257999420166,1.2425945997238
1.8258452415466,1.242844581604
1.8258905410767,1.2430945634842
1.8259357213974,1.2433444261551
1.8259809017181,1.2435944080353
1.8260259628296,1.2438443899155
1.8260709047318,1.2440943717957
1.8261158466339,1.2443443536758
1.8261606693268,1.244594335556
1.8262054920197,1.2448443174362
1.8262503147125,1.2450942993164
1.8262950181961,1.2453442811966
1.8263396024704,1.2455941438675
1.8263840675354,1.2458441257477
1.8264286518097,1.2460941076279
1.8264729976654,1.2463440895081
1.8265174627304,1.2465940713882
1.8265616893768,1.2468440532684
1.8266060352325,1.2470940351486
1.8266501426697,1.2473440170288
1.8266942501068,1.247593998909
1.8267383575439,1.2478438615799
1.8267823457718,1.2480938434601
1.8268262147903,1.2483438253403
1.8268700838089,1.2485938072205
1.8269139528275,1.2488437891006
1.8269575834274,1.2490937709808
1.8270013332367,1.249343752861
1.8270449638367,1.2495937347412
1.8270884752274,1.2498437166214
1.8272050619125,1.2500935792923
1.8272324800491,1.2503435611725
1.82725918293,1.2505935430527
1.8272854089737,1.2508435249329
1.8273108005524,1.251093506813
1.8273355960846,1.2513434886932
1.8273597955704,1.2515934705734
1.8273832798004,1.2518434524536
1.827406167984,1.2520934343338
1.8274283409119,1.2523432970047
1.8274499177933,1.2525932788849
1.8274707794189,1.2528432607651
1.8274909257889,1.2530932426453
1.8275105953217,1.2533432245255
1.8275294303894,1.2535932064056
1.82754778862,1.2538431882858
1.8275653123856,1.254093170166
1.827582359314,1.2543431520462
1.8275985717773,1.2545930147171
1.8276143074036,1.2548429965973
1.827629327774,1.2550929784775
1.8276436328888,1.2553429603577
1.8276573419571,1.2555929422379
1.8276703357697,1.255842924118
1.8276827335358,1.2560929059982
1.8276944160461,1.2563428878784
1.8277055025101,1.2565928697586
1.8277159929276,1.2568428516388
1.82772564888,1.2570927143097
1.8277348279953,1.2573426961899
1.8277432918549,1.2575926780701
1.8277510404587,1.2578426599503
1.8277581930161,1.2580926418304
1.827764749527,1.2583426237106
1.8277705907822,1.2585926055908
1.8277757167816,1.258842587471
1.8277802467346,1.2590925693512
1.8277841806412,1.2593424320221
1.827787399292,1.2595924139023
1.8277899026871,1.2598423957825
1.8277918100357,1.2600923776627
1.8277931213379,1.2603423595428
1.8277937173843,1.260592341423
1.827793598175,1.2608423233032
1.8277930021286,1.2610923051834
1.8277915716171,1.2613422870636
1.8277895450592,1.2615921497345
1.8277869224548,1.2618421316147
1.8277835845947,1.2620921134949
1.8277796506882,1.2623420953751
1.8277750015259,1.2625920772552
1.8277697563171,1.2628420591354
1.8277637958527,1.2630920410156
1.8277572393417,1.2633420228958
1.8277499675751,1.263592004776
1.827742099762,1.2638418674469
1.8277335166931,1.2640918493271
1.8277243375778,1.2643418312073
1.8277144432068,1.2645918130875
1.8277039527893,1.2648417949677
1.8276927471161,1.2650917768478
1.8276809453964,1.265341758728
1.8276685476303,1.2655917406082
1.8276553153992,1.2658417224884
1.8276431560516,1.2660915851593
1.8276319503784,1.2663415670395
1.8276216983795,1.2665915489197
1.8276124000549,1.2668415307999
1.827604174614,1.2670915126801
1.8275969028473,1.2673414945602
1.8275904655457,1.2675914764404
1.8275852203369,1.2678414583206
1.8275808095932,1.2680914402008
1.8275773525238,1.2683413028717
1.827574968338,1.2685912847519
1.8275735378265,1.2688412666321
1.8275730609894,1.2690912485123
1.8275735378265,1.2693412303925
1.827574968338,1.2695912122726
1.8275774717331,1.2698411941528
1.8275808095932,1.270091176033
1.8275852203369,1.2703411579132
1.8275905847549,1.2705910205841
1.8275969028473,1.2708410024643
1.8276042938232,1.2710909843445
1.8276125192642,1.2713409662247
1.8276218175888,1.2715909481049
1.8276320695877,1.271840929985
1.8276432752609,1.2720909118652
1.8276555538177,1.2723408937454
1.8276686668396,1.2725908756256
1.8276828527451,1.2728407382965
1.8276979923248,1.2730907201767
1.8277140855789,1.2733407020569
1.8277311325073,1.2735906839371
1.8277492523193,1.2738406658173
1.8277682065964,1.2740906476974
1.827788233757,1.2743406295776
1.827809214592,1.2745906114578
1.8278311491013,1.274840593338
1.8278541564941,1.2750904560089
1.8278779983521,1.2753404378891
1.8279029130936,1.2755904197693
1.8279287815094,1.2758404016495
1.8279556035995,1.2760903835297
1.827983379364,1.2763403654099
1.8280122280121,1.27659034729
1.8280419111252,1.2768403291702
1.8280726671219,1.2770903110504
1.8281043767929,1.2773401737213
1.8281370401382,1.2775901556015
1.8281707763672,1.2778401374817
1.8282053470612,1.2780901193619
1.8282409906387,1.2783401012421
1.8282775878906,1.2785900831223
1.8283151388168,1.2788400650024
1.8283537626266,1.2790900468826
1.8283932209015,1.2793400287628
1.8284337520599,1.2795898914337
1.8284751176834,1.2798398733139
1.8285176753998,1.2800898551941
1.8285610675812,1.2803398370743
1.8286054134369,1.2805898189545
1.8286508321762,1.2808398008347
1.8286972045898,1.2810897827148
1.8286596536636,1.281339764595
1.828723192215,1.2815897464752
1.8287860155106,1.2818396091461
1.8288481235504,1.2820895910263
1.8289096355438,1.2823395729065
1.8289703130722,1.2825895547867
1.8290302753448,1.2828395366669
1.8290895223618,1.2830895185471
1.8291480541229,1.2833395004272
1.8292058706284,1.2835894823074
1.8292629718781,1.2838394641876
1.8293192386627,1.2840893268585
1.8293749094009,1.2843393087387
1.8294298648834,1.2845892906189
1.8294841051102,1.2848392724991
1.8295375108719,1.2850892543793
1.8295903205872,1.2853392362595
1.8296422958374,1.2855892181396
1.8296936750412,1.2858392000198
1.82974421978,1.2860891819
1.8297941684723,1.2863391637802
1.8298432826996,1.2865890264511
1.8298916816711,1.2868390083313
1.8299394845963,1.2870889902115
1.8299864530563,1.2873389720917
1.8300327062607,1.2875889539719
1.8300782442093,1.2878389358521
1.8301230669022,1.2880889177322
1.8301671743393,1.2883388996124
1.8302105665207,1.2885888814926
1.8302532434464,1.2888387441635
1.8302952051163,1.2890887260437
1.8303364515305,1.2893387079239
1.8303769826889,1.2895886898041
1.8304166793823,1.2898386716843
1.8304557800293,1.2900886535645
1.8304941654205,1.2903386354446
1.8305317163467,1.2905886173248
1.8305686712265,1.290838599205
1.8306047916412,1.2910884618759
1.8306403160095,1.2913384437561
1.8306750059128,1.2915884256363
1.8307089805603,1.2918384075165
1.8307423591614,1.2920883893967
1.8307749032974,1.2923383712769
1.8308067321777,1.292588353157
1.8308378458023,1.2928383350372
1.8308683633804,1.2930883169174
1.8308980464935,1.2933381795883
1.8309270143509,1.2935881614685
1.8309552669525,1.2938381433487
1.8309828042984,1.2940881252289
1.8310095071793,1.2943381071091
1.8310356140137,1.2945880889893
1.8310610055923,1.2948380708694
1.8310856819153,1.2950880527496
1.8311096429825,1.2953380346298
1.8311327695847,1.2955878973007
1.8311553001404,1.2958378791809
1.8311769962311,1.2960878610611
1.8311980962753,1.2963378429413
1.8312183618546,1.2965878248215
1.8313453197479,1.2968378067017
1.8313417434692,1.2970877885818
1.8313381671906,1.297337770462
1.8313344717026,1.2975877523422
1.8313307762146,1.2978376150131
1.8313270807266,1.2980875968933
1.8313233852386,1.2983375787735
1.8313195705414,1.2985875606537
1.8313157558441,1.2988375425339
1.8313119411469,1.2990875244141
1.8313080072403,1.2993375062943
1.831304192543,1.2995874881744
1.8313002586365,1.2998374700546
1.8312963247299,1.3000873327255
1.8312922716141,1.3003373146057
1.8312882184982,1.3005872964859
1.8312841653824,1.3008372783661
1.8312801122665,1.3010872602463
1.8312759399414,1.3013372421265
1.8312718868256,1.3015872240067
1.8312677145004,1.3018372058868
1.831263422966,1.302087187767
1.8312592506409,1.3023370504379
1.8312549591064,1.3025870323181
1.831250667572,1.3028370141983
1.8312462568283,1.3030869960785
1.8312419652939,1.3033369779587
1.8312375545502,1.3035869598389
1.8312331438065,1.3038369417191
1.8312286138535,1.3040869235992
1.8312242031097,1.3043369054794
1.8312196731567,1.3045867681503
1.8312150239944,1.3048367500305
1.8312104940414,1.3050867319107
1.8312058448792,1.3053367137909
1.8312011957169,1.3055866956711
1.8311965465546,1.3058366775513
1.8311918973923,1.3060866594315
1.8311871290207,1.3063366413116
1.8311823606491,1.3065866231918
1.8311775922775,1.3068364858627
1.8311727046967,1.3070864677429
1.8311678171158,1.3073364496231
1.8311629295349,1.3075864315033
1.831158041954,1.3078364133835
1.8311530351639,1.3080863952637
1.8311480283737,1.3083363771439
1.8311430215836,1.308586359024
1.8311380147934,1.3088363409042
1.8311328887939,1.3090862035751
1.8311278820038,1.3093361854553
1.831122636795,1.3095861673355
1.8311175107956,1.3098361492157
1.8311122655869,1.3100861310959
1.8311070203781,1.3103361129761
1.8311017751694,1.3105860948563
1.8310965299606,1.3108360767365
1.8310911655426,1.3110860586166
1.8310858011246,1.3113359212875
1.8310804367065,1.3115859031677
1.8310749530792,1.3118358850479
1.8310695886612,1.3120858669281
1.8310641050339,1.3123358488083
1.8309919834137,1.3125858306885
1.831002831459,1.3128358125687
1.8310137987137,1.3130857944489
1.8310248851776,1.313335776329
1.8310359716415,1.3135856389999
1.8310471773148,1.3138356208801
1.8310585021973,1.3140856027603
1.8310698270798,1.3143355846405
1.8310812711716,1.3145855665207
1.8310928344727,1.3148355484009
1.8311043977737,1.3150855302811
1.8311160802841,1.3153355121613
1.8311278820038,1.3155854940414
1.8311398029327,1.3158353567123
1.8311517238617,1.3160853385925
1.8311637639999,1.3163353204727
1.8311758041382,1.3165853023529
1.8311879634857,1.3168352842331
1.8312002420425,1.3170852661133
1.8312126398087,1.3173352479935
1.8312250375748,1.3175852298737
1.8312375545502,1.3178352117538
1.8312501907349,1.318085193634
1.8312628269196,1.3183350563049
1.8312755823135,1.3185850381851
1.8312884569168,1.3188350200653
1.8313013315201,1.3190850019455
1.8313144445419,1.3193349838257
1.8313274383545,1.3195849657059
1.8313406705856,1.3198349475861
1.8313539028168,1.3200849294662
1.8313672542572,1.3203349113464
1.8313806056976,1.3205847740173
1.8313941955566,1.3208347558975
1.8314076662064,1.3210847377777
1.8314213752747,1.3213347196579
1.831435084343,1.3215847015381
1.8314489126205,1.3218346834183
1.8314628601074,1.3220846652985
1.8314768075943,1.3223346471786
1.8314908742905,1.3225846290588
1.8315050601959,1.3228344917297
1.8315193653107,1.3230844736099
1.8315336704254,1.3233344554901
1.8315480947495,1.3235844373703
1.8315625190735,1.3238344192505
1.8315770626068,1.3240844011307
1.8315917253494,1.3243343830109
1.8316065073013,1.3245843648911
1.8316212892532,1.3248343467712
1.8316361904144,1.3250842094421
1.8316510915756,1.3253341913223
1.8316662311554,1.3255841732025
1.8316813707352,1.3258341550827
1.8316965103149,1.3260841369629
1.8317118883133,1.3263341188431
1.8317272663116,1.3265841007233
1.8317427635193,1.3268340826035
1.8317582607269,1.3270840644836
1.8317738771439,1.3273339271545
1.8317896127701,1.3275839090347
1.8318053483963,1.3278338909149
1.831885933876,1.3280838727951
1.8318892717361,1.3283338546753
1.8318923711777,1.3285838365555
1.8318954706192,1.3288338184357
1.8318983316422,1.3290838003159
1.8319010734558,1.329333782196
1.8319036960602,1.3295836448669
1.8319061994553,1.3298336267471
