 1  1.87124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.22326626E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.09166018E-12  3.24113403E-10  0.00000000E+00
 1  1.87374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.00729192E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.09166018E-12  3.24684057E-10  0.00000000E+00
 1  1.87625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79131757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.09166018E-12  3.25311555E-10  0.00000000E+00
 1  1.87875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.57534323E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.09166018E-12  3.25871552E-10  0.00000000E+00
 1  1.88124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.38184575E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.26347116E-10  0.00000000E+00
 1  1.88374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.21082557E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.26853711E-10  0.00000000E+00
 1  1.88624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.03980580E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.27189775E-10  0.00000000E+00
 1  1.88875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.86878561E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.27582683E-10  0.00000000E+00
 1  1.89125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.69776543E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.27947169E-10  0.00000000E+00
 1  1.89374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.52674566E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.28368499E-10  0.00000000E+00
 1  1.89624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.35572548E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.28818250E-10  0.00000000E+00
 1  1.89875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.18470529E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.17363929E-14  3.29225369E-10  0.00000000E+00
 1  1.90125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.92010236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.29782646E-10  0.00000000E+00
 1  1.90375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56191627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.30369287E-10  0.00000000E+00
 1  1.90624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20373039E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.30955929E-10  0.00000000E+00
 1  1.90874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84554451E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.31485728E-10  0.00000000E+00
 1  1.91125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48735841E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.32186056E-10  0.00000000E+00
 1  1.91375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12917253E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.32801120E-10  0.00000000E+00
 1  1.91624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77098665E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.33416184E-10  0.00000000E+00
 1  1.91874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41280066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56887869E-13  3.34049011E-10  0.00000000E+00
 1  1.92124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27154204E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.34874684E-10  0.00000000E+00
 1  1.92375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34721067E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.35786621E-10  0.00000000E+00
 1  1.92625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42287940E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.36584871E-10  0.00000000E+00
 1  1.92874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49854814E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.37496808E-10  0.00000000E+00
 1  1.93124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57421677E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.38323480E-10  0.00000000E+00
 1  1.93375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64988550E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.39235418E-10  0.00000000E+00
 1  1.93625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72555413E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.40090511E-10  0.00000000E+00
 1  1.93875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80122276E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45705670E-12  3.40966921E-10  0.00000000E+00
 1  1.94124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09072719E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.41699280E-10  0.00000000E+00
 1  1.94374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.59406720E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.42300022E-10  0.00000000E+00
 1  1.94625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09740742E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.42843920E-10  0.00000000E+00
 1  1.94875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60074722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.43387818E-10  0.00000000E+00
 1  1.95124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.10408723E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.44045403E-10  0.00000000E+00
 1  1.95374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60742767E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.44617723E-10  0.00000000E+00
 1  1.95625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11076768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.45133200E-10  0.00000000E+00
 1  1.95875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.61410769E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.56221735E-13  3.45733941E-10  0.00000000E+00
 1  1.96125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.80146376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46081164E-10  0.00000000E+00
 1  1.96374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.67283588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46139339E-10  0.00000000E+00
 1  1.96624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.54420799E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46197515E-10  0.00000000E+00
 1  1.96875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.41557969E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46255691E-10  0.00000000E+00
 1  1.97125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.28695180E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46200180E-10  0.00000000E+00
 1  1.97375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.15832392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46315199E-10  0.00000000E+00
 1  1.97624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.02969604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46316531E-10  0.00000000E+00
 1  1.97874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90106816E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54987134E-12  3.46371154E-10  0.00000000E+00
 1  1.98125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62453054E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.46471019E-10  0.00000000E+00
 1  1.98375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20008402E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.46568163E-10  0.00000000E+00
 1  1.98624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.77563708E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.46665308E-10  0.00000000E+00
 1  1.98874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35119014E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.46705609E-10  0.00000000E+00
 1  1.99125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92674341E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.46831175E-10  0.00000000E+00
 1  1.99375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50229647E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.47013585E-10  0.00000000E+00
 1  1.99625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07784975E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.47025464E-10  0.00000000E+00
 1  1.99874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65340281E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85957974E-14  3.47126161E-10  0.00000000E+00
 1  2.00124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28140383E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.47587903E-10  0.00000000E+00
 1  2.00375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.61852604E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.48256146E-10  0.00000000E+00
 1  2.00625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.42301484E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.49038076E-10  0.00000000E+00
 1  2.00874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22750364E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.49820006E-10  0.00000000E+00
 1  2.01124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19920498E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.50488250E-10  0.00000000E+00
 1  2.01374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.16351956E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.51270180E-10  0.00000000E+00
 1  2.01625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.35903103E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.51952634E-10  0.00000000E+00
 1  2.01875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.55454223E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99862349E-12  3.52677720E-10  0.00000000E+00
 1  2.02124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15223840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.53305996E-10  0.00000000E+00
 1  2.02374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22625542E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.53700680E-10  0.00000000E+00
 1  2.02625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30027255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.54152208E-10  0.00000000E+00
 1  2.02875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37428968E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.54603735E-10  0.00000000E+00
 1  2.03125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.44830680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.55026841E-10  0.00000000E+00
 1  2.03374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52232382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.55535212E-10  0.00000000E+00
 1  2.03624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59634095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.55944108E-10  0.00000000E+00
 1  2.03875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67035808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16915375E-12  3.56409846E-10  0.00000000E+00
 1  2.04125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64898257E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.56781493E-10  0.00000000E+00
 1  2.04374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53221452E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.57137209E-10  0.00000000E+00
 1  2.04624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41544648E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.57492924E-10  0.00000000E+00
 1  2.04875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29867843E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.57734953E-10  0.00000000E+00
 1  2.05125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18191028E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.58232777E-10  0.00000000E+00
 1  2.05375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06514224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.58531649E-10  0.00000000E+00
 1  2.05624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.48374193E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.58929997E-10  0.00000000E+00
 1  2.05874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.31606148E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37063710E-12  3.59271501E-10  0.00000000E+00
 1  2.06125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.92061238E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.59510754E-10  0.00000000E+00
 1  2.06375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.02605029E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.59722363E-10  0.00000000E+00
 1  2.06625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.32582257E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.59877128E-10  0.00000000E+00
 1  2.06874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19490398E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.60088737E-10  0.00000000E+00
 1  2.07124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75722575E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.60271923E-10  0.00000000E+00
 1  2.07375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31954742E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.60511954E-10  0.00000000E+00
 1  2.07625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88186930E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.60680930E-10  0.00000000E+00
 1  2.07874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44419097E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62847513E-12  3.60903196E-10  0.00000000E+00
 1  2.08124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84637153E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.90638649E-13  3.61121577E-10  0.00000000E+00
 1  2.08375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.08841077E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.87085935E-13  3.61417785E-10  0.00000000E+00
 1  2.08625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33045001E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.11954931E-13  3.61713992E-10  0.00000000E+00
 1  2.08875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.57248925E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.90638649E-13  3.62123886E-10  0.00000000E+00
 1  2.09124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81452850E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.11954931E-13  3.62448516E-10  0.00000000E+00
 1  2.09374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05656774E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.26165786E-13  3.62801567E-10  0.00000000E+00
 1  2.09625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.29860698E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.87085935E-13  3.63097774E-10  0.00000000E+00
 1  2.09875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.54064622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.11954931E-13  3.63479247E-10  0.00000000E+00
 1  2.10124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.72948840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.63847730E-10  0.00000000E+00
 1  2.10374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.86513311E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.64121511E-10  0.00000000E+00
 1  2.10624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.00077781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.64508979E-10  0.00000000E+00
 1  2.10875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.13642251E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.64725916E-10  0.00000000E+00
 1  2.11125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.27206722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.65141806E-10  0.00000000E+00
 1  2.11374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.40771150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.65444008E-10  0.00000000E+00
 1  2.11624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.54335620E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.65788844E-10  0.00000000E+00
 1  2.11875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.67900090E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17728050E-12  3.66126574E-10  0.00000000E+00
 1  2.12125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.62634468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.66517816E-10  0.00000000E+00
 1  2.12375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.38538667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.67079811E-10  0.00000000E+00
 1  2.12624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.14442909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.67698649E-10  0.00000000E+00
 1  2.12874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.90347109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.68260644E-10  0.00000000E+00
 1  2.13125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.66251351E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.68851061E-10  0.00000000E+00
 1  2.13375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42155593E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.69441477E-10  0.00000000E+00
 1  2.13624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.18059792E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.70003472E-10  0.00000000E+00
 1  2.13874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.93964034E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48210349E-12  3.70622311E-10  0.00000000E+00
 1  2.14125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74561644E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79465340E-12  3.71158992E-10  0.00000000E+00
 1  2.14375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.59852662E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79465340E-12  3.71837339E-10  0.00000000E+00
 1  2.14625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45143639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79465340E-12  3.72515685E-10  0.00000000E+00
 1  2.14874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.30434658E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79465340E-12  3.73137188E-10  0.00000000E+00
 1  2.15124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.15725634E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79465340E-12  3.73730269E-10  0.00000000E+00
 1  2.15375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.01016653E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.79465340E-12  3.74408615E-10  0.00000000E+00
