 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.85302210E+00  9.51434672E-01 -2.19873060E-02  0.00000000E+00  9.51688707E-01  2.45092154E+00  1.32266188E+00 -4.82191890E-02 -2.54413873E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.85295844E+00  9.51470315E-01 -2.19686348E-02  0.00000000E+00  9.51723933E-01  2.45081210E+00  1.32264817E+00 -2.74938997E-02 -2.54413873E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.85289490E+00  9.51506019E-01 -2.19499618E-02  0.00000000E+00  9.51759160E-01  2.45070291E+00  1.32263458E+00 -6.76860893E-03 -2.54413873E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.85283899E+00  9.51535165E-01 -2.19347570E-02  0.00000000E+00  9.51787949E-01  2.45060802E+00  1.32262337E+00  1.37668131E-02 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.85279083E+00  9.51557815E-01 -2.19230186E-02  0.00000000E+00  9.51810300E-01  2.45052814E+00  1.32261455E+00  3.41123678E-02 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.85274267E+00  9.51580465E-01 -2.19112784E-02  0.00000000E+00  9.51832712E-01  2.45044804E+00  1.32260573E+00  5.44579215E-02 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.85269451E+00  9.51603115E-01 -2.18995400E-02  0.00000000E+00  9.51855063E-01  2.45036793E+00  1.32259679E+00  7.48034716E-02 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.85264647E+00  9.51625764E-01 -2.18877997E-02  0.00000000E+00  9.51877415E-01  2.45028806E+00  1.32258797E+00  9.51490253E-02 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.85259831E+00  9.51648414E-01 -2.18760613E-02  0.00000000E+00  9.51899827E-01  2.45020795E+00  1.32257915E+00  1.15494579E-01 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.85255015E+00  9.51671064E-01 -2.18643229E-02  0.00000000E+00  9.51922178E-01  2.45012784E+00  1.32257032E+00  1.35840133E-01 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.85250199E+00  9.51693714E-01 -2.18525827E-02  0.00000000E+00  9.51944530E-01  2.45004773E+00  1.32256150E+00  1.56185687E-01 -1.92566365E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.85246110E+00  9.51710284E-01 -2.18437500E-02  0.00000000E+00  9.51960921E-01  2.44998169E+00  1.32255507E+00  1.76192015E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.85242724E+00  9.51720834E-01 -2.18378250E-02  0.00000000E+00  9.51971352E-01  2.44992948E+00  1.32255101E+00  1.95859134E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.85239351E+00  9.51731443E-01 -2.18318999E-02  0.00000000E+00  9.51981783E-01  2.44987726E+00  1.32254684E+00  2.15526253E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.85235977E+00  9.51741993E-01 -2.18259748E-02  0.00000000E+00  9.51992214E-01  2.44982505E+00  1.32254279E+00  2.35193372E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.85232604E+00  9.51752543E-01 -2.18200497E-02  0.00000000E+00  9.52002645E-01  2.44977283E+00  1.32253861E+00  2.54860491E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.85229218E+00  9.51763093E-01 -2.18141247E-02  0.00000000E+00  9.52013075E-01  2.44972062E+00  1.32253456E+00  2.74527609E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.85225844E+00  9.51773703E-01 -2.18081996E-02  0.00000000E+00  9.52023506E-01  2.44966817E+00  1.32253051E+00  2.94194728E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.85222471E+00  9.51784253E-01 -2.18022745E-02  0.00000000E+00  9.52033937E-01  2.44961596E+00  1.32252634E+00  3.13861847E-01 -1.35051951E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.85219777E+00  9.51789200E-01 -2.17985138E-02  0.00000000E+00  9.52038765E-01  2.44957685E+00  1.32252443E+00  3.33024442E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.85217786E+00  9.51788545E-01 -2.17969175E-02  0.00000000E+00  9.52038109E-01  2.44955039E+00  1.32252443E+00  3.51682484E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.85215783E+00  9.51787829E-01 -2.17953213E-02  0.00000000E+00  9.52037394E-01  2.44952416E+00  1.32252455E+00  3.70340526E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.85213780E+00  9.51787174E-01 -2.17937250E-02  0.00000000E+00  9.52036679E-01  2.44949770E+00  1.32252455E+00  3.88998568E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.85211778E+00  9.51786518E-01 -2.17921287E-02  0.00000000E+00  9.52035964E-01  2.44947147E+00  1.32252467E+00  4.07656610E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.85209775E+00  9.51785862E-01 -2.17905324E-02  0.00000000E+00  9.52035248E-01  2.44944501E+00  1.32252467E+00  4.26314652E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.85207772E+00  9.51785207E-01 -2.17889361E-02  0.00000000E+00  9.52034533E-01  2.44941878E+00  1.32252479E+00  4.44972724E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.85205781E+00  9.51784492E-01 -2.17873398E-02  0.00000000E+00  9.52033818E-01  2.44939232E+00  1.32252479E+00  4.63630766E-01 -8.00366551E-02  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.85204399E+00  9.51779127E-01 -2.17872094E-02  0.00000000E+00  9.52028453E-01  2.44937801E+00  1.32252681E+00  4.81596738E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.85203660E+00  9.51769054E-01 -2.17885431E-02  0.00000000E+00  9.52018440E-01  2.44937539E+00  1.32253075E+00  4.98870641E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.85202920E+00  9.51759040E-01 -2.17898786E-02  0.00000000E+00  9.52008426E-01  2.44937301E+00  1.32253480E+00  5.16144514E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.85202181E+00  9.51748967E-01 -2.17912123E-02  0.00000000E+00  9.51998413E-01  2.44937062E+00  1.32253873E+00  5.33418417E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.85201442E+00  9.51738894E-01 -2.17925478E-02  0.00000000E+00  9.51988339E-01  2.44936800E+00  1.32254267E+00  5.50692320E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.85200691E+00  9.51728821E-01 -2.17938814E-02  0.00000000E+00  9.51978326E-01  2.44936562E+00  1.32254660E+00  5.67966223E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.85199952E+00  9.51718748E-01 -2.17952151E-02  0.00000000E+00  9.51968312E-01  2.44936299E+00  1.32255054E+00  5.85240185E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.85199213E+00  9.51708674E-01 -2.17965506E-02  0.00000000E+00  9.51958299E-01  2.44936061E+00  1.32255459E+00  6.02514088E-01 -2.96624247E-02  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.85199046E+00  9.51695681E-01 -2.17985790E-02  0.00000000E+00  9.51945305E-01  2.44936895E+00  1.32256019E+00  6.18832707E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.85199451E+00  9.51679707E-01 -2.18013003E-02  0.00000000E+00  9.51929390E-01  2.44938827E+00  1.32256770E+00  6.34196043E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.85199869E+00  9.51663792E-01 -2.18040217E-02  0.00000000E+00  9.51913536E-01  2.44940734E+00  1.32257521E+00  6.49559379E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.85200274E+00  9.51647818E-01 -2.18067449E-02  0.00000000E+00  9.51897621E-01  2.44942665E+00  1.32258260E+00  6.64922774E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.85200679E+00  9.51631844E-01 -2.18094662E-02  0.00000000E+00  9.51881766E-01  2.44944572E+00  1.32259011E+00  6.80286109E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.85201097E+00  9.51615930E-01 -2.18121875E-02  0.00000000E+00  9.51865852E-01  2.44946504E+00  1.32259750E+00  6.95649505E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.85201502E+00  9.51599956E-01 -2.18149107E-02  0.00000000E+00  9.51849937E-01  2.44948435E+00  1.32260501E+00  7.11012840E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.85201907E+00  9.51583982E-01 -2.18176320E-02  0.00000000E+00  9.51834083E-01  2.44950342E+00  1.32261240E+00  7.26376176E-01  1.63572859E-02  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.85202813E+00  9.51565444E-01 -2.18203552E-02  0.00000000E+00  9.51815605E-01  2.44953203E+00  1.32262135E+00  7.40603268E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.85204220E+00  9.51544285E-01 -2.18230784E-02  0.00000000E+00  9.51794505E-01  2.44957018E+00  1.32263196E+00  7.53693998E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.85205626E+00  9.51523185E-01 -2.18258034E-02  0.00000000E+00  9.51773465E-01  2.44960809E+00  1.32264245E+00  7.66784728E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.85207021E+00  9.51502025E-01 -2.18285266E-02  0.00000000E+00  9.51752424E-01  2.44964623E+00  1.32265294E+00  7.79875517E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.85208428E+00  9.51480925E-01 -2.18312517E-02  0.00000000E+00  9.51731324E-01  2.44968414E+00  1.32266355E+00  7.92966247E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.85209835E+00  9.51459765E-01 -2.18339749E-02  0.00000000E+00  9.51710284E-01  2.44972229E+00  1.32267404E+00  8.06056976E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.85211229E+00  9.51438665E-01 -2.18366999E-02  0.00000000E+00  9.51689184E-01  2.44976044E+00  1.32268453E+00  8.19147706E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.85212636E+00  9.51417506E-01 -2.18394231E-02  0.00000000E+00  9.51668143E-01  2.44979835E+00  1.32269502E+00  8.32238495E-01  5.61188981E-02  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.85214448E+00  9.51393783E-01 -2.18415689E-02  0.00000000E+00  9.51644421E-01  2.44984436E+00  1.32270694E+00  8.43977630E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.85216665E+00  9.51367378E-01 -2.18431354E-02  0.00000000E+00  9.51618135E-01  2.44989800E+00  1.32272017E+00  8.54365110E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.85218883E+00  9.51341033E-01 -2.18447018E-02  0.00000000E+00  9.51591790E-01  2.44995189E+00  1.32273340E+00  8.64752650E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.85221100E+00  9.51314688E-01 -2.18462683E-02  0.00000000E+00  9.51565444E-01  2.45000577E+00  1.32274663E+00  8.75140131E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.85223317E+00  9.51288283E-01 -2.18478348E-02  0.00000000E+00  9.51539159E-01  2.45005941E+00  1.32275975E+00  8.85527670E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.85225534E+00  9.51261938E-01 -2.18494013E-02  0.00000000E+00  9.51512814E-01  2.45011330E+00  1.32277298E+00  8.95915151E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.85227752E+00  9.51235533E-01 -2.18509678E-02  0.00000000E+00  9.51486468E-01  2.45016718E+00  1.32278621E+00  9.06302691E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.85229957E+00  9.51209188E-01 -2.18525343E-02  0.00000000E+00  9.51460183E-01  2.45022082E+00  1.32279944E+00  9.16690171E-01  8.86658132E-02  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.85232508E+00  9.51181889E-01 -2.18529701E-02  0.00000000E+00  9.51432884E-01  2.45028067E+00  1.32281351E+00  9.25513566E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.85235393E+00  9.51153696E-01 -2.18522772E-02  0.00000000E+00  9.51404691E-01  2.45034671E+00  1.32282853E+00  9.32772815E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.85238278E+00  9.51125503E-01 -2.18515825E-02  0.00000000E+00  9.51376498E-01  2.45041251E+00  1.32284355E+00  9.40032065E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.85241163E+00  9.51097310E-01 -2.18508895E-02  0.00000000E+00  9.51348305E-01  2.45047855E+00  1.32285845E+00  9.47291255E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.85244048E+00  9.51069117E-01 -2.18501948E-02  0.00000000E+00  9.51320112E-01  2.45054436E+00  1.32287347E+00  9.54550505E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.85246933E+00  9.51040924E-01 -2.18495000E-02  0.00000000E+00  9.51291859E-01  2.45061016E+00  1.32288849E+00  9.61809754E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.85249805E+00  9.51012731E-01 -2.18488071E-02  0.00000000E+00  9.51263666E-01  2.45067620E+00  1.32290339E+00  9.69069004E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.85252690E+00  9.50984538E-01 -2.18481123E-02  0.00000000E+00  9.51235473E-01  2.45074201E+00  1.32291842E+00  9.76328254E-01  1.15316242E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.85255814E+00  9.50956166E-01 -2.18460951E-02  0.00000000E+00  9.51207042E-01  2.45081186E+00  1.32293379E+00  9.81871724E-01  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.85259163E+00  9.50927615E-01 -2.18427554E-02  0.00000000E+00  9.51178432E-01  2.45088530E+00  1.32294965E+00  9.85699534E-01  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.85262525E+00  9.50899065E-01 -2.18394138E-02  0.00000000E+00  9.51149821E-01  2.45095897E+00  1.32296538E+00  9.89527345E-01  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.85265875E+00  9.50870514E-01 -2.18360741E-02  0.00000000E+00  9.51121211E-01  2.45103264E+00  1.32298124E+00  9.93355155E-01  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.85269225E+00  9.50841963E-01 -2.18327325E-02  0.00000000E+00  9.51092601E-01  2.45110631E+00  1.32299697E+00  9.97182906E-01  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.85272586E+00  9.50813413E-01 -2.18293909E-02  0.00000000E+00  9.51063931E-01  2.45117998E+00  1.32301271E+00  1.00101078E+00  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.85275936E+00  9.50784862E-01 -2.18260512E-02  0.00000000E+00  9.51035321E-01  2.45125365E+00  1.32302856E+00  1.00483847E+00  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.85279286E+00  9.50756311E-01 -2.18227096E-02  0.00000000E+00  9.51006711E-01  2.45132709E+00  1.32304430E+00  1.00866628E+00  1.34165302E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.85282743E+00  9.50727284E-01 -2.18180884E-02  0.00000000E+00  9.50977623E-01  2.45140243E+00  1.32306027E+00  1.01065576E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.85286295E+00  9.50697839E-01 -2.18121838E-02  0.00000000E+00  9.50948060E-01  2.45147943E+00  1.32307649E+00  1.01080692E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.85289848E+00  9.50668395E-01 -2.18062792E-02  0.00000000E+00  9.50918496E-01  2.45155644E+00  1.32309270E+00  1.01095796E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.85293400E+00  9.50638950E-01 -2.18003746E-02  0.00000000E+00  9.50888932E-01  2.45163345E+00  1.32310879E+00  1.01110911E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.85296953E+00  9.50609565E-01 -2.17944719E-02  0.00000000E+00  9.50859368E-01  2.45171022E+00  1.32312500E+00  1.01126015E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.85300505E+00  9.50580120E-01 -2.17885673E-02  0.00000000E+00  9.50829804E-01  2.45178723E+00  1.32314110E+00  1.01141131E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.85304058E+00  9.50550675E-01 -2.17826627E-02  0.00000000E+00  9.50800240E-01  2.45186424E+00  1.32315731E+00  1.01156235E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.85307610E+00  9.50521231E-01 -2.17767581E-02  0.00000000E+00  9.50770617E-01  2.45194125E+00  1.32317340E+00  1.01171350E+00  1.42123446E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.85311174E+00  9.50492859E-01 -2.17695069E-02  0.00000000E+00  9.50742126E-01  2.45201755E+00  1.32318926E+00  1.00992334E+00  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.85314739E+00  9.50465500E-01 -2.17609070E-02  0.00000000E+00  9.50714588E-01  2.45209312E+00  1.32320464E+00  1.00619185E+00  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.85318315E+00  9.50438201E-01 -2.17523072E-02  0.00000000E+00  9.50687051E-01  2.45216894E+00  1.32322001E+00  1.00246036E+00  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.85321879E+00  9.50410843E-01 -2.17437074E-02  0.00000000E+00  9.50659573E-01  2.45224452E+00  1.32323539E+00  9.98728931E-01  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.85325444E+00  9.50383544E-01 -2.17351075E-02  0.00000000E+00  9.50632036E-01  2.45232034E+00  1.32325077E+00  9.94997442E-01  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.85329008E+00  9.50356185E-01 -2.17265077E-02  0.00000000E+00  9.50604498E-01  2.45239615E+00  1.32326615E+00  9.91266012E-01  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.85332584E+00  9.50328887E-01 -2.17179079E-02  0.00000000E+00  9.50577021E-01  2.45247173E+00  1.32328153E+00  9.87534523E-01  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.85336149E+00  9.50301528E-01 -2.17093099E-02  0.00000000E+00  9.50549483E-01  2.45254755E+00  1.32329690E+00  9.83803093E-01  1.42692745E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.85339618E+00  9.50275660E-01 -2.16993596E-02  0.00000000E+00  9.50523376E-01  2.45262003E+00  1.32331133E+00  9.78119373E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.85342979E+00  9.50251281E-01 -2.16880608E-02  0.00000000E+00  9.50498700E-01  2.45268965E+00  1.32332480E+00  9.70483541E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.85346353E+00  9.50226843E-01 -2.16767620E-02  0.00000000E+00  9.50474024E-01  2.45275927E+00  1.32333839E+00  9.62847650E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.85349715E+00  9.50202405E-01 -2.16654614E-02  0.00000000E+00  9.50449347E-01  2.45282888E+00  1.32335186E+00  9.55211759E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.85353088E+00  9.50177968E-01 -2.16541626E-02  0.00000000E+00  9.50424731E-01  2.45289850E+00  1.32336545E+00  9.47575867E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.85356450E+00  9.50153589E-01 -2.16428638E-02  0.00000000E+00  9.50400054E-01  2.45296812E+00  1.32337892E+00  9.39939976E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.85359824E+00  9.50129151E-01 -2.16315649E-02  0.00000000E+00  9.50375378E-01  2.45303774E+00  1.32339239E+00  9.32304144E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.85363185E+00  9.50104713E-01 -2.16202661E-02  0.00000000E+00  9.50350702E-01  2.45310736E+00  1.32340598E+00  9.24668252E-01  1.34691879E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.85366321E+00  9.50081706E-01 -2.16076355E-02  0.00000000E+00  9.50327337E-01  2.45317173E+00  1.32341826E+00  9.15104628E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.85369205E+00  9.50060010E-01 -2.15936769E-02  0.00000000E+00  9.50305343E-01  2.45323086E+00  1.32342947E+00  9.03613269E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.85372102E+00  9.50038314E-01 -2.15797164E-02  0.00000000E+00  9.50283349E-01  2.45328975E+00  1.32344067E+00  8.92121851E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.85374999E+00  9.50016618E-01 -2.15657558E-02  0.00000000E+00  9.50261354E-01  2.45334888E+00  1.32345188E+00  8.80630493E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.85377884E+00  9.49994922E-01 -2.15517972E-02  0.00000000E+00  9.50239360E-01  2.45340800E+00  1.32346308E+00  8.69139135E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.85380781E+00  9.49973285E-01 -2.15378366E-02  0.00000000E+00  9.50217366E-01  2.45346689E+00  1.32347429E+00  8.57647777E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.85383677E+00  9.49951589E-01 -2.15238761E-02  0.00000000E+00  9.50195372E-01  2.45352602E+00  1.32348549E+00  8.46156359E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.85386562E+00  9.49929893E-01 -2.15099175E-02  0.00000000E+00  9.50173378E-01  2.45358515E+00  1.32349670E+00  8.34665000E-01  1.15711786E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.85389125E+00  9.49910700E-01 -2.14944668E-02  0.00000000E+00  9.50153828E-01  2.45363665E+00  1.32350624E+00  8.21366370E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.85391343E+00  9.49893951E-01 -2.14775279E-02  0.00000000E+00  9.50136721E-01  2.45368075E+00  1.32351422E+00  8.06260526E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.85393560E+00  9.49877262E-01 -2.14605872E-02  0.00000000E+00  9.50119674E-01  2.45372486E+00  1.32352221E+00  7.91154683E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.85395777E+00  9.49860513E-01 -2.14436483E-02  0.00000000E+00  9.50102568E-01  2.45376897E+00  1.32353008E+00  7.76048839E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.85397995E+00  9.49843824E-01 -2.14267075E-02  0.00000000E+00  9.50085461E-01  2.45381308E+00  1.32353806E+00  7.60942996E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.85400212E+00  9.49827075E-01 -2.14097667E-02  0.00000000E+00  9.50068355E-01  2.45385718E+00  1.32354605E+00  7.45837152E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.85402429E+00  9.49810386E-01 -2.13928279E-02  0.00000000E+00  9.50051248E-01  2.45390129E+00  1.32355392E+00  7.30731308E-01  8.87065232E-02  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.85404646E+00  9.49793637E-01 -2.13758871E-02  0.00000000E+00  9.50034142E-01  2.45394540E+00  1.32356191E+00  7.15625465E-01  8.87065232E-02  0.00000000E+00
