 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84203231E+00  9.86080647E-01 -1.50169544E-02  0.00000000E+00  9.86195028E-01  2.42141819E+00  1.31453621E+00 -2.44036883E-01 -1.57354102E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.84199297E+00  9.86145198E-01 -1.49356518E-02  0.00000000E+00  9.86258268E-01  2.42134666E+00  1.31452549E+00 -2.36772239E-01 -1.57354102E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.84195364E+00  9.86209750E-01 -1.48543492E-02  0.00000000E+00  9.86321568E-01  2.42127490E+00  1.31451464E+00 -2.29507610E-01 -1.57354102E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.84191430E+00  9.86274242E-01 -1.47730466E-02  0.00000000E+00  9.86384869E-01  2.42120314E+00  1.31450379E+00 -2.22242966E-01 -1.57354102E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.84187496E+00  9.86338794E-01 -1.46917440E-02  0.00000000E+00  9.86448169E-01  2.42113161E+00  1.31449294E+00 -2.14978337E-01 -1.57354102E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.84181380E+00  9.86393929E-01 -1.45872105E-02  0.00000000E+00  9.86501813E-01  2.42101836E+00  1.31447506E+00 -2.06326827E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.84173083E+00  9.86439764E-01 -1.44594442E-02  0.00000000E+00  9.86545742E-01  2.42086339E+00  1.31445014E+00 -1.96288437E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.84164786E+00  9.86485600E-01 -1.43316789E-02  0.00000000E+00  9.86589730E-01  2.42070842E+00  1.31442523E+00 -1.86250046E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.84156489E+00  9.86531436E-01 -1.42039135E-02  0.00000000E+00  9.86633658E-01  2.42055368E+00  1.31440032E+00 -1.76211655E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.84148204E+00  9.86577272E-01 -1.40761472E-02  0.00000000E+00  9.86677706E-01  2.42039871E+00  1.31437540E+00 -1.66173264E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.84139907E+00  9.86623108E-01 -1.39483819E-02  0.00000000E+00  9.86721694E-01  2.42024374E+00  1.31435049E+00 -1.56134889E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.84131610E+00  9.86668944E-01 -1.38206165E-02  0.00000000E+00  9.86765742E-01  2.42008901E+00  1.31432569E+00 -1.46096498E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.84123313E+00  9.86714780E-01 -1.36928502E-02  0.00000000E+00  9.86809731E-01  2.41993403E+00  1.31430078E+00 -1.36058107E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.84115016E+00  9.86760557E-01 -1.35650849E-02  0.00000000E+00  9.86853838E-01  2.41977930E+00  1.31427586E+00 -1.26019716E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.84106731E+00  9.86806393E-01 -1.34373195E-02  0.00000000E+00  9.86897886E-01  2.41962433E+00  1.31425095E+00 -1.15981333E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.84098434E+00  9.86852229E-01 -1.33095533E-02  0.00000000E+00  9.86941993E-01  2.41946959E+00  1.31422603E+00 -1.05942942E-01 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.84090137E+00  9.86898065E-01 -1.31817879E-02  0.00000000E+00  9.86986101E-01  2.41931462E+00  1.31420112E+00 -9.59045589E-02 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.84081841E+00  9.86943901E-01 -1.30540226E-02  0.00000000E+00  9.87030208E-01  2.41915989E+00  1.31417620E+00 -8.58661681E-02 -3.31790388E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.84072733E+00  9.86986399E-01 -1.29200257E-02  0.00000000E+00  9.87070918E-01  2.41899014E+00  1.31414902E+00 -7.59377256E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.84059548E+00  9.87012029E-01 -1.27548734E-02  0.00000000E+00  9.87094402E-01  2.41874576E+00  1.31411052E+00 -6.65589869E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.84046376E+00  9.87037659E-01 -1.25897210E-02  0.00000000E+00  9.87117946E-01  2.41850162E+00  1.31407189E+00 -5.71802557E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.84033191E+00  9.87063289E-01 -1.24245696E-02  0.00000000E+00  9.87141490E-01  2.41825747E+00  1.31403339E+00 -4.78015244E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.84020019E+00  9.87088919E-01 -1.22594172E-02  0.00000000E+00  9.87165034E-01  2.41801333E+00  1.31399477E+00 -3.84227931E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.84006834E+00  9.87114549E-01 -1.20942649E-02  0.00000000E+00  9.87188637E-01  2.41776919E+00  1.31395626E+00 -2.90440582E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.83993649E+00  9.87140179E-01 -1.19291125E-02  0.00000000E+00  9.87212300E-01  2.41752505E+00  1.31391764E+00 -1.96653251E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.83980477E+00  9.87165868E-01 -1.17639611E-02  0.00000000E+00  9.87235963E-01  2.41728091E+00  1.31387913E+00 -1.02865929E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.83967292E+00  9.87191498E-01 -1.15988087E-02  0.00000000E+00  9.87259626E-01  2.41703677E+00  1.31384051E+00 -9.07859416E-04 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.83954108E+00  9.87217128E-01 -1.14336563E-02  0.00000000E+00  9.87283349E-01  2.41679263E+00  1.31380188E+00  8.47087335E-03 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.83940935E+00  9.87242758E-01 -1.12685040E-02  0.00000000E+00  9.87307072E-01  2.41654849E+00  1.31376338E+00  1.78496074E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.83927751E+00  9.87268388E-01 -1.11033525E-02  0.00000000E+00  9.87330854E-01  2.41630459E+00  1.31372476E+00  2.72283386E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.83914578E+00  9.87294018E-01 -1.09382002E-02  0.00000000E+00  9.87354636E-01  2.41606045E+00  1.31368625E+00  3.66070718E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.83901393E+00  9.87319648E-01 -1.07730478E-02  0.00000000E+00  9.87378418E-01  2.41581631E+00  1.31364763E+00  4.59858067E-02 -5.27202725E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83885467E+00  9.87333655E-01 -1.05948849E-02  0.00000000E+00  9.87390518E-01  2.41552472E+00  1.31360281E+00  5.20968474E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83869004E+00  9.87345338E-01 -1.04141189E-02  0.00000000E+00  9.87400234E-01  2.41522336E+00  1.31355667E+00  5.75543493E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83852530E+00  9.87356961E-01 -1.02333538E-02  0.00000000E+00  9.87410009E-01  2.41492224E+00  1.31351042E+00  6.30118549E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83836055E+00  9.87368643E-01 -1.00525888E-02  0.00000000E+00  9.87419784E-01  2.41462088E+00  1.31346428E+00  6.84693605E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83819592E+00  9.87380266E-01 -9.87182278E-03  0.00000000E+00  9.87429619E-01  2.41431975E+00  1.31341815E+00  7.39268586E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83803117E+00  9.87391949E-01 -9.69105773E-03  0.00000000E+00  9.87439513E-01  2.41401863E+00  1.31337190E+00  7.93843642E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83786643E+00  9.87403631E-01 -9.51029174E-03  0.00000000E+00  9.87449408E-01  2.41371751E+00  1.31332576E+00  8.48418698E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83770180E+00  9.87415254E-01 -9.32952669E-03  0.00000000E+00  9.87459362E-01  2.41341639E+00  1.31327963E+00  9.02993679E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83753705E+00  9.87426937E-01 -9.14876070E-03  0.00000000E+00  9.87469316E-01  2.41311526E+00  1.31323349E+00  9.57568735E-02 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83737230E+00  9.87438560E-01 -8.96799564E-03  0.00000000E+00  9.87479329E-01  2.41281414E+00  1.31318724E+00  1.01214379E-01 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83720767E+00  9.87450242E-01 -8.78722966E-03  0.00000000E+00  9.87489343E-01  2.41251302E+00  1.31314111E+00  1.06671877E-01 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83704293E+00  9.87461865E-01 -8.60646460E-03  0.00000000E+00  9.87499416E-01  2.41221189E+00  1.31309497E+00  1.12129383E-01 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83687818E+00  9.87473547E-01 -8.42569955E-03  0.00000000E+00  9.87509489E-01  2.41191077E+00  1.31304884E+00  1.17586888E-01 -6.58823192E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83671415E+00  9.87484038E-01 -8.25089123E-03  0.00000000E+00  9.87518489E-01  2.41161108E+00  1.31300294E+00  1.20056942E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83655071E+00  9.87493336E-01 -8.08204245E-03  0.00000000E+00  9.87526417E-01  2.41131282E+00  1.31295741E+00  1.19539551E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83638728E+00  9.87502694E-01 -7.91319273E-03  0.00000000E+00  9.87534404E-01  2.41101456E+00  1.31291187E+00  1.19022168E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83622384E+00  9.87511992E-01 -7.74434302E-03  0.00000000E+00  9.87542391E-01  2.41071653E+00  1.31286633E+00  1.18504778E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83606040E+00  9.87521291E-01 -7.57549377E-03  0.00000000E+00  9.87550378E-01  2.41041827E+00  1.31282079E+00  1.17987387E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83589697E+00  9.87530649E-01 -7.40664452E-03  0.00000000E+00  9.87558424E-01  2.41012001E+00  1.31277525E+00  1.17470004E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83573353E+00  9.87539947E-01 -7.23779481E-03  0.00000000E+00  9.87566471E-01  2.40982199E+00  1.31272972E+00  1.16952613E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83557010E+00  9.87549245E-01 -7.06894556E-03  0.00000000E+00  9.87574577E-01  2.40952373E+00  1.31268418E+00  1.16435222E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83540666E+00  9.87558603E-01 -6.90009585E-03  0.00000000E+00  9.87582684E-01  2.40922570E+00  1.31263864E+00  1.15917839E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83524323E+00  9.87567902E-01 -6.73124660E-03  0.00000000E+00  9.87590849E-01  2.40892744E+00  1.31259310E+00  1.15400448E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83507979E+00  9.87577200E-01 -6.56239688E-03  0.00000000E+00  9.87599015E-01  2.40862942E+00  1.31254756E+00  1.14883058E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83491635E+00  9.87586558E-01 -6.39354764E-03  0.00000000E+00  9.87607241E-01  2.40833139E+00  1.31250203E+00  1.14365675E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83475280E+00  9.87595856E-01 -6.22469792E-03  0.00000000E+00  9.87615466E-01  2.40803337E+00  1.31245649E+00  1.13848284E-01 -6.53768301E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83459640E+00  9.87607002E-01 -6.06199587E-03  0.00000000E+00  9.87625599E-01  2.40774751E+00  1.31241262E+00  1.12316102E-01 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83447444E+00  9.87627089E-01 -5.93002932E-03  0.00000000E+00  9.87644911E-01  2.40752268E+00  1.31237721E+00  1.05709963E-01 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83435261E+00  9.87647235E-01 -5.79806278E-03  0.00000000E+00  9.87664282E-01  2.40729785E+00  1.31234181E+00  9.91038233E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83423078E+00  9.87667382E-01 -5.66609623E-03  0.00000000E+00  9.87683594E-01  2.40707278E+00  1.31230640E+00  9.24976915E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83410895E+00  9.87687469E-01 -5.53412968E-03  0.00000000E+00  9.87702966E-01  2.40684795E+00  1.31227112E+00  8.58915523E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83398712E+00  9.87707615E-01 -5.40216314E-03  0.00000000E+00  9.87722397E-01  2.40662313E+00  1.31223571E+00  7.92854130E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83386517E+00  9.87727761E-01 -5.27019659E-03  0.00000000E+00  9.87741828E-01  2.40639853E+00  1.31220031E+00  7.26792738E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83374333E+00  9.87747848E-01 -5.13823004E-03  0.00000000E+00  9.87761259E-01  2.40617371E+00  1.31216490E+00  6.60731345E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83362150E+00  9.87767994E-01 -5.00626350E-03  0.00000000E+00  9.87780690E-01  2.40594888E+00  1.31212950E+00  5.94669990E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83349967E+00  9.87788141E-01 -4.87429695E-03  0.00000000E+00  9.87800121E-01  2.40572405E+00  1.31209409E+00  5.28608598E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83337772E+00  9.87808228E-01 -4.74233041E-03  0.00000000E+00  9.87819612E-01  2.40549922E+00  1.31205869E+00  4.62547205E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83325589E+00  9.87828374E-01 -4.61036386E-03  0.00000000E+00  9.87839103E-01  2.40527439E+00  1.31202328E+00  3.96485850E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83313406E+00  9.87848520E-01 -4.47839731E-03  0.00000000E+00  9.87858653E-01  2.40504980E+00  1.31198788E+00  3.30424458E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83301222E+00  9.87868607E-01 -4.34643077E-03  0.00000000E+00  9.87878203E-01  2.40482497E+00  1.31195247E+00  2.64363084E-02 -4.87426162E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83295250E+00  9.87906575E-01 -4.25819494E-03  0.00000000E+00  9.87915754E-01  2.40471339E+00  1.31193423E+00  1.62896421E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83290529E+00  9.87948179E-01 -4.17870469E-03  0.00000000E+00  9.87957001E-01  2.40462422E+00  1.31191945E+00  5.43487072E-03 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83285809E+00  9.87989724E-01 -4.09921445E-03  0.00000000E+00  9.87998188E-01  2.40453506E+00  1.31190467E+00 -5.41990064E-03 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83281088E+00  9.88031268E-01 -4.01972421E-03  0.00000000E+00  9.88039434E-01  2.40444613E+00  1.31188989E+00 -1.62746720E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83276367E+00  9.88072813E-01 -3.94023396E-03  0.00000000E+00  9.88080680E-01  2.40435696E+00  1.31187510E+00 -2.71294434E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83271646E+00  9.88114357E-01 -3.86074395E-03  0.00000000E+00  9.88121927E-01  2.40426803E+00  1.31186032E+00 -3.79842147E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83266926E+00  9.88155901E-01 -3.78125394E-03  0.00000000E+00  9.88163173E-01  2.40417886E+00  1.31184554E+00 -4.88389842E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83262205E+00  9.88197505E-01 -3.70176369E-03  0.00000000E+00  9.88204420E-01  2.40408993E+00  1.31183064E+00 -5.96937574E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83257484E+00  9.88239050E-01 -3.62227368E-03  0.00000000E+00  9.88245666E-01  2.40400076E+00  1.31181586E+00 -7.05485269E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83252764E+00  9.88280594E-01 -3.54278344E-03  0.00000000E+00  9.88286912E-01  2.40391183E+00  1.31180108E+00 -8.14033002E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83248043E+00  9.88322139E-01 -3.46329343E-03  0.00000000E+00  9.88328218E-01  2.40382266E+00  1.31178629E+00 -9.22580734E-02 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83243322E+00  9.88363683E-01 -3.38380318E-03  0.00000000E+00  9.88369465E-01  2.40373373E+00  1.31177151E+00 -1.03112839E-01 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83238602E+00  9.88405228E-01 -3.30431317E-03  0.00000000E+00  9.88410771E-01  2.40364456E+00  1.31175673E+00 -1.13967612E-01 -1.88854575E-01  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83238614E+00  9.88460124E-01 -3.25257168E-03  0.00000000E+00  9.88465488E-01  2.40364408E+00  1.31175625E+00 -1.25453293E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83243382E+00  9.88528430E-01 -3.22857918E-03  0.00000000E+00  9.88533676E-01  2.40373182E+00  1.31177008E+00 -1.37569889E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83248138E+00  9.88596678E-01 -3.20458645E-03  0.00000000E+00  9.88601863E-01  2.40381956E+00  1.31178391E+00 -1.49686471E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83252907E+00  9.88664925E-01 -3.18059372E-03  0.00000000E+00  9.88670051E-01  2.40390754E+00  1.31179774E+00 -1.61803067E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83257663E+00  9.88733172E-01 -3.15660099E-03  0.00000000E+00  9.88738239E-01  2.40399528E+00  1.31181157E+00 -1.73919663E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83262420E+00  9.88801420E-01 -3.13260849E-03  0.00000000E+00  9.88806427E-01  2.40408325E+00  1.31182551E+00 -1.86036244E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83267188E+00  9.88869727E-01 -3.10861575E-03  0.00000000E+00  9.88874614E-01  2.40417099E+00  1.31183934E+00 -1.98152840E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83271945E+00  9.88937974E-01 -3.08462302E-03  0.00000000E+00  9.88942802E-01  2.40425873E+00  1.31185317E+00 -2.10269436E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83276713E+00  9.89006221E-01 -3.06063052E-03  0.00000000E+00  9.89010990E-01  2.40434670E+00  1.31186700E+00 -2.22386017E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83281469E+00  9.89074469E-01 -3.03663779E-03  0.00000000E+00  9.89079118E-01  2.40443444E+00  1.31188083E+00 -2.34502614E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83286226E+00  9.89142716E-01 -3.01264506E-03  0.00000000E+00  9.89147305E-01  2.40452242E+00  1.31189466E+00 -2.46619210E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83290994E+00  9.89211023E-01 -2.98865233E-03  0.00000000E+00  9.89215493E-01  2.40461016E+00  1.31190860E+00 -2.58735806E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83295751E+00  9.89279270E-01 -2.96465983E-03  0.00000000E+00  9.89283681E-01  2.40469813E+00  1.31192243E+00 -2.70852387E-01  1.90447912E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83302236E+00  9.89351809E-01 -2.94850674E-03  0.00000000E+00  9.89356220E-01  2.40481782E+00  1.31194139E+00 -2.82679826E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83317292E+00  9.89445865E-01 -2.97155185E-03  0.00000000E+00  9.89450336E-01  2.40509701E+00  1.31198585E+00 -2.93061525E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83332348E+00  9.89539862E-01 -2.99459696E-03  0.00000000E+00  9.89544392E-01  2.40537620E+00  1.31203043E+00 -3.03443253E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83347404E+00  9.89633918E-01 -3.01764207E-03  0.00000000E+00  9.89638507E-01  2.40565538E+00  1.31207490E+00 -3.13824952E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83362460E+00  9.89727914E-01 -3.04068718E-03  0.00000000E+00  9.89732623E-01  2.40593457E+00  1.31211936E+00 -3.24206650E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83377528E+00  9.89821970E-01 -3.06373229E-03  0.00000000E+00  9.89826739E-01  2.40621376E+00  1.31216395E+00 -3.34588379E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83392584E+00  9.89916027E-01 -3.08677740E-03  0.00000000E+00  9.89920795E-01  2.40649295E+00  1.31220841E+00 -3.44970077E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83407640E+00  9.90010023E-01 -3.10982252E-03  0.00000000E+00  9.90014911E-01  2.40677214E+00  1.31225288E+00 -3.55351776E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83422697E+00  9.90104079E-01 -3.13286763E-03  0.00000000E+00  9.90109026E-01  2.40705132E+00  1.31229746E+00 -3.65733474E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83437765E+00  9.90198076E-01 -3.15591274E-03  0.00000000E+00  9.90203142E-01  2.40733051E+00  1.31234193E+00 -3.76115203E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83452821E+00  9.90292132E-01 -3.17895785E-03  0.00000000E+00  9.90297198E-01  2.40760994E+00  1.31238639E+00 -3.86496902E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83467877E+00  9.90386128E-01 -3.20200296E-03  0.00000000E+00  9.90391314E-01  2.40788913E+00  1.31243098E+00 -3.96878600E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83482933E+00  9.90480185E-01 -3.22504807E-03  0.00000000E+00  9.90485430E-01  2.40816855E+00  1.31247544E+00 -4.07260329E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83497989E+00  9.90574241E-01 -3.24809318E-03  0.00000000E+00  9.90579545E-01  2.40844774E+00  1.31251991E+00 -4.17642027E-01  6.02346599E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83521378E+00  9.90684748E-01 -3.29749309E-03  0.00000000E+00  9.90690231E-01  2.40887809E+00  1.31258726E+00 -4.24811006E-01  1.00170994E+00  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83546412E+00  9.90798533E-01 -3.35216406E-03  0.00000000E+00  9.90804195E-01  2.40933871E+00  1.31265914E+00 -4.31337446E-01  1.00170994E+00  0.00000000E+00
