 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.87687445E+00  9.41068292E-01 -6.03634678E-02  0.00000000E+00  9.43002284E-01  2.49194574E+00  1.32771039E+00  3.53206605E-01  3.04450691E-01  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.87695050E+00  9.40994263E-01 -6.03611432E-02  0.00000000E+00  9.42928255E-01  2.49210835E+00  1.32774329E+00  3.46324742E-01  3.04450691E-01  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.87702668E+00  9.40920234E-01 -6.03588186E-02  0.00000000E+00  9.42854226E-01  2.49227118E+00  1.32777607E+00  3.39442849E-01  3.04450691E-01  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.87710273E+00  9.40846205E-01 -6.03564940E-02  0.00000000E+00  9.42780197E-01  2.49243379E+00  1.32780898E+00  3.32560956E-01  3.04450691E-01  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.87717891E+00  9.40772176E-01 -6.03541695E-02  0.00000000E+00  9.42706168E-01  2.49259663E+00  1.32784176E+00  3.25679064E-01  3.04450691E-01  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.87725496E+00  9.40698147E-01 -6.03518412E-02  0.00000000E+00  9.42632139E-01  2.49275923E+00  1.32787466E+00  3.18797201E-01  3.04450691E-01  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.87733388E+00  9.40622568E-01 -6.03484176E-02  0.00000000E+00  9.42556441E-01  2.49292707E+00  1.32790816E+00  3.10984910E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.87742662E+00  9.40538943E-01 -6.03394844E-02  0.00000000E+00  9.42472517E-01  2.49311972E+00  1.32794523E+00  2.98520505E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.87751949E+00  9.40455377E-01 -6.03305511E-02  0.00000000E+00  9.42388535E-01  2.49331260E+00  1.32798231E+00  2.86056131E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.87761223E+00  9.40371811E-01 -6.03216179E-02  0.00000000E+00  9.42304552E-01  2.49350524E+00  1.32801926E+00  2.73591757E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.87770498E+00  9.40288246E-01 -6.03126846E-02  0.00000000E+00  9.42220569E-01  2.49369812E+00  1.32805634E+00  2.61127383E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.87779784E+00  9.40204680E-01 -6.03037514E-02  0.00000000E+00  9.42136586E-01  2.49389076E+00  1.32809329E+00  2.48663008E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.87789059E+00  9.40121114E-01 -6.02948219E-02  0.00000000E+00  9.42052603E-01  2.49408340E+00  1.32813036E+00  2.36198619E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.87798333E+00  9.40037489E-01 -6.02858886E-02  0.00000000E+00  9.41968620E-01  2.49427629E+00  1.32816744E+00  2.23734245E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.87807620E+00  9.39953923E-01 -6.02769554E-02  0.00000000E+00  9.41884637E-01  2.49446917E+00  1.32820439E+00  2.11269870E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.87816894E+00  9.39870358E-01 -6.02680221E-02  0.00000000E+00  9.41800714E-01  2.49466181E+00  1.32824147E+00  1.98805481E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.87826169E+00  9.39786792E-01 -6.02590889E-02  0.00000000E+00  9.41716731E-01  2.49485469E+00  1.32827854E+00  1.86341107E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.87835455E+00  9.39703226E-01 -6.02501556E-02  0.00000000E+00  9.41632748E-01  2.49504733E+00  1.32831550E+00  1.73876733E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.87844729E+00  9.39619660E-01 -6.02412261E-02  0.00000000E+00  9.41548765E-01  2.49524021E+00  1.32835257E+00  1.61412358E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.87854004E+00  9.39536095E-01 -6.02322929E-02  0.00000000E+00  9.41464782E-01  2.49543309E+00  1.32838953E+00  1.48947969E-01  3.71133596E-01  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.87864196E+00  9.39447880E-01 -6.02199621E-02  0.00000000E+00  9.41375971E-01  2.49564147E+00  1.32842851E+00  1.36529878E-01  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.87874568E+00  9.39358711E-01 -6.02069497E-02  0.00000000E+00  9.41286206E-01  2.49585319E+00  1.32846773E+00  1.24121025E-01  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.87884939E+00  9.39269602E-01 -6.01939410E-02  0.00000000E+00  9.41196382E-01  2.49606466E+00  1.32850707E+00  1.11712180E-01  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.87895310E+00  9.39180434E-01 -6.01809286E-02  0.00000000E+00  9.41106617E-01  2.49627638E+00  1.32854640E+00  9.93033350E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.87905681E+00  9.39091325E-01 -6.01679198E-02  0.00000000E+00  9.41016853E-01  2.49648786E+00  1.32858562E+00  8.68944824E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.87916052E+00  9.39002156E-01 -6.01549111E-02  0.00000000E+00  9.40927029E-01  2.49669957E+00  1.32862496E+00  7.44856372E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.87926424E+00  9.38913047E-01 -6.01418987E-02  0.00000000E+00  9.40837264E-01  2.49691129E+00  1.32866430E+00  6.20767921E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.87936795E+00  9.38823879E-01 -6.01288900E-02  0.00000000E+00  9.40747499E-01  2.49712276E+00  1.32870352E+00  4.96679470E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.87947166E+00  9.38734770E-01 -6.01158775E-02  0.00000000E+00  9.40657675E-01  2.49733448E+00  1.32874286E+00  3.72590981E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.87957537E+00  9.38645661E-01 -6.01028688E-02  0.00000000E+00  9.40567911E-01  2.49754620E+00  1.32878220E+00  2.48502512E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.87967908E+00  9.38556492E-01 -6.00898601E-02  0.00000000E+00  9.40478146E-01  2.49775791E+00  1.32882142E+00  1.24414051E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.87978280E+00  9.38467383E-01 -6.00768477E-02  0.00000000E+00  9.40388322E-01  2.49796963E+00  1.32886076E+00  3.25587644E-05  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.87988651E+00  9.38378215E-01 -6.00638390E-02  0.00000000E+00  9.40298557E-01  2.49818110E+00  1.32889998E+00 -1.23762880E-02  4.14844304E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.87999153E+00  9.38286841E-01 -6.00507408E-02  0.00000000E+00  9.40206528E-01  2.49839520E+00  1.32893968E+00 -2.40254737E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.88009787E+00  9.38193202E-01 -6.00375570E-02  0.00000000E+00  9.40112233E-01  2.49861169E+00  1.32897961E+00 -3.49150002E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.88020420E+00  9.38099623E-01 -6.00243770E-02  0.00000000E+00  9.40017998E-01  2.49882817E+00  1.32901967E+00 -4.58045229E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.88031042E+00  9.38005984E-01 -6.00111932E-02  0.00000000E+00  9.39923704E-01  2.49904466E+00  1.32905960E+00 -5.66940494E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.88041675E+00  9.37912345E-01 -5.99980094E-02  0.00000000E+00  9.39829409E-01  2.49926114E+00  1.32909966E+00 -6.75835758E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.88052309E+00  9.37818766E-01 -5.99848293E-02  0.00000000E+00  9.39735174E-01  2.49947786E+00  1.32913959E+00 -7.84730986E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.88062942E+00  9.37725127E-01 -5.99716455E-02  0.00000000E+00  9.39640880E-01  2.49969435E+00  1.32917964E+00 -8.93626213E-02  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.88073575E+00  9.37631488E-01 -5.99584617E-02  0.00000000E+00  9.39546585E-01  2.49991083E+00  1.32921958E+00 -1.00252151E-01  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.88084209E+00  9.37537849E-01 -5.99452779E-02  0.00000000E+00  9.39452350E-01  2.50012732E+00  1.32925951E+00 -1.11141674E-01  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.88094842E+00  9.37444270E-01 -5.99320978E-02  0.00000000E+00  9.39358056E-01  2.50034380E+00  1.32929957E+00 -1.22031197E-01  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.88105476E+00  9.37350631E-01 -5.99189140E-02  0.00000000E+00  9.39263821E-01  2.50056052E+00  1.32933950E+00 -1.32920727E-01  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.88116109E+00  9.37256992E-01 -5.99057302E-02  0.00000000E+00  9.39169526E-01  2.50077701E+00  1.32937956E+00 -1.43810242E-01  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.88126743E+00  9.37163353E-01 -5.98925464E-02  0.00000000E+00  9.39075232E-01  2.50099349E+00  1.32941949E+00 -1.54699773E-01  4.25290495E-01  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.88137317E+00  9.37069595E-01 -5.98796159E-02  0.00000000E+00  9.38980818E-01  2.50120950E+00  1.32945943E+00 -1.65418223E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.88147652E+00  9.36974823E-01 -5.98679297E-02  0.00000000E+00  9.38885510E-01  2.50142169E+00  1.32949936E+00 -1.75281301E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.88157988E+00  9.36880112E-01 -5.98562472E-02  0.00000000E+00  9.38790202E-01  2.50163412E+00  1.32953918E+00 -1.85144395E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.88168323E+00  9.36785340E-01 -5.98445646E-02  0.00000000E+00  9.38694954E-01  2.50184655E+00  1.32957911E+00 -1.95007473E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.88178647E+00  9.36690629E-01 -5.98328784E-02  0.00000000E+00  9.38599646E-01  2.50205898E+00  1.32961893E+00 -2.04870552E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.88188982E+00  9.36595917E-01 -5.98211959E-02  0.00000000E+00  9.38504398E-01  2.50227141E+00  1.32965887E+00 -2.14733630E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.88199317E+00  9.36501145E-01 -5.98095134E-02  0.00000000E+00  9.38409090E-01  2.50248384E+00  1.32969868E+00 -2.24596709E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.88209641E+00  9.36406434E-01 -5.97978272E-02  0.00000000E+00  9.38313782E-01  2.50269628E+00  1.32973850E+00 -2.34459803E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.88219976E+00  9.36311722E-01 -5.97861446E-02  0.00000000E+00  9.38218534E-01  2.50290871E+00  1.32977843E+00 -2.44322881E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.88230312E+00  9.36216950E-01 -5.97744621E-02  0.00000000E+00  9.38123226E-01  2.50312114E+00  1.32981825E+00 -2.54185975E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.88240647E+00  9.36122239E-01 -5.97627759E-02  0.00000000E+00  9.38027918E-01  2.50333357E+00  1.32985818E+00 -2.64049053E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.88250971E+00  9.36027467E-01 -5.97510934E-02  0.00000000E+00  9.37932670E-01  2.50354600E+00  1.32989800E+00 -2.73912132E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.88261306E+00  9.35932755E-01 -5.97394109E-02  0.00000000E+00  9.37837362E-01  2.50375843E+00  1.32993793E+00 -2.83775210E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.88271642E+00  9.35838044E-01 -5.97277246E-02  0.00000000E+00  9.37742054E-01  2.50397086E+00  1.32997775E+00 -2.93638289E-01  4.13295597E-01  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.88281560E+00  9.35748935E-01 -5.97158037E-02  0.00000000E+00  9.37652409E-01  2.50417614E+00  1.33001673E+00 -3.03117484E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.88291395E+00  9.35660958E-01 -5.97038381E-02  0.00000000E+00  9.37563837E-01  2.50437999E+00  1.33005548E+00 -3.12519908E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.88301229E+00  9.35572982E-01 -5.96918687E-02  0.00000000E+00  9.37475324E-01  2.50458360E+00  1.33009422E+00 -3.21922302E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.88311064E+00  9.35485005E-01 -5.96798994E-02  0.00000000E+00  9.37386751E-01  2.50478745E+00  1.33013296E+00 -3.31324726E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.88320911E+00  9.35397029E-01 -5.96679300E-02  0.00000000E+00  9.37298179E-01  2.50499129E+00  1.33017170E+00 -3.40727150E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.88330746E+00  9.35309052E-01 -5.96559606E-02  0.00000000E+00  9.37209666E-01  2.50519514E+00  1.33021045E+00 -3.50129575E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88340580E+00  9.35221136E-01 -5.96439950E-02  0.00000000E+00  9.37121093E-01  2.50539899E+00  1.33024919E+00 -3.59531969E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88350415E+00  9.35133159E-01 -5.96320257E-02  0.00000000E+00  9.37032521E-01  2.50560284E+00  1.33028793E+00 -3.68934393E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88360250E+00  9.35045183E-01 -5.96200563E-02  0.00000000E+00  9.36944008E-01  2.50580668E+00  1.33032668E+00 -3.78336817E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88370085E+00  9.34957206E-01 -5.96080869E-02  0.00000000E+00  9.36855435E-01  2.50601053E+00  1.33036542E+00 -3.87739241E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88379920E+00  9.34869230E-01 -5.95961213E-02  0.00000000E+00  9.36766863E-01  2.50621438E+00  1.33040416E+00 -3.97141635E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88389766E+00  9.34781253E-01 -5.95841520E-02  0.00000000E+00  9.36678290E-01  2.50641823E+00  1.33044291E+00 -4.06544060E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88399601E+00  9.34693277E-01 -5.95721826E-02  0.00000000E+00  9.36589777E-01  2.50662208E+00  1.33048165E+00 -4.15946484E-01  3.93456072E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88409078E+00  9.34609413E-01 -5.95591180E-02  0.00000000E+00  9.36505198E-01  2.50681949E+00  1.33051944E+00 -4.25122350E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88418210E+00  9.34529543E-01 -5.95449544E-02  0.00000000E+00  9.36424673E-01  2.50701046E+00  1.33055639E+00 -4.34071720E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88427341E+00  9.34449732E-01 -5.95307946E-02  0.00000000E+00  9.36344087E-01  2.50720167E+00  1.33059335E+00 -4.43021059E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88436472E+00  9.34369922E-01 -5.95166311E-02  0.00000000E+00  9.36263502E-01  2.50739264E+00  1.33063018E+00 -4.51970398E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88445604E+00  9.34290111E-01 -5.95024675E-02  0.00000000E+00  9.36182976E-01  2.50758386E+00  1.33066714E+00 -4.60919768E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88454735E+00  9.34210300E-01 -5.94883077E-02  0.00000000E+00  9.36102390E-01  2.50777483E+00  1.33070409E+00 -4.69869107E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88463867E+00  9.34130430E-01 -5.94741441E-02  0.00000000E+00  9.36021805E-01  2.50796604E+00  1.33074093E+00 -4.78818446E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88472998E+00  9.34050620E-01 -5.94599806E-02  0.00000000E+00  9.35941279E-01  2.50815701E+00  1.33077788E+00 -4.87767816E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88482130E+00  9.33970809E-01 -5.94458207E-02  0.00000000E+00  9.35860693E-01  2.50834823E+00  1.33081484E+00 -4.96717155E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88491261E+00  9.33890998E-01 -5.94316572E-02  0.00000000E+00  9.35780168E-01  2.50853920E+00  1.33085179E+00 -5.05666494E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88500392E+00  9.33811128E-01 -5.94174936E-02  0.00000000E+00  9.35699582E-01  2.50873041E+00  1.33088863E+00 -5.14615834E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88509524E+00  9.33731318E-01 -5.94033338E-02  0.00000000E+00  9.35618997E-01  2.50892162E+00  1.33092558E+00 -5.23565173E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88518655E+00  9.33651507E-01 -5.93891703E-02  0.00000000E+00  9.35538471E-01  2.50911260E+00  1.33096254E+00 -5.32514513E-01  3.65263015E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88527644E+00  9.33572948E-01 -5.93746491E-02  0.00000000E+00  9.35459137E-01  2.50930119E+00  1.33099902E+00 -5.41324735E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88535905E+00  9.33500528E-01 -5.93583286E-02  0.00000000E+00  9.35385823E-01  2.50947642E+00  1.33103371E+00 -5.49439192E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88544166E+00  9.33428109E-01 -5.93420081E-02  0.00000000E+00  9.35312569E-01  2.50965190E+00  1.33106840E+00 -5.57553709E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88552427E+00  9.33355749E-01 -5.93256876E-02  0.00000000E+00  9.35239255E-01  2.50982714E+00  1.33110309E+00 -5.65668166E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88560688E+00  9.33283329E-01 -5.93093671E-02  0.00000000E+00  9.35165942E-01  2.51000237E+00  1.33113766E+00 -5.73782623E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88568950E+00  9.33210969E-01 -5.92930503E-02  0.00000000E+00  9.35092688E-01  2.51017785E+00  1.33117235E+00 -5.81897080E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88577211E+00  9.33138549E-01 -5.92767298E-02  0.00000000E+00  9.35019374E-01  2.51035309E+00  1.33120704E+00 -5.90011597E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88585472E+00  9.33066130E-01 -5.92604093E-02  0.00000000E+00  9.34946120E-01  2.51052856E+00  1.33124173E+00 -5.98126054E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88593733E+00  9.32993770E-01 -5.92440888E-02  0.00000000E+00  9.34872806E-01  2.51070380E+00  1.33127630E+00 -6.06240511E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88601995E+00  9.32921350E-01 -5.92277683E-02  0.00000000E+00  9.34799552E-01  2.51087904E+00  1.33131099E+00 -6.14354968E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88610268E+00  9.32848990E-01 -5.92114478E-02  0.00000000E+00  9.34726238E-01  2.51105452E+00  1.33134568E+00 -6.22469485E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88618529E+00  9.32776570E-01 -5.91951311E-02  0.00000000E+00  9.34652984E-01  2.51122975E+00  1.33138025E+00 -6.30583942E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88626790E+00  9.32704151E-01 -5.91788106E-02  0.00000000E+00  9.34579670E-01  2.51140523E+00  1.33141494E+00 -6.38698399E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88635051E+00  9.32631791E-01 -5.91624901E-02  0.00000000E+00  9.34506416E-01  2.51158071E+00  1.33144963E+00 -6.46812916E-01  3.30462188E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88642490E+00  9.32565153E-01 -5.91447055E-02  0.00000000E+00  9.34438765E-01  2.51174140E+00  1.33148229E+00 -6.53907061E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88649762E+00  9.32499647E-01 -5.91266304E-02  0.00000000E+00  9.34372306E-01  2.51189923E+00  1.33151472E+00 -6.60797119E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88657033E+00  9.32434201E-01 -5.91085553E-02  0.00000000E+00  9.34305787E-01  2.51205707E+00  1.33154702E+00 -6.67687237E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88664317E+00  9.32368696E-01 -5.90904802E-02  0.00000000E+00  9.34239268E-01  2.51221514E+00  1.33157933E+00 -6.74577355E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88671589E+00  9.32303190E-01 -5.90724051E-02  0.00000000E+00  9.34172809E-01  2.51237297E+00  1.33161175E+00 -6.81467414E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88678861E+00  9.32237744E-01 -5.90543300E-02  0.00000000E+00  9.34106290E-01  2.51253080E+00  1.33164406E+00 -6.88357532E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88686144E+00  9.32172239E-01 -5.90362549E-02  0.00000000E+00  9.34039831E-01  2.51268888E+00  1.33167636E+00 -6.95247650E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88693416E+00  9.32106793E-01 -5.90181798E-02  0.00000000E+00  9.33973312E-01  2.51284671E+00  1.33170879E+00 -7.02137709E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88700688E+00  9.32041287E-01 -5.90001047E-02  0.00000000E+00  9.33906853E-01  2.51300454E+00  1.33174109E+00 -7.09027827E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88707972E+00  9.31975782E-01 -5.89820296E-02  0.00000000E+00  9.33840334E-01  2.51316261E+00  1.33177340E+00 -7.15917945E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88715243E+00  9.31910336E-01 -5.89639544E-02  0.00000000E+00  9.33773816E-01  2.51332045E+00  1.33180571E+00 -7.22808003E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88722515E+00  9.31844831E-01 -5.89458793E-02  0.00000000E+00  9.33707356E-01  2.51347852E+00  1.33183813E+00 -7.29698122E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88729799E+00  9.31779325E-01 -5.89278042E-02  0.00000000E+00  9.33640838E-01  2.51363635E+00  1.33187044E+00 -7.36588180E-01  2.91026384E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88736629E+00  9.31716204E-01 -5.89089394E-02  0.00000000E+00  9.33576643E-01  2.51378584E+00  1.33190143E+00 -7.42790937E-01  2.55716354E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88743019E+00  9.31655347E-01 -5.88892810E-02  0.00000000E+00  9.33514655E-01  2.51392698E+00  1.33193111E+00 -7.48306274E-01  2.55716354E-01  0.00000000E+00
