 1  5.86125016E-01  4.00099993E-01  0.00000000E+00  1.84118319E+00  9.55103338E-01  3.32448585E-03  0.00000000E+00  9.55109119E-01  2.42451549E+00  1.31682467E+00  6.91366941E-02 -1.46877214E-01  0.00000000E+00
 1  5.86374998E-01  4.00099993E-01  0.00000000E+00  1.84120047E+00  9.55062449E-01  3.35036754E-03  0.00000000E+00  9.55068350E-01  2.42453313E+00  1.31682193E+00  6.91366941E-02 -1.46665335E-01  0.00000000E+00
 1  5.86624980E-01  4.00099993E-01  0.00000000E+00  1.84121776E+00  9.55021560E-01  3.37624922E-03  0.00000000E+00  9.55027521E-01  2.42455101E+00  1.31681919E+00  6.91366941E-02 -1.46453440E-01  0.00000000E+00
 1  5.86875021E-01  4.00099993E-01  0.00000000E+00  1.84123504E+00  9.54980671E-01  3.40213091E-03  0.00000000E+00  9.54986751E-01  2.42456865E+00  1.31681645E+00  6.91366941E-02 -1.46241561E-01  0.00000000E+00
 1  5.87125003E-01  4.00099993E-01  0.00000000E+00  1.84125233E+00  9.54939783E-01  3.42801283E-03  0.00000000E+00  9.54945922E-01  2.42458630E+00  1.31681383E+00  6.91366941E-02 -1.46029666E-01  0.00000000E+00
 1  5.87374985E-01  4.00099993E-01  0.00000000E+00  1.84126949E+00  9.54898894E-01  3.45389452E-03  0.00000000E+00  9.54905152E-01  2.42460418E+00  1.31681108E+00  6.91366941E-02 -1.45817786E-01  0.00000000E+00
 1  5.87625027E-01  4.00099993E-01  0.00000000E+00  1.84128678E+00  9.54858005E-01  3.47977621E-03  0.00000000E+00  9.54864323E-01  2.42462182E+00  1.31680834E+00  6.91366941E-02 -1.45605892E-01  0.00000000E+00
 1  5.87875009E-01  4.00099993E-01  0.00000000E+00  1.84130406E+00  9.54817116E-01  3.50565789E-03  0.00000000E+00  9.54823554E-01  2.42463946E+00  1.31680560E+00  6.91366941E-02 -1.45394012E-01  0.00000000E+00
 1  5.88124990E-01  4.00099993E-01  0.00000000E+00  1.84131646E+00  9.54777837E-01  3.53021780E-03  0.00000000E+00  9.54784334E-01  2.42465162E+00  1.31680334E+00  3.00536919E-02 -1.45137489E-01  0.00000000E+00
 1  5.88374972E-01  4.00099993E-01  0.00000000E+00  1.84132409E+00  9.54740107E-01  3.55345639E-03  0.00000000E+00  9.54746723E-01  2.42465830E+00  1.31680155E+00  3.00536919E-02 -1.44836307E-01  0.00000000E+00
 1  5.88625014E-01  4.00099993E-01  0.00000000E+00  1.84133160E+00  9.54702437E-01  3.57669499E-03  0.00000000E+00  9.54709113E-01  2.42466497E+00  1.31679976E+00  3.00536919E-02 -1.44535139E-01  0.00000000E+00
 1  5.88874996E-01  4.00099993E-01  0.00000000E+00  1.84133911E+00  9.54664707E-01  3.59993358E-03  0.00000000E+00  9.54671502E-01  2.42467165E+00  1.31679809E+00  3.00536919E-02 -1.44233972E-01  0.00000000E+00
 1  5.89124978E-01  4.00099993E-01  0.00000000E+00  1.84134662E+00  9.54627037E-01  3.62317194E-03  0.00000000E+00  9.54633892E-01  2.42467833E+00  1.31679630E+00  3.00536919E-02 -1.43932790E-01  0.00000000E+00
 1  5.89375019E-01  4.00099993E-01  0.00000000E+00  1.84135413E+00  9.54589307E-01  3.64641054E-03  0.00000000E+00  9.54596281E-01  2.42468500E+00  1.31679451E+00  3.00536919E-02 -1.43631622E-01  0.00000000E+00
 1  5.89625001E-01  4.00099993E-01  0.00000000E+00  1.84136164E+00  9.54551637E-01  3.66964913E-03  0.00000000E+00  9.54558671E-01  2.42469168E+00  1.31679285E+00  3.00536919E-02 -1.43330455E-01  0.00000000E+00
 1  5.89874983E-01  4.00099993E-01  0.00000000E+00  1.84136915E+00  9.54513967E-01  3.69288749E-03  0.00000000E+00  9.54521060E-01  2.42469835E+00  1.31679106E+00  3.00536919E-02 -1.43029273E-01  0.00000000E+00
 1  5.90125024E-01  4.00099993E-01  0.00000000E+00  1.84137666E+00  9.54476237E-01  3.71612608E-03  0.00000000E+00  9.54483509E-01  2.42470503E+00  1.31678927E+00  3.00536919E-02 -1.42728105E-01  0.00000000E+00
 1  5.90375006E-01  4.00099993E-01  0.00000000E+00  1.84138417E+00  9.54438567E-01  3.73936468E-03  0.00000000E+00  9.54445899E-01  2.42471170E+00  1.31678760E+00  3.00536919E-02 -1.42426938E-01  0.00000000E+00
 1  5.90624988E-01  4.00099993E-01  0.00000000E+00  1.84139168E+00  9.54400837E-01  3.76260304E-03  0.00000000E+00  9.54408288E-01  2.42471838E+00  1.31678581E+00  3.00536919E-02 -1.42125756E-01  0.00000000E+00
 1  5.90875030E-01  4.00099993E-01  0.00000000E+00  1.84139919E+00  9.54363167E-01  3.78584163E-03  0.00000000E+00  9.54370677E-01  2.42472506E+00  1.31678402E+00  3.00536919E-02 -1.41824588E-01  0.00000000E+00
 1  5.91125011E-01  4.00099993E-01  0.00000000E+00  1.84140670E+00  9.54325438E-01  3.80908023E-03  0.00000000E+00  9.54333067E-01  2.42473173E+00  1.31678224E+00  3.00536919E-02 -1.41523421E-01  0.00000000E+00
 1  5.91374993E-01  4.00099993E-01  0.00000000E+00  1.84141421E+00  9.54287767E-01  3.83231859E-03  0.00000000E+00  9.54295456E-01  2.42473841E+00  1.31678057E+00  3.00536919E-02 -1.41222239E-01  0.00000000E+00
 1  5.91624975E-01  4.00099993E-01  0.00000000E+00  1.84142172E+00  9.54250097E-01  3.85555718E-03  0.00000000E+00  9.54257846E-01  2.42474508E+00  1.31677878E+00  3.00536919E-02 -1.40921071E-01  0.00000000E+00
 1  5.91875017E-01  4.00099993E-01  0.00000000E+00  1.84142923E+00  9.54212368E-01  3.87879577E-03  0.00000000E+00  9.54220235E-01  2.42475176E+00  1.31677699E+00  3.00536919E-02 -1.40619904E-01  0.00000000E+00
 1  5.92124999E-01  4.00099993E-01  0.00000000E+00  1.84143305E+00  9.54175413E-01  3.90076148E-03  0.00000000E+00  9.54183400E-01  2.42475486E+00  1.31677592E+00  7.86542252E-04 -1.40312836E-01  0.00000000E+00
 1  5.92374980E-01  4.00099993E-01  0.00000000E+00  1.84143329E+00  9.54139233E-01  3.92145477E-03  0.00000000E+00  9.54147279E-01  2.42475438E+00  1.31677556E+00  7.86542252E-04 -1.39999881E-01  0.00000000E+00
 1  5.92625022E-01  4.00099993E-01  0.00000000E+00  1.84143353E+00  9.54102993E-01  3.94214783E-03  0.00000000E+00  9.54111159E-01  2.42475390E+00  1.31677520E+00  7.86542252E-04 -1.39686927E-01  0.00000000E+00
 1  5.92875004E-01  4.00099993E-01  0.00000000E+00  1.84143364E+00  9.54066813E-01  3.96284088E-03  0.00000000E+00  9.54075038E-01  2.42475343E+00  1.31677485E+00  7.86542252E-04 -1.39373988E-01  0.00000000E+00
 1  5.93124986E-01  4.00099993E-01  0.00000000E+00  1.84143388E+00  9.54030633E-01  3.98353394E-03  0.00000000E+00  9.54038918E-01  2.42475295E+00  1.31677449E+00  7.86542252E-04 -1.39061034E-01  0.00000000E+00
 1  5.93375027E-01  4.00099993E-01  0.00000000E+00  1.84143400E+00  9.53994393E-01  4.00422700E-03  0.00000000E+00  9.54002798E-01  2.42475271E+00  1.31677401E+00  7.86542252E-04 -1.38748080E-01  0.00000000E+00
 1  5.93625009E-01  4.00099993E-01  0.00000000E+00  1.84143424E+00  9.53958213E-01  4.02492005E-03  0.00000000E+00  9.53966677E-01  2.42475224E+00  1.31677365E+00  7.86542252E-04 -1.38435125E-01  0.00000000E+00
 1  5.93874991E-01  4.00099993E-01  0.00000000E+00  1.84143448E+00  9.53922033E-01  4.04561311E-03  0.00000000E+00  9.53930616E-01  2.42475176E+00  1.31677330E+00  7.86542252E-04 -1.38122171E-01  0.00000000E+00
 1  5.94124973E-01  4.00099993E-01  0.00000000E+00  1.84143460E+00  9.53885794E-01  4.06630617E-03  0.00000000E+00  9.53894496E-01  2.42475128E+00  1.31677294E+00  7.86542252E-04 -1.37809217E-01  0.00000000E+00
 1  5.94375014E-01  4.00099993E-01  0.00000000E+00  1.84143484E+00  9.53849614E-01  4.08699922E-03  0.00000000E+00  9.53858376E-01  2.42475080E+00  1.31677258E+00  7.86542252E-04 -1.37496263E-01  0.00000000E+00
 1  5.94624996E-01  4.00099993E-01  0.00000000E+00  1.84143507E+00  9.53813374E-01  4.10769228E-03  0.00000000E+00  9.53822255E-01  2.42475033E+00  1.31677222E+00  7.86542252E-04 -1.37183324E-01  0.00000000E+00
 1  5.94874978E-01  4.00099993E-01  0.00000000E+00  1.84143519E+00  9.53777194E-01  4.12838534E-03  0.00000000E+00  9.53786135E-01  2.42474985E+00  1.31677175E+00  7.86542252E-04 -1.36870369E-01  0.00000000E+00
 1  5.95125020E-01  4.00099993E-01  0.00000000E+00  1.84143543E+00  9.53741014E-01  4.14907839E-03  0.00000000E+00  9.53750014E-01  2.42474961E+00  1.31677139E+00  7.86542252E-04 -1.36557415E-01  0.00000000E+00
 1  5.95375001E-01  4.00099993E-01  0.00000000E+00  1.84143567E+00  9.53704774E-01  4.16977145E-03  0.00000000E+00  9.53713894E-01  2.42474914E+00  1.31677103E+00  7.86542252E-04 -1.36244461E-01  0.00000000E+00
 1  5.95624983E-01  4.00099993E-01  0.00000000E+00  1.84143579E+00  9.53668594E-01  4.19046450E-03  0.00000000E+00  9.53677773E-01  2.42474866E+00  1.31677067E+00  7.86542252E-04 -1.35931507E-01  0.00000000E+00
 1  5.95875025E-01  4.00099993E-01  0.00000000E+00  1.84143603E+00  9.53632414E-01  4.21115756E-03  0.00000000E+00  9.53641713E-01  2.42474818E+00  1.31677032E+00  7.86542252E-04 -1.35618553E-01  0.00000000E+00
 1  5.96125007E-01  4.00099993E-01  0.00000000E+00  1.84143341E+00  9.53596413E-01  4.23074933E-03  0.00000000E+00  9.53605831E-01  2.42474532E+00  1.31677055E+00 -2.18740460E-02 -1.35350525E-01  0.00000000E+00
 1  5.96374989E-01  4.00099993E-01  0.00000000E+00  1.84142792E+00  9.53560710E-01  4.24924027E-03  0.00000000E+00  9.53570187E-01  2.42473984E+00  1.31677151E+00 -2.18740460E-02 -1.35127425E-01  0.00000000E+00
 1  5.96624970E-01  4.00099993E-01  0.00000000E+00  1.84142244E+00  9.53525007E-01  4.26773075E-03  0.00000000E+00  9.53534544E-01  2.42473435E+00  1.31677246E+00 -2.18740460E-02 -1.34904325E-01  0.00000000E+00
 1  5.96875012E-01  4.00099993E-01  0.00000000E+00  1.84141695E+00  9.53489304E-01  4.28622123E-03  0.00000000E+00  9.53498960E-01  2.42472911E+00  1.31677341E+00 -2.18740460E-02 -1.34681225E-01  0.00000000E+00
 1  5.97124994E-01  4.00099993E-01  0.00000000E+00  1.84141147E+00  9.53453600E-01  4.30471171E-03  0.00000000E+00  9.53463316E-01  2.42472363E+00  1.31677437E+00 -2.18740460E-02 -1.34458125E-01  0.00000000E+00
 1  5.97374976E-01  4.00099993E-01  0.00000000E+00  1.84140599E+00  9.53417897E-01  4.32320265E-03  0.00000000E+00  9.53427672E-01  2.42471814E+00  1.31677544E+00 -2.18740460E-02 -1.34235024E-01  0.00000000E+00
 1  5.97625017E-01  4.00099993E-01  0.00000000E+00  1.84140062E+00  9.53382194E-01  4.34169313E-03  0.00000000E+00  9.53392029E-01  2.42471266E+00  1.31677639E+00 -2.18740460E-02 -1.34011924E-01  0.00000000E+00
 1  5.97874999E-01  4.00099993E-01  0.00000000E+00  1.84139514E+00  9.53346431E-01  4.36018361E-03  0.00000000E+00  9.53356445E-01  2.42470741E+00  1.31677735E+00 -2.18740460E-02 -1.33788824E-01  0.00000000E+00
 1  5.98124981E-01  4.00099993E-01  0.00000000E+00  1.84138966E+00  9.53310728E-01  4.37867409E-03  0.00000000E+00  9.53320801E-01  2.42470193E+00  1.31677830E+00 -2.18740460E-02 -1.33565724E-01  0.00000000E+00
 1  5.98375022E-01  4.00099993E-01  0.00000000E+00  1.84138417E+00  9.53275025E-01  4.39716456E-03  0.00000000E+00  9.53285158E-01  2.42469645E+00  1.31677926E+00 -2.18740460E-02 -1.33342624E-01  0.00000000E+00
 1  5.98625004E-01  4.00099993E-01  0.00000000E+00  1.84137869E+00  9.53239322E-01  4.41565551E-03  0.00000000E+00  9.53249574E-01  2.42469096E+00  1.31678021E+00 -2.18740460E-02 -1.33119524E-01  0.00000000E+00
 1  5.98874986E-01  4.00099993E-01  0.00000000E+00  1.84137321E+00  9.53203619E-01  4.43414599E-03  0.00000000E+00  9.53213930E-01  2.42468572E+00  1.31678116E+00 -2.18740460E-02 -1.32896423E-01  0.00000000E+00
 1  5.99125028E-01  4.00099993E-01  0.00000000E+00  1.84136772E+00  9.53167915E-01  4.45263647E-03  0.00000000E+00  9.53178287E-01  2.42468023E+00  1.31678212E+00 -2.18740460E-02 -1.32673323E-01  0.00000000E+00
 1  5.99375010E-01  4.00099993E-01  0.00000000E+00  1.84136236E+00  9.53132212E-01  4.47112694E-03  0.00000000E+00  9.53142703E-01  2.42467475E+00  1.31678307E+00 -2.18740460E-02 -1.32450223E-01  0.00000000E+00
 1  5.99624991E-01  4.00099993E-01  0.00000000E+00  1.84135687E+00  9.53096509E-01  4.48961789E-03  0.00000000E+00  9.53107059E-01  2.42466950E+00  1.31678414E+00 -2.18740460E-02 -1.32227123E-01  0.00000000E+00
 1  5.99874973E-01  4.00099993E-01  0.00000000E+00  1.84135139E+00  9.53060806E-01  4.50810837E-03  0.00000000E+00  9.53071415E-01  2.42466402E+00  1.31678510E+00 -2.18740460E-02 -1.32004023E-01  0.00000000E+00
 1  6.00125015E-01  4.00099993E-01  0.00000000E+00  1.84134340E+00  9.53025281E-01  4.52579837E-03  0.00000000E+00  9.53036010E-01  2.42465615E+00  1.31678653E+00 -4.19858880E-02 -1.31832123E-01  0.00000000E+00
 1  6.00374997E-01  4.00099993E-01  0.00000000E+00  1.84133291E+00  9.52989936E-01  4.54268837E-03  0.00000000E+00  9.53000724E-01  2.42464590E+00  1.31678843E+00 -4.19858880E-02 -1.31711423E-01  0.00000000E+00
 1  6.00624979E-01  4.00099993E-01  0.00000000E+00  1.84132242E+00  9.52954590E-01  4.55957837E-03  0.00000000E+00  9.52965498E-01  2.42463565E+00  1.31679034E+00 -4.19858880E-02 -1.31590739E-01  0.00000000E+00
 1  6.00875020E-01  4.00099993E-01  0.00000000E+00  1.84131193E+00  9.52919245E-01  4.57646837E-03  0.00000000E+00  9.52930212E-01  2.42462540E+00  1.31679237E+00 -4.19858880E-02 -1.31470039E-01  0.00000000E+00
 1  6.01125002E-01  4.00099993E-01  0.00000000E+00  1.84130144E+00  9.52883899E-01  4.59335838E-03  0.00000000E+00  9.52894986E-01  2.42461514E+00  1.31679428E+00 -4.19858880E-02 -1.31349340E-01  0.00000000E+00
 1  6.01374984E-01  4.00099993E-01  0.00000000E+00  1.84129095E+00  9.52848613E-01  4.61024838E-03  0.00000000E+00  9.52859759E-01  2.42460489E+00  1.31679618E+00 -4.19858880E-02 -1.31228656E-01  0.00000000E+00
 1  6.01625025E-01  4.00099993E-01  0.00000000E+00  1.84128034E+00  9.52813268E-01  4.62713838E-03  0.00000000E+00  9.52824473E-01  2.42459464E+00  1.31679809E+00 -4.19858880E-02 -1.31107956E-01  0.00000000E+00
 1  6.01875007E-01  4.00099993E-01  0.00000000E+00  1.84126985E+00  9.52777922E-01  4.64402838E-03  0.00000000E+00  9.52789247E-01  2.42458439E+00  1.31680012E+00 -4.19858880E-02 -1.30987257E-01  0.00000000E+00
 1  6.02124989E-01  4.00099993E-01  0.00000000E+00  1.84125936E+00  9.52742577E-01  4.66091838E-03  0.00000000E+00  9.52753961E-01  2.42457414E+00  1.31680202E+00 -4.19858880E-02 -1.30866572E-01  0.00000000E+00
 1  6.02374971E-01  4.00099993E-01  0.00000000E+00  1.84124887E+00  9.52707231E-01  4.67780838E-03  0.00000000E+00  9.52718735E-01  2.42456388E+00  1.31680393E+00 -4.19858880E-02 -1.30745873E-01  0.00000000E+00
 1  6.02625012E-01  4.00099993E-01  0.00000000E+00  1.84123838E+00  9.52671885E-01  4.69469791E-03  0.00000000E+00  9.52683508E-01  2.42455363E+00  1.31680596E+00 -4.19858880E-02 -1.30625188E-01  0.00000000E+00
 1  6.02874994E-01  4.00099993E-01  0.00000000E+00  1.84122789E+00  9.52636600E-01  4.71158791E-03  0.00000000E+00  9.52648222E-01  2.42454338E+00  1.31680787E+00 -4.19858880E-02 -1.30504489E-01  0.00000000E+00
 1  6.03124976E-01  4.00099993E-01  0.00000000E+00  1.84121740E+00  9.52601254E-01  4.72847791E-03  0.00000000E+00  9.52612996E-01  2.42453313E+00  1.31680977E+00 -4.19858880E-02 -1.30383790E-01  0.00000000E+00
 1  6.03375018E-01  4.00099993E-01  0.00000000E+00  1.84120691E+00  9.52565908E-01  4.74536791E-03  0.00000000E+00  9.52577710E-01  2.42452288E+00  1.31681168E+00 -4.19858880E-02 -1.30263105E-01  0.00000000E+00
 1  6.03625000E-01  4.00099993E-01  0.00000000E+00  1.84119642E+00  9.52530563E-01  4.76225791E-03  0.00000000E+00  9.52542484E-01  2.42451262E+00  1.31681371E+00 -4.19858880E-02 -1.30142406E-01  0.00000000E+00
 1  6.03874981E-01  4.00099993E-01  0.00000000E+00  1.84118593E+00  9.52495217E-01  4.77914792E-03  0.00000000E+00  9.52507257E-01  2.42450237E+00  1.31681561E+00 -4.19858880E-02 -1.30021706E-01  0.00000000E+00
 1  6.04125023E-01  4.00099993E-01  0.00000000E+00  1.84117317E+00  9.52460170E-01  4.79552522E-03  0.00000000E+00  9.52472210E-01  2.42448974E+00  1.31681788E+00 -5.97016327E-02 -1.29905000E-01  0.00000000E+00
 1  6.04375005E-01  4.00099993E-01  0.00000000E+00  1.84115827E+00  9.52425301E-01  4.81139030E-03  0.00000000E+00  9.52437460E-01  2.42447472E+00  1.31682038E+00 -5.97016327E-02 -1.29792273E-01  0.00000000E+00
 1  6.04624987E-01  4.00099993E-01  0.00000000E+00  1.84114337E+00  9.52390432E-01  4.82725492E-03  0.00000000E+00  9.52402651E-01  2.42445970E+00  1.31682289E+00 -5.97016327E-02 -1.29679546E-01  0.00000000E+00
 1  6.04875028E-01  4.00099993E-01  0.00000000E+00  1.84112847E+00  9.52355564E-01  4.84312000E-03  0.00000000E+00  9.52367842E-01  2.42444491E+00  1.31682551E+00 -5.97016327E-02 -1.29566818E-01  0.00000000E+00
 1  6.05125010E-01  4.00099993E-01  0.00000000E+00  1.84111357E+00  9.52320695E-01  4.85898461E-03  0.00000000E+00  9.52333093E-01  2.42442989E+00  1.31682801E+00 -5.97016327E-02 -1.29454091E-01  0.00000000E+00
 1  6.05374992E-01  4.00099993E-01  0.00000000E+00  1.84109855E+00  9.52285826E-01  4.87484969E-03  0.00000000E+00  9.52298284E-01  2.42441487E+00  1.31683052E+00 -5.97016327E-02 -1.29341364E-01  0.00000000E+00
 1  6.05624974E-01  4.00099993E-01  0.00000000E+00  1.84108365E+00  9.52250957E-01  4.89071431E-03  0.00000000E+00  9.52263534E-01  2.42439985E+00  1.31683314E+00 -5.97016327E-02 -1.29228637E-01  0.00000000E+00
 1  6.05875015E-01  4.00099993E-01  0.00000000E+00  1.84106874E+00  9.52216089E-01  4.90657939E-03  0.00000000E+00  9.52228725E-01  2.42438483E+00  1.31683564E+00 -5.97016327E-02 -1.29115909E-01  0.00000000E+00
 1  6.06124997E-01  4.00099993E-01  0.00000000E+00  1.84105384E+00  9.52181220E-01  4.92244400E-03  0.00000000E+00  9.52193975E-01  2.42437005E+00  1.31683815E+00 -5.97016327E-02 -1.29003182E-01  0.00000000E+00
 1  6.06374979E-01  4.00099993E-01  0.00000000E+00  1.84103894E+00  9.52146351E-01  4.93830908E-03  0.00000000E+00  9.52159166E-01  2.42435503E+00  1.31684077E+00 -5.97016327E-02 -1.28890455E-01  0.00000000E+00
 1  6.06625021E-01  4.00099993E-01  0.00000000E+00  1.84102392E+00  9.52111483E-01  4.95417370E-03  0.00000000E+00  9.52124417E-01  2.42434001E+00  1.31684327E+00 -5.97016327E-02 -1.28777727E-01  0.00000000E+00
 1  6.06875002E-01  4.00099993E-01  0.00000000E+00  1.84100902E+00  9.52076674E-01  4.97003878E-03  0.00000000E+00  9.52089608E-01  2.42432499E+00  1.31684577E+00 -5.97016327E-02 -1.28665000E-01  0.00000000E+00
 1  6.07124984E-01  4.00099993E-01  0.00000000E+00  1.84099412E+00  9.52041805E-01  4.98590386E-03  0.00000000E+00  9.52054858E-01  2.42430997E+00  1.31684840E+00 -5.97016327E-02 -1.28552273E-01  0.00000000E+00
 1  6.07375026E-01  4.00099993E-01  0.00000000E+00  1.84097922E+00  9.52006936E-01  5.00176847E-03  0.00000000E+00  9.52020049E-01  2.42429519E+00  1.31685090E+00 -5.97016327E-02 -1.28439546E-01  0.00000000E+00
 1  6.07625008E-01  4.00099993E-01  0.00000000E+00  1.84096432E+00  9.51972067E-01  5.01763355E-03  0.00000000E+00  9.51985300E-01  2.42428017E+00  1.31685340E+00 -5.97016327E-02 -1.28326818E-01  0.00000000E+00
 1  6.07874990E-01  4.00099993E-01  0.00000000E+00  1.84094930E+00  9.51937199E-01  5.03349816E-03  0.00000000E+00  9.51950490E-01  2.42426515E+00  1.31685603E+00 -5.97016327E-02 -1.28214091E-01  0.00000000E+00
 1  6.08124971E-01  4.00099993E-01  0.00000000E+00  1.84093285E+00  9.51902390E-01  5.04899444E-03  0.00000000E+00  9.51915801E-01  2.42424870E+00  1.31685877E+00 -7.21675307E-02 -1.28063858E-01  0.00000000E+00
 1  6.08375013E-01  4.00099993E-01  0.00000000E+00  1.84091485E+00  9.51867700E-01  5.06412238E-03  0.00000000E+00  9.51881170E-01  2.42423058E+00  1.31686187E+00 -7.21675307E-02 -1.27876118E-01  0.00000000E+00
 1  6.08624995E-01  4.00099993E-01  0.00000000E+00  1.84089673E+00  9.51833010E-01  5.07925032E-03  0.00000000E+00  9.51846540E-01  2.42421222E+00  1.31686485E+00 -7.21675307E-02 -1.27688363E-01  0.00000000E+00
 1  6.08874977E-01  4.00099993E-01  0.00000000E+00  1.84087873E+00  9.51798320E-01  5.09437779E-03  0.00000000E+00  9.51811969E-01  2.42419410E+00  1.31686795E+00 -7.21675307E-02 -1.27500609E-01  0.00000000E+00
 1  6.09125018E-01  4.00099993E-01  0.00000000E+00  1.84086072E+00  9.51763630E-01  5.10950573E-03  0.00000000E+00  9.51777339E-01  2.42417598E+00  1.31687093E+00 -7.21675307E-02 -1.27312869E-01  0.00000000E+00
 1  6.09375000E-01  4.00099993E-01  0.00000000E+00  1.84084260E+00  9.51728940E-01  5.12463367E-03  0.00000000E+00  9.51742709E-01  2.42415786E+00  1.31687403E+00 -7.21675307E-02 -1.27125114E-01  0.00000000E+00
 1  6.09624982E-01  4.00099993E-01  0.00000000E+00  1.84082460E+00  9.51694250E-01  5.13976114E-03  0.00000000E+00  9.51708078E-01  2.42413974E+00  1.31687713E+00 -7.21675307E-02 -1.26937374E-01  0.00000000E+00
 1  6.09875023E-01  4.00099993E-01  0.00000000E+00  1.84080660E+00  9.51659501E-01  5.15488908E-03  0.00000000E+00  9.51673508E-01  2.42412162E+00  1.31688011E+00 -7.21675307E-02 -1.26749620E-01  0.00000000E+00
 1  6.10125005E-01  4.00099993E-01  0.00000000E+00  1.84078848E+00  9.51624811E-01  5.17001702E-03  0.00000000E+00  9.51638877E-01  2.42410350E+00  1.31688321E+00 -7.21675307E-02 -1.26561880E-01  0.00000000E+00
 1  6.10374987E-01  4.00099993E-01  0.00000000E+00  1.84077048E+00  9.51590121E-01  5.18514449E-03  0.00000000E+00  9.51604247E-01  2.42408538E+00  1.31688619E+00 -7.21675307E-02 -1.26374125E-01  0.00000000E+00
 1  6.10625029E-01  4.00099993E-01  0.00000000E+00  1.84075248E+00  9.51555431E-01  5.20027243E-03  0.00000000E+00  9.51569617E-01  2.42406726E+00  1.31688929E+00 -7.21675307E-02 -1.26186386E-01  0.00000000E+00
 1  6.10875010E-01  4.00099993E-01  0.00000000E+00  1.84073436E+00  9.51520741E-01  5.21540036E-03  0.00000000E+00  9.51535046E-01  2.42404890E+00  1.31689227E+00 -7.21675307E-02 -1.25998631E-01  0.00000000E+00
 1  6.11124992E-01  4.00099993E-01  0.00000000E+00  1.84071636E+00  9.51486051E-01  5.23052830E-03  0.00000000E+00  9.51500416E-01  2.42403078E+00  1.31689537E+00 -7.21675307E-02 -1.25810876E-01  0.00000000E+00
 1  6.11374974E-01  4.00099993E-01  0.00000000E+00  1.84069836E+00  9.51451361E-01  5.24565578E-03  0.00000000E+00  9.51465786E-01  2.42401266E+00  1.31689847E+00 -7.21675307E-02 -1.25623137E-01  0.00000000E+00
 1  6.11625016E-01  4.00099993E-01  0.00000000E+00  1.84068024E+00  9.51416612E-01  5.26078371E-03  0.00000000E+00  9.51431155E-01  2.42399454E+00  1.31690145E+00 -7.21675307E-02 -1.25435382E-01  0.00000000E+00
 1  6.11874998E-01  4.00099993E-01  0.00000000E+00  1.84066224E+00  9.51381922E-01  5.27591165E-03  0.00000000E+00  9.51396585E-01  2.42397642E+00  1.31690454E+00 -7.21675307E-02 -1.25247642E-01  0.00000000E+00
 1  6.12124979E-01  4.00099993E-01  0.00000000E+00  1.84064341E+00  9.51347053E-01  5.29071968E-03  0.00000000E+00  9.51361775E-01  2.42395782E+00  1.31690788E+00 -7.85215795E-02 -1.25046149E-01  0.00000000E+00
 1  6.12375021E-01  4.00099993E-01  0.00000000E+00  1.84062374E+00  9.51312006E-01  5.30520827E-03  0.00000000E+00  9.51326847E-01  2.42393851E+00  1.31691146E+00 -7.85215795E-02 -1.24830909E-01  0.00000000E+00
 1  6.12625003E-01  4.00099993E-01  0.00000000E+00  1.84060419E+00  9.51277018E-01  5.31969732E-03  0.00000000E+00  9.51291859E-01  2.42391920E+00  1.31691504E+00 -7.85215795E-02 -1.24615677E-01  0.00000000E+00
 1  6.12874985E-01  4.00099993E-01  0.00000000E+00  1.84058452E+00  9.51241970E-01  5.33418590E-03  0.00000000E+00  9.51256931E-01  2.42389989E+00  1.31691861E+00 -7.85215795E-02 -1.24400444E-01  0.00000000E+00
 1  6.13125026E-01  4.00099993E-01  0.00000000E+00  1.84056485E+00  9.51206923E-01  5.34867449E-03  0.00000000E+00  9.51221943E-01  2.42388082E+00  1.31692219E+00 -7.85215795E-02 -1.24185212E-01  0.00000000E+00
 1  6.13375008E-01  4.00099993E-01  0.00000000E+00  1.84054530E+00  9.51171875E-01  5.36316354E-03  0.00000000E+00  9.51187015E-01  2.42386150E+00  1.31692576E+00 -7.85215795E-02 -1.23969980E-01  0.00000000E+00
 1  6.13624990E-01  4.00099993E-01  0.00000000E+00  1.84052563E+00  9.51136827E-01  5.37765212E-03  0.00000000E+00  9.51152027E-01  2.42384219E+00  1.31692946E+00 -7.85215795E-02 -1.23754740E-01  0.00000000E+00
 1  6.13874972E-01  4.00099993E-01  0.00000000E+00  1.84050596E+00  9.51101780E-01  5.39214071E-03  0.00000000E+00  9.51117098E-01  2.42382312E+00  1.31693304E+00 -7.85215795E-02 -1.23539507E-01  0.00000000E+00
 1  6.14125013E-01  4.00099993E-01  0.00000000E+00  1.84048641E+00  9.51066792E-01  5.40662976E-03  0.00000000E+00  9.51082110E-01  2.42380381E+00  1.31693661E+00 -7.85215795E-02 -1.23324275E-01  0.00000000E+00
 1  6.14374995E-01  4.00099993E-01  0.00000000E+00  1.84046674E+00  9.51031744E-01  5.42111835E-03  0.00000000E+00  9.51047182E-01  2.42378449E+00  1.31694019E+00 -7.85215795E-02 -1.23109043E-01  0.00000000E+00
 1  6.14624977E-01  4.00099993E-01  0.00000000E+00  1.84044707E+00  9.50996697E-01  5.43560693E-03  0.00000000E+00  9.51012254E-01  2.42376542E+00  1.31694376E+00 -7.85215795E-02 -1.22893803E-01  0.00000000E+00
