 1  5.20099998E-01  1.36124998E-01  0.00000000E+00  1.89266193E+00  9.26753581E-01 -5.48624210E-02  0.00000000E+00  9.28376019E-01  2.52577782E+00  1.33451080E+00  2.51104441E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.36374995E-01  0.00000000E+00  1.89271879E+00  9.26699340E-01 -5.48438281E-02  0.00000000E+00  9.28320825E-01  2.52589464E+00  1.33453250E+00  2.28312574E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.36625007E-01  0.00000000E+00  1.89277577E+00  9.26645160E-01 -5.48252352E-02  0.00000000E+00  9.28265631E-01  2.52601171E+00  1.33455408E+00  2.05520708E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.36875004E-01  0.00000000E+00  1.89283264E+00  9.26590979E-01 -5.48066422E-02  0.00000000E+00  9.28210437E-01  2.52612853E+00  1.33457577E+00  1.82728842E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.37125000E-01  0.00000000E+00  1.89288962E+00  9.26536739E-01 -5.47880493E-02  0.00000000E+00  9.28155184E-01  2.52624536E+00  1.33459735E+00  1.59936976E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.37374997E-01  0.00000000E+00  1.89294648E+00  9.26482558E-01 -5.47694564E-02  0.00000000E+00  9.28099990E-01  2.52636218E+00  1.33461893E+00  1.37145119E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.37624994E-01  0.00000000E+00  1.89300334E+00  9.26428378E-01 -5.47508635E-02  0.00000000E+00  9.28044796E-01  2.52647924E+00  1.33464062E+00  1.14353253E-02  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.37875006E-01  0.00000000E+00  1.89306033E+00  9.26374197E-01 -5.47322668E-02  0.00000000E+00  9.27989602E-01  2.52659607E+00  1.33466220E+00  9.15613864E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.38125002E-01  0.00000000E+00  1.89311719E+00  9.26319957E-01 -5.47136739E-02  0.00000000E+00  9.27934408E-01  2.52671289E+00  1.33468378E+00  6.87695201E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.38374999E-01  0.00000000E+00  1.89317417E+00  9.26265776E-01 -5.46950810E-02  0.00000000E+00  9.27879214E-01  2.52682996E+00  1.33470547E+00  4.59776586E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.38624996E-01  0.00000000E+00  1.89323103E+00  9.26211596E-01 -5.46764880E-02  0.00000000E+00  9.27824020E-01  2.52694678E+00  1.33472705E+00  2.31857924E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.38874993E-01  0.00000000E+00  1.89328802E+00  9.26157355E-01 -5.46578951E-02  0.00000000E+00  9.27768826E-01  2.52706361E+00  1.33474874E+00  3.93926202E-05  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.39125004E-01  0.00000000E+00  1.89334488E+00  9.26103175E-01 -5.46393022E-02  0.00000000E+00  9.27713633E-01  2.52718067E+00  1.33477032E+00 -2.23979400E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.39375001E-01  0.00000000E+00  1.89340186E+00  9.26048994E-01 -5.46207093E-02  0.00000000E+00  9.27658439E-01  2.52729750E+00  1.33479190E+00 -4.51898063E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.39624998E-01  0.00000000E+00  1.89345872E+00  9.25994813E-01 -5.46021163E-02  0.00000000E+00  9.27603245E-01  2.52741432E+00  1.33481359E+00 -6.79816678E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.39874995E-01  0.00000000E+00  1.89351571E+00  9.25940573E-01 -5.45835234E-02  0.00000000E+00  9.27548051E-01  2.52753139E+00  1.33483517E+00 -9.07735340E-03  2.27676034E-01  0.00000000E+00
 1  5.20099998E-01  1.40125006E-01  0.00000000E+00  1.89357519E+00  9.25884426E-01 -5.45661263E-02  0.00000000E+00  9.27490950E-01  2.52765250E+00  1.33485723E+00 -1.26893986E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.40375003E-01  0.00000000E+00  1.89363730E+00  9.25826311E-01 -5.45499325E-02  0.00000000E+00  9.27431941E-01  2.52777791E+00  1.33487952E+00 -1.76343042E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.40625000E-01  0.00000000E+00  1.89369953E+00  9.25768197E-01 -5.45337349E-02  0.00000000E+00  9.27372992E-01  2.52790308E+00  1.33490193E+00 -2.25792080E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.40874997E-01  0.00000000E+00  1.89376163E+00  9.25710022E-01 -5.45175374E-02  0.00000000E+00  9.27313983E-01  2.52802849E+00  1.33492434E+00 -2.75241118E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.41124994E-01  0.00000000E+00  1.89382374E+00  9.25651908E-01 -5.45013398E-02  0.00000000E+00  9.27255034E-01  2.52815390E+00  1.33494675E+00 -3.24690156E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.41375005E-01  0.00000000E+00  1.89388597E+00  9.25593793E-01 -5.44851460E-02  0.00000000E+00  9.27196026E-01  2.52827907E+00  1.33496904E+00 -3.74139212E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.41625002E-01  0.00000000E+00  1.89394808E+00  9.25535679E-01 -5.44689484E-02  0.00000000E+00  9.27137077E-01  2.52840447E+00  1.33499146E+00 -4.23588268E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.41874999E-01  0.00000000E+00  1.89401019E+00  9.25477505E-01 -5.44527508E-02  0.00000000E+00  9.27078068E-01  2.52852988E+00  1.33501387E+00 -4.73037288E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.42124996E-01  0.00000000E+00  1.89407241E+00  9.25419390E-01 -5.44365533E-02  0.00000000E+00  9.27019119E-01  2.52865505E+00  1.33503616E+00 -5.22486344E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.42375007E-01  0.00000000E+00  1.89413452E+00  9.25361276E-01 -5.44203594E-02  0.00000000E+00  9.26960111E-01  2.52878046E+00  1.33505857E+00 -5.71935400E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.42625004E-01  0.00000000E+00  1.89419663E+00  9.25303161E-01 -5.44041619E-02  0.00000000E+00  9.26901162E-01  2.52890587E+00  1.33508098E+00 -6.21384420E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.42875001E-01  0.00000000E+00  1.89425874E+00  9.25245047E-01 -5.43879643E-02  0.00000000E+00  9.26842153E-01  2.52903128E+00  1.33510339E+00 -6.70833513E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.43124998E-01  0.00000000E+00  1.89432096E+00  9.25186872E-01 -5.43717667E-02  0.00000000E+00  9.26783204E-01  2.52915668E+00  1.33512568E+00 -7.20282495E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.43374994E-01  0.00000000E+00  1.89438307E+00  9.25128758E-01 -5.43555729E-02  0.00000000E+00  9.26724195E-01  2.52928185E+00  1.33514810E+00 -7.69731551E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.43625006E-01  0.00000000E+00  1.89444518E+00  9.25070643E-01 -5.43393753E-02  0.00000000E+00  9.26665246E-01  2.52940726E+00  1.33517051E+00 -8.19180608E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.43875003E-01  0.00000000E+00  1.89450741E+00  9.25012529E-01 -5.43231778E-02  0.00000000E+00  9.26606238E-01  2.52953267E+00  1.33519280E+00 -8.68629664E-02  2.48575345E-01  0.00000000E+00
 1  5.20099998E-01  1.44125000E-01  0.00000000E+00  1.89456880E+00  9.24953580E-01 -5.43073490E-02  0.00000000E+00  9.26546454E-01  2.52965665E+00  1.33521497E+00 -9.39697102E-02  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.44374996E-01  0.00000000E+00  1.89462972E+00  9.24893796E-01 -5.42918853E-02  0.00000000E+00  9.26485896E-01  2.52977896E+00  1.33523667E+00 -1.03238285E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.44624993E-01  0.00000000E+00  1.89469051E+00  9.24834013E-01 -5.42764217E-02  0.00000000E+00  9.26425338E-01  2.52990150E+00  1.33525848E+00 -1.12506859E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.44875005E-01  0.00000000E+00  1.89475131E+00  9.24774230E-01 -5.42609580E-02  0.00000000E+00  9.26364779E-01  2.53002405E+00  1.33528018E+00 -1.21775441E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.45125002E-01  0.00000000E+00  1.89481223E+00  9.24714506E-01 -5.42454943E-02  0.00000000E+00  9.26304221E-01  2.53014636E+00  1.33530200E+00 -1.31044015E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.45374998E-01  0.00000000E+00  1.89487302E+00  9.24654722E-01 -5.42300306E-02  0.00000000E+00  9.26243603E-01  2.53026891E+00  1.33532369E+00 -1.40312597E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.45624995E-01  0.00000000E+00  1.89493382E+00  9.24594939E-01 -5.42145669E-02  0.00000000E+00  9.26183045E-01  2.53039145E+00  1.33534551E+00 -1.49581164E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.45875007E-01  0.00000000E+00  1.89499462E+00  9.24535215E-01 -5.41991033E-02  0.00000000E+00  9.26122487E-01  2.53051376E+00  1.33536732E+00 -1.58849746E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.46125004E-01  0.00000000E+00  1.89505553E+00  9.24475431E-01 -5.41836396E-02  0.00000000E+00  9.26061928E-01  2.53063631E+00  1.33538902E+00 -1.68118328E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.46375000E-01  0.00000000E+00  1.89511633E+00  9.24415648E-01 -5.41681759E-02  0.00000000E+00  9.26001370E-01  2.53075886E+00  1.33541083E+00 -1.77386895E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.46624997E-01  0.00000000E+00  1.89517713E+00  9.24355865E-01 -5.41527122E-02  0.00000000E+00  9.25940752E-01  2.53088140E+00  1.33543253E+00 -1.86655477E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.46874994E-01  0.00000000E+00  1.89523804E+00  9.24296141E-01 -5.41372485E-02  0.00000000E+00  9.25880194E-01  2.53100371E+00  1.33545434E+00 -1.95924059E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.47125006E-01  0.00000000E+00  1.89529884E+00  9.24236357E-01 -5.41217849E-02  0.00000000E+00  9.25819635E-01  2.53112626E+00  1.33547604E+00 -2.05192626E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.47375003E-01  0.00000000E+00  1.89535964E+00  9.24176574E-01 -5.41063212E-02  0.00000000E+00  9.25759077E-01  2.53124881E+00  1.33549786E+00 -2.14461207E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.47624999E-01  0.00000000E+00  1.89542055E+00  9.24116790E-01 -5.40908575E-02  0.00000000E+00  9.25698519E-01  2.53137136E+00  1.33551967E+00 -2.23729789E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.47874996E-01  0.00000000E+00  1.89548135E+00  9.24057066E-01 -5.40753938E-02  0.00000000E+00  9.25637901E-01  2.53149366E+00  1.33554137E+00 -2.32998356E-01  2.43326530E-01  0.00000000E+00
 1  5.20099998E-01  1.48124993E-01  0.00000000E+00  1.89553511E+00  9.24001038E-01 -5.40571697E-02  0.00000000E+00  9.25580978E-01  2.53160334E+00  1.33556128E+00 -2.44424626E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.48375005E-01  0.00000000E+00  1.89558196E+00  9.23948884E-01 -5.40361851E-02  0.00000000E+00  9.25527632E-01  2.53169966E+00  1.33557916E+00 -2.58008569E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.48625001E-01  0.00000000E+00  1.89562881E+00  9.23896670E-01 -5.40152006E-02  0.00000000E+00  9.25474286E-01  2.53179622E+00  1.33559704E+00 -2.71592498E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.48874998E-01  0.00000000E+00  1.89567554E+00  9.23844457E-01 -5.39942160E-02  0.00000000E+00  9.25421000E-01  2.53189278E+00  1.33561492E+00 -2.85176426E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.49124995E-01  0.00000000E+00  1.89572239E+00  9.23792243E-01 -5.39732315E-02  0.00000000E+00  9.25367653E-01  2.53198910E+00  1.33563292E+00 -2.98760384E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.49375007E-01  0.00000000E+00  1.89576924E+00  9.23740089E-01 -5.39522469E-02  0.00000000E+00  9.25314307E-01  2.53208566E+00  1.33565080E+00 -3.12344313E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.49625003E-01  0.00000000E+00  1.89581609E+00  9.23687875E-01 -5.39312623E-02  0.00000000E+00  9.25260961E-01  2.53218222E+00  1.33566868E+00 -3.25928241E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.49875000E-01  0.00000000E+00  1.89586282E+00  9.23635662E-01 -5.39102778E-02  0.00000000E+00  9.25207615E-01  2.53227854E+00  1.33568656E+00 -3.39512199E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.50124997E-01  0.00000000E+00  1.89590967E+00  9.23583448E-01 -5.38892932E-02  0.00000000E+00  9.25154328E-01  2.53237510E+00  1.33570445E+00 -3.53096128E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.50374994E-01  0.00000000E+00  1.89595652E+00  9.23531294E-01 -5.38683087E-02  0.00000000E+00  9.25100982E-01  2.53247166E+00  1.33572245E+00 -3.66680086E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.50625005E-01  0.00000000E+00  1.89600337E+00  9.23479080E-01 -5.38473204E-02  0.00000000E+00  9.25047636E-01  2.53256798E+00  1.33574033E+00 -3.80264014E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.50875002E-01  0.00000000E+00  1.89605010E+00  9.23426867E-01 -5.38263358E-02  0.00000000E+00  9.24994290E-01  2.53266454E+00  1.33575821E+00 -3.93847942E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.51124999E-01  0.00000000E+00  1.89609694E+00  9.23374712E-01 -5.38053513E-02  0.00000000E+00  9.24941003E-01  2.53276110E+00  1.33577609E+00 -4.07431901E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.51374996E-01  0.00000000E+00  1.89614379E+00  9.23322499E-01 -5.37843667E-02  0.00000000E+00  9.24887657E-01  2.53285766E+00  1.33579409E+00 -4.21015829E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.51625007E-01  0.00000000E+00  1.89619052E+00  9.23270285E-01 -5.37633821E-02  0.00000000E+00  9.24834311E-01  2.53295398E+00  1.33581197E+00 -4.34599757E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.51875004E-01  0.00000000E+00  1.89623737E+00  9.23218071E-01 -5.37423976E-02  0.00000000E+00  9.24781024E-01  2.53305054E+00  1.33582985E+00 -4.48183715E-01  1.87262848E-01  0.00000000E+00
 1  5.20099998E-01  1.52125001E-01  0.00000000E+00  1.89627004E+00  9.23175693E-01 -5.37147149E-02  0.00000000E+00  9.24737096E-01  2.53312063E+00  1.33584392E+00 -4.62172478E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.52374998E-01  0.00000000E+00  1.89628839E+00  9.23143148E-01 -5.36803380E-02  0.00000000E+00  9.24702585E-01  2.53316450E+00  1.33585405E+00 -4.76566046E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.52624995E-01  0.00000000E+00  1.89630687E+00  9.23110604E-01 -5.36459573E-02  0.00000000E+00  9.24668074E-01  2.53320837E+00  1.33586419E+00 -4.90959644E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.52875006E-01  0.00000000E+00  1.89632523E+00  9.23078060E-01 -5.36115803E-02  0.00000000E+00  9.24633622E-01  2.53325224E+00  1.33587432E+00 -5.05353272E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.53125003E-01  0.00000000E+00  1.89634371E+00  9.23045516E-01 -5.35772033E-02  0.00000000E+00  9.24599111E-01  2.53329611E+00  1.33588457E+00 -5.19746840E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.53375000E-01  0.00000000E+00  1.89636207E+00  9.23012972E-01 -5.35428226E-02  0.00000000E+00  9.24564600E-01  2.53333998E+00  1.33589470E+00 -5.34140408E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.53624997E-01  0.00000000E+00  1.89638054E+00  9.22980368E-01 -5.35084456E-02  0.00000000E+00  9.24530149E-01  2.53338385E+00  1.33590484E+00 -5.48534036E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.53874993E-01  0.00000000E+00  1.89639890E+00  9.22947824E-01 -5.34740649E-02  0.00000000E+00  9.24495637E-01  2.53342772E+00  1.33591497E+00 -5.62927604E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.54125005E-01  0.00000000E+00  1.89641738E+00  9.22915280E-01 -5.34396879E-02  0.00000000E+00  9.24461126E-01  2.53347158E+00  1.33592510E+00 -5.77321172E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.54375002E-01  0.00000000E+00  1.89643574E+00  9.22882736E-01 -5.34053072E-02  0.00000000E+00  9.24426675E-01  2.53351545E+00  1.33593535E+00 -5.91714799E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.54624999E-01  0.00000000E+00  1.89645422E+00  9.22850192E-01 -5.33709303E-02  0.00000000E+00  9.24392164E-01  2.53355932E+00  1.33594549E+00 -6.06108367E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.54874995E-01  0.00000000E+00  1.89647257E+00  9.22817588E-01 -5.33365496E-02  0.00000000E+00  9.24357712E-01  2.53360319E+00  1.33595562E+00 -6.20501995E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.55125007E-01  0.00000000E+00  1.89649105E+00  9.22785044E-01 -5.33021726E-02  0.00000000E+00  9.24323201E-01  2.53364706E+00  1.33596575E+00 -6.34895563E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.55375004E-01  0.00000000E+00  1.89650941E+00  9.22752500E-01 -5.32677919E-02  0.00000000E+00  9.24288750E-01  2.53369093E+00  1.33597589E+00 -6.49289131E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.55625001E-01  0.00000000E+00  1.89652777E+00  9.22719955E-01 -5.32334149E-02  0.00000000E+00  9.24254239E-01  2.53373480E+00  1.33598602E+00 -6.63682759E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.55874997E-01  0.00000000E+00  1.89654624E+00  9.22687411E-01 -5.31990379E-02  0.00000000E+00  9.24219787E-01  2.53377867E+00  1.33599627E+00 -6.78076327E-01  7.36637935E-02  0.00000000E+00
 1  5.20099998E-01  1.56124994E-01  0.00000000E+00  1.89654803E+00  9.22666609E-01 -5.31567745E-02  0.00000000E+00  9.24196601E-01  2.53379107E+00  1.33600152E+00 -6.89273775E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.56375006E-01  0.00000000E+00  1.89653301E+00  9.22657669E-01 -5.31066358E-02  0.00000000E+00  9.24184740E-01  2.53377175E+00  1.33600187E+00 -6.97275102E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.56625003E-01  0.00000000E+00  1.89651811E+00  9.22648668E-01 -5.30564934E-02  0.00000000E+00  9.24172878E-01  2.53375268E+00  1.33600235E+00 -7.05276370E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.56874999E-01  0.00000000E+00  1.89650321E+00  9.22639668E-01 -5.30063510E-02  0.00000000E+00  9.24161077E-01  2.53373337E+00  1.33600271E+00 -7.13277698E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.57124996E-01  0.00000000E+00  1.89648831E+00  9.22630668E-01 -5.29562086E-02  0.00000000E+00  9.24149215E-01  2.53371429E+00  1.33600307E+00 -7.21279025E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.57374993E-01  0.00000000E+00  1.89647341E+00  9.22621727E-01 -5.29060699E-02  0.00000000E+00  9.24137354E-01  2.53369498E+00  1.33600354E+00 -7.29280293E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.57625005E-01  0.00000000E+00  1.89645851E+00  9.22612727E-01 -5.28559275E-02  0.00000000E+00  9.24125552E-01  2.53367591E+00  1.33600390E+00 -7.37281621E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.57875001E-01  0.00000000E+00  1.89644349E+00  9.22603726E-01 -5.28057851E-02  0.00000000E+00  9.24113691E-01  2.53365684E+00  1.33600426E+00 -7.45282888E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.58124998E-01  0.00000000E+00  1.89642859E+00  9.22594786E-01 -5.27556427E-02  0.00000000E+00  9.24101889E-01  2.53363752E+00  1.33600473E+00 -7.53284216E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.58374995E-01  0.00000000E+00  1.89641368E+00  9.22585785E-01 -5.27055040E-02  0.00000000E+00  9.24090028E-01  2.53361845E+00  1.33600509E+00 -7.61285484E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.58625007E-01  0.00000000E+00  1.89639878E+00  9.22576785E-01 -5.26553616E-02  0.00000000E+00  9.24078226E-01  2.53359914E+00  1.33600557E+00 -7.69286811E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.58875003E-01  0.00000000E+00  1.89638388E+00  9.22567844E-01 -5.26052192E-02  0.00000000E+00  9.24066365E-01  2.53358006E+00  1.33600593E+00 -7.77288139E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.59125000E-01  0.00000000E+00  1.89636898E+00  9.22558844E-01 -5.25550768E-02  0.00000000E+00  9.24054563E-01  2.53356099E+00  1.33600628E+00 -7.85289407E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.59374997E-01  0.00000000E+00  1.89635396E+00  9.22549844E-01 -5.25049381E-02  0.00000000E+00  9.24042761E-01  2.53354168E+00  1.33600676E+00 -7.93290734E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.59624994E-01  0.00000000E+00  1.89633906E+00  9.22540843E-01 -5.24547957E-02  0.00000000E+00  9.24030960E-01  2.53352261E+00  1.33600712E+00 -8.01292002E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.59875005E-01  0.00000000E+00  1.89632416E+00  9.22531903E-01 -5.24046533E-02  0.00000000E+00  9.24019098E-01  2.53350329E+00  1.33600760E+00 -8.09293330E-01 -5.96884377E-02  0.00000000E+00
 1  5.20099998E-01  1.60125002E-01  0.00000000E+00  1.89630008E+00  9.22530055E-01 -5.23505434E-02  0.00000000E+00  9.24014211E-01  2.53346682E+00  1.33600521E+00 -8.09685171E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.60374999E-01  0.00000000E+00  1.89626694E+00  9.22535419E-01 -5.22924662E-02  0.00000000E+00  9.24016297E-01  2.53341269E+00  1.33600008E+00 -8.02467585E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.60624996E-01  0.00000000E+00  1.89623380E+00  9.22540784E-01 -5.22343852E-02  0.00000000E+00  9.24018323E-01  2.53335881E+00  1.33599496E+00 -7.95249999E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.60874993E-01  0.00000000E+00  1.89620066E+00  9.22546089E-01 -5.21763079E-02  0.00000000E+00  9.24020410E-01  2.53330469E+00  1.33598983E+00 -7.88032353E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.61125004E-01  0.00000000E+00  1.89616752E+00  9.22551453E-01 -5.21182306E-02  0.00000000E+00  9.24022436E-01  2.53325057E+00  1.33598471E+00 -7.80814767E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.61375001E-01  0.00000000E+00  1.89613426E+00  9.22556818E-01 -5.20601496E-02  0.00000000E+00  9.24024522E-01  2.53319669E+00  1.33597958E+00 -7.73597181E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.61624998E-01  0.00000000E+00  1.89610112E+00  9.22562122E-01 -5.20020723E-02  0.00000000E+00  9.24026608E-01  2.53314257E+00  1.33597445E+00 -7.66379595E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.61874995E-01  0.00000000E+00  1.89606798E+00  9.22567487E-01 -5.19439913E-02  0.00000000E+00  9.24028635E-01  2.53308868E+00  1.33596933E+00 -7.59161949E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.62125006E-01  0.00000000E+00  1.89603484E+00  9.22572851E-01 -5.18859141E-02  0.00000000E+00  9.24030721E-01  2.53303456E+00  1.33596420E+00 -7.51944363E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.62375003E-01  0.00000000E+00  1.89600170E+00  9.22578216E-01 -5.18278368E-02  0.00000000E+00  9.24032807E-01  2.53298044E+00  1.33595908E+00 -7.44726777E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.62625000E-01  0.00000000E+00  1.89596844E+00  9.22583520E-01 -5.17697558E-02  0.00000000E+00  9.24034894E-01  2.53292656E+00  1.33595395E+00 -7.37509191E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.62874997E-01  0.00000000E+00  1.89593530E+00  9.22588885E-01 -5.17116785E-02  0.00000000E+00  9.24036980E-01  2.53287244E+00  1.33594882E+00 -7.30291545E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.63124993E-01  0.00000000E+00  1.89590216E+00  9.22594249E-01 -5.16535975E-02  0.00000000E+00  9.24039066E-01  2.53281856E+00  1.33594370E+00 -7.23073959E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.63375005E-01  0.00000000E+00  1.89586902E+00  9.22599554E-01 -5.15955202E-02  0.00000000E+00  9.24041152E-01  2.53276443E+00  1.33593857E+00 -7.15856373E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.63625002E-01  0.00000000E+00  1.89583588E+00  9.22604918E-01 -5.15374430E-02  0.00000000E+00  9.24043238E-01  2.53271031E+00  1.33593345E+00 -7.08638787E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.63874999E-01  0.00000000E+00  1.89580262E+00  9.22610283E-01 -5.14793620E-02  0.00000000E+00  9.24045384E-01  2.53265643E+00  1.33592832E+00 -7.01421142E-01 -1.32652074E-01  0.00000000E+00
 1  5.20099998E-01  1.64124995E-01  0.00000000E+00  1.89578044E+00  9.22610700E-01 -5.14265560E-02  0.00000000E+00  9.24042881E-01  2.53262234E+00  1.33592606E+00 -6.84229791E-01 -4.53542471E-02  0.00000000E+00
 1  5.20099998E-01  1.64375007E-01  0.00000000E+00  1.89576912E+00  9.22606230E-01 -5.13790250E-02  0.00000000E+00  9.24035728E-01  2.53260851E+00  1.33592665E+00 -6.57064676E-01 -4.53542471E-02  0.00000000E+00
