 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.84821391E+00  9.80711877E-01 -1.83194838E-02  0.00000000E+00  9.80882943E-01  2.43278503E+00  1.31628966E+00 -1.78472415E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.84810460E+00  9.80752945E-01 -1.82755813E-02  0.00000000E+00  9.80923235E-01  2.43258333E+00  1.31625855E+00 -1.77442759E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.84799516E+00  9.80794013E-01 -1.82316788E-02  0.00000000E+00  9.80963469E-01  2.43238187E+00  1.31622732E+00 -1.76413104E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.84788573E+00  9.80835140E-01 -1.81877762E-02  0.00000000E+00  9.81003702E-01  2.43218017E+00  1.31619620E+00 -1.75383449E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.84777641E+00  9.80876207E-01 -1.81438737E-02  0.00000000E+00  9.81043994E-01  2.43197870E+00  1.31616497E+00 -1.74353808E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.84766698E+00  9.80917275E-01 -1.80999693E-02  0.00000000E+00  9.81084228E-01  2.43177700E+00  1.31613386E+00 -1.73324153E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.84755766E+00  9.80958343E-01 -1.80560667E-02  0.00000000E+00  9.81124520E-01  2.43157554E+00  1.31610262E+00 -1.72294497E-01 -4.37567681E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.84744930E+00  9.80999112E-01 -1.80061329E-02  0.00000000E+00  9.81164336E-01  2.43137574E+00  1.31607175E+00 -1.71070471E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.84734201E+00  9.81039584E-01 -1.79501679E-02  0.00000000E+00  9.81203794E-01  2.43117809E+00  1.31604111E+00 -1.69652089E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.84723473E+00  9.81080115E-01 -1.78942010E-02  0.00000000E+00  9.81243253E-01  2.43098021E+00  1.31601059E+00 -1.68233708E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.84712732E+00  9.81120586E-01 -1.78382359E-02  0.00000000E+00  9.81282771E-01  2.43078256E+00  1.31597996E+00 -1.66815326E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.84702003E+00  9.81161118E-01 -1.77822709E-02  0.00000000E+00  9.81322229E-01  2.43058491E+00  1.31594932E+00 -1.65396929E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.84691274E+00  9.81201589E-01 -1.77263040E-02  0.00000000E+00  9.81361687E-01  2.43038702E+00  1.31591868E+00 -1.63978547E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.84680545E+00  9.81242061E-01 -1.76703390E-02  0.00000000E+00  9.81401145E-01  2.43018937E+00  1.31588805E+00 -1.62560165E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.84669816E+00  9.81282592E-01 -1.76143721E-02  0.00000000E+00  9.81440663E-01  2.42999172E+00  1.31585753E+00 -1.61141783E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.84659088E+00  9.81323063E-01 -1.75584070E-02  0.00000000E+00  9.81480122E-01  2.42979383E+00  1.31582689E+00 -1.59723386E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.84648359E+00  9.81363535E-01 -1.75024401E-02  0.00000000E+00  9.81519639E-01  2.42959619E+00  1.31579626E+00 -1.58305004E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.84637630E+00  9.81404066E-01 -1.74464751E-02  0.00000000E+00  9.81559098E-01  2.42939854E+00  1.31576562E+00 -1.56886622E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.84626901E+00  9.81444538E-01 -1.73905101E-02  0.00000000E+00  9.81598616E-01  2.42920089E+00  1.31573510E+00 -1.55468225E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84616172E+00  9.81485009E-01 -1.73345432E-02  0.00000000E+00  9.81638074E-01  2.42900324E+00  1.31570446E+00 -1.54049844E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84605443E+00  9.81525540E-01 -1.72785781E-02  0.00000000E+00  9.81677592E-01  2.42880535E+00  1.31567383E+00 -1.52631462E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84594715E+00  9.81566012E-01 -1.72226112E-02  0.00000000E+00  9.81717110E-01  2.42860770E+00  1.31564319E+00 -1.51213080E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84583974E+00  9.81606543E-01 -1.71666462E-02  0.00000000E+00  9.81756628E-01  2.42841005E+00  1.31561255E+00 -1.49794683E-01 -4.29192752E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84573150E+00  9.81646061E-01 -1.71029493E-02  0.00000000E+00  9.81795073E-01  2.42821074E+00  1.31558168E+00 -1.48237661E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84562230E+00  9.81684685E-01 -1.70315206E-02  0.00000000E+00  9.81832445E-01  2.42800951E+00  1.31555057E+00 -1.46541968E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.84551311E+00  9.81723309E-01 -1.69600919E-02  0.00000000E+00  9.81869817E-01  2.42780828E+00  1.31551945E+00 -1.44846290E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.84540391E+00  9.81761932E-01 -1.68886632E-02  0.00000000E+00  9.81907189E-01  2.42760730E+00  1.31548822E+00 -1.43150598E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.84529471E+00  9.81800556E-01 -1.68172326E-02  0.00000000E+00  9.81944621E-01  2.42740607E+00  1.31545711E+00 -1.41454920E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84518552E+00  9.81839240E-01 -1.67458039E-02  0.00000000E+00  9.81981993E-01  2.42720485E+00  1.31542599E+00 -1.39759228E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84507632E+00  9.81877863E-01 -1.66743752E-02  0.00000000E+00  9.82019424E-01  2.42700386E+00  1.31539476E+00 -1.38063550E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84496713E+00  9.81916487E-01 -1.66029464E-02  0.00000000E+00  9.82056797E-01  2.42680264E+00  1.31536365E+00 -1.36367857E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.50124997E-01  0.00000000E+00  1.84485793E+00  9.81955111E-01 -1.65315177E-02  0.00000000E+00  9.82094228E-01  2.42660165E+00  1.31533253E+00 -1.34672165E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.50374994E-01  0.00000000E+00  1.84474874E+00  9.81993735E-01 -1.64600890E-02  0.00000000E+00  9.82131660E-01  2.42640042E+00  1.31530130E+00 -1.32976487E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.50625005E-01  0.00000000E+00  1.84463954E+00  9.82032359E-01 -1.63886603E-02  0.00000000E+00  9.82169092E-01  2.42619944E+00  1.31527019E+00 -1.31280795E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.50875002E-01  0.00000000E+00  1.84453034E+00  9.82070982E-01 -1.63172316E-02  0.00000000E+00  9.82206523E-01  2.42599821E+00  1.31523907E+00 -1.29585117E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.51124999E-01  0.00000000E+00  1.84442115E+00  9.82109606E-01 -1.62458029E-02  0.00000000E+00  9.82243955E-01  2.42579722E+00  1.31520796E+00 -1.27889425E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.51374996E-01  0.00000000E+00  1.84431195E+00  9.82148230E-01 -1.61743741E-02  0.00000000E+00  9.82281387E-01  2.42559624E+00  1.31517673E+00 -1.26193747E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.51625007E-01  0.00000000E+00  1.84420276E+00  9.82186854E-01 -1.61029454E-02  0.00000000E+00  9.82318878E-01  2.42539501E+00  1.31514561E+00 -1.24498062E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.51875004E-01  0.00000000E+00  1.84409356E+00  9.82225478E-01 -1.60315167E-02  0.00000000E+00  9.82356310E-01  2.42519403E+00  1.31511450E+00 -1.22802377E-01 -4.36809301E-01  0.00000000E+00
 1  1.05009997E+00  1.52125001E-01  0.00000000E+00  1.84398234E+00  9.82262731E-01 -1.59515273E-02  0.00000000E+00  9.82392251E-01  2.42498946E+00  1.31508279E+00 -1.21084400E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.52374998E-01  0.00000000E+00  1.84386933E+00  9.82298613E-01 -1.58629790E-02  0.00000000E+00  9.82426703E-01  2.42478132E+00  1.31505048E+00 -1.19344130E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.52624995E-01  0.00000000E+00  1.84375632E+00  9.82334554E-01 -1.57744307E-02  0.00000000E+00  9.82461154E-01  2.42457342E+00  1.31501830E+00 -1.17603861E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.52875006E-01  0.00000000E+00  1.84364331E+00  9.82370436E-01 -1.56858824E-02  0.00000000E+00  9.82495666E-01  2.42436528E+00  1.31498611E+00 -1.15863591E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.53125003E-01  0.00000000E+00  1.84353018E+00  9.82406318E-01 -1.55973341E-02  0.00000000E+00  9.82530117E-01  2.42415714E+00  1.31495392E+00 -1.14123322E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.53375000E-01  0.00000000E+00  1.84341717E+00  9.82442200E-01 -1.55087849E-02  0.00000000E+00  9.82564628E-01  2.42394924E+00  1.31492174E+00 -1.12383053E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.53624997E-01  0.00000000E+00  1.84330416E+00  9.82478082E-01 -1.54202366E-02  0.00000000E+00  9.82599080E-01  2.42374110E+00  1.31488943E+00 -1.10642783E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.53874993E-01  0.00000000E+00  1.84319103E+00  9.82513964E-01 -1.53316883E-02  0.00000000E+00  9.82633591E-01  2.42353320E+00  1.31485724E+00 -1.08902521E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.54125005E-01  0.00000000E+00  1.84307802E+00  9.82549906E-01 -1.52431400E-02  0.00000000E+00  9.82668102E-01  2.42332506E+00  1.31482506E+00 -1.07162252E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.54375002E-01  0.00000000E+00  1.84296501E+00  9.82585788E-01 -1.51545918E-02  0.00000000E+00  9.82702613E-01  2.42311716E+00  1.31479287E+00 -1.05421983E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84285200E+00  9.82621670E-01 -1.50660425E-02  0.00000000E+00  9.82737184E-01  2.42290902E+00  1.31476057E+00 -1.03681713E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84273887E+00  9.82657552E-01 -1.49774943E-02  0.00000000E+00  9.82771695E-01  2.42270112E+00  1.31472838E+00 -1.01941444E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84262586E+00  9.82693434E-01 -1.48889460E-02  0.00000000E+00  9.82806206E-01  2.42249322E+00  1.31469619E+00 -1.00201175E-01 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84251285E+00  9.82729316E-01 -1.48003977E-02  0.00000000E+00  9.82840776E-01  2.42228508E+00  1.31466401E+00 -9.84609053E-02 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84239984E+00  9.82765257E-01 -1.47118494E-02  0.00000000E+00  9.82875347E-01  2.42207718E+00  1.31463170E+00 -9.67206359E-02 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84228671E+00  9.82801139E-01 -1.46233011E-02  0.00000000E+00  9.82909918E-01  2.42186928E+00  1.31459951E+00 -9.49803665E-02 -4.52173382E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84217262E+00  9.82835650E-01 -1.45266755E-02  0.00000000E+00  9.82942998E-01  2.42165923E+00  1.31456697E+00 -9.33771878E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84205735E+00  9.82868791E-01 -1.44219743E-02  0.00000000E+00  9.82974589E-01  2.42144728E+00  1.31453407E+00 -9.19110849E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84194219E+00  9.82901931E-01 -1.43172741E-02  0.00000000E+00  9.83006179E-01  2.42123532E+00  1.31450129E+00 -9.04449821E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84182692E+00  9.82935071E-01 -1.42125729E-02  0.00000000E+00  9.83037829E-01  2.42102337E+00  1.31446838E+00 -8.89788866E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84171176E+00  9.82968211E-01 -1.41078718E-02  0.00000000E+00  9.83069479E-01  2.42081141E+00  1.31443560E+00 -8.75127837E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84159648E+00  9.83001351E-01 -1.40031707E-02  0.00000000E+00  9.83101070E-01  2.42059946E+00  1.31440270E+00 -8.60466883E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84148133E+00  9.83034492E-01 -1.38984695E-02  0.00000000E+00  9.83132780E-01  2.42038751E+00  1.31436980E+00 -8.45805854E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84136605E+00  9.83067632E-01 -1.37937684E-02  0.00000000E+00  9.83164430E-01  2.42017555E+00  1.31433702E+00 -8.31144825E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84125078E+00  9.83100772E-01 -1.36890672E-02  0.00000000E+00  9.83196080E-01  2.41996360E+00  1.31430411E+00 -8.16483870E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84113562E+00  9.83133972E-01 -1.35843661E-02  0.00000000E+00  9.83227789E-01  2.41975164E+00  1.31427133E+00 -8.01822841E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84102035E+00  9.83167112E-01 -1.34796649E-02  0.00000000E+00  9.83259499E-01  2.41953969E+00  1.31423843E+00 -7.87161812E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84090519E+00  9.83200252E-01 -1.33749638E-02  0.00000000E+00  9.83291209E-01  2.41932774E+00  1.31420553E+00 -7.72500858E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.84078991E+00  9.83233392E-01 -1.32702626E-02  0.00000000E+00  9.83322918E-01  2.41911602E+00  1.31417274E+00 -7.57839829E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.84067476E+00  9.83266532E-01 -1.31655615E-02  0.00000000E+00  9.83354688E-01  2.41890407E+00  1.31413984E+00 -7.43178874E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.84055948E+00  9.83299673E-01 -1.30608603E-02  0.00000000E+00  9.83386397E-01  2.41869211E+00  1.31410706E+00 -7.28517845E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.84044433E+00  9.83332813E-01 -1.29561592E-02  0.00000000E+00  9.83418167E-01  2.41848016E+00  1.31407416E+00 -7.13856816E-02 -4.60883647E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.84033096E+00  9.83364999E-01 -1.28453672E-02  0.00000000E+00  9.83448923E-01  2.41827178E+00  1.31404173E+00 -7.02235326E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.84021938E+00  9.83396292E-01 -1.27284834E-02  0.00000000E+00  9.83478665E-01  2.41806650E+00  1.31400990E+00 -6.93653226E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.84010792E+00  9.83427525E-01 -1.26116006E-02  0.00000000E+00  9.83508408E-01  2.41786122E+00  1.31397808E+00 -6.85071126E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.83999634E+00  9.83458817E-01 -1.24947177E-02  0.00000000E+00  9.83538151E-01  2.41765618E+00  1.31394613E+00 -6.76489100E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.83988488E+00  9.83490050E-01 -1.23778339E-02  0.00000000E+00  9.83567953E-01  2.41745090E+00  1.31391430E+00 -6.67907000E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.83977342E+00  9.83521283E-01 -1.22609511E-02  0.00000000E+00  9.83597755E-01  2.41724586E+00  1.31388235E+00 -6.59324899E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.83966184E+00  9.83552575E-01 -1.21440683E-02  0.00000000E+00  9.83627558E-01  2.41704059E+00  1.31385052E+00 -6.50742799E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.83955038E+00  9.83583808E-01 -1.20271845E-02  0.00000000E+00  9.83657360E-01  2.41683555E+00  1.31381857E+00 -6.42160773E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.83943880E+00  9.83615100E-01 -1.19103016E-02  0.00000000E+00  9.83687222E-01  2.41663027E+00  1.31378675E+00 -6.33578673E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.83932734E+00  9.83646333E-01 -1.17934188E-02  0.00000000E+00  9.83717024E-01  2.41642523E+00  1.31375480E+00 -6.24996573E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.83921576E+00  9.83677626E-01 -1.16765350E-02  0.00000000E+00  9.83746886E-01  2.41621995E+00  1.31372297E+00 -6.16414510E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.83910429E+00  9.83708858E-01 -1.15596522E-02  0.00000000E+00  9.83776808E-01  2.41601491E+00  1.31369102E+00 -6.07832409E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.83899271E+00  9.83740091E-01 -1.14427684E-02  0.00000000E+00  9.83806670E-01  2.41580963E+00  1.31365919E+00 -5.99250346E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.83888125E+00  9.83771384E-01 -1.13258855E-02  0.00000000E+00  9.83836591E-01  2.41560459E+00  1.31362724E+00 -5.90668246E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.83876979E+00  9.83802617E-01 -1.12090027E-02  0.00000000E+00  9.83866513E-01  2.41539955E+00  1.31359541E+00 -5.82086183E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.83865821E+00  9.83833909E-01 -1.10921189E-02  0.00000000E+00  9.83896434E-01  2.41519451E+00  1.31356359E+00 -5.73504083E-02 -4.46051061E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.83855343E+00  9.83864963E-01 -1.09725250E-02  0.00000000E+00  9.83926117E-01  2.41500163E+00  1.31353354E+00 -5.69389835E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.83845532E+00  9.83895779E-01 -1.08502191E-02  0.00000000E+00  9.83955562E-01  2.41482115E+00  1.31350553E+00 -5.69743402E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.83835733E+00  9.83926594E-01 -1.07279141E-02  0.00000000E+00  9.83985066E-01  2.41464067E+00  1.31347740E+00 -5.70096932E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.83825922E+00  9.83957410E-01 -1.06056081E-02  0.00000000E+00  9.84014571E-01  2.41446042E+00  1.31344938E+00 -5.70450500E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.83816111E+00  9.83988225E-01 -1.04833031E-02  0.00000000E+00  9.84044075E-01  2.41427994E+00  1.31342125E+00 -5.70804067E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.83806300E+00  9.84019041E-01 -1.03609972E-02  0.00000000E+00  9.84073579E-01  2.41409945E+00  1.31339324E+00 -5.71157597E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.83796489E+00  9.84049857E-01 -1.02386922E-02  0.00000000E+00  9.84103143E-01  2.41391897E+00  1.31336510E+00 -5.71511164E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.83786690E+00  9.84080732E-01 -1.01163862E-02  0.00000000E+00  9.84132707E-01  2.41373873E+00  1.31333709E+00 -5.71864732E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.83776879E+00  9.84111547E-01 -9.99408122E-03  0.00000000E+00  9.84162271E-01  2.41355824E+00  1.31330895E+00 -5.72218299E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.83767068E+00  9.84142363E-01 -9.87177528E-03  0.00000000E+00  9.84191895E-01  2.41337776E+00  1.31328094E+00 -5.72571829E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.83757257E+00  9.84173179E-01 -9.74947028E-03  0.00000000E+00  9.84221458E-01  2.41319752E+00  1.31325281E+00 -5.72925396E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83747458E+00  9.84203994E-01 -9.62716434E-03  0.00000000E+00  9.84251082E-01  2.41301703E+00  1.31322479E+00 -5.73278964E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83737648E+00  9.84234810E-01 -9.50485934E-03  0.00000000E+00  9.84280705E-01  2.41283655E+00  1.31319666E+00 -5.73632494E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83727837E+00  9.84265685E-01 -9.38255340E-03  0.00000000E+00  9.84310389E-01  2.41265631E+00  1.31316864E+00 -5.73986061E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83718026E+00  9.84296501E-01 -9.26024746E-03  0.00000000E+00  9.84340012E-01  2.41247582E+00  1.31314051E+00 -5.74339628E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83708227E+00  9.84327316E-01 -9.13794246E-03  0.00000000E+00  9.84369695E-01  2.41229558E+00  1.31311250E+00 -5.74693158E-02 -3.92325282E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83699715E+00  9.84359264E-01 -9.01725423E-03  0.00000000E+00  9.84400570E-01  2.41213918E+00  1.31308806E+00 -5.80394864E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83692527E+00  9.84392405E-01 -8.89818277E-03  0.00000000E+00  9.84432578E-01  2.41200686E+00  1.31306744E+00 -5.91444671E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83685327E+00  9.84425485E-01 -8.77911225E-03  0.00000000E+00  9.84464645E-01  2.41187453E+00  1.31304693E+00 -6.02494515E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83678126E+00  9.84458566E-01 -8.66004080E-03  0.00000000E+00  9.84496653E-01  2.41174197E+00  1.31302631E+00 -6.13544323E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83670926E+00  9.84491706E-01 -8.54097027E-03  0.00000000E+00  9.84528720E-01  2.41160965E+00  1.31300569E+00 -6.24594130E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83663738E+00  9.84524786E-01 -8.42189882E-03  0.00000000E+00  9.84560847E-01  2.41147733E+00  1.31298506E+00 -6.35643974E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83656538E+00  9.84557927E-01 -8.30282830E-03  0.00000000E+00  9.84592915E-01  2.41134501E+00  1.31296444E+00 -6.46693781E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83649337E+00  9.84591007E-01 -8.18375684E-03  0.00000000E+00  9.84625041E-01  2.41121268E+00  1.31294382E+00 -6.57743588E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83642149E+00  9.84624088E-01 -8.06468632E-03  0.00000000E+00  9.84657168E-01  2.41108036E+00  1.31292319E+00 -6.68793395E-02 -2.87873954E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83634949E+00  9.84657228E-01 -7.94561487E-03  0.00000000E+00  9.84689295E-01  2.41094804E+00  1.31290257E+00 -6.79843202E-02 -2.87873954E-01  0.00000000E+00
