"rho","arc_length"
1.650195479393,0.43889024853706
1.6502608060837,0.43914020061493
1.6503353118896,0.43939015269279
1.650418639183,0.43964007496834
1.6505106687546,0.4398900270462
1.650611281395,0.44013994932175
1.6507202386856,0.44038990139961
1.6508371829987,0.44063982367516
1.6509621143341,0.44088977575302
1.6510946750641,0.44113969802856
1.6512348651886,0.44138965010643
1.6513823270798,0.44163957238197
1.6515369415283,0.44188952445984
1.6516984701157,0.44213944673538
1.6518667936325,0.44238939881325
1.652041554451,0.44263932108879
1.6522226333618,0.44288927316666
1.6524099111557,0.4431391954422
1.6526031494141,0.44338914752007
1.6528021097183,0.44363906979561
1.6530065536499,0.44388902187347
1.6532163619995,0.44413894414902
1.6534314155579,0.44438889622688
1.6536513566971,0.44463881850243
1.6538760662079,0.44488877058029
1.6541053056717,0.44513869285583
1.6543388366699,0.4453886449337
1.6545766592026,0.44563856720924
1.6548184156418,0.44588851928711
1.655063867569,0.44613844156265
1.6553130149841,0.44638839364052
1.6555653810501,0.44663831591606
1.6558209657669,0.44688826799393
1.6560796499252,0.44713819026947
1.6563409566879,0.44738814234734
1.656604886055,0.44763806462288
1.6568711996078,0.44788801670074
1.6571397781372,0.44813793897629
1.6574102640152,0.44838789105415
1.6576825380325,0.4486378133297
1.6579564809799,0.44888776540756
1.6582317352295,0.44913768768311
1.658508181572,0.44938763976097
1.658785700798,0.44963756203651
1.6590639352798,0.44988751411438
1.6593427658081,0.45013743638992
1.6596220731735,0.45038738846779
1.6599016189575,0.45063734054565
1.6601811647415,0.4508872628212
1.6604604721069,0.45113721489906
1.6607394218445,0.45138713717461
1.6610177755356,0.45163708925247
1.6612952947617,0.45188701152802
1.6615718603134,0.45213696360588
1.6618473529816,0.45238688588142
1.6621214151382,0.45263683795929
1.6623938083649,0.45288676023483
1.6626645326614,0.4531367123127
1.6629333496094,0.45338663458824
1.6631999015808,0.45363658666611
1.6634640693665,0.45388650894165
1.6637258529663,0.45413646101952
1.6639846563339,0.45438638329506
1.6642407178879,0.45463633537292
1.6644934415817,0.45488625764847
1.6647429466248,0.45513620972633
1.6649888753891,0.45538613200188
1.6652309894562,0.45563608407974
1.665469288826,0.45588600635529
1.6657032966614,0.45613595843315
1.6659331321716,0.45638588070869
1.6661583185196,0.45663583278656
1.6663788557053,0.4568857550621
1.6665943861008,0.45713570713997
1.6668047904968,0.45738562941551
1.6670099496841,0.45763558149338
1.6672095060349,0.45788550376892
1.6674033403397,0.45813545584679
1.6672073602676,0.45838537812233
1.667627453804,0.4586353302002
1.6680362224579,0.45888525247574
1.6684340238571,0.4591352045536
1.6688206195831,0.45938512682915
1.6691963672638,0.45963507890701
1.6695611476898,0.45988500118256
1.6699150800705,0.46013495326042
1.6702581644058,0.46038487553596
1.6705905199051,0.46063482761383
1.6709121465683,0.46088474988937
1.671223282814,0.46113470196724
1.6715236902237,0.46138462424278
1.6718136072159,0.46163457632065
1.6720930337906,0.46188449859619
1.6723622083664,0.46213445067406
1.6726208925247,0.46238440275192
1.6728693246841,0.46263432502747
1.673107624054,0.46288427710533
1.6733356714249,0.46313419938087
1.6735535860062,0.46338415145874
1.6737614870071,0.46363407373428
1.6739594936371,0.46388402581215
1.6741474866867,0.46413394808769
1.6743255853653,0.46438390016556
1.6744939088821,0.4646338224411
1.6746525764465,0.46488377451897
1.6748014688492,0.46513369679451
1.6749407052994,0.46538364887238
1.6750704050064,0.46563357114792
1.6751905679703,0.46588352322578
1.675301194191,0.46613344550133
1.6754025220871,0.46638339757919
1.6754945516586,0.46663331985474
1.6755772829056,0.4668832719326
1.6756507158279,0.46713319420815
1.6757150888443,0.46738314628601
1.6757702827454,0.46763306856155
1.6758164167404,0.46788302063942
1.6758536100388,0.46813294291496
1.6758818626404,0.46838289499283
1.6759012937546,0.46863281726837
1.6759119033813,0.46888276934624
1.6759136915207,0.46913269162178
1.6759068965912,0.46938264369965
1.6758913993835,0.46963256597519
1.6758673191071,0.46988251805305
1.675834774971,0.4701324403286
1.6757937669754,0.47038239240646
1.6757442951202,0.47063231468201
1.6756865978241,0.47088226675987
1.6756205558777,0.47113218903542
1.6755462884903,0.47138214111328
1.6754639148712,0.47163206338882
1.6753734350204,0.47188201546669
1.675274848938,0.47213193774223
1.6751682758331,0.4723818898201
1.6750538349152,0.47263181209564
1.6749315261841,0.47288176417351
1.6748014688492,0.47313168644905
1.6746635437012,0.47338163852692
1.6745179891586,0.47363159060478
1.6743648052216,0.47388151288033
1.67420399189,0.47413146495819
1.6740357875824,0.47438138723373
1.6738600730896,0.4746313393116
1.6736769676208,0.47488126158714
1.6734864711761,0.47513121366501
1.6732887029648,0.47538113594055
1.673083782196,0.47563108801842
1.6728717088699,0.47588101029396
1.6726524829865,0.47613096237183
1.6724262237549,0.47638088464737
1.6721930503845,0.47663083672523
1.6719529628754,0.47688075900078
1.6717058420181,0.47713071107864
1.6714520454407,0.47738063335419
1.671191573143,0.47763058543205
1.6709243059158,0.4778805077076
1.6706503629684,0.47813045978546
1.6703699827194,0.478380382061
1.6700830459595,0.47863033413887
1.6697896718979,0.47888025641441
1.6704269647598,0.47913020849228
1.6702382564545,0.47938013076782
1.6700528860092,0.47963008284569
1.6698706150055,0.47988000512123
1.6696916818619,0.4801299571991
1.6695158481598,0.48037987947464
1.6693433523178,0.48062983155251
1.6691739559174,0.48087975382805
1.6690077781677,0.48112970590591
1.6688448190689,0.48137962818146
1.6686849594116,0.48162958025932
1.6685284376144,0.48187950253487
1.6683750152588,0.48212945461273
1.668224811554,0.48237937688828
1.6680777072906,0.48262932896614
1.6679338216782,0.48287925124168
1.6677931547165,0.48312920331955
1.6676555871964,0.48337912559509
1.667521238327,0.48362907767296
1.6673899888992,0.4838789999485
1.6672619581223,0.48412895202637
1.6671370267868,0.48437887430191
1.6670153141022,0.48462882637978
1.6668967008591,0.48487874865532
1.6667811870575,0.48512870073318
1.6666688919067,0.48537865281105
1.6665596961975,0.48562857508659
1.6664535999298,0.48587852716446
1.6663506031036,0.48612844944
1.6662508249283,0.48637840151787
1.6661540269852,0.48662832379341
1.6660604476929,0.48687827587128
1.6659699678421,0.48712819814682
1.6658825874329,0.48737815022469
1.6657983064651,0.48762807250023
1.665717124939,0.48787802457809
1.6656390428543,0.48812794685364
1.6655640602112,0.4883778989315
1.6654921770096,0.48862782120705
1.6654232740402,0.48887777328491
1.6653575897217,0.48912769556046
1.6652948856354,0.48937764763832
1.6652352809906,0.48962756991386
1.6651787757874,0.48987752199173
1.6651252508163,0.49012744426727
1.6650749444962,0.49037739634514
1.6650274991989,0.49062731862068
1.6649832725525,0.49087727069855
1.6649420261383,0.49112719297409
1.6649038791656,0.49137714505196
1.6648687124252,0.4916270673275
1.6648365259171,0.49187701940536
1.6648074388504,0.49212694168091
1.6647814512253,0.49237689375877
1.6647584438324,0.49262681603432
1.6647384166718,0.49287676811218
1.6647214889526,0.49312669038773
1.6647075414658,0.49337664246559
1.6646965742111,0.49362656474113
1.6646885871887,0.493876516819
1.6646836996078,0.49412643909454
1.6646817922592,0.49437639117241
1.6646828651428,0.49462631344795
1.6646869182587,0.49487626552582
1.6646939516068,0.49512618780136
1.6647039651871,0.49537613987923
1.6647169589996,0.49562606215477
1.6647329330444,0.49587601423264
1.6647520065308,0.49612593650818
1.66477394104,0.49637588858604
1.6647988557816,0.49662584066391
1.664826631546,0.49687576293945
1.664857506752,0.49712571501732
1.6648913621902,0.49737563729286
1.6649280786514,0.49762558937073
1.6649677753448,0.49787551164627
1.6650103330612,0.49812546372414
1.6650559902191,0.49837538599968
1.6651045084,0.49862533807755
1.6651558876038,0.49887526035309
1.6652103662491,0.49912521243095
1.6652675867081,0.4993751347065
1.6653279066086,0.49962508678436
1.6643267869949,0.49987500905991
1.6646611690521,0.50012493133545
1.6649581193924,0.50037491321564
1.6652175188065,0.50062483549118
1.6654398441315,0.50087475776672
1.6656252145767,0.50112468004227
1.6657738685608,0.50137466192245
1.6658858060837,0.501624584198
1.6659615039825,0.50187450647354
1.6660010814667,0.50212442874908
1.6660046577454,0.50237441062927
1.6659724712372,0.50262433290482
1.6659047603607,0.50287425518036
1.6658016443253,0.5031241774559
1.6656633615494,0.50337415933609
1.6654901504517,0.50362408161163
1.6652822494507,0.50387400388718
1.6650397777557,0.50412392616272
1.6647629737854,0.50437390804291
1.664451956749,0.50462383031845
1.6641070842743,0.50487375259399
1.6637284755707,0.50512367486954
1.6633161306381,0.50537365674973
1.6628706455231,0.50562357902527
1.6623919010162,0.50587350130081
1.6618803739548,0.50612342357635
1.6613358259201,0.50637340545654
1.660758972168,0.50662332773209
1.6601498126984,0.50687325000763
1.6595084667206,0.50712317228317
1.6588349342346,0.50737315416336
1.6581299304962,0.5076230764389
1.6573934555054,0.50787299871445
1.6566253900528,0.50812298059464
1.6558263301849,0.50837290287018
1.6549963951111,0.50862282514572
1.6541357040405,0.50887274742126
1.6532443761826,0.50912272930145
1.652322769165,0.509372651577
1.6513711214066,0.50962257385254
1.6503895521164,0.50987249612808
1.6493780612946,0.51012247800827
1.6483372449875,0.51037240028381
1.6472671031952,0.51062232255936
1.6461678743362,0.5108722448349
1.6450394392014,0.51112222671509
1.6438825130463,0.51137214899063
1.642697095871,0.51162207126617
1.6414834260941,0.51187199354172
1.6402412652969,0.51212197542191
1.6389714479446,0.51237189769745
1.6376739740372,0.51262181997299
1.6363489627838,0.51287174224854
1.6349964141846,0.51312172412872
1.6336169242859,0.51337164640427
1.6322106122971,0.51362156867981
1.6307775974274,0.51387149095535
1.6293177604675,0.51412147283554
1.6278318166733,0.51437139511108
1.6263198852539,0.51462131738663
1.6247819662094,0.51487123966217
1.6232180595398,0.51512122154236
1.6216289997101,0.5153711438179
1.6200145483017,0.51562106609344
1.6183750629425,0.51587098836899
1.6167103052139,0.51612097024918
1.6150212287903,0.51637089252472
1.613307595253,0.51662081480026
1.6115696430206,0.51687073707581
1.6098072528839,0.51712071895599
1.6080213785172,0.51737064123154
1.6062117815018,0.51762056350708
1.6043787002563,0.51787048578262
1.6025218963623,0.51812046766281
1.6006424427032,0.51837038993835
1.5987401008606,0.5186203122139
1.5968149900436,0.51887023448944
1.5948669910431,0.51912021636963
1.5928971767426,0.51937013864517
1.5909053087234,0.51962006092072
1.5888910293579,0.5198700428009
1.5868555307388,0.52011996507645
1.5847985744476,0.52036988735199
1.5827202796936,0.52061980962753
1.5804725885391,0.52086979150772
1.5783357620239,0.52111971378326
1.5762054920197,0.52136963605881
1.5740820169449,0.52161955833435
1.5719648599625,0.52186954021454
1.5698554515839,0.52211946249008
1.5677535533905,0.52236938476562
1.5656591653824,0.52261930704117
1.5635720491409,0.52286928892136
1.5614936351776,0.5231192111969
1.5594234466553,0.52336913347244
1.5573617219925,0.52361905574799
1.5553082227707,0.52386903762817
1.5532641410828,0.52411895990372
1.5512292385101,0.52436888217926
1.5492037534714,0.5246188044548
1.5471873283386,0.52486878633499
1.5451811552048,0.52511870861053
1.5431851148605,0.52536863088608
1.5411992073059,0.52561855316162
1.5392234325409,0.52586853504181
1.5372587442398,0.52611845731735
1.5353049039841,0.5263683795929
1.5333622694016,0.52661830186844
1.5314306020737,0.52686828374863
1.5295108556747,0.52711820602417
1.5276029109955,0.52736812829971
1.5257070064545,0.52761805057526
1.5238229036331,0.52786803245544
1.5219515562057,0.52811795473099
1.5200929641724,0.52836787700653
1.5182472467422,0.52861779928207
1.5164142847061,0.52886778116226
1.5145950317383,0.52911770343781
1.5127892494202,0.52936762571335
1.5109972953796,0.52961754798889
1.5092189311981,0.52986752986908
1.5074551105499,0.53011745214462
1.5057057142258,0.53036737442017
1.5039709806442,0.53061729669571
1.502250790596,0.5308672785759
1.5005459785461,0.53111720085144
1.4988565444946,0.53136712312698
1.4971822500229,0.53161710500717
1.4955239295959,0.53186702728271
1.4938817024231,0.53211694955826
1.4922556877136,0.5323668718338
1.490645647049,0.53261685371399
1.4890525341034,0.53286677598953
1.487476348877,0.53311669826508
1.4859172105789,0.53336662054062
1.4843748807907,0.53361660242081
1.4828505516052,0.53386652469635
1.4813438653946,0.53411644697189
1.4798551797867,0.53436636924744
1.4783842563629,0.53461635112762
1.4769320487976,0.53486627340317
1.4754984378815,0.53511619567871
1.4740836620331,0.53536611795425
1.4726874828339,0.53561609983444
1.4713110923767,0.53586602210999
1.4699540138245,0.53611594438553
1.468616604805,0.53636586666107
1.4672988653183,0.53661584854126
1.4660016298294,0.5368657708168
1.4647246599197,0.53711569309235
1.4634683132172,0.53736561536789
1.4622323513031,0.53761559724808
1.4610177278519,0.53786551952362
1.4598244428635,0.53811544179916
1.4586524963379,0.53836536407471
1.4575020074844,0.5386153459549
1.4563735723495,0.53886526823044
1.4552673101425,0.53911519050598
1.4541833400726,0.53936511278152
1.4531217813492,0.53961509466171
1.4520831108093,0.53986501693726
1.4510674476624,0.5401149392128
1.4500750303268,0.54036486148834
1.4491057395935,0.54061484336853
1.4481604099274,0.54086476564407
1.4472389221191,0.54111468791962
1.4463413953781,0.54136461019516
1.4449067115784,0.54161459207535
1.443821310997,0.54186451435089
1.442754149437,0.54211443662643
1.4417051076889,0.54236441850662
1.4406745433807,0.54261434078217
1.4396620988846,0.54286426305771
1.4386676549911,0.54311418533325
1.4376909732819,0.54336416721344
1.4367325305939,0.54361408948898
1.4357919692993,0.54386401176453
1.4348690509796,0.54411393404007
1.4339637756348,0.54436391592026
1.4330762624741,0.5446138381958
1.4322063922882,0.54486376047134
1.4313540458679,0.54511368274689
1.4305188655853,0.54536366462708
1.4297013282776,0.54561358690262
1.4289009571075,0.54586350917816
1.4281179904938,0.5461134314537
1.4273519515991,0.54636341333389
1.4266030788422,0.54661333560944
1.4258713722229,0.54686325788498
1.4251565933228,0.54711318016052
1.4244585037231,0.54736316204071
1.4237773418427,0.54761308431625
1.423112988472,0.5478630065918
1.4224653244019,0.54811292886734
1.4218339920044,0.54836291074753
1.4212194681168,0.54861283302307
1.4206213951111,0.54886275529861
1.4200397729874,0.54911267757416
1.4194742441177,0.54936265945435
1.4189251661301,0.54961258172989
1.4183923006058,0.54986250400543
1.4178755283356,0.55011242628098
1.4173746109009,0.55036240816116
1.4168899059296,0.55061233043671
1.4164210557938,0.55086225271225
1.4159680604935,0.55111217498779
1.4155306816101,0.55136215686798
1.4151091575623,0.55161207914352
1.4147033691406,0.55186200141907
1.4143129587173,0.55211192369461
1.4139380455017,0.5523619055748
1.4135786294937,0.55261182785034
1.4132345914841,0.55286175012589
1.4129059314728,0.55311167240143
1.412592291832,0.55336165428162
1.4122939109802,0.55361157655716
1.412010550499,0.5538614988327
1.4117422103882,0.55411148071289
1.4114887714386,0.55436140298843
1.4112503528595,0.55461132526398
1.411026597023,0.55486124753952
1.4108176231384,0.55511122941971
1.4106233119965,0.55536115169525
1.4104436635971,0.55561107397079
1.4102784395218,0.55586099624634
1.4101276397705,0.55611097812653
1.4099912643433,0.55636090040207
1.4098693132401,0.55661082267761
1.409761428833,0.55686074495316
1.4096678495407,0.55711072683334
1.4095883369446,0.55736064910889
1.4095228910446,0.55761057138443
1.4094713926315,0.55786049365997
1.409433722496,0.55811047554016
1.4094099998474,0.5583603978157
1.4093999862671,0.55861032009125
1.4094035625458,0.55886024236679
1.4094208478928,0.55911022424698
1.4094517230988,0.55936014652252
1.4094960689545,0.55961006879807
1.4095537662506,0.55985999107361
1.4096249341965,0.5601099729538
1.4097092151642,0.56035989522934
1.4098068475723,0.56060981750488
1.409917473793,0.56085973978043
1.4100412130356,0.56110972166061
1.4101780653,0.56135964393616
1.4103276729584,0.5616095662117
1.41049015522,0.56185948848724
1.4106656312943,0.56210947036743
1.4108536243439,0.56235939264297
1.4110392332077,0.56260931491852
1.411264538765,0.56285923719406
1.4115036725998,0.56310921907425
1.4117565155029,0.56335914134979
1.4120234251022,0.56360906362534
1.4123044013977,0.56385898590088
1.4125998020172,0.56410896778107
1.4129096269608,0.56435889005661
1.4132339954376,0.56460881233215
1.4135732650757,0.5648587346077
1.4139274358749,0.56510871648788
1.4142966270447,0.56535863876343
1.4146809577942,0.56560856103897
1.4150809049606,0.56585854291916
1.4154962301254,0.5661084651947
1.4159271717072,0.56635838747025
1.4163740873337,0.56660830974579
1.4168370962143,0.56685829162598
1.4173160791397,0.56710821390152
1.4178113937378,0.56735813617706
1.4183231592178,0.56760805845261
1.4188517332077,0.56785804033279
1.4193968772888,0.56810796260834
1.4199589490891,0.56835788488388
1.420538187027,0.56860780715942
1.4211347103119,0.56885778903961
1.4217485189438,0.56910771131516
1.4223798513412,0.5693576335907
1.4230288267136,0.56960755586624
1.4236958026886,0.56985753774643
1.4243806600571,0.57010746002197
1.4250837564468,0.57035738229752
1.4258050918579,0.57060730457306
1.4265450239182,0.57085728645325
1.4273034334183,0.57110720872879
1.4280805587769,0.57135713100433
1.4288766384125,0.57160705327988
1.429692029953,0.57185703516006
1.4305263757706,0.57210695743561
1.4313801527023,0.57235687971115
1.4322534799576,0.57260680198669
1.4331467151642,0.57285678386688
1.4340596199036,0.57310670614243
1.4349924325943,0.57335662841797
1.4359455108643,0.57360655069351
1.436919093132,0.5738565325737
1.4379128217697,0.57410645484924
1.4389271736145,0.57435637712479
1.439962387085,0.57460629940033
1.4410187005997,0.57485628128052
1.4420958757401,0.57510620355606
1.443194270134,0.5753561258316
1.4443141222,0.57560604810715
1.4454556703568,0.57585602998734
1.4466187953949,0.57610595226288
1.4478036165237,0.57635587453842
1.4490107297897,0.57660585641861
1.450239777565,0.57685577869415
1.4514911174774,0.5771057009697
1.4527649879456,0.57735562324524
1.4540617465973,0.57760560512543
1.4553809165955,0.57785552740097
1.4567229747772,0.57810544967651
1.4580882787704,0.57835537195206
1.4594769477844,0.57860535383224
1.4608888626099,0.57885527610779
1.4623241424561,0.57910519838333
1.4637832641602,0.57935512065887
1.4652664661407,0.57960510253906
1.46677339077,0.57985502481461
1.4683043956757,0.58010494709015
1.4698598384857,0.58035486936569
1.471440076828,0.58060485124588
1.4730445146561,0.58085477352142
1.4746737480164,0.58110469579697
1.4763278961182,0.58135461807251
1.4780074357986,0.5816045999527
1.4797118902206,0.58185452222824
1.4814417362213,0.58210444450378
1.4831972122192,0.58235436677933
1.4849786758423,0.58260434865952
1.4867856502533,0.58285427093506
1.4886184930801,0.5831041932106
1.491101026535,0.58335411548615
1.4928060770035,0.58360409736633
1.4945532083511,0.58385401964188
1.4963426589966,0.58410394191742
1.4981738328934,0.58435386419296
1.5000468492508,0.58460384607315
1.5019603967667,0.58485376834869
1.5039143562317,0.58510369062424
1.5059086084366,0.58535361289978
1.5079429149628,0.58560359477997
1.5100160837173,0.58585351705551
1.5121282339096,0.58610343933105
1.5142787694931,0.5863533616066
1.5164678096771,0.58660334348679
1.5186940431595,0.58685326576233
1.5209574699402,0.58710318803787
1.5232577323914,0.58735311031342
1.5255949497223,0.5876030921936
1.5279675722122,0.58785301446915
1.5303758382797,0.58810293674469
1.5328197479248,0.58835291862488
1.535297870636,0.58860284090042
1.5378102064133,0.58885276317596
1.5403566360474,0.58910268545151
1.542937040329,0.5893526673317
1.5455498695374,0.58960258960724
1.5481954813004,0.58985251188278
1.5508732795715,0.59010243415833
1.5535836219788,0.59035241603851
1.5563247203827,0.59060233831406
1.5590969324112,0.5908522605896
1.5618996620178,0.59110218286514
1.5647331476212,0.59135216474533
1.5675958395004,0.59160208702087
1.5704878568649,0.59185200929642
1.5734088420868,0.59210193157196
1.5763590335846,0.59235191345215
1.579336643219,0.59260183572769
1.5823419094086,0.59285175800323
1.5853744745255,0.59310168027878
1.5884346961975,0.59335166215897
1.5915205478668,0.59360158443451
1.5946325063705,0.59385150671005
1.5977700948715,0.5941014289856
1.6009335517883,0.59435141086578
1.6041210889816,0.59460133314133
1.6073330640793,0.59485125541687
1.6105690002441,0.59510117769241
1.6138292551041,0.5953511595726
1.6171118021011,0.59560108184814
1.6204171180725,0.59585100412369
1.6237448453903,0.59610092639923
1.6270951032639,0.59635090827942
1.6304661035538,0.59660083055496
1.6338582038879,0.59685075283051
1.6372709274292,0.59710067510605
1.6407047510147,0.59735065698624
1.644157409668,0.59760057926178
1.6476296186447,0.59785050153732
1.6511207818985,0.59810042381287
1.6546313762665,0.59835040569305
1.6581592559814,0.5986003279686
1.6617050170898,0.59885025024414
1.6652679443359,0.59910017251968
1.6688487529755,0.59935015439987
1.6724451780319,0.59960007667542
1.6760576963425,0.59984999895096
1.6796867847443,0.60009998083115
1.6833302974701,0.60034990310669
1.6869885921478,0.60059982538223
1.6906613111496,0.60084974765778
1.6943490505219,0.60109972953796
1.6980494260788,0.60134965181351
1.7017630338669,0.60159957408905
1.705489397049,0.60184949636459
1.7092289924622,0.60209947824478
1.7129796743393,0.60234940052032
1.7167419195175,0.60259932279587
1.7205152511597,0.60284924507141
1.7243002653122,0.6030992269516
1.7280945777893,0.60334914922714
1.7318987846375,0.60359907150269
1.7357125282288,0.60384899377823
1.7429031133652,0.60409897565842
1.7457579374313,0.60434889793396
1.7486160993576,0.6045988202095
1.7514773607254,0.60484874248505
1.754341840744,0.60509872436523
1.7572076320648,0.60534864664078
1.7600749731064,0.60559856891632
1.7629432678223,0.60584849119186
1.7658129930496,0.60609847307205
1.7686820030212,0.6063483953476
1.7715507745743,0.60659831762314
1.774418592453,0.60684823989868
1.777285695076,0.60709822177887
1.7801504135132,0.60734814405441
1.7830127477646,0.60759806632996
1.7858723402023,0.6078479886055
1.7887293100357,0.60809797048569
1.7915819883347,0.60834789276123
1.7944302558899,0.60859781503677
1.7972738742828,0.60884773731232
1.8001130819321,0.6090977191925
1.8029458522797,0.60934764146805
1.8057724237442,0.60959756374359
1.8085924386978,0.60984748601913
1.8114058971405,0.61009746789932
1.8142112493515,0.61034739017487
1.8170083761215,0.61059731245041
1.8197977542877,0.6108472943306
1.8225773572922,0.61109721660614
1.8253474235535,0.61134713888168
1.8281074762344,0.61159706115723
1.8308576345444,0.61184704303741
1.8335963487625,0.61209696531296
1.8363234996796,0.6123468875885
1.8390387296677,0.61259680986404
1.8417421579361,0.61284679174423
1.8444321155548,0.61309671401978
1.8471087217331,0.61334663629532
1.8497714996338,0.61359655857086
1.8524204492569,0.61384654045105
1.8550540208817,0.61409646272659
1.8576723337173,0.61434638500214
1.8602749109268,0.61459630727768
1.8628617525101,0.61484628915787
1.8654313087463,0.61509621143341
1.8679835796356,0.61534613370895
1.87051820755,0.6155960559845
1.8730353116989,0.61584603786469
1.8755331039429,0.61609596014023
1.8780117034912,0.61634588241577
1.8804707527161,0.61659580469131
1.8829101324081,0.6168457865715
1.8853285312653,0.61709570884705
1.8877257108688,0.61734563112259
1.8901014328003,0.61759555339813
1.8924556970596,0.61784553527832
1.8947869539261,0.61809545755386
1.8970950841904,0.61834537982941
1.8993798494339,0.61859530210495
1.9016411304474,0.61884528398514
1.9038774967194,0.61909520626068
1.9060889482498,0.61934512853622
1.9082750082016,0.61959505081177
1.9104356765747,0.61984503269196
1.9125694036484,0.6200949549675
1.9146763086319,0.62034487724304
1.9167560338974,0.62059479951859
1.9188083410263,0.62084478139877
1.9208319187164,0.62109470367432
1.9228266477585,0.62134462594986
1.9247921705246,0.6215945482254
1.9267284870148,0.62184453010559
1.9286340475082,0.62209445238113
1.9305089712143,0.62234437465668
1.9323531389236,0.62259435653687
1.9341652393341,0.62284427881241
1.9359452724457,0.62309420108795
1.9376926422119,0.62334412336349
1.9394072294235,0.62359410524368
1.9410879611969,0.62384402751923
1.9427345991135,0.62409394979477
1.9443466663361,0.62434387207031
1.9459240436554,0.6245938539505
1.9474656581879,0.62484377622604
1.9468683004379,0.62509369850159
1.9475436210632,0.62534362077713
1.9482070207596,0.62559360265732
1.9488580226898,0.62584352493286
1.9494968652725,0.6260934472084
1.9501235485077,0.62634336948395
1.9507383108139,0.62659335136414
1.9513407945633,0.62684327363968
1.9519311189651,0.62709319591522
1.9525094032288,0.62734311819077
1.9530758857727,0.62759310007095
1.9536300897598,0.6278430223465
1.9541722536087,0.62809294462204
1.9547024965286,0.62834286689758
1.9552208185196,0.62859284877777
1.955726981163,0.62884277105331
1.9562213420868,0.62909269332886
1.9567036628723,0.6293426156044
1.9571741819382,0.62959259748459
1.9576326608658,0.62984251976013
1.9580793380737,0.63009244203568
1.9585140943527,0.63034236431122
1.9589371681213,0.63059234619141
1.959348320961,0.63084226846695
1.9597475528717,0.63109219074249
1.9601349830627,0.63134211301804
1.9605108499527,0.63159209489822
1.9608747959137,0.63184201717377
1.961226940155,0.63209193944931
1.961567401886,0.63234186172485
1.9618963003159,0.63259184360504
1.9622132778168,0.63284176588058
1.9625186920166,0.63309168815613
1.9628124237061,0.63334161043167
1.9630945920944,0.63359159231186
1.9633650779724,0.6338415145874
1.96362388134,0.63409143686295
1.9638712406158,0.63434141874313
1.9641069173813,0.63459134101868
1.9643310308456,0.63484126329422
1.9645437002182,0.63509118556976
1.9647448062897,0.63534116744995
1.9649343490601,0.63559108972549
1.9651124477386,0.63584101200104
1.9652789831161,0.63609093427658
1.9654341936111,0.63634091615677
1.9655779600143,0.63659083843231
1.9657102823257,0.63684076070786
1.9658311605453,0.6370906829834
1.9659407138824,0.63734066486359
1.9660388231277,0.63759058713913
1.9661256074905,0.63784050941467
1.9662011861801,0.63809043169022
1.9662653207779,0.6383404135704
1.9663181304932,0.63859033584595
1.9663597345352,0.63884025812149
1.9663900136948,0.63909018039703
1.9664090871811,0.63934016227722
1.9664169549942,0.63959008455276
1.9664136171341,0.63984000682831
1.9663990736008,0.64008992910385
1.9663733243942,0.64033991098404
1.9663363695145,0.64058983325958
1.9662883281708,0.64083975553513
1.9662292003632,0.64108967781067
1.9661588668823,0.64133965969086
1.9660775661469,0.6415895819664
1.9659850597382,0.64183950424194
1.9658815860748,0.64208942651749
1.9657670259476,0.64233940839767
1.9656414985657,0.64258933067322
1.9655048847198,0.64283925294876
1.9653573036194,0.6430891752243
1.9651987552643,0.64333915710449
1.9650293588638,0.64358907938004
1.9648488759995,0.64383900165558
1.9646575450897,0.64408892393112
1.9644552469254,0.64433890581131
1.9642422199249,0.64458882808685
1.9640182256699,0.6448387503624
1.9637833833694,0.64508867263794
1.9635376930237,0.64533865451813
1.9632811546326,0.64558857679367
1.9634588956833,0.64583849906921
1.9634298086166,0.6460884809494
1.9634001255035,0.64633840322495
1.9633696079254,0.64658832550049
1.9633384943008,0.64683824777603
1.9633065462112,0.64708822965622
1.9632740020752,0.64733815193176
1.9632407426834,0.64758807420731
1.9632067680359,0.64783799648285
1.9631721973419,0.64808797836304
1.9631370306015,0.64833790063858
1.9631011486053,0.64858782291412
1.9630646705627,0.64883774518967
1.963027715683,0.64908772706985
1.9629900455475,0.6493376493454
1.9629518985748,0.64958757162094
1.9629131555557,0.64983749389648
1.9628739356995,0.65008747577667
1.9628341197968,0.65033739805222
1.9627938270569,0.65058732032776
1.9627530574799,0.6508372426033
1.9627118110657,0.65108722448349
1.9626700878143,0.65133714675903
1.9626278877258,0.65158706903458
1.9625853300095,0.65183699131012
1.9625422954559,0.65208697319031
1.9624987840652,0.65233689546585
1.962455034256,0.65258681774139
1.9624108076096,0.65283674001694
1.9623662233353,0.65308672189713
1.9623212814331,0.65333664417267
1.9622761011124,0.65358656644821
1.9622305631638,0.65383648872375
1.9621846675873,0.65408647060394
1.9621385335922,0.65433639287949
1.9620920419693,0.65458631515503
1.9620453119278,0.65483623743057
1.9619983434677,0.65508621931076
1.9619512557983,0.6553361415863
1.9619038105011,0.65558606386185
1.9618562459946,0.65583598613739
1.9618084430695,0.65608596801758
1.9617604017258,0.65633589029312
1.9617122411728,0.65658581256866
1.9616639614105,0.65683579444885
1.961615562439,0.6570857167244
1.9615670442581,0.65733563899994
1.961518406868,0.65758556127548
1.9614696502686,0.65783554315567
1.9614207744598,0.65808546543121
1.9613720178604,0.65833538770676
