"rho","arc_length"
1.6951619386673,1.0343706607819
1.6966631412506,1.0346205234528
1.6981309652328,1.0348705053329
1.6995648145676,1.0351204872131
1.7009642124176,1.0353704690933
1.702329158783,1.0356204509735
1.7036594152451,1.0358704328537
1.7049547433853,1.0361204147339
1.7062151432037,1.0363703966141
1.7074403762817,1.0366203784943
1.708629488945,1.0368702411652
1.7097837924957,1.0371202230453
1.7109022140503,1.0373702049255
1.7119847536087,1.0376201868057
1.7130311727524,1.0378701686859
1.714041352272,1.0381201505661
1.7150150537491,1.0383701324463
1.7159521579742,1.0386201143265
1.7168523073196,1.0388700962067
1.7177151441574,1.0391199588776
1.718541264534,1.0393699407578
1.719330072403,1.0396199226379
1.7200812101364,1.0398699045181
1.7207947969437,1.0401198863983
1.7214703559875,1.0403698682785
1.7221078872681,1.0406198501587
1.7227072715759,1.0408698320389
1.7232681512833,1.0411198139191
1.7237901687622,1.04136967659
1.7234795093536,1.0416196584702
1.7240535020828,1.0418696403503
1.7246381044388,1.0421196222305
1.7252328395844,1.0423696041107
1.725837469101,1.0426195859909
1.7264516353607,1.0428695678711
1.7270749807358,1.0431195497513
1.7277071475983,1.0433695316315
1.7283477783203,1.0436195135117
1.7289962768555,1.0438693761826
1.7296528816223,1.0441193580627
1.7303168773651,1.0443693399429
1.730987906456,1.0446193218231
1.7316657304764,1.0448693037033
1.7323499917984,1.0451192855835
1.7330403327942,1.0453692674637
1.7337362766266,1.0456192493439
1.734437584877,1.0458692312241
1.735143661499,1.046119093895
1.7358546257019,1.0463690757751
1.7365700006485,1.0466190576553
1.7372893095016,1.0468690395355
1.7380121946335,1.0471190214157
1.7387382984161,1.0473690032959
1.7394675016403,1.0476189851761
1.7401990890503,1.0478689670563
1.7409330606461,1.0481189489365
1.7416684627533,1.0483688116074
1.7424057722092,1.0486187934875
1.7431443929672,1.0488687753677
1.743883728981,1.0491187572479
1.744623541832,1.0493687391281
1.7453635931015,1.0496187210083
1.7461034059525,1.0498687028885
1.746842622757,1.0501186847687
1.7475810050964,1.0503686666489
1.7483178377151,1.0506185293198
1.7490533590317,1.0508685112
1.7497869729996,1.0511184930801
1.750518321991,1.0513684749603
1.7512469291687,1.0516184568405
1.7519726753235,1.0518684387207
1.7526949644089,1.0521184206009
1.7534136772156,1.0523684024811
1.7541283369064,1.0526183843613
1.754838347435,1.0528682470322
1.7555439472198,1.0531182289124
1.7562445402145,1.0533682107925
1.7569396495819,1.0536181926727
1.7576290369034,1.0538681745529
1.7583122253418,1.0541181564331
1.7589890956879,1.0543681383133
1.7596590518951,1.0546181201935
1.760321855545,1.0548681020737
1.7609769105911,1.0551179647446
1.761624455452,1.0553679466248
1.7622638940811,1.0556179285049
1.7628946304321,1.0558679103851
1.7635165452957,1.0561178922653
1.764129281044,1.0563678741455
1.7647323608398,1.0566178560257
1.7653255462646,1.0568678379059
1.7659084796906,1.0571178197861
1.7664804458618,1.057367682457
1.7670418024063,1.0576176643372
1.7675918340683,1.0578676462173
1.7681301832199,1.0581176280975
1.7686564922333,1.0583676099777
1.7691705226898,1.0586175918579
1.7696717977524,1.0588675737381
1.7701599597931,1.0591175556183
1.7706348896027,1.0593675374985
1.7710957527161,1.0596174001694
1.7715426683426,1.0598673820496
1.7719752788544,1.0601173639297
1.7723931074142,1.0603673458099
1.7727956771851,1.0606173276901
1.7731828689575,1.0608673095703
1.7735542058945,1.0611172914505
1.773909330368,1.0613672733307
1.7742480039597,1.0616172552109
1.7745695114136,1.0618671178818
1.7748740911484,1.062117099762
1.7751610279083,1.0623670816422
1.7746760845184,1.0626170635223
1.7750313282013,1.0628670454025
1.7753844261169,1.0631170272827
1.7757353782654,1.0633670091629
1.7760838270187,1.0636169910431
1.7764298915863,1.0638669729233
1.7767733335495,1.0641168355942
1.7771141529083,1.0643668174744
1.7774523496628,1.0646167993546
1.777787566185,1.0648667812347
1.7781199216843,1.0651167631149
1.7784492969513,1.0653667449951
1.7787754535675,1.0656167268753
1.7790983915329,1.0658667087555
1.7794179916382,1.0661166906357
1.7797340154648,1.0663665533066
1.780046582222,1.0666165351868
1.7803555727005,1.066866517067
1.780660867691,1.0671164989471
1.7809623479843,1.0673664808273
1.781259894371,1.0676164627075
1.7815533876419,1.0678664445877
1.7818428277969,1.0681164264679
1.7821279764175,1.0683664083481
1.7824087142944,1.068616271019
1.7826851606369,1.0688662528992
1.7829570770264,1.0691162347794
1.7832244634628,1.0693662166595
1.7834870815277,1.0696161985397
1.783744931221,1.0698661804199
1.7839978933334,1.0701161623001
1.7842457294464,1.0703661441803
1.7844885587692,1.0706161260605
1.7847261428833,1.0708659887314
1.7849583625793,1.0711159706116
1.7851853370667,1.0713659524918
1.7854068279266,1.0716159343719
1.7856225967407,1.0718659162521
1.7858327627182,1.0721158981323
1.7860372066498,1.0723658800125
1.7862356901169,1.0726158618927
1.7864282131195,1.0728658437729
1.7866146564484,1.0731158256531
1.7867947816849,1.073365688324
1.7869688272476,1.0736156702042
1.7871364355087,1.0738656520844
1.7872974872589,1.0741156339645
1.7874521017075,1.0743656158447
1.7875999212265,1.0746155977249
1.7877410650253,1.0748655796051
1.7878754138947,1.0751155614853
1.7880026102066,1.0753655433655
1.7881228923798,1.0756154060364
1.7882359027863,1.0758653879166
1.7883417606354,1.0761153697968
1.7884402275085,1.0763653516769
1.7885311841965,1.0766153335571
1.7886146306992,1.0768653154373
1.7886904478073,1.0771152973175
1.7887585163116,1.0773652791977
1.7888187170029,1.0776152610779
1.788871049881,1.0778651237488
1.7889152765274,1.078115105629
1.7889513969421,1.0783650875092
1.7889791727066,1.0786150693893
1.7889987230301,1.0788650512695
1.789009809494,1.0791150331497
1.7890123128891,1.0793650150299
1.7890062332153,1.0796149969101
1.7889914512634,1.0798649787903
1.7889678478241,1.0801148414612
1.788935303688,1.0803648233414
1.788893699646,1.0806148052216
1.7888430356979,1.0808647871017
1.7887830734253,1.0811147689819
1.7887139320374,1.0813647508621
1.7886352539062,1.0816147327423
1.788547039032,1.0818647146225
1.7884492874146,1.0821146965027
1.7883418798447,1.0823645591736
1.7882245779037,1.0826145410538
1.7880973815918,1.082864522934
1.7879601716995,1.0831145048141
1.787850022316,1.0833644866943
1.7878538370132,1.0836144685745
1.7878522872925,1.0838644504547
1.7878456115723,1.0841144323349
1.7878338098526,1.0843644142151
1.7878172397614,1.084614276886
1.7877959012985,1.0848642587662
1.7877699136734,1.0851142406464
1.7877393960953,1.0853642225266
1.7877044677734,1.0856142044067
1.7876654863358,1.0858641862869
1.7876223325729,1.0861141681671
1.7875752449036,1.0863641500473
1.7875243425369,1.0866141319275
1.7874697446823,1.0868639945984
1.787411570549,1.0871139764786
1.7873500585556,1.0873639583588
1.7872852087021,1.087613940239
1.787217259407,1.0878639221191
1.7871463298798,1.0881139039993
1.7870724201202,1.0883638858795
1.7869958877563,1.0886138677597
1.7869167327881,1.0888638496399
1.7868350744247,1.0891137123108
1.7867510318756,1.089363694191
1.7866649627686,1.0896136760712
1.786576628685,1.0898636579514
1.7864865064621,1.0901136398315
1.7863944768906,1.0903636217117
1.7863008975983,1.0906136035919
1.7862057685852,1.0908635854721
1.7861092090607,1.0911135673523
1.7860114574432,1.0913634300232
1.7859125137329,1.0916134119034
1.7858126163483,1.0918633937836
1.7857118844986,1.0921133756638
1.7856104373932,1.0923633575439
1.7855083942413,1.0926133394241
1.7854058742523,1.0928633213043
1.7853029966354,1.0931133031845
1.7851999998093,1.0933632850647
1.7850970029831,1.0936131477356
1.7849941253662,1.0938631296158
1.7848913669586,1.094113111496
1.7847890853882,1.0943630933762
1.7846871614456,1.0946130752563
1.7845859527588,1.0948630571365
1.7844854593277,1.0951130390167
1.7843859195709,1.0953630208969
1.7842873334885,1.0956130027771
1.7841900587082,1.095862865448
1.7840939760208,1.0961128473282
1.7839994430542,1.0963628292084
1.7839063405991,1.0966128110886
1.7838150262833,1.0968627929688
1.7837255001068,1.0971127748489
1.7836380004883,1.0973627567291
1.7835525274277,1.0976127386093
1.7834694385529,1.0978627204895
1.7833887338638,1.0981125831604
1.7833104133606,1.0983625650406
1.783234834671,1.0986125469208
1.7831619977951,1.098862528801
1.7830920219421,1.0991125106812
1.78302526474,1.0993624925613
1.7829616069794,1.0996124744415
1.7829012870789,1.0998624563217
1.7828443050385,1.1001124382019
1.7827911376953,1.1003623008728
1.7827415466309,1.100612282753
1.782695889473,1.1008622646332
1.7826541662216,1.1011122465134
1.7826166152954,1.1013622283936
1.7825833559036,1.1016122102737
1.7825543880463,1.1018621921539
1.7825300693512,1.1021121740341
1.7825103998184,1.1023621559143
1.7824954986572,1.1026120185852
1.7824856042862,1.1028620004654
1.7824807167053,1.1031119823456
1.7824810743332,1.1033619642258
1.7824866771698,1.103611946106
1.782497882843,1.1038619279861
1.7826445102692,1.1041119098663
1.7826241254807,1.1043618917465
1.7826075553894,1.1046118736267
1.7825947999954,1.1048618555069
1.7825856208801,1.1051117181778
1.7825801372528,1.105361700058
1.7825782299042,1.1056116819382
1.7825798988342,1.1058616638184
1.782585144043,1.1061116456985
1.7825938463211,1.1063616275787
1.7826060056686,1.1066116094589
1.7826215028763,1.1068615913391
1.782640337944,1.1071115732193
1.7826625108719,1.1073614358902
1.7826880216599,1.1076114177704
1.7827166318893,1.1078613996506
1.7827484607697,1.1081113815308
1.7827835083008,1.1083613634109
1.7828216552734,1.1086113452911
1.7828627824783,1.1088613271713
1.7829068899155,1.1091113090515
1.7829539775848,1.1093612909317
1.7830040454865,1.1096111536026
1.783056974411,1.1098611354828
1.7831127643585,1.110111117363
1.783171415329,1.1103610992432
1.7832326889038,1.1106110811234
1.7832967042923,1.1108610630035
1.7833634614944,1.1111110448837
1.783432841301,1.1113610267639
1.7835047245026,1.1116110086441
1.7835792303085,1.111860871315
1.7836562395096,1.1121108531952
1.7837356328964,1.1123608350754
1.7838175296783,1.1126108169556
1.7839016914368,1.1128607988358
1.783988237381,1.1131107807159
1.784077167511,1.1133607625961
1.7841682434082,1.1136107444763
1.7842615842819,1.1138607263565
1.7843569517136,1.1141105890274
1.7844545841217,1.1143605709076
1.7845542430878,1.1146105527878
1.7846559286118,1.114860534668
1.7847595214844,1.1151105165482
1.7848651409149,1.1153604984283
1.7849726676941,1.1156104803085
1.7850821018219,1.1158604621887
1.7851933240891,1.1161104440689
1.7853063344955,1.1163603067398
1.7854210138321,1.11661028862
1.785537481308,1.1168602705002
1.7856554985046,1.1171102523804
1.7857751846313,1.1173602342606
1.7858964204788,1.1176102161407
1.7860192060471,1.1178601980209
1.7861434221268,1.1181101799011
1.786269068718,1.1183601617813
1.7863961458206,1.1186100244522
1.7865245342255,1.1188600063324
1.7866543531418,1.1191099882126
1.786785364151,1.1193599700928
1.7869175672531,1.119609951973
1.7870509624481,1.1198599338531
1.787185549736,1.1201099157333
1.7873212099075,1.1203598976135
1.7874578237534,1.1206098794937
1.7875955104828,1.1208597421646
1.7877342700958,1.1211097240448
1.7878738641739,1.121359705925
1.788014292717,1.1216096878052
1.7881556749344,1.1218596696854
1.7882977724075,1.1221096515656
1.7884407043457,1.1223596334457
1.7885843515396,1.1226096153259
1.78872859478,1.1228595972061
1.7888734340668,1.123109459877
1.7890188694,1.1233594417572
1.7891649007797,1.1236094236374
1.7893115282059,1.1238594055176
1.7894585132599,1.1241093873978
1.7896058559418,1.124359369278
1.7897536754608,1.1246093511581
1.7899017333984,1.1248593330383
1.7902406454086,1.1251093149185
1.7903769016266,1.1253591775894
1.7905131578445,1.1256091594696
1.7906492948532,1.1258591413498
1.7907851934433,1.12610912323
1.7909209728241,1.1263591051102
1.791056394577,1.1266090869904
1.7911915779114,1.1268590688705
1.7913264036179,1.1271090507507
1.7914607524872,1.1273590326309
1.7915946245193,1.1276088953018
1.7917280197144,1.127858877182
1.7918608188629,1.1281088590622
1.7919931411743,1.1283588409424
1.79212474823,1.1286088228226
1.7922556400299,1.1288588047028
1.7923858165741,1.1291087865829
1.7925151586533,1.1293587684631
1.7926436662674,1.1296087503433
1.7927713394165,1.1298586130142
1.7928980588913,1.1301085948944
1.7930237054825,1.1303585767746
1.7931485176086,1.1306085586548
1.7932721376419,1.130858540535
1.7933945655823,1.1311085224152
1.793515920639,1.1313585042953
1.7936360836029,1.1316084861755
1.7937549352646,1.1318584680557
1.7938723564148,1.1321083307266
1.7939885854721,1.1323583126068
1.7941032648087,1.132608294487
1.794216632843,1.1328582763672
1.7943284511566,1.1331082582474
1.7944387197495,1.1333582401276
1.7945473194122,1.1336082220078
1.7946543693542,1.1338582038879
1.7947596311569,1.1341081857681
1.7948632240295,1.1343581676483
1.7949649095535,1.1346080303192
1.7950648069382,1.1348580121994
1.7951629161835,1.1351079940796
1.7952589988708,1.1353579759598
1.7953531742096,1.13560795784
1.7954453229904,1.1358579397202
1.795535326004,1.1361079216003
1.7956231832504,1.1363579034805
1.7957090139389,1.1366078853607
1.7957924604416,1.1368577480316
1.7958736419678,1.1371077299118
1.7959526777267,1.137357711792
1.7960292100906,1.1376076936722
1.7961033582687,1.1378576755524
1.796175122261,1.1381076574326
1.7962443828583,1.1383576393127
1.7963110208511,1.1386076211929
1.7963750362396,1.1388576030731
1.7964364290237,1.139107465744
1.7964951992035,1.1393574476242
1.7965511083603,1.1396074295044
1.7966042757034,1.1398574113846
1.7966547012329,1.1401073932648
1.7967021465302,1.140357375145
1.7967467308044,1.1406073570251
1.7967882156372,1.1408573389053
1.7968267202377,1.1411073207855
1.796862244606,1.1413571834564
1.7968945503235,1.1416071653366
1.7969237565994,1.1418571472168
1.7969496250153,1.142107129097
1.7969723939896,1.1423571109772
1.7969917058945,1.1426070928574
1.7970076799393,1.1428570747375
1.797020316124,1.1431070566177
1.7970294952393,1.1433570384979
1.7970350980759,1.1436069011688
1.7970372438431,1.143856883049
1.7970356941223,1.1441068649292
1.7970305681229,1.1443568468094
1.7970217466354,1.1446068286896
1.7970091104507,1.1448568105698
1.7969927787781,1.14510679245
1.7969725131989,1.1453567743301
1.7969484329224,1.1456067562103
1.7970088720322,1.1458566188812
1.79700922966,1.1461066007614
1.7970058917999,1.1463565826416
1.7969990968704,1.1466065645218
1.7969889640808,1.146856546402
1.7969756126404,1.1471065282822
1.7969592809677,1.1473565101624
1.7969399690628,1.1476064920425
1.7969179153442,1.1478564739227
1.7968933582306,1.1481063365936
1.7968662977219,1.1483563184738
1.7968368530273,1.148606300354
1.7968052625656,1.1488562822342
1.7967717647552,1.1491062641144
1.796736240387,1.1493562459946
1.7966990470886,1.1496062278748
1.7966603040695,1.1498562097549
1.7966201305389,1.1501061916351
1.7965786457062,1.150356054306
1.7965360879898,1.1506060361862
1.7964924573898,1.1508560180664
1.7964478731155,1.1511059999466
1.7964026927948,1.1513559818268
1.7963569164276,1.151605963707
1.7963107824326,1.1518559455872
1.7962644100189,1.1521059274673
1.7962177991867,1.1523559093475
1.7961713075638,1.1526057720184
1.7961249351501,1.1528557538986
1.7960788011551,1.1531057357788
1.7960332632065,1.153355717659
1.7959883213043,1.1536056995392
1.7959440946579,1.1538556814194
1.7959007024765,1.1541056632996
1.7958583831787,1.1543556451797
1.7958173751831,1.1546056270599
1.7957775592804,1.1548554897308
1.7957392930984,1.155105471611
1.7957026958466,1.1553554534912
1.7956677675247,1.1556054353714
1.7956348657608,1.1558554172516
1.7956039905548,1.1561053991318
1.795575261116,1.156355381012
1.795548915863,1.1566053628922
1.7955251932144,1.1568553447723
1.7955039739609,1.1571052074432
1.7954856157303,1.1573551893234
1.7954702377319,1.1576051712036
1.7954578399658,1.1578551530838
1.7954487800598,1.158105134964
1.7954430580139,1.1583551168442
1.7954409122467,1.1586050987244
1.7954423427582,1.1588550806046
1.7954477071762,1.1591050624847
1.7954568862915,1.1593549251556
1.7954702377319,1.1596049070358
1.7954878807068,1.159854888916
1.7955099344254,1.1601048707962
1.7955365180969,1.1603548526764
1.7955678701401,1.1606048345566
1.7956038713455,1.1608548164368
1.7956449985504,1.161104798317
1.7956912517548,1.1613547801971
1.7957427501678,1.161604642868
1.7957997322083,1.1618546247482
1.795862197876,1.1621046066284
1.7959303855896,1.1623545885086
1.7960045337677,1.1626045703888
1.7960846424103,1.162854552269
1.7961708307266,1.1631045341492
1.7962633371353,1.1633545160294
1.7963624000549,1.1636044979095
1.7964679002762,1.1638543605804
1.7965801954269,1.1641043424606
1.7966994047165,1.1643543243408
1.7968256473541,1.164604306221
1.7969590425491,1.1648542881012
1.7970998287201,1.1651042699814
1.797248005867,1.1653542518616
1.7974038124084,1.1656042337418
1.7975673675537,1.1658542156219
1.7977389097214,1.1661041975021
1.7979183197021,1.166354060173
1.7979211807251,1.1666040420532
1.7980828285217,1.1668540239334
1.7982491254807,1.1671040058136
1.7984198331833,1.1673539876938
1.7985949516296,1.167603969574
1.7987742424011,1.1678539514542
1.7989577054977,1.1681039333344
1.7991451025009,1.1683539152145
1.7993363142014,1.1686037778854
1.7995312213898,1.1688537597656
1.7997298240662,1.1691037416458
1.799931883812,1.169353723526
1.8001371622086,1.1696037054062
1.800345659256,1.1698536872864
1.8005572557449,1.1701036691666
1.8007718324661,1.1703536510468
1.8009890317917,1.1706036329269
1.8012089729309,1.1708534955978
1.8014315366745,1.171103477478
1.8016563653946,1.1713534593582
1.8018835783005,1.1716034412384
1.8021129369736,1.1718534231186
1.8023443222046,1.1721034049988
1.8025776147842,1.172353386879
1.8028126955032,1.1726033687592
1.803049325943,1.1728533506393
1.8032873868942,1.1731032133102
1.8035268783569,1.1733531951904
1.8037676811218,1.1736031770706
1.8040095567703,1.1738531589508
1.8042523860931,1.174103140831
1.804496049881,1.1743531227112
1.8047404289246,1.1746031045914
1.8049854040146,1.1748530864716
1.8052308559418,1.1751030683517
1.8054765462875,1.1753529310226
1.8057225942612,1.1756029129028
1.8059685230255,1.175852894783
1.8062145709991,1.1761028766632
1.8064603805542,1.1763528585434
1.8067058324814,1.1766028404236
1.8069508075714,1.1768528223038
1.807195186615,1.177102804184
1.8074389696121,1.1773527860641
1.8076816797256,1.177602648735
1.8079235553741,1.1778526306152
1.8081642389297,1.1781026124954
1.8084038496017,1.1783525943756
1.8086420297623,1.1786025762558
1.808878660202,1.178852558136
1.809113740921,1.1791025400162
1.8093470335007,1.1793525218964
1.8095784187317,1.1796025037766
1.8098076581955,1.1798523664474
1.8100348711014,1.1801023483276
1.8102598190308,1.1803523302078
1.8104823827744,1.180602312088
1.8107023239136,1.1808522939682
1.8109197616577,1.1811022758484
1.8111342191696,1.1813522577286
1.8113458156586,1.1816022396088
1.8115544319153,1.181852221489
1.8117595911026,1.1821020841599
1.8119616508484,1.18235206604
1.8121602535248,1.1826020479202
1.8123552799225,1.1828520298004
1.8125464916229,1.1831020116806
1.8127340078354,1.1833519935608
1.812917470932,1.183601975441
1.8130968809128,1.1838519573212
1.8132719993591,1.1841019392014
1.8134427070618,1.1843518018723
1.8136090040207,1.1846017837524
1.8137706518173,1.1848517656326
1.8139275312424,1.1851017475128
1.8140795230865,1.185351729393
1.8142266273499,1.1856017112732
1.8143684864044,1.1858516931534
1.814504981041,1.1861016750336
1.8146362304688,1.1863516569138
1.8147617578506,1.1866015195847
1.8148818016052,1.1868515014648
1.8149960041046,1.187101483345
1.8151042461395,1.1873514652252
1.8153250217438,1.1876014471054
1.8154098987579,1.1878514289856
1.8154925107956,1.1881014108658
1.815572977066,1.188351392746
1.8156512975693,1.1886013746262
1.8157275915146,1.1888512372971
1.815801858902,1.1891012191772
1.8158740997314,1.1893512010574
1.8159445524216,1.1896011829376
1.8160129785538,1.1898511648178
1.8160796165466,1.190101146698
1.8161444664001,1.1903511285782
1.8162076473236,1.1906011104584
1.816269159317,1.1908510923386
1.8163288831711,1.1911009550095
1.8163871765137,1.1913509368896
1.8164438009262,1.1916009187698
1.8164991140366,1.19185090065
1.8165528774261,1.1921008825302
1.8166052103043,1.1923508644104
1.8166562318802,1.1926008462906
1.8167059421539,1.1928508281708
1.8167544603348,1.193100810051
1.8168016672134,1.1933506727219
1.8168478012085,1.1936006546021
1.8168928623199,1.1938506364822
1.8169368505478,1.1941006183624
1.816979765892,1.1943506002426
1.8170218467712,1.1946005821228
1.8170628547668,1.194850564003
1.8171031475067,1.1951005458832
1.8171426057816,1.1953505277634
1.8171812295914,1.1956005096436
1.8172191381454,1.1958503723145
1.8172564506531,1.1961003541946
1.817293047905,1.1963503360748
1.8173291683197,1.196600317955
1.817364692688,1.1968502998352
1.8173997402191,1.1971002817154
1.8174344301224,1.1973502635956
1.8174687623978,1.1976002454758
1.8175027370453,1.197850227356
1.8175363540649,1.1981000900269
1.8175698518753,1.198350071907
1.8176031112671,1.1986000537872
1.8176361322403,1.1988500356674
1.8176691532135,1.1991000175476
1.8177021741867,1.1993499994278
1.8177351951599,1.199599981308
1.8177682161331,1.1998499631882
1.8178014755249,1.2000999450684
1.8178347349167,1.2003498077393
1.8178682327271,1.2005997896194
1.8179020881653,1.2008497714996
1.8179361820221,1.2010997533798
1.8179705142975,1.20134973526
1.81800532341,1.2015997171402
1.8180406093597,1.2018496990204
1.8180763721466,1.2020996809006
1.8181127309799,1.2023496627808
1.8181495666504,1.2025995254517
1.8181871175766,1.2028495073318
1.8182252645493,1.203099489212
1.8182642459869,1.2033494710922
1.8183040618896,1.2035994529724
1.8183445930481,1.2038494348526
1.8183860778809,1.2040994167328
1.8184283971786,1.204349398613
1.81847178936,1.2045993804932
1.8185161352158,1.2048492431641
1.8185615539551,1.2050992250443
1.8186081647873,1.2053492069244
1.8186558485031,1.2055991888046
1.8187048435211,1.2058491706848
1.818755030632,1.206099152565
1.8188066482544,1.2063491344452
1.818859577179,1.2065991163254
1.8189138174057,1.2068490982056
1.8189696073532,1.2070989608765
1.8190269470215,1.2073489427567
1.8190857172012,1.2075989246368
1.819146156311,1.207848906517
1.8192083835602,1.2080988883972
1.8191462755203,1.2083488702774
1.8192374706268,1.2085988521576
1.8193264007568,1.2088488340378
1.8194134235382,1.209098815918
1.8194983005524,1.2093486785889
1.8195811510086,1.2095986604691
1.8196620941162,1.2098486423492
1.8197411298752,1.2100986242294
1.8198181390762,1.2103486061096
1.8198933601379,1.2105985879898
1.819966673851,1.21084856987
1.8200381994247,1.2110985517502
1.8201078176498,1.2113485336304
1.8201757669449,1.2115983963013
1.8202419281006,1.2118483781815
1.8203064203262,1.2120983600616
1.8203692436218,1.2123483419418
1.8204303979874,1.212598323822
1.8204898834229,1.2128483057022
1.8205478191376,1.2130982875824
1.8206042051315,1.2133482694626
1.820659160614,1.2135982513428
1.8207124471664,1.2138481140137
1.8207644224167,1.2140980958939
1.8208148479462,1.214348077774
1.8208639621735,1.2145980596542
1.8209116458893,1.2148480415344
1.8209580183029,1.2150980234146
1.8210030794144,1.2153480052948
1.8210468292236,1.215597987175
1.8210892677307,1.2158479690552
1.8211306333542,1.2160978317261
1.8211706876755,1.2163478136063
1.8212095499039,1.2165977954865
1.8212474584579,1.2168477773666
1.8212840557098,1.2170977592468
1.8213196992874,1.217347741127
1.8213542699814,1.2175977230072
1.821387887001,1.2178477048874
1.8214204311371,1.2180976867676
1.8214521408081,1.2183475494385
1.8214827775955,1.2185975313187
1.8215125799179,1.2188475131989
1.8215415477753,1.219097495079
1.8215696811676,1.2193474769592
1.8215970993042,1.2195974588394
1.8216236829758,1.2198474407196
1.8216494321823,1.2200974225998
1.8216745853424,1.22034740448
1.8216990232468,1.2205972671509
1.8217228651047,1.2208472490311
1.8217459917068,1.2210972309113
1.8217686414719,1.2213472127914
1.8217905759811,1.2215971946716
1.8218121528625,1.2218471765518
1.8218331336975,1.222097158432
1.8218536376953,1.2223471403122
1.8218737840652,1.2225971221924
1.821893453598,1.2228469848633
1.8219127655029,1.2230969667435
1.82193171978,1.2233469486237
1.8219504356384,1.2235969305038
1.821968793869,1.223846912384
1.821986913681,1.2240968942642
1.8220047950745,1.2243468761444
1.8220224380493,1.2245968580246
1.8220400810242,1.2248468399048
1.8220573663712,1.225096821785
1.8220746517181,1.2253466844559
1.8220919370651,1.2255966663361
1.8221091032028,1.2258466482162
1.8221262693405,1.2260966300964
1.8221434354782,1.2263466119766
1.8221607208252,1.2265965938568
1.8221780061722,1.226846575737
1.8221954107285,1.2270965576172
1.822212934494,1.2273465394974
1.8222306966782,1.2275964021683
1.8222485780716,1.2278463840485
1.8222666978836,1.2280963659286
1.8222851753235,1.2283463478088
1.8223038911819,1.228596329689
1.822322845459,1.2288463115692
1.8223581314087,1.2290962934494
1.8223739862442,1.2293462753296
1.8223925828934,1.2295962572098
1.8224136829376,1.2298461198807
1.8224374055862,1.2300961017609
1.8224636316299,1.2303460836411
1.8224922418594,1.2305960655212
1.8225232362747,1.2308460474014
1.8225566148758,1.2310960292816
1.8225922584534,1.2313460111618
1.8226299285889,1.231595993042
1.8226698637009,1.2318459749222
1.8227118253708,1.2320958375931
1.8227558135986,1.2323458194733
1.8228018283844,1.2325958013535
1.8228496313095,1.2328457832336
1.8228993415833,1.2330957651138
1.8229508399963,1.233345746994
1.8230038881302,1.2335957288742
1.8230587244034,1.2338457107544
1.8231151103973,1.2340956926346
1.8231730461121,1.2343455553055
1.8232324123383,1.2345955371857
1.8232932090759,1.2348455190659
1.8233554363251,1.235095500946
1.8234188556671,1.2353454828262
1.8234834671021,1.2355954647064
1.8235492706299,1.2358454465866
1.8236162662506,1.2360954284668
1.8236842155457,1.236345410347
1.823753118515,1.2365952730179
1.823823094368,1.2368452548981
1.8238937854767,1.2370952367783
1.8239653110504,1.2373452186584
1.8240376710892,1.2375952005386
1.8241106271744,1.2378451824188
1.824184179306,1.238095164299
1.8242583274841,1.2383451461792
1.8243330717087,1.2385951280594
1.8244080543518,1.2388449907303
1.8244836330414,1.2390949726105
1.8245593309402,1.2393449544907
1.8246355056763,1.2395949363708
1.8247116804123,1.239844918251
1.8247880935669,1.2400949001312
1.8248646259308,1.2403448820114
1.8249410390854,1.2405948638916
1.82501745224,1.2408448457718
1.8250937461853,1.2410947084427
1.8251699209213,1.2413446903229
1.8252459764481,1.2415946722031
1.8253215551376,1.2418446540833
1.8253968954086,1.2420946359634
1.8254717588425,1.2423446178436
1.8255462646484,1.2425945997238
1.825620174408,1.242844581604
1.825693488121,1.2430945634842
1.8257660865784,1.2433444261551
1.8258380889893,1.2435944080353
1.8259092569351,1.2438443899155
1.8259797096252,1.2440943717957
1.8260490894318,1.2443443536758
1.8261176347733,1.244594335556
1.8261852264404,1.2448443174362
1.8262516260147,1.2450942993164
1.8263169527054,1.2453442811966
1.8263809680939,1.2455941438675
1.8264439105988,1.2458441257477
1.8265054225922,1.2460941076279
1.8265656232834,1.2463440895081
1.8266242742538,1.2465940713882
1.8266814947128,1.2468440532684
1.8267372846603,1.2470940351486
1.8267912864685,1.2473440170288
1.8268437385559,1.247593998909
1.8268942832947,1.2478438615799
1.8269431591034,1.2480938434601
1.8269901275635,1.2483438253403
1.8270351886749,1.2485938072205
1.8270783424377,1.2488437891006
1.8271193504333,1.2490937709808
1.827158331871,1.249343752861
1.8271951675415,1.2495937347412
1.8272297382355,1.2498437166214
1.8273239135742,1.2500935792923
1.8273438215256,1.2503435611725
1.8273620605469,1.2505935430527
1.8273787498474,1.2508435249329
1.8273938894272,1.251093506813
1.8274075984955,1.2513434886932
1.8274198770523,1.2515934705734
1.8274307250977,1.2518434524536
1.8274401426315,1.2520934343338
1.8274483680725,1.2523432970047
1.8274552822113,1.2525932788849
1.8274610042572,1.2528432607651
1.8274655342102,1.2530932426453
1.8274688720703,1.2533432245255
1.8274711370468,1.2535932064056
1.8274723291397,1.2538431882858
1.8274725675583,1.254093170166
1.8274718523026,1.2543431520462
1.8274701833725,1.2545930147171
1.8274675607681,1.2548429965973
1.827464222908,1.2550929784775
1.8274599313736,1.2553429603577
1.8274550437927,1.2555929422379
1.8274493217468,1.255842924118
