"rho","arc_length"
1.8936359882355,0.21919518709183
1.8936359882355,0.21944512426853
1.8936359882355,0.21969506144524
1.8936359882355,0.21994499862194
1.8936359882355,0.22019493579865
1.8936359882355,0.22044487297535
1.8936359882355,0.22069481015205
1.8936359882355,0.22094474732876
1.8936359882355,0.22119468450546
1.8936359882355,0.22144462168217
1.8936359882355,0.22169455885887
1.8936359882355,0.22194449603558
1.8936359882355,0.22219443321228
1.8936359882355,0.22244437038898
1.8936359882355,0.22269430756569
1.8936359882355,0.22294424474239
1.8936359882355,0.2231941819191
1.8936359882355,0.2234441190958
1.8936359882355,0.22369405627251
1.8895164728165,0.22394399344921
1.8895164728165,0.22419393062592
1.8895164728165,0.22444386780262
1.8895164728165,0.22469380497932
1.8895164728165,0.22494374215603
1.8895164728165,0.22519367933273
1.8895164728165,0.22544361650944
1.8895164728165,0.22569355368614
1.8895164728165,0.22594349086285
1.8895164728165,0.22619342803955
1.8895164728165,0.22644336521626
1.8895164728165,0.22669330239296
1.8895164728165,0.22694323956966
1.8895164728165,0.22719317674637
1.8895164728165,0.22744311392307
1.8895164728165,0.22769306600094
1.8895164728165,0.22794300317764
1.8895164728165,0.22819294035435
1.8895164728165,0.22844287753105
1.8895164728165,0.22869281470776
1.8895164728165,0.22894275188446
1.8870723247528,0.22919268906116
1.8868681192398,0.22944262623787
1.8866672515869,0.22969256341457
1.8864696025848,0.22994250059128
1.8862751722336,0.23019243776798
1.8860839605331,0.23044237494469
1.8858958482742,0.23069231212139
1.8857108354568,0.2309422492981
1.885528922081,0.2311921864748
1.8853501081467,0.2314421236515
1.8851741552353,0.23169206082821
1.8850011825562,0.23194199800491
1.8848311901093,0.23219193518162
1.8846640586853,0.23244187235832
1.884499669075,0.23269180953503
1.8843381404877,0.23294174671173
1.884179353714,0.23319168388844
1.884023308754,0.23344162106514
1.8838700056076,0.23369155824184
1.8837193250656,0.23394149541855
1.8835711479187,0.23419143259525
1.8834255933762,0.23444136977196
1.883282661438,0.23469130694866
1.8831421136856,0.23494124412537
1.8830040693283,0.23519118130207
1.8828684091568,0.23544111847878
1.8827351331711,0.23569105565548
1.8826042413712,0.23594099283218
1.8824756145477,0.23619093000889
1.8823492527008,0.23644086718559
1.8822251558304,0.2366908043623
1.8821032047272,0.236940741539
1.8819833993912,0.23719067871571
1.8818657398224,0.23744061589241
1.8817502260208,0.23769055306911
1.8816366195679,0.23794049024582
1.8815250396729,0.23819042742252
1.8814154863358,0.23844036459923
1.881307721138,0.23869030177593
1.8812019824982,0.23894023895264
1.8810980319977,0.2391901910305
1.8809958696365,0.23944012820721
1.8808954954147,0.23969006538391
1.880796790123,0.23994000256062
1.8806998729706,0.24018993973732
1.8806045055389,0.24043987691402
1.8805108070374,0.24068981409073
1.8804187774658,0.24093975126743
1.8803281784058,0.24118968844414
1.8802391290665,0.24143962562084
1.8801515102386,0.24168956279755
1.8800653219223,0.24193949997425
1.8799804449081,0.24218943715096
1.8798969984055,0.24243937432766
1.879814863205,0.24268931150436
1.8797340393066,0.24293924868107
1.8796544075012,0.24318918585777
1.8795759677887,0.24343912303448
1.8794987201691,0.24368906021118
1.879422545433,0.24393899738789
1.8793474435806,0.24418893456459
1.8792734146118,0.24443887174129
1.8792004585266,0.244688808918
1.8791283369064,0.2449387460947
1.8790571689606,0.24518868327141
1.878986954689,0.24543862044811
1.8789175748825,0.24568855762482
1.878849029541,0.24593849480152
1.8787811994553,0.24618843197823
1.8787142038345,0.24643836915493
1.8786478042603,0.24668830633163
1.8785821199417,0.24693824350834
1.8785170316696,0.24718818068504
1.878452539444,0.24743811786175
1.8783886432648,0.24768805503845
1.8783251047134,0.24793799221516
1.8782621622086,0.24818792939186
1.8781996965408,0.24843786656857
1.878137588501,0.24868780374527
1.8780757188797,0.24893774092197
1.8780143260956,0.24918767809868
1.87795317173,0.24943761527538
1.8778921365738,0.24968755245209
1.8785449266434,0.24993748962879
1.8785384893417,0.25018745660782
1.8785289525986,0.25043737888336
1.8785164356232,0.25068733096123
1.8785009384155,0.25093725323677
1.8784825801849,0.25118720531464
1.8784613609314,0.25143712759018
1.8784373998642,0.25168707966805
1.8784106969833,0.25193700194359
1.8783814907074,0.25218695402145
1.8783497810364,0.252436876297
1.878315448761,0.25268682837486
1.8782788515091,0.25293675065041
1.8782398700714,0.25318670272827
1.8781987428665,0.25343662500381
1.8781553506851,0.25368657708168
1.8781098127365,0.25393649935722
1.8780623674393,0.25418645143509
1.8780127763748,0.25443637371063
1.877961397171,0.2546863257885
1.8779082298279,0.25493624806404
1.8778532743454,0.25518620014191
1.8777965307236,0.25543612241745
1.8777383565903,0.25568607449532
1.8776785135269,0.25593599677086
1.8776172399521,0.25618594884872
1.8775545358658,0.25643590092659
1.8774905204773,0.25668582320213
1.8774251937866,0.25693577528
1.8773587942123,0.25718569755554
1.8772912025452,0.25743564963341
1.8772225379944,0.25768557190895
1.8771529197693,0.25793552398682
1.8770823478699,0.25818544626236
1.8770110607147,0.25843539834023
1.8769389390945,0.25868532061577
1.8768661022186,0.25893527269363
1.8767926692963,0.25918519496918
1.8767186403275,0.25943514704704
1.8766442537308,0.25968506932259
1.8765693902969,0.25993502140045
1.8764941692352,0.26018494367599
1.8764187097549,0.26043489575386
1.8763430118561,0.2606848180294
1.8762671947479,0.26093477010727
1.8761912584305,0.26118469238281
1.8761154413223,0.26143464446068
1.8760397434235,0.26168456673622
1.8759640455246,0.26193451881409
1.8758887052536,0.26218444108963
1.8758136034012,0.2624343931675
1.8757388591766,0.26268431544304
1.8756645917892,0.2629342675209
1.875590801239,0.26318418979645
1.8755176067352,0.26343414187431
1.8754451274872,0.26368406414986
1.8753732442856,0.26393401622772
1.8753023147583,0.26418393850327
1.8752321004868,0.26443389058113
1.8751629590988,0.26468381285667
1.8750946521759,0.26493376493454
1.8750275373459,0.26518368721008
1.8749614953995,0.26543363928795
1.8748967647552,0.26568356156349
1.8748332262039,0.26593351364136
1.8747711181641,0.2661834359169
1.8747104406357,0.26643338799477
1.8746513128281,0.26668331027031
1.8745936155319,0.26693326234818
1.8745377063751,0.26718318462372
1.8744833469391,0.26743313670158
1.8744308948517,0.26768308877945
1.8743802309036,0.26793301105499
1.8743315935135,0.26818296313286
1.874284863472,0.2684328854084
1.8742401599884,0.26868283748627
1.8741977214813,0.26893275976181
1.8741574287415,0.26918271183968
1.8741194009781,0.26943263411522
1.8740837574005,0.26968258619308
1.8740504980087,0.26993250846863
1.874019742012,0.27018246054649
1.8739914894104,0.27043238282204
1.8739659786224,0.2706823348999
1.8744949102402,0.27093225717545
1.8744895458221,0.27118220925331
1.8744797706604,0.27143213152885
1.8744654655457,0.27168208360672
1.8744468688965,0.27193200588226
1.8744238615036,0.27218195796013
1.8743965625763,0.27243188023567
1.874364733696,0.27268183231354
1.874328494072,0.27293175458908
1.8742878437042,0.27318170666695
1.8742427825928,0.27343162894249
1.8741933107376,0.27368158102036
1.8741393089294,0.2739315032959
1.8740808963776,0.27418145537376
1.874018073082,0.27443137764931
1.8739508390427,0.27468132972717
1.8738790750504,0.27493125200272
1.873802781105,0.27518120408058
1.8737221956253,0.27543112635612
1.8736369609833,0.27568107843399
1.8735473155975,0.27593100070953
1.8734532594681,0.2761809527874
1.8733545541763,0.27643087506294
1.8732514381409,0.27668082714081
1.8731439113617,0.27693074941635
1.8730317354202,0.27718070149422
1.8729150295258,0.27743062376976
1.8727939128876,0.27768057584763
1.8726682662964,0.27793049812317
1.8725379705429,0.27818045020103
1.8724032640457,0.27843037247658
1.8722639083862,0.27868032455444
1.872120141983,0.27893024682999
1.8719717264175,0.27918019890785
1.871818780899,0.27943015098572
1.8716613054276,0.27968007326126
1.8714991807938,0.27993002533913
1.871332526207,0.28017994761467
1.8711612224579,0.28042989969254
1.8709855079651,0.28067982196808
1.8708050251007,0.28092977404594
1.8706200122833,0.28117969632149
1.8704304695129,0.28142964839935
1.8702362775803,0.2816795706749
1.8700374364853,0.28192952275276
1.869833946228,0.28217944502831
1.8696259260178,0.28242939710617
1.8694132566452,0.28267931938171
1.8691959381104,0.28292927145958
1.8689739704132,0.28317919373512
1.8687473535538,0.28342914581299
1.868516087532,0.28367906808853
1.868280172348,0.2839290201664
1.8680396080017,0.28417894244194
1.8677943944931,0.28442889451981
1.8675444126129,0.28467881679535
1.8672899007797,0.28492876887321
1.867030620575,0.28517869114876
1.8667665719986,0.28542864322662
1.8664979934692,0.28567856550217
1.8662246465683,0.28592851758003
1.8659465312958,0.28617843985558
1.865663766861,0.28642839193344
1.8653763532639,0.28667831420898
1.8650841712952,0.28692826628685
1.8647872209549,0.28717818856239
1.864485502243,0.28742814064026
1.8641791343689,0.2876780629158
1.8638679981232,0.28792801499367
1.8635522127151,0.28817793726921
1.8632315397263,0.28842788934708
1.8629060983658,0.28867781162262
1.862576007843,0.28892776370049
1.8622410297394,0.28917768597603
1.8619014024734,0.28942763805389
1.8615568876266,0.28967756032944
1.8612076044083,0.2899275124073
1.8608535528183,0.29017743468285
1.8604947328568,0.29042738676071
1.8601310253143,0.29067733883858
1.8597625494003,0.29092726111412
1.8593893051147,0.29117721319199
1.8590111732483,0.29142713546753
1.8575768470764,0.29167708754539
1.8573089838028,0.29192700982094
1.8570474386215,0.2921769618988
1.8567922115326,0.29242688417435
1.8565430641174,0.29267683625221
1.8563002347946,0.29292675852776
1.8560633659363,0.29317671060562
1.8558324575424,0.29342663288116
1.855607509613,0.29367658495903
1.8553884029388,0.29392650723457
1.8551750183105,0.29417645931244
1.8549673557281,0.29442638158798
1.8547652959824,0.29467633366585
1.8545687198639,0.29492625594139
1.854377746582,0.29517620801926
1.8541920185089,0.2954261302948
1.8540116548538,0.29567608237267
1.8538365364075,0.29592600464821
1.8536665439606,0.29617595672607
1.8535016775131,0.29642587900162
1.8533418178558,0.29667583107948
1.8531868457794,0.29692575335503
1.8530367612839,0.29717570543289
1.8528914451599,0.29742562770844
1.8527508974075,0.2976755797863
1.8526148796082,0.29792550206184
1.8524835109711,0.29817545413971
1.852356672287,0.29842537641525
1.8522341251373,0.29867532849312
1.8521159887314,0.29892525076866
1.8520020246506,0.29917520284653
1.8518923521042,0.29942512512207
1.8517867326736,0.29967507719994
1.8516851663589,0.29992499947548
1.8515875339508,0.30017495155334
1.8514937162399,0.30042487382889
1.8514038324356,0.30067482590675
1.8513176441193,0.3009247481823
1.8512350320816,0.30117470026016
1.8511561155319,0.30142462253571
1.8510806560516,0.30167457461357
1.8510086536407,0.30192452669144
1.85093998909,0.30217444896698
1.85087454319,0.30242440104485
1.8508124351501,0.30267432332039
1.8507533073425,0.30292427539825
1.8506972789764,0.3031741976738
1.8506443500519,0.30342414975166
1.850594162941,0.30367407202721
1.8505469560623,0.30392402410507
1.850502371788,0.30417394638062
1.8504605293274,0.30442389845848
1.8504213094711,0.30467382073402
1.8503845930099,0.30492377281189
1.8503503799438,0.30517369508743
1.8503185510635,0.3054236471653
1.8502889871597,0.30567356944084
1.8502616882324,0.30592352151871
1.850236415863,0.30617344379425
1.8502134084702,0.30642339587212
1.8501923084259,0.30667331814766
1.8501731157303,0.30692327022552
1.8501558303833,0.30717319250107
1.8501402139664,0.30742314457893
1.8501263856888,0.30767306685448
1.8501142263412,0.30792301893234
1.8501036167145,0.30817294120789
1.8500944375992,0.30842289328575
1.8500866889954,0.30867281556129
1.8500802516937,0.30892276763916
1.850075006485,0.3091726899147
1.8500709533691,0.30942264199257
1.8500680923462,0.30967256426811
1.8500661849976,0.30992251634598
1.8500653505325,0.31017243862152
1.8500652313232,0.31042239069939
1.850065946579,0.31067231297493
1.8500674962997,0.3109222650528
1.850069642067,0.31117218732834
1.8500723838806,0.3114221394062
1.8500754833221,0.31167206168175
1.8500791788101,0.31192201375961
1.8500831127167,0.31217193603516
1.8515754938126,0.31242188811302
1.8515094518661,0.31267181038857
1.8514441251755,0.31292176246643
1.8513791561127,0.31317168474197
1.8513147830963,0.31342163681984
1.8512510061264,0.31367158889771
1.8511875867844,0.31392151117325
1.8511245250702,0.31417146325111
1.8510620594025,0.31442138552666
1.8509998321533,0.31467133760452
1.8509380817413,0.31492125988007
1.8508766889572,0.31517121195793
1.8508155345917,0.31542113423347
1.850754737854,0.31567108631134
1.8506941795349,0.31592100858688
1.8506339788437,0.31617096066475
1.8505738973618,0.31642088294029
1.8505140542984,0.31667083501816
1.8504544496536,0.3169207572937
1.8503949642181,0.31717070937157
1.8503355979919,0.31742063164711
1.850276350975,0.31767058372498
1.8502171039581,0.31792050600052
1.8501580953598,0.31817045807838
1.8500989675522,0.31842038035393
1.8500399589539,0.31867033243179
1.8499809503555,0.31892025470734
1.8499218225479,0.3191702067852
1.8498626947403,0.31942012906075
1.8498034477234,0.31967008113861
1.8497442007065,0.31992000341415
1.849684715271,0.32016995549202
1.8496251106262,0.32041987776756
1.8495653867722,0.32066982984543
1.8495054244995,0.32091975212097
1.8494452238083,0.32116970419884
1.8493847846985,0.32141962647438
1.8493241071701,0.32166957855225
1.8492631912231,0.32191950082779
1.8492019176483,0.32216945290565
1.8491402864456,0.3224193751812
1.8490782976151,0.32266932725906
1.8490158319473,0.32291924953461
1.848953127861,0.32316920161247
1.8488898277283,0.32341912388802
1.8488261699677,0.32366907596588
1.8487620353699,0.32391899824142
1.8486973047256,0.32416895031929
1.8486320972443,0.32441887259483
1.8485664129257,0.3246688246727
1.8485000133514,0.32491877675056
1.84843313694,0.32516869902611
1.8483655452728,0.32541865110397
1.8482973575592,0.32566857337952
1.8482285737991,0.32591852545738
1.848158955574,0.32616844773293
1.8480887413025,0.32641839981079
1.8480176925659,0.32666832208633
1.8479459285736,0.3269182741642
1.8478733301163,0.32716819643974
1.8478000164032,0.32741814851761
1.8477257490158,0.32766807079315
1.8476506471634,0.32791802287102
1.8475747108459,0.32816794514656
1.8474978208542,0.32841789722443
1.8474199771881,0.32866781949997
1.847341299057,0.32891777157784
1.8472615480423,0.32916769385338
1.8471808433533,0.32941764593124
1.8470990657806,0.32966756820679
1.8470162153244,0.32991752028465
1.8469322919846,0.3301674425602
1.8468472957611,0.33041739463806
1.8467612266541,0.3306673169136
1.8466739654541,0.33091726899147
1.8465856313705,0.33116719126701
1.8464959859848,0.33141714334488
1.8464051485062,0.33166706562042
1.8463131189346,0.33191701769829
1.8462197780609,0.33216693997383
1.846125125885,0.3324168920517
1.8460292816162,0.33266681432724
1.8459320068359,0.33291676640511
1.8458334207535,0.33316668868065
1.8459551334381,0.33341664075851
1.8458895683289,0.33366656303406
1.845826625824,0.33391651511192
1.8457660675049,0.33416643738747
1.8457077741623,0.33441638946533
1.8456519842148,0.33466631174088
1.8455983400345,0.33491626381874
1.8455469608307,0.33516618609428
1.8454977273941,0.33541613817215
1.8454506397247,0.33566606044769
1.8454056978226,0.33591601252556
1.845362663269,0.3361659348011
1.8453216552734,0.33641588687897
1.8452824354172,0.33666583895683
1.8452452421188,0.33691576123238
1.8452097177505,0.33716571331024
1.8451759815216,0.33741563558578
1.845144033432,0.33766558766365
1.8451137542725,0.33791550993919
1.8450849056244,0.33816546201706
1.8450577259064,0.3384153842926
1.8450320959091,0.33866533637047
1.8450077772141,0.33891525864601
1.8449850082397,0.33916521072388
1.8449634313583,0.33941513299942
1.8449432849884,0.33966508507729
1.8449243307114,0.33991500735283
1.8449064493179,0.34016495943069
1.8448898792267,0.34041488170624
1.8448742628098,0.3406648337841
1.8448597192764,0.34091475605965
1.8448462486267,0.34116470813751
1.844833612442,0.34141463041306
1.8448218107224,0.34166458249092
1.844810962677,0.34191450476646
1.8448008298874,0.34216445684433
1.8447914123535,0.34241437911987
1.8447827100754,0.34266433119774
1.8447744846344,0.34291425347328
1.8447669744492,0.34316420555115
1.8447599411011,0.34341412782669
1.8447533845901,0.34366407990456
1.8447471857071,0.3439140021801
1.8447414636612,0.34416395425797
1.8447359800339,0.34441387653351
1.8447307348251,0.34466382861137
1.844725728035,0.34491375088692
1.8447208404541,0.34516370296478
1.8447160720825,0.34541362524033
1.8447113037109,0.34566357731819
1.8447066545486,0.34591349959373
1.8447018861771,0.3461634516716
1.8446969985962,0.34641337394714
1.844691991806,0.34666332602501
1.8446867465973,0.34691324830055
1.84468126297,0.34716320037842
1.8446755409241,0.34741312265396
1.844669342041,0.34766307473183
1.8446627855301,0.34791302680969
1.844655752182,0.34816294908524
1.8446482419968,0.3484129011631
1.8446401357651,0.34866282343864
1.8446313142776,0.34891277551651
1.8446218967438,0.34916269779205
1.8446117639542,0.34941264986992
1.8446009159088,0.34966257214546
1.8445891141891,0.34991252422333
1.8445764780045,0.35016244649887
1.8445630073547,0.35041239857674
1.8445484638214,0.35066232085228
1.8445328474045,0.35091227293015
1.8445162773132,0.35116219520569
1.8444985151291,0.35141214728355
1.8444795608521,0.3516620695591
1.8444592952728,0.35191202163696
1.8444378376007,0.35216194391251
1.8444149494171,0.35241189599037
1.8443907499313,0.35266181826591
1.8443650007248,0.35291177034378
1.8443378210068,0.35316169261932
1.844309091568,0.35341164469719
1.8442786931992,0.35366156697273
1.8442467451096,0.3539115190506
1.8445844650269,0.35416144132614
1.8445330858231,0.35441139340401
1.8444819450378,0.35466131567955
1.8444306850433,0.35491126775742
1.8443796634674,0.35516119003296
1.8443285226822,0.35541114211082
1.8442776203156,0.35566106438637
1.8442265987396,0.35591101646423
1.8441758155823,0.35616093873978
1.8441249132156,0.35641089081764
1.8440742492676,0.35666081309319
1.8440234661102,0.35691076517105
1.8439728021622,0.35716068744659
1.8439221382141,0.35741063952446
1.8438714742661,0.3576605618
1.8438209295273,0.35791051387787
1.8437703847885,0.35816043615341
1.8437198400497,0.35841038823128
1.843669295311,0.35866031050682
1.8436187505722,0.35891026258469
1.8435683250427,0.35916021466255
1.843517780304,0.3594101369381
1.8434673547745,0.35966008901596
1.843416929245,0.3599100112915
1.8433663845062,0.36015996336937
1.8433159589767,0.36040988564491
1.843265414238,0.36065983772278
1.8432149887085,0.36090975999832
1.8431644439697,0.36115971207619
1.843113899231,0.36140963435173
1.8430633544922,0.3616595864296
1.8430128097534,0.36190950870514
1.8429621458054,0.362159460783
1.8429114818573,0.36240938305855
1.8428608179092,0.36265933513641
1.8428101539612,0.36290925741196
1.8427593708038,0.36315920948982
1.8427085876465,0.36340913176537
1.8426576852798,0.36365908384323
1.8426067829132,0.36390900611877
1.8425558805466,0.36415895819664
1.8425048589706,0.36440888047218
1.8424537181854,0.36465883255005
1.8424025774002,0.36490875482559
1.8423513174057,0.36515870690346
1.8423000574112,0.365408629179
1.8422486782074,0.36565858125687
1.8421971797943,0.36590850353241
1.8421456813812,0.36615845561028
1.8420940637589,0.36640837788582
1.8420423269272,0.36665832996368
1.8419904708862,0.36690825223923
1.8419386148453,0.36715820431709
1.841886639595,0.36740812659264
1.8418344259262,0.3676580786705
1.8417822122574,0.36790800094604
1.8417298793793,0.36815795302391
1.8416774272919,0.36840787529945
1.8416248559952,0.36865782737732
1.8415721654892,0.36890774965286
1.8415193557739,0.36915770173073
1.8414664268494,0.36940762400627
1.8414132595062,0.36965757608414
1.8413600921631,0.36990749835968
1.8413066864014,0.37015745043755
1.8412531614304,0.37040737271309
1.8411995172501,0.37065732479095
1.8411457538605,0.37090727686882
1.8410917520523,0.37115719914436
1.8410376310349,0.37140715122223
1.8409833908081,0.37165707349777
1.8409289121628,0.37190702557564
1.8408743143082,0.37215694785118
1.840819478035,0.37240689992905
1.8407645225525,0.37265682220459
1.8407094478607,0.37290677428246
1.8406541347504,0.373156696558
1.8405985832214,0.37340664863586
1.8405429124832,0.37365657091141
1.8404870033264,0.37390652298927
1.8404309749603,0.37415644526482
1.8403747081757,0.37440639734268
1.8403182029724,0.37465631961823
1.8404625654221,0.37490627169609
1.8404043912888,0.37515619397163
1.8403465747833,0.3754061460495
1.8402892351151,0.37565606832504
1.8402322530746,0.37590602040291
1.8401757478714,0.37615594267845
1.840119600296,0.37640589475632
1.8400638103485,0.37665581703186
1.8400084972382,0.37690576910973
1.8399535417557,0.37715569138527
1.8398989439011,0.37740564346313
1.8398447036743,0.37765556573868
1.8397908210754,0.37790551781654
1.8397374153137,0.37815544009209
1.8396842479706,0.37840539216995
1.8396315574646,0.3786553144455
1.8395791053772,0.37890526652336
1.839527130127,0.3791551887989
1.8394753932953,0.37940514087677
1.8394240140915,0.37965506315231
1.8393731117249,0.37990501523018
1.8393224477768,0.38015493750572
1.8392721414566,0.38040488958359
1.839222073555,0.38065481185913
1.8391724824905,0.380904763937
1.8391231298447,0.38115468621254
1.8390741348267,0.38140463829041
1.8390253782272,0.38165456056595
1.8389769792557,0.38190451264381
1.838928937912,0.38215446472168
1.8388811349869,0.38240438699722
1.8388335704803,0.38265433907509
1.838786482811,0.38290426135063
1.8387395143509,0.3831542134285
1.8386929035187,0.38340413570404
1.838646531105,0.38365408778191
1.8386005163193,0.38390401005745
1.8385547399521,0.38415396213531
1.8385092020035,0.38440388441086
1.8384640216827,0.38465383648872
1.8384190797806,0.38490375876427
1.838374376297,0.38515371084213
1.838329911232,0.38540363311768
1.8382856845856,0.38565358519554
1.8382416963577,0.38590350747108
1.8381980657578,0.38615345954895
1.8381545543671,0.38640338182449
1.838111281395,0.38665333390236
1.8380682468414,0.3869032561779
1.8380255699158,0.38715320825577
1.8379830121994,0.38740313053131
1.8379405736923,0.38765308260918
1.8378984928131,0.38790300488472
1.8378566503525,0.38815295696259
1.8378149271011,0.38840287923813
1.8377734422684,0.38865283131599
1.8377320766449,0.38890275359154
1.8376910686493,0.3891527056694
1.837650179863,0.38940262794495
1.8376094102859,0.38965258002281
1.8375688791275,0.38990250229836
1.8375285863876,0.39015245437622
1.8374884128571,0.39040237665176
1.8374483585358,0.39065232872963
1.8374085426331,0.39090225100517
1.8373688459396,0.39115220308304
1.8373293876648,0.39140212535858
1.8372900485992,0.39165207743645
1.837250828743,0.39190199971199
1.8372118473053,0.39215195178986
1.8371728658676,0.3924018740654
1.8371341228485,0.39265182614326
1.8370954990387,0.39290174841881
1.8370569944382,0.39315170049667
1.8370187282562,0.39340162277222
1.8369804620743,0.39365157485008
1.8369423151016,0.39390152692795
1.8369042873383,0.39415144920349
1.8368664979935,0.39440140128136
1.8368287086487,0.3946513235569
1.8367910385132,0.39490127563477
1.836753487587,0.39515119791031
1.8367159366608,0.39540114998817
1.8366786241531,0.39565107226372
1.8368062973022,0.39590102434158
1.8367608785629,0.39615094661713
1.8367165327072,0.39640089869499
1.8366732597351,0.39665082097054
1.8366310596466,0.3969007730484
1.8365899324417,0.39715069532394
1.8365497589111,0.39740064740181
1.8365106582642,0.39765056967735
1.8364723920822,0.39790052175522
1.8364350795746,0.39815044403076
1.8363987207413,0.39840039610863
1.836363196373,0.39865031838417
1.8363285064697,0.39890027046204
1.8362945318222,0.39915019273758
1.836261510849,0.39940014481544
1.8362290859222,0.39965006709099
1.8361973762512,0.39990001916885
1.8361663818359,0.4001499414444
1.8361361026764,0.40039989352226
1.836106300354,0.40064981579781
1.8360772132874,0.40089976787567
1.8360486030579,0.40114969015121
1.8360205888748,0.40139964222908
1.8359930515289,0.40164956450462
1.8359659910202,0.40189951658249
1.8359394073486,0.40214943885803
1.8359131813049,0.4023993909359
1.8358873128891,0.40264931321144
1.8358618021011,0.40289926528931
1.835836648941,0.40314918756485
1.8358117341995,0.40339913964272
1.8357871770859,0.40364906191826
1.8357627391815,0.40389901399612
1.8357385396957,0.40414893627167
1.8357145786285,0.40439888834953
1.8356907367706,0.40464881062508
1.835667014122,0.40489876270294
1.8356432914734,0.40514871478081
1.8356196880341,0.40539863705635
1.8355960845947,0.40564858913422
1.8355724811554,0.40589851140976
1.8355487585068,0.40614846348763
1.8355250358582,0.40639838576317
1.8355011940002,0.40664833784103
1.835477232933,0.40689826011658
1.8354531526566,0.40714821219444
1.8354288339615,0.40739813446999
1.8354043960571,0.40764808654785
1.8353796005249,0.40789800882339
1.8353545665741,0.40814796090126
1.8353291749954,0.4083978831768
1.8353034257889,0.40864783525467
1.8352774381638,0.40889775753021
1.8352509737015,0.40914770960808
1.835224032402,0.40939763188362
1.8351966142654,0.40964758396149
1.835168838501,0.40989750623703
1.8351404666901,0.4101474583149
1.8351114988327,0.41039738059044
1.8350820541382,0.4106473326683
1.8350518941879,0.41089725494385
1.8350211381912,0.41114720702171
1.8349897861481,0.41139712929726
1.8349575996399,0.41164708137512
1.8349248170853,0.41189700365067
1.8348912000656,0.41214695572853
1.8348568677902,0.41239687800407
1.8348215818405,0.41264683008194
1.8347855806351,0.41289675235748
1.8347486257553,0.41314670443535
1.8347107172012,0.41339662671089
1.8346719741821,0.41364657878876
1.8346321582794,0.4138965010643
1.8345913887024,0.41414645314217
1.834549665451,0.41439637541771
1.8345067501068,0.41464632749557
1.8344628810883,0.41489624977112
1.8344178199768,0.41514620184898
1.8343715667725,0.41539612412453
1.8343241214752,0.41564607620239
1.8342756032944,0.41589599847794
1.8342257738113,0.4161459505558
1.8341746330261,0.41639590263367
1.8339623212814,0.41664582490921
1.8339189291,0.41689577698708
1.8338737487793,0.41714569926262
1.8338267803192,0.41739565134048
1.8337781429291,0.41764557361603
1.8337279558182,0.41789552569389
1.8336759805679,0.41814544796944
1.8336225748062,0.4183954000473
1.8335675001144,0.41864532232285
1.8335109949112,0.41889527440071
1.8334530591965,0.41914519667625
1.8333936929703,0.41939514875412
1.8333328962326,0.41964507102966
1.8332706689835,0.41989502310753
1.8332072496414,0.42014494538307
1.8331425189972,0.42039489746094
1.8330765962601,0.42064481973648
1.8330094814301,0.42089477181435
1.8329411745071,0.42114469408989
1.8328716754913,0.42139464616776
1.8328012228012,0.4216445684433
1.8327295780182,0.42189452052116
1.8326570987701,0.42214444279671
1.8325835466385,0.42239439487457
1.8325091600418,0.42264431715012
1.8324338197708,0.42289426922798
1.8323575258255,0.42314419150352
1.8322806358337,0.42339414358139
1.8322027921677,0.42364406585693
1.8321243524551,0.4238940179348
1.8320450782776,0.42414394021034
1.8319652080536,0.42439389228821
1.8318847417831,0.42464381456375
1.8318036794662,0.42489376664162
1.8317221403122,0.42514368891716
1.8316400051117,0.42539364099503
1.831557393074,0.42564356327057
1.8314744234085,0.42589351534843
1.8313909769058,0.42614343762398
1.8313072919846,0.42639338970184
1.8312232494354,0.42664331197739
1.8311389684677,0.42689326405525
1.8310543298721,0.4271431863308
1.8309695720673,0.42739313840866
1.8308846950531,0.4276430606842
1.8307996988297,0.42789301276207
1.8307144641876,0.42814296483994
1.8306293487549,0.42839288711548
1.8305442333221,0.42864283919334
1.8304591178894,0.42889276146889
1.8303740024567,0.42914271354675
1.8302890062332,0.4293926358223
1.8302042484283,0.42964258790016
1.8301196098328,0.4298925101757
1.8300352096558,0.43014246225357
1.8299511671066,0.43039238452911
1.8298672437668,0.43064233660698
1.8297837972641,0.43089225888252
1.8297007083893,0.43114221096039
1.8296179771423,0.43139213323593
1.8295358419418,0.4316420853138
1.8294540643692,0.43189200758934
1.829372882843,0.43214195966721
1.829292178154,0.43239188194275
1.8292121887207,0.43264183402061
1.8291327953339,0.43289175629616
1.8290541172028,0.43314170837402
1.8289761543274,0.43339163064957
1.8288990259171,0.43364158272743
1.8288226127625,0.43389150500298
1.8287470340729,0.43414145708084
1.8286724090576,0.43439137935638
1.8285986185074,0.43464133143425
1.8285257816315,0.43489125370979
1.8284540176392,0.43514120578766
1.8283832073212,0.4353911280632
1.8283134698868,0.43564108014107
1.8282449245453,0.43589100241661
1.8281774520874,0.43614095449448
1.8281111717224,0.43639087677002
1.8280462026596,0.43664082884789
1.8279824256897,0.43689075112343
1.827919960022,0.43714070320129
1.8278802633286,0.43739062547684
1.8278050422668,0.4376405775547
1.8277311325073,0.43789049983025
1.8276584148407,0.43814045190811
1.8275870084763,0.43839037418365
1.827516913414,0.43864032626152
1.8274480104446,0.43889024853706
1.8273802995682,0.43914020061493
