 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.91965938E+00  1.01478291E+00  4.34723832E-02  0.00000000E+00  1.01571369E+00  2.56551194E+00  1.33644128E+00 -2.89459586E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.91983557E+00  1.01493192E+00  4.38054763E-02  0.00000000E+00  1.01587677E+00  2.56584215E+00  1.33649063E+00 -2.89549261E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92001176E+00  1.01508081E+00  4.41385731E-02  0.00000000E+00  1.01603997E+00  2.56617260E+00  1.33653998E+00 -2.89638937E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92018795E+00  1.01522970E+00  4.44716662E-02  0.00000000E+00  1.01620328E+00  2.56650281E+00  1.33658934E+00 -2.89728612E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92036414E+00  1.01537859E+00  4.48047593E-02  0.00000000E+00  1.01636672E+00  2.56683302E+00  1.33663869E+00 -2.89818287E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92054033E+00  1.01552761E+00  4.51378562E-02  0.00000000E+00  1.01653028E+00  2.56716347E+00  1.33668816E+00 -2.89907962E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92071652E+00  1.01567650E+00  4.54709493E-02  0.00000000E+00  1.01669383E+00  2.56749368E+00  1.33673751E+00 -2.89997637E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92089272E+00  1.01582539E+00  4.58040424E-02  0.00000000E+00  1.01685762E+00  2.56782413E+00  1.33678687E+00 -2.90087312E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92106891E+00  1.01597440E+00  4.61371392E-02  0.00000000E+00  1.01702142E+00  2.56815457E+00  1.33683622E+00 -2.90176988E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92124510E+00  1.01612329E+00  4.64702323E-02  0.00000000E+00  1.01718533E+00  2.56848502E+00  1.33688557E+00 -2.90266663E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92142129E+00  1.01627219E+00  4.68033254E-02  0.00000000E+00  1.01734936E+00  2.56881523E+00  1.33693492E+00 -2.90356338E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92159748E+00  1.01642120E+00  4.71364222E-02  0.00000000E+00  1.01751351E+00  2.56914568E+00  1.33698428E+00 -2.90446013E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92177367E+00  1.01657009E+00  4.74695154E-02  0.00000000E+00  1.01767778E+00  2.56947613E+00  1.33703375E+00 -2.90535688E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92194986E+00  1.01671898E+00  4.78026085E-02  0.00000000E+00  1.01784217E+00  2.56980658E+00  1.33708310E+00 -2.90625364E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92212605E+00  1.01686800E+00  4.81357053E-02  0.00000000E+00  1.01800656E+00  2.57013702E+00  1.33713245E+00 -2.90715039E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92230225E+00  1.01701689E+00  4.84687984E-02  0.00000000E+00  1.01817119E+00  2.57046771E+00  1.33718181E+00 -2.90804714E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92247844E+00  1.01716578E+00  4.88018915E-02  0.00000000E+00  1.01833582E+00  2.57079816E+00  1.33723116E+00 -2.90894389E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92265463E+00  1.01731467E+00  4.91349883E-02  0.00000000E+00  1.01850057E+00  2.57112861E+00  1.33728051E+00 -2.90984064E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92283082E+00  1.01746368E+00  4.94680814E-02  0.00000000E+00  1.01866543E+00  2.57145929E+00  1.33732998E+00 -2.91073740E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92300701E+00  1.01761258E+00  4.98011746E-02  0.00000000E+00  1.01883042E+00  2.57178974E+00  1.33737934E+00 -2.91163415E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92318320E+00  1.01776147E+00  5.01342714E-02  0.00000000E+00  1.01899552E+00  2.57212043E+00  1.33742869E+00 -2.91253090E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92335939E+00  1.01791048E+00  5.04673645E-02  0.00000000E+00  1.01916075E+00  2.57245088E+00  1.33747804E+00 -2.91342765E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92353559E+00  1.01805937E+00  5.08004576E-02  0.00000000E+00  1.01932609E+00  2.57278156E+00  1.33752739E+00 -2.91432440E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92371178E+00  1.01820827E+00  5.11335544E-02  0.00000000E+00  1.01949143E+00  2.57311225E+00  1.33757675E+00 -2.91522145E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92388797E+00  1.01835728E+00  5.14666475E-02  0.00000000E+00  1.01965690E+00  2.57344294E+00  1.33762622E+00 -2.91611820E-01  7.04759479E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92402387E+00  1.01851273E+00  5.17847352E-02  0.00000000E+00  1.01982832E+00  2.57369828E+00  1.33766448E+00 -2.91369498E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92411947E+00  1.01867473E+00  5.20878173E-02  0.00000000E+00  1.02000558E+00  2.57387853E+00  1.33769166E+00 -2.90795237E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92421496E+00  1.01883674E+00  5.23908995E-02  0.00000000E+00  1.02018285E+00  2.57405877E+00  1.33771896E+00 -2.90220976E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92431056E+00  1.01899874E+00  5.26939854E-02  0.00000000E+00  1.02036035E+00  2.57423902E+00  1.33774614E+00 -2.89646715E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92440617E+00  1.01916075E+00  5.29970676E-02  0.00000000E+00  1.02053785E+00  2.57441926E+00  1.33777332E+00 -2.89072424E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92450178E+00  1.01932287E+00  5.33001497E-02  0.00000000E+00  1.02071536E+00  2.57459950E+00  1.33780062E+00 -2.88498163E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92459738E+00  1.01948488E+00  5.36032319E-02  0.00000000E+00  1.02089310E+00  2.57477975E+00  1.33782780E+00 -2.87923902E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92469287E+00  1.01964688E+00  5.39063141E-02  0.00000000E+00  1.02107084E+00  2.57496023E+00  1.33785510E+00 -2.87349641E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92478848E+00  1.01980889E+00  5.42093962E-02  0.00000000E+00  1.02124870E+00  2.57514048E+00  1.33788228E+00 -2.86775351E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92488408E+00  1.01997089E+00  5.45124784E-02  0.00000000E+00  1.02142656E+00  2.57532072E+00  1.33790946E+00 -2.86201090E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92497969E+00  1.02013290E+00  5.48155606E-02  0.00000000E+00  1.02160454E+00  2.57550097E+00  1.33793676E+00 -2.85626829E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92507529E+00  1.02029490E+00  5.51186427E-02  0.00000000E+00  1.02178264E+00  2.57568121E+00  1.33796394E+00 -2.85052538E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92517078E+00  1.02045691E+00  5.54217249E-02  0.00000000E+00  1.02196085E+00  2.57586169E+00  1.33799124E+00 -2.84478277E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92526639E+00  1.02061903E+00  5.57248108E-02  0.00000000E+00  1.02213907E+00  2.57604194E+00  1.33801842E+00 -2.83904016E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92536199E+00  1.02078104E+00  5.60278930E-02  0.00000000E+00  1.02231741E+00  2.57622218E+00  1.33804560E+00 -2.83329755E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92545760E+00  1.02094305E+00  5.63309751E-02  0.00000000E+00  1.02249587E+00  2.57640243E+00  1.33807290E+00 -2.82755464E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92555308E+00  1.02110505E+00  5.66340573E-02  0.00000000E+00  1.02267444E+00  2.57658291E+00  1.33810008E+00 -2.82181203E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92564869E+00  1.02126706E+00  5.69371395E-02  0.00000000E+00  1.02285302E+00  2.57676315E+00  1.33812737E+00 -2.81606942E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92574430E+00  1.02142906E+00  5.72402216E-02  0.00000000E+00  1.02303171E+00  2.57694340E+00  1.33815455E+00 -2.81032681E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92583990E+00  1.02159107E+00  5.75433038E-02  0.00000000E+00  1.02321041E+00  2.57712388E+00  1.33818173E+00 -2.80458391E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.92593551E+00  1.02175319E+00  5.78463860E-02  0.00000000E+00  1.02338934E+00  2.57730412E+00  1.33820903E+00 -2.79884130E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.92603099E+00  1.02191520E+00  5.81494682E-02  0.00000000E+00  1.02356827E+00  2.57748461E+00  1.33823621E+00 -2.79309869E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.92612660E+00  1.02207720E+00  5.84525503E-02  0.00000000E+00  1.02374721E+00  2.57766485E+00  1.33826339E+00 -2.78735608E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.92622221E+00  1.02223921E+00  5.87556362E-02  0.00000000E+00  1.02392638E+00  2.57784510E+00  1.33829069E+00 -2.78161317E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.92631781E+00  1.02240121E+00  5.90587184E-02  0.00000000E+00  1.02410555E+00  2.57802558E+00  1.33831787E+00 -2.77587056E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.92641342E+00  1.02256322E+00  5.93618006E-02  0.00000000E+00  1.02428484E+00  2.57820582E+00  1.33834517E+00 -2.77012795E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.92650890E+00  1.02272522E+00  5.96648827E-02  0.00000000E+00  1.02446413E+00  2.57838631E+00  1.33837235E+00 -2.76438504E-01  3.82321119E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.92648256E+00  1.02290714E+00  5.99043518E-02  0.00000000E+00  1.02465975E+00  2.57833958E+00  1.33836639E+00 -2.75050044E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.92643166E+00  1.02309310E+00  6.01310953E-02  0.00000000E+00  1.02485859E+00  2.57824731E+00  1.33835387E+00 -2.73498714E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.92638087E+00  1.02327907E+00  6.03578426E-02  0.00000000E+00  1.02505755E+00  2.57815528E+00  1.33834136E+00 -2.71947414E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.92632997E+00  1.02346492E+00  6.05845861E-02  0.00000000E+00  1.02525651E+00  2.57806301E+00  1.33832884E+00 -2.70396084E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.92627919E+00  1.02365088E+00  6.08113334E-02  0.00000000E+00  1.02545559E+00  2.57797074E+00  1.33831632E+00 -2.68844754E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.92622840E+00  1.02383673E+00  6.10380769E-02  0.00000000E+00  1.02565455E+00  2.57787871E+00  1.33830380E+00 -2.67293453E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.92617750E+00  1.02402270E+00  6.12648241E-02  0.00000000E+00  1.02585363E+00  2.57778645E+00  1.33829117E+00 -2.65742123E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.92612672E+00  1.02420855E+00  6.14915676E-02  0.00000000E+00  1.02605283E+00  2.57769442E+00  1.33827865E+00 -2.64190793E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.92607582E+00  1.02439451E+00  6.17183149E-02  0.00000000E+00  1.02625203E+00  2.57760215E+00  1.33826613E+00 -2.62639493E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.92602503E+00  1.02458036E+00  6.19450621E-02  0.00000000E+00  1.02645123E+00  2.57750988E+00  1.33825362E+00 -2.61088163E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.92597425E+00  1.02476633E+00  6.21718056E-02  0.00000000E+00  1.02665055E+00  2.57741785E+00  1.33824110E+00 -2.59536833E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.92592335E+00  1.02495217E+00  6.23985529E-02  0.00000000E+00  1.02684987E+00  2.57732558E+00  1.33822858E+00 -2.57985532E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.92587256E+00  1.02513814E+00  6.26252964E-02  0.00000000E+00  1.02704918E+00  2.57723355E+00  1.33821607E+00 -2.56434202E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.92582166E+00  1.02532399E+00  6.28520399E-02  0.00000000E+00  1.02724862E+00  2.57714128E+00  1.33820343E+00 -2.54882902E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.92577088E+00  1.02550995E+00  6.30787909E-02  0.00000000E+00  1.02744806E+00  2.57704926E+00  1.33819091E+00 -2.53331572E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.92572010E+00  1.02569592E+00  6.33055344E-02  0.00000000E+00  1.02764761E+00  2.57695699E+00  1.33817840E+00 -2.51780242E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.92566919E+00  1.02588177E+00  6.35322779E-02  0.00000000E+00  1.02784717E+00  2.57686472E+00  1.33816588E+00 -2.50228941E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.92561841E+00  1.02606773E+00  6.37590215E-02  0.00000000E+00  1.02804673E+00  2.57677269E+00  1.33815336E+00 -2.48677611E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.92556763E+00  1.02625358E+00  6.39857724E-02  0.00000000E+00  1.02824640E+00  2.57668042E+00  1.33814085E+00 -2.47126296E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.92551672E+00  1.02643955E+00  6.42125160E-02  0.00000000E+00  1.02844608E+00  2.57658839E+00  1.33812821E+00 -2.45574966E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.92546594E+00  1.02662539E+00  6.44392595E-02  0.00000000E+00  1.02864575E+00  2.57649612E+00  1.33811569E+00 -2.44023651E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.92541504E+00  1.02681136E+00  6.46660104E-02  0.00000000E+00  1.02884555E+00  2.57640409E+00  1.33810318E+00 -2.42472336E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.92536426E+00  1.02699721E+00  6.48927540E-02  0.00000000E+00  1.02904534E+00  2.57631183E+00  1.33809066E+00 -2.40921006E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.92531347E+00  1.02718318E+00  6.51194975E-02  0.00000000E+00  1.02924526E+00  2.57621980E+00  1.33807814E+00 -2.39369690E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.92526257E+00  1.02736902E+00  6.53462410E-02  0.00000000E+00  1.02944517E+00  2.57612753E+00  1.33806562E+00 -2.37818375E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.92521179E+00  1.02755499E+00  6.55729920E-02  0.00000000E+00  1.02964509E+00  2.57603550E+00  1.33805299E+00 -2.36267060E-01 -2.03320533E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.92512953E+00  1.02774537E+00  6.57812878E-02  0.00000000E+00  1.02984846E+00  2.57588363E+00  1.33803129E+00 -2.34632477E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.92489064E+00  1.02795839E+00  6.58973604E-02  0.00000000E+00  1.03006840E+00  2.57543397E+00  1.33796382E+00 -2.32581586E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.92465174E+00  1.02817142E+00  6.60134256E-02  0.00000000E+00  1.03028846E+00  2.57498455E+00  1.33789623E+00 -2.30530694E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.92441285E+00  1.02838445E+00  6.61294982E-02  0.00000000E+00  1.03050852E+00  2.57453489E+00  1.33782876E+00 -2.28479803E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.92417395E+00  1.02859747E+00  6.62455633E-02  0.00000000E+00  1.03072858E+00  2.57408524E+00  1.33776116E+00 -2.26428911E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.92393506E+00  1.02881050E+00  6.63616285E-02  0.00000000E+00  1.03094864E+00  2.57363582E+00  1.33769369E+00 -2.24378020E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.92369616E+00  1.02902353E+00  6.64777011E-02  0.00000000E+00  1.03116870E+00  2.57318640E+00  1.33762610E+00 -2.22327128E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.92345726E+00  1.02923656E+00  6.65937662E-02  0.00000000E+00  1.03138876E+00  2.57273698E+00  1.33755863E+00 -2.20276237E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.92321837E+00  1.02944958E+00  6.67098388E-02  0.00000000E+00  1.03160882E+00  2.57228756E+00  1.33749104E+00 -2.18225345E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.92297947E+00  1.02966261E+00  6.68259040E-02  0.00000000E+00  1.03182888E+00  2.57183814E+00  1.33742356E+00 -2.16174453E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.92274058E+00  1.02987564E+00  6.69419765E-02  0.00000000E+00  1.03204894E+00  2.57138872E+00  1.33735597E+00 -2.14123562E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.92250180E+00  1.03008866E+00  6.70580417E-02  0.00000000E+00  1.03226912E+00  2.57093954E+00  1.33728850E+00 -2.12072670E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92226291E+00  1.03030169E+00  6.71741143E-02  0.00000000E+00  1.03248918E+00  2.57049012E+00  1.33722091E+00 -2.10021779E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.92202401E+00  1.03051472E+00  6.72901794E-02  0.00000000E+00  1.03270936E+00  2.57004094E+00  1.33715343E+00 -2.07970887E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92178512E+00  1.03072774E+00  6.74062520E-02  0.00000000E+00  1.03292954E+00  2.56959176E+00  1.33708584E+00 -2.05920011E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92154622E+00  1.03094077E+00  6.75223172E-02  0.00000000E+00  1.03314960E+00  2.56914258E+00  1.33701837E+00 -2.03869119E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92130733E+00  1.03115380E+00  6.76383898E-02  0.00000000E+00  1.03336978E+00  2.56869340E+00  1.33695078E+00 -2.01818228E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92106843E+00  1.03136683E+00  6.77544549E-02  0.00000000E+00  1.03358996E+00  2.56824422E+00  1.33688331E+00 -1.99767336E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92082953E+00  1.03157985E+00  6.78705201E-02  0.00000000E+00  1.03381014E+00  2.56779504E+00  1.33681571E+00 -1.97716445E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92059064E+00  1.03179288E+00  6.79865927E-02  0.00000000E+00  1.03403032E+00  2.56734610E+00  1.33674824E+00 -1.95665553E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92035174E+00  1.03200591E+00  6.81026578E-02  0.00000000E+00  1.03425062E+00  2.56689692E+00  1.33668065E+00 -1.93614662E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92011285E+00  1.03221893E+00  6.82187304E-02  0.00000000E+00  1.03447080E+00  2.56644797E+00  1.33661318E+00 -1.91563770E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.91987395E+00  1.03243196E+00  6.83347955E-02  0.00000000E+00  1.03469098E+00  2.56599903E+00  1.33654559E+00 -1.89512879E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.91963506E+00  1.03264499E+00  6.84508681E-02  0.00000000E+00  1.03491127E+00  2.56555009E+00  1.33647811E+00 -1.87461987E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.91939616E+00  1.03285801E+00  6.85669333E-02  0.00000000E+00  1.03513145E+00  2.56510115E+00  1.33641052E+00 -1.85411096E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.91915727E+00  1.03307104E+00  6.86830059E-02  0.00000000E+00  1.03535175E+00  2.56465244E+00  1.33634305E+00 -1.83360204E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.91891837E+00  1.03328407E+00  6.87990710E-02  0.00000000E+00  1.03557193E+00  2.56420350E+00  1.33627546E+00 -1.81309313E-01 -9.55577970E-01  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.91859496E+00  1.03351474E+00  6.88676015E-02  0.00000000E+00  1.03580666E+00  2.56360149E+00  1.33618689E+00 -1.79375693E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.91818714E+00  1.03376317E+00  6.88885972E-02  0.00000000E+00  1.03605592E+00  2.56284618E+00  1.33607721E+00 -1.77559331E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.91777945E+00  1.03401148E+00  6.89095929E-02  0.00000000E+00  1.03630507E+00  2.56209111E+00  1.33596766E+00 -1.75742969E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.91737163E+00  1.03425980E+00  6.89305887E-02  0.00000000E+00  1.03655434E+00  2.56133604E+00  1.33585799E+00 -1.73926622E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.91696382E+00  1.03450811E+00  6.89515769E-02  0.00000000E+00  1.03680348E+00  2.56058121E+00  1.33574831E+00 -1.72110260E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.91655600E+00  1.03475654E+00  6.89725727E-02  0.00000000E+00  1.03705263E+00  2.55982637E+00  1.33563864E+00 -1.70293897E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.91614819E+00  1.03500485E+00  6.89935684E-02  0.00000000E+00  1.03730190E+00  2.55907154E+00  1.33552897E+00 -1.68477535E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.91574049E+00  1.03525317E+00  6.90145642E-02  0.00000000E+00  1.03755105E+00  2.55831695E+00  1.33541930E+00 -1.66661173E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.91533267E+00  1.03550148E+00  6.90355524E-02  0.00000000E+00  1.03780019E+00  2.55756235E+00  1.33530974E+00 -1.64844826E-01 -1.63117075E+00  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.91492486E+00  1.03574991E+00  6.90565482E-02  0.00000000E+00  1.03804946E+00  2.55680776E+00  1.33520007E+00 -1.63028464E-01 -1.63117075E+00  0.00000000E+00
