 1  2.76374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86594091E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.90255103E-11  0.00000000E+00
 1  2.76625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77993267E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.91188107E-11  0.00000000E+00
 1  2.76874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69392461E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02503031E-12  1.91979002E-11  0.00000000E+00
 1  2.77125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60791655E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.93054114E-11  0.00000000E+00
 1  2.77375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52190831E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.93987118E-11  0.00000000E+00
 1  2.77624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43590025E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.94778013E-11  0.00000000E+00
 1  2.77875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34989218E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.95924180E-11  0.00000000E+00
 1  2.78124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26388403E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.96857183E-11  0.00000000E+00
 1  2.78375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17787597E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.97790187E-11  0.00000000E+00
 1  2.78625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09186782E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.98723191E-11  0.00000000E+00
 1  2.78874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00585976E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  1.99549613E-11  0.00000000E+00
 1  2.79125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.19851607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02103351E-12  2.00518144E-11  0.00000000E+00
 1  2.79374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.33843458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  2.01522202E-11  0.00000000E+00
 1  2.79624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.47835394E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  2.02597314E-11  0.00000000E+00
 1  2.79875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.61827288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02369804E-12  2.03272746E-11  0.00000000E+00
 1  2.80124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.86891257E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  2.03252692E-11  0.00000000E+00
 1  2.80375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.23027387E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  2.01071659E-11  0.00000000E+00
 1  2.80624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.59163474E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.99743277E-11  0.00000000E+00
 1  2.80874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.95299604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45623571E-12  1.98414896E-11  0.00000000E+00
 1  2.81125009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31435691E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.96660188E-11  0.00000000E+00
 1  2.81374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67571800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.95047589E-11  0.00000000E+00
 1  2.81625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03707909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.93577099E-11  0.00000000E+00
 1  2.81875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39844017E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.91822391E-11  0.00000000E+00
 1  2.82124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.59801259E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.90494009E-11  0.00000000E+00
 1  2.82375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21162319E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.88455085E-11  0.00000000E+00
 1  2.82624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.17476621E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.87126703E-11  0.00000000E+00
 1  2.82875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15611559E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.85514104E-11  0.00000000E+00
 1  2.83125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.79475440E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45223891E-12  1.84043614E-11  0.00000000E+00
 1  2.83374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43339352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.82146798E-11  0.00000000E+00
 1  2.83625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07203243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.80676307E-11  0.00000000E+00
 1  2.83874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.71067135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.79134763E-11  0.00000000E+00
 1  2.84125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34931005E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.48110471E-12  1.77664272E-11  0.00000000E+00
 1  2.84375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.98794917E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.76122728E-11  0.00000000E+00
 1  2.84624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.62658830E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45401527E-12  1.74510129E-11  0.00000000E+00
 1  2.84875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26522700E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45623571E-12  1.72684367E-11  0.00000000E+00
 1  2.85124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.90386613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45623571E-12  1.71142822E-11  0.00000000E+00
 1  2.85374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.54250483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.69636805E-11  0.00000000E+00
 1  2.85625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.18114395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.67882097E-11  0.00000000E+00
 1  2.85874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.81978308E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.66198444E-11  0.00000000E+00
 1  2.86125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.45842136E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45623571E-12  1.64727953E-11  0.00000000E+00
 1  2.86374986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00970605E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.62999891E-11  0.00000000E+00
 1  2.86624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07356996E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.45357118E-12  1.61734792E-11  0.00000000E+00
 1  2.86875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07849309E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00250927E-12  1.61497760E-11  0.00000000E+00
 1  2.87124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07162805E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00250927E-12  1.61697045E-11  0.00000000E+00
 1  2.87375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06476294E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.61896330E-11  0.00000000E+00
 1  2.87625015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05789790E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00606198E-12  1.61811398E-11  0.00000000E+00
 1  2.87874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05103287E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00650607E-12  1.61868574E-11  0.00000000E+00
 1  2.88125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04416784E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.61925751E-11  0.00000000E+00
 1  2.88374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03730272E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.62125036E-11  0.00000000E+00
 1  2.88625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03043769E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.62466429E-11  0.00000000E+00
 1  2.88875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02357266E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00606198E-12  1.62239389E-11  0.00000000E+00
 1  2.89124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01670762E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.62722891E-11  0.00000000E+00
 1  2.89375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00984251E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.62637959E-11  0.00000000E+00
 1  2.89624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00297747E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.62695135E-11  0.00000000E+00
 1  2.89875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.96112440E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63036529E-11  0.00000000E+00
 1  2.90125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.89247407E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63093705E-11  0.00000000E+00
 1  2.90374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.82382375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63008773E-11  0.00000000E+00
 1  2.90625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.75517257E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63279112E-11  0.00000000E+00
 1  2.90874988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.68652225E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63123126E-11  0.00000000E+00
 1  2.91125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.61787192E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00250927E-12  1.63606628E-11  0.00000000E+00
 1  2.91375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.54922160E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63592750E-11  0.00000000E+00
 1  2.91624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.48057042E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63934144E-11  0.00000000E+00
 1  2.91875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.41192010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.63707103E-11  0.00000000E+00
 1  2.92124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.34326977E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00250927E-12  1.63977443E-11  0.00000000E+00
 1  2.92374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.27461944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00250927E-12  1.64318836E-11  0.00000000E+00
 1  2.92625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.20596912E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00517380E-12  1.64074032E-11  0.00000000E+00
 1  2.92874992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.13731794E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00606198E-12  1.64433189E-11  0.00000000E+00
 1  2.93125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.06866762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97764027E-12  1.64330494E-11  0.00000000E+00
 1  2.93374985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.97005181E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.64853547E-11  0.00000000E+00
 1  2.93624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.72161027E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.67395126E-11  0.00000000E+00
 1  2.93875009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.47316873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32480146E-11  1.69368269E-11  0.00000000E+00
 1  2.94124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.22472803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.71625630E-11  0.00000000E+00
 1  2.94375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.97628649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.73882991E-11  0.00000000E+00
 1  2.94625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.72784495E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.76140352E-11  0.00000000E+00
 1  2.94874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.47940342E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.78539822E-11  0.00000000E+00
 1  2.95125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.23096188E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.80655074E-11  0.00000000E+00
 1  2.95374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.98252034E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32480146E-11  1.82770327E-11  0.00000000E+00
 1  2.95625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.73407880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.85169796E-11  0.00000000E+00
 1  2.95875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.48563726E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.87427157E-11  0.00000000E+00
 1  2.96124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23719572E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.89542410E-11  0.00000000E+00
 1  2.96375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.98875460E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.91941879E-11  0.00000000E+00
 1  2.96624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.74031306E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.94199240E-11  0.00000000E+00
 1  2.96875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.49187152E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32480146E-11  1.96314492E-11  0.00000000E+00
 1  2.97125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24342998E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  1.98713962E-11  0.00000000E+00
 1  2.97374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99498844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.01042377E-11  0.00000000E+00
 1  2.97625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74654690E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.03299738E-11  0.00000000E+00
 1  2.97874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49810579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.05557099E-11  0.00000000E+00
 1  2.98124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24966425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.07530243E-11  0.00000000E+00
 1  2.98375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.00122271E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.09787604E-11  0.00000000E+00
 1  2.98624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75278117E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.12222601E-11  0.00000000E+00
 1  2.98875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50433963E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.14515489E-11  0.00000000E+00
 1  2.99124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25589830E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.16879431E-11  0.00000000E+00
 1  2.99374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00745676E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.18710466E-11  0.00000000E+00
 1  2.99625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75901543E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.21127699E-11  0.00000000E+00
 1  2.99874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51057389E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32484587E-11  2.23322888E-11  0.00000000E+00
 1  3.00125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.72077189E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.25547636E-11  0.00000000E+00
 1  3.00375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38960923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.28627950E-11  0.00000000E+00
 1  3.00624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05844656E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.31424047E-11  0.00000000E+00
 1  3.00875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.72728410E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70666831E-11  2.34220143E-11  0.00000000E+00
 1  3.01124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39612122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.37158349E-11  0.00000000E+00
 1  3.01375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06495877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.39954445E-11  0.00000000E+00
 1  3.01625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.73379631E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.42750542E-11  0.00000000E+00
 1  3.01874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.40263343E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.45546639E-11  0.00000000E+00
 1  3.02125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.07147098E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.48200627E-11  0.00000000E+00
 1  3.02374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.74030852E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.51138832E-11  0.00000000E+00
 1  3.02625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.40914606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.54219146E-11  0.00000000E+00
 1  3.02875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00779828E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.57015242E-11  0.00000000E+00
 1  3.03124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07468203E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70706799E-11  2.59669231E-11  0.00000000E+00
 1  3.03375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14156578E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.62607436E-11  0.00000000E+00
 1  3.03624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20844954E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.65403532E-11  0.00000000E+00
 1  3.03874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27533329E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.68128575E-11  0.00000000E+00
 1  3.04125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34221696E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70418141E-11  2.70995726E-11  0.00000000E+00
 1  3.04374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40910072E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70693476E-11  2.73791823E-11  0.00000000E+00
 1  3.04625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47598456E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70689035E-11  2.76445811E-11  0.00000000E+00
 1  3.04874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54286814E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70666831E-11  2.79312962E-11  0.00000000E+00
