 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.90860689E+00  9.15563226E-01 -4.73272689E-02  0.00000000E+00  9.16785598E-01  2.55503678E+00  1.33869207E+00 -7.17230812E-02  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.90871143E+00  9.15488720E-01 -4.73136678E-02  0.00000000E+00  9.16710556E-01  2.55522752E+00  1.33871865E+00 -9.73820984E-02  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.90881598E+00  9.15414274E-01 -4.73000668E-02  0.00000000E+00  9.16635454E-01  2.55541825E+00  1.33874524E+00 -1.23041108E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.90892053E+00  9.15339768E-01 -4.72864658E-02  0.00000000E+00  9.16560352E-01  2.55560899E+00  1.33877182E+00 -1.48700118E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.90902507E+00  9.15265262E-01 -4.72728610E-02  0.00000000E+00  9.16485250E-01  2.55579972E+00  1.33879840E+00 -1.74359143E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.90912962E+00  9.15190816E-01 -4.72592600E-02  0.00000000E+00  9.16410208E-01  2.55599022E+00  1.33882499E+00 -2.00018153E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.90923417E+00  9.15116310E-01 -4.72456589E-02  0.00000000E+00  9.16335106E-01  2.55618095E+00  1.33885157E+00 -2.25677162E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.90933871E+00  9.15041804E-01 -4.72320579E-02  0.00000000E+00  9.16260004E-01  2.55637169E+00  1.33887815E+00 -2.51336187E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.90944326E+00  9.14967358E-01 -4.72184569E-02  0.00000000E+00  9.16184962E-01  2.55656242E+00  1.33890462E+00 -2.76995212E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.90954781E+00  9.14892852E-01 -4.72048558E-02  0.00000000E+00  9.16109860E-01  2.55675316E+00  1.33893120E+00 -3.02654207E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.90965235E+00  9.14818406E-01 -4.71912548E-02  0.00000000E+00  9.16034758E-01  2.55694389E+00  1.33895779E+00 -3.28313231E-01  4.18189287E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.90974462E+00  9.14751887E-01 -4.71735895E-02  0.00000000E+00  9.15967405E-01  2.55711174E+00  1.33898091E+00 -3.53402287E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.90977561E+00  9.14725184E-01 -4.71356139E-02  0.00000000E+00  9.15938854E-01  2.55716443E+00  1.33898675E+00 -3.75641614E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.90980661E+00  9.14698541E-01 -4.70976382E-02  0.00000000E+00  9.15910244E-01  2.55721712E+00  1.33899271E+00 -3.97880912E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.90983760E+00  9.14671838E-01 -4.70596589E-02  0.00000000E+00  9.15881634E-01  2.55726981E+00  1.33899856E+00 -4.20120239E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.90986860E+00  9.14645195E-01 -4.70216833E-02  0.00000000E+00  9.15853083E-01  2.55732226E+00  1.33900440E+00 -4.42359567E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.90989959E+00  9.14618492E-01 -4.69837077E-02  0.00000000E+00  9.15824473E-01  2.55737495E+00  1.33901024E+00 -4.64598864E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.90993059E+00  9.14591849E-01 -4.69457321E-02  0.00000000E+00  9.15795863E-01  2.55742764E+00  1.33901608E+00 -4.86838192E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.90996158E+00  9.14565146E-01 -4.69077565E-02  0.00000000E+00  9.15767312E-01  2.55748034E+00  1.33902192E+00 -5.09077489E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.90999258E+00  9.14538443E-01 -4.68697771E-02  0.00000000E+00  9.15738702E-01  2.55753303E+00  1.33902776E+00 -5.31316817E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.91002357E+00  9.14511800E-01 -4.68318015E-02  0.00000000E+00  9.15710151E-01  2.55758572E+00  1.33903360E+00 -5.53556144E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.91005456E+00  9.14485097E-01 -4.67938259E-02  0.00000000E+00  9.15681541E-01  2.55763841E+00  1.33903944E+00 -5.75795472E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.91008556E+00  9.14458454E-01 -4.67558503E-02  0.00000000E+00  9.15652990E-01  2.55769110E+00  1.33904529E+00 -5.98034739E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.91011655E+00  9.14431751E-01 -4.67178747E-02  0.00000000E+00  9.15624380E-01  2.55774379E+00  1.33905113E+00 -6.20274067E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.91014755E+00  9.14405107E-01 -4.66798954E-02  0.00000000E+00  9.15595829E-01  2.55779648E+00  1.33905697E+00 -6.42513394E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.91017854E+00  9.14378405E-01 -4.66419198E-02  0.00000000E+00  9.15567219E-01  2.55784917E+00  1.33906281E+00 -6.64752722E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.91020954E+00  9.14351761E-01 -4.66039442E-02  0.00000000E+00  9.15538669E-01  2.55790186E+00  1.33906865E+00 -6.86992049E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.91024053E+00  9.14325058E-01 -4.65659685E-02  0.00000000E+00  9.15510118E-01  2.55795455E+00  1.33907461E+00 -7.09231317E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.91027153E+00  9.14298415E-01 -4.65279929E-02  0.00000000E+00  9.15481508E-01  2.55800724E+00  1.33908045E+00 -7.31470644E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.91030252E+00  9.14271712E-01 -4.64900136E-02  0.00000000E+00  9.15452957E-01  2.55805993E+00  1.33908629E+00 -7.53709972E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.91033351E+00  9.14245069E-01 -4.64520380E-02  0.00000000E+00  9.15424407E-01  2.55811262E+00  1.33909214E+00 -7.75949299E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.91036451E+00  9.14218366E-01 -4.64140624E-02  0.00000000E+00  9.15395796E-01  2.55816531E+00  1.33909798E+00 -7.98188627E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.91039550E+00  9.14191723E-01 -4.63760868E-02  0.00000000E+00  9.15367246E-01  2.55821800E+00  1.33910382E+00 -8.20427895E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.91042650E+00  9.14165020E-01 -4.63381112E-02  0.00000000E+00  9.15338695E-01  2.55827069E+00  1.33910966E+00 -8.42667222E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.91045749E+00  9.14138317E-01 -4.63001318E-02  0.00000000E+00  9.15310144E-01  2.55832338E+00  1.33911550E+00 -8.64906549E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.91048849E+00  9.14111674E-01 -4.62621562E-02  0.00000000E+00  9.15281534E-01  2.55837607E+00  1.33912134E+00 -8.87145877E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.91051948E+00  9.14084971E-01 -4.62241806E-02  0.00000000E+00  9.15252984E-01  2.55842853E+00  1.33912718E+00 -9.09385204E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.91055048E+00  9.14058328E-01 -4.61862050E-02  0.00000000E+00  9.15224433E-01  2.55848122E+00  1.33913302E+00 -9.31624472E-01  1.23981096E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.91054869E+00  9.14052904E-01 -4.61390130E-02  0.00000000E+00  9.15216625E-01  2.55847311E+00  1.33913004E+00 -9.51294541E-01 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.91051412E+00  9.14068699E-01 -4.60826121E-02  0.00000000E+00  9.15229559E-01  2.55840397E+00  1.33911800E+00 -9.68395352E-01 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.91047955E+00  9.14084494E-01 -4.60262075E-02  0.00000000E+00  9.15242493E-01  2.55833483E+00  1.33910608E+00 -9.85496163E-01 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.91044497E+00  9.14100289E-01 -4.59698029E-02  0.00000000E+00  9.15255487E-01  2.55826569E+00  1.33909416E+00 -1.00259697E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.91041028E+00  9.14116085E-01 -4.59133983E-02  0.00000000E+00  9.15268421E-01  2.55819654E+00  1.33908224E+00 -1.01969779E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.91037571E+00  9.14131880E-01 -4.58569936E-02  0.00000000E+00  9.15281355E-01  2.55812740E+00  1.33907020E+00 -1.03679860E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.91034114E+00  9.14147735E-01 -4.58005928E-02  0.00000000E+00  9.15294349E-01  2.55805826E+00  1.33905828E+00 -1.05389941E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.91030657E+00  9.14163530E-01 -4.57441881E-02  0.00000000E+00  9.15307283E-01  2.55798912E+00  1.33904636E+00 -1.07100022E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.91027200E+00  9.14179325E-01 -4.56877835E-02  0.00000000E+00  9.15320277E-01  2.55791998E+00  1.33903444E+00 -1.08810103E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.91023743E+00  9.14195120E-01 -4.56313789E-02  0.00000000E+00  9.15333211E-01  2.55785060E+00  1.33902240E+00 -1.10520184E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.91020274E+00  9.14210916E-01 -4.55749743E-02  0.00000000E+00  9.15346205E-01  2.55778146E+00  1.33901048E+00 -1.12230265E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.91016817E+00  9.14226711E-01 -4.55185734E-02  0.00000000E+00  9.15359199E-01  2.55771232E+00  1.33899856E+00 -1.13940346E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.91013360E+00  9.14242506E-01 -4.54621688E-02  0.00000000E+00  9.15372193E-01  2.55764318E+00  1.33898664E+00 -1.15650427E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.91009903E+00  9.14258361E-01 -4.54057641E-02  0.00000000E+00  9.15385187E-01  2.55757403E+00  1.33897460E+00 -1.17360508E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.91006446E+00  9.14274156E-01 -4.53493595E-02  0.00000000E+00  9.15398121E-01  2.55750489E+00  1.33896267E+00 -1.19070590E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.91002989E+00  9.14289951E-01 -4.52929586E-02  0.00000000E+00  9.15411115E-01  2.55743575E+00  1.33895075E+00 -1.20780671E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.90999520E+00  9.14305747E-01 -4.52365540E-02  0.00000000E+00  9.15424109E-01  2.55736661E+00  1.33893883E+00 -1.22490752E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.90996063E+00  9.14321542E-01 -4.51801494E-02  0.00000000E+00  9.15437102E-01  2.55729747E+00  1.33892679E+00 -1.24200833E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.90992606E+00  9.14337337E-01 -4.51237448E-02  0.00000000E+00  9.15450156E-01  2.55722833E+00  1.33891487E+00 -1.25910914E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.90989149E+00  9.14353132E-01 -4.50673401E-02  0.00000000E+00  9.15463150E-01  2.55715919E+00  1.33890295E+00 -1.27620995E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.90985692E+00  9.14368987E-01 -4.50109392E-02  0.00000000E+00  9.15476143E-01  2.55709004E+00  1.33889091E+00 -1.29331076E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.90982234E+00  9.14384782E-01 -4.49545346E-02  0.00000000E+00  9.15489137E-01  2.55702090E+00  1.33887899E+00 -1.31041157E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.90978765E+00  9.14400578E-01 -4.48981300E-02  0.00000000E+00  9.15502191E-01  2.55695176E+00  1.33886707E+00 -1.32751238E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.90975308E+00  9.14416373E-01 -4.48417254E-02  0.00000000E+00  9.15515184E-01  2.55688262E+00  1.33885515E+00 -1.34461319E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.90971851E+00  9.14432168E-01 -4.47853208E-02  0.00000000E+00  9.15528238E-01  2.55681348E+00  1.33884311E+00 -1.36171401E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.90968394E+00  9.14447963E-01 -4.47289199E-02  0.00000000E+00  9.15541232E-01  2.55674434E+00  1.33883119E+00 -1.37881482E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.90964937E+00  9.14463758E-01 -4.46725152E-02  0.00000000E+00  9.15554285E-01  2.55667520E+00  1.33881927E+00 -1.39591563E+00 -1.38362855E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.90957308E+00  9.14506018E-01 -4.46075983E-02  0.00000000E+00  9.15593326E-01  2.55653024E+00  1.33879673E+00 -1.40873194E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.90948844E+00  9.14553583E-01 -4.45409752E-02  0.00000000E+00  9.15637553E-01  2.55636978E+00  1.33877206E+00 -1.42069137E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.90940380E+00  9.14601147E-01 -4.44743559E-02  0.00000000E+00  9.15681839E-01  2.55620933E+00  1.33874738E+00 -1.43265080E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.90931916E+00  9.14648652E-01 -4.44077328E-02  0.00000000E+00  9.15726066E-01  2.55604887E+00  1.33872271E+00 -1.44461012E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.90923452E+00  9.14696217E-01 -4.43411134E-02  0.00000000E+00  9.15770352E-01  2.55588865E+00  1.33869815E+00 -1.45656955E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.90914989E+00  9.14743781E-01 -4.42744903E-02  0.00000000E+00  9.15814638E-01  2.55572820E+00  1.33867347E+00 -1.46852899E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.90906525E+00  9.14791346E-01 -4.42078710E-02  0.00000000E+00  9.15858865E-01  2.55556774E+00  1.33864880E+00 -1.48048842E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.90898061E+00  9.14838850E-01 -4.41412479E-02  0.00000000E+00  9.15903151E-01  2.55540752E+00  1.33862412E+00 -1.49244785E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.90889597E+00  9.14886415E-01 -4.40746285E-02  0.00000000E+00  9.15947437E-01  2.55524707E+00  1.33859944E+00 -1.50440729E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.90881133E+00  9.14933980E-01 -4.40080091E-02  0.00000000E+00  9.15991724E-01  2.55508685E+00  1.33857477E+00 -1.51636660E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.90872669E+00  9.14981484E-01 -4.39413860E-02  0.00000000E+00  9.16036010E-01  2.55492640E+00  1.33855021E+00 -1.52832603E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.90864205E+00  9.15029049E-01 -4.38747667E-02  0.00000000E+00  9.16080356E-01  2.55476618E+00  1.33852553E+00 -1.54028547E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.90855742E+00  9.15076613E-01 -4.38081436E-02  0.00000000E+00  9.16124642E-01  2.55460572E+00  1.33850086E+00 -1.55224490E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.90847278E+00  9.15124178E-01 -4.37415242E-02  0.00000000E+00  9.16168928E-01  2.55444527E+00  1.33847618E+00 -1.56420434E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.90838814E+00  9.15171683E-01 -4.36749011E-02  0.00000000E+00  9.16213274E-01  2.55428505E+00  1.33845150E+00 -1.57616365E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.90830350E+00  9.15219247E-01 -4.36082818E-02  0.00000000E+00  9.16257560E-01  2.55412483E+00  1.33842683E+00 -1.58812308E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.90821886E+00  9.15266812E-01 -4.35416587E-02  0.00000000E+00  9.16301906E-01  2.55396438E+00  1.33840227E+00 -1.60008252E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.90813422E+00  9.15314317E-01 -4.34750393E-02  0.00000000E+00  9.16346252E-01  2.55380416E+00  1.33837759E+00 -1.61204195E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.90804958E+00  9.15361881E-01 -4.34084162E-02  0.00000000E+00  9.16390538E-01  2.55364370E+00  1.33835292E+00 -1.62400138E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.90796494E+00  9.15409446E-01 -4.33417968E-02  0.00000000E+00  9.16434884E-01  2.55348349E+00  1.33832824E+00 -1.63596070E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.90788031E+00  9.15456951E-01 -4.32751775E-02  0.00000000E+00  9.16479230E-01  2.55332303E+00  1.33830357E+00 -1.64792013E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.90779567E+00  9.15504515E-01 -4.32085544E-02  0.00000000E+00  9.16523576E-01  2.55316281E+00  1.33827889E+00 -1.65987957E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.90771103E+00  9.15552080E-01 -4.31419350E-02  0.00000000E+00  9.16567981E-01  2.55300260E+00  1.33825433E+00 -1.67183900E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.90762639E+00  9.15599644E-01 -4.30753119E-02  0.00000000E+00  9.16612327E-01  2.55284214E+00  1.33822966E+00 -1.68379843E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.90754187E+00  9.15647149E-01 -4.30086926E-02  0.00000000E+00  9.16656673E-01  2.55268192E+00  1.33820498E+00 -1.69575775E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.90745723E+00  9.15694714E-01 -4.29420695E-02  0.00000000E+00  9.16701078E-01  2.55252171E+00  1.33818030E+00 -1.70771718E+00 -3.38538259E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.90736687E+00  9.15745795E-01 -4.28749174E-02  0.00000000E+00  9.16748941E-01  2.55235124E+00  1.33815432E+00 -1.71896791E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.90724802E+00  9.15814757E-01 -4.28051092E-02  0.00000000E+00  9.16814566E-01  2.55213046E+00  1.33812201E+00 -1.72667503E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.90712917E+00  9.15883720E-01 -4.27352972E-02  0.00000000E+00  9.16880190E-01  2.55190992E+00  1.33808970E+00 -1.73438215E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.90701032E+00  9.15952682E-01 -4.26654890E-02  0.00000000E+00  9.16945815E-01  2.55168915E+00  1.33805728E+00 -1.74208927E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.90689147E+00  9.16021585E-01 -4.25956808E-02  0.00000000E+00  9.17011440E-01  2.55146837E+00  1.33802497E+00 -1.74979639E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.90677273E+00  9.16090548E-01 -4.25258689E-02  0.00000000E+00  9.17077065E-01  2.55124784E+00  1.33799255E+00 -1.75750351E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.90665388E+00  9.16159511E-01 -4.24560606E-02  0.00000000E+00  9.17142689E-01  2.55102706E+00  1.33796024E+00 -1.76521063E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.90653503E+00  9.16228473E-01 -4.23862524E-02  0.00000000E+00  9.17208374E-01  2.55080628E+00  1.33792794E+00 -1.77291787E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.90641618E+00  9.16297376E-01 -4.23164405E-02  0.00000000E+00  9.17273998E-01  2.55058575E+00  1.33789551E+00 -1.78062499E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.90629733E+00  9.16366339E-01 -4.22466323E-02  0.00000000E+00  9.17339683E-01  2.55036497E+00  1.33786321E+00 -1.78833210E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.90617859E+00  9.16435301E-01 -4.21768203E-02  0.00000000E+00  9.17405307E-01  2.55014443E+00  1.33783078E+00 -1.79603922E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.90605974E+00  9.16504204E-01 -4.21070121E-02  0.00000000E+00  9.17470992E-01  2.54992366E+00  1.33779848E+00 -1.80374634E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.90594089E+00  9.16573167E-01 -4.20372039E-02  0.00000000E+00  9.17536676E-01  2.54970312E+00  1.33776605E+00 -1.81145346E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.90582204E+00  9.16642129E-01 -4.19673920E-02  0.00000000E+00  9.17602360E-01  2.54948235E+00  1.33773375E+00 -1.81916058E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.90570319E+00  9.16711092E-01 -4.18975838E-02  0.00000000E+00  9.17667985E-01  2.54926181E+00  1.33770144E+00 -1.82686770E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.90558434E+00  9.16779995E-01 -4.18277718E-02  0.00000000E+00  9.17733729E-01  2.54904127E+00  1.33766901E+00 -1.83457482E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.90546560E+00  9.16848958E-01 -4.17579636E-02  0.00000000E+00  9.17799413E-01  2.54882050E+00  1.33763671E+00 -1.84228194E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.90534675E+00  9.16917920E-01 -4.16881554E-02  0.00000000E+00  9.17865098E-01  2.54859996E+00  1.33760428E+00 -1.84998906E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.90522790E+00  9.16986823E-01 -4.16183434E-02  0.00000000E+00  9.17930782E-01  2.54837942E+00  1.33757198E+00 -1.85769618E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.90510905E+00  9.17055786E-01 -4.15485352E-02  0.00000000E+00  9.17996526E-01  2.54815888E+00  1.33753967E+00 -1.86540329E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.90499020E+00  9.17124748E-01 -4.14787270E-02  0.00000000E+00  9.18062210E-01  2.54793835E+00  1.33750725E+00 -1.87311041E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.90487134E+00  9.17193711E-01 -4.14089151E-02  0.00000000E+00  9.18127954E-01  2.54771757E+00  1.33747494E+00 -1.88081765E+00 -4.75324214E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.90475261E+00  9.17262614E-01 -4.13391069E-02  0.00000000E+00  9.18193698E-01  2.54749703E+00  1.33744252E+00 -1.88852477E+00 -4.75324214E-01  0.00000000E+00
