 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.89716089E+00  9.21778560E-01 -5.12954742E-02  0.00000000E+00  9.23204720E-01  2.53538656E+00  1.33641100E+00  5.04029095E-01  4.63982135E-01  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.89727688E+00  9.21706855E-01 -5.12983017E-02  0.00000000E+00  9.23133314E-01  2.53560615E+00  1.33644497E+00  5.43214381E-01  4.63982135E-01  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.89739287E+00  9.21635211E-01 -5.13011292E-02  0.00000000E+00  9.23061907E-01  2.53582573E+00  1.33647907E+00  5.82399607E-01  4.63982135E-01  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.89750886E+00  9.21563506E-01 -5.13039567E-02  0.00000000E+00  9.22990501E-01  2.53604531E+00  1.33651304E+00  6.21584892E-01  4.63982135E-01  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.89762485E+00  9.21491861E-01 -5.13067842E-02  0.00000000E+00  9.22919035E-01  2.53626490E+00  1.33654714E+00  6.60770178E-01  4.63982135E-01  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.89774084E+00  9.21420157E-01 -5.13096116E-02  0.00000000E+00  9.22847629E-01  2.53648448E+00  1.33658111E+00  6.99955404E-01  4.63982135E-01  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.89789975E+00  9.21323299E-01 -5.13301715E-02  0.00000000E+00  9.22752082E-01  2.53678393E+00  1.33662701E+00  7.41476476E-01  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.89810145E+00  9.21201229E-01 -5.13684601E-02  0.00000000E+00  9.22632337E-01  2.53716350E+00  1.33668482E+00  7.85333395E-01  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.89830315E+00  9.21079218E-01 -5.14067486E-02  0.00000000E+00  9.22512650E-01  2.53754282E+00  1.33674264E+00  8.29190254E-01  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.89850497E+00  9.20957208E-01 -5.14450409E-02  0.00000000E+00  9.22392964E-01  2.53792214E+00  1.33680046E+00  8.73047113E-01  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.89870667E+00  9.20835137E-01 -5.14833294E-02  0.00000000E+00  9.22273219E-01  2.53830147E+00  1.33685815E+00  9.16903973E-01  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.89890838E+00  9.20713127E-01 -5.15216179E-02  0.00000000E+00  9.22153533E-01  2.53868103E+00  1.33691597E+00  9.60760891E-01  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.89911008E+00  9.20591116E-01 -5.15599065E-02  0.00000000E+00  9.22033846E-01  2.53906035E+00  1.33697379E+00  1.00461769E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.89931190E+00  9.20469046E-01 -5.15981987E-02  0.00000000E+00  9.21914101E-01  2.53943992E+00  1.33703160E+00  1.04847467E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.89951360E+00  9.20347035E-01 -5.16364872E-02  0.00000000E+00  9.21794415E-01  2.53981948E+00  1.33708942E+00  1.09233153E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.89971530E+00  9.20224965E-01 -5.16747758E-02  0.00000000E+00  9.21674728E-01  2.54019904E+00  1.33714712E+00  1.13618839E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.89991713E+00  9.20102954E-01 -5.17130643E-02  0.00000000E+00  9.21555042E-01  2.54057860E+00  1.33720493E+00  1.18004525E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.90011883E+00  9.19980943E-01 -5.17513566E-02  0.00000000E+00  9.21435356E-01  2.54095817E+00  1.33726275E+00  1.22390211E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.90032053E+00  9.19858873E-01 -5.17896451E-02  0.00000000E+00  9.21315670E-01  2.54133773E+00  1.33732057E+00  1.26775897E+00  8.06941986E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.90053916E+00  9.19726789E-01 -5.18349446E-02  0.00000000E+00  9.21186328E-01  2.54174900E+00  1.33738303E+00  1.30982459E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.90084243E+00  9.19544339E-01 -5.19152954E-02  0.00000000E+00  9.21008646E-01  2.54231787E+00  1.33746910E+00  1.34293365E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.90114570E+00  9.19361830E-01 -5.19956462E-02  0.00000000E+00  9.20831025E-01  2.54288697E+00  1.33755505E+00  1.37604272E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.90144897E+00  9.19179380E-01 -5.20759970E-02  0.00000000E+00  9.20653403E-01  2.54345608E+00  1.33764100E+00  1.40915167E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.90175211E+00  9.18996930E-01 -5.21563515E-02  0.00000000E+00  9.20475721E-01  2.54402518E+00  1.33772707E+00  1.44226074E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.90205538E+00  9.18814421E-01 -5.22367023E-02  0.00000000E+00  9.20298159E-01  2.54459453E+00  1.33781302E+00  1.47536981E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.90235865E+00  9.18631971E-01 -5.23170531E-02  0.00000000E+00  9.20120537E-01  2.54516387E+00  1.33789897E+00  1.50847888E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.90266192E+00  9.18449521E-01 -5.23974039E-02  0.00000000E+00  9.19942915E-01  2.54573298E+00  1.33798504E+00  1.54158795E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.90296507E+00  9.18267012E-01 -5.24777547E-02  0.00000000E+00  9.19765353E-01  2.54630256E+00  1.33807099E+00  1.57469702E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.90326834E+00  9.18084562E-01 -5.25581092E-02  0.00000000E+00  9.19587731E-01  2.54687190E+00  1.33815694E+00  1.60780609E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.90357161E+00  9.17902112E-01 -5.26384600E-02  0.00000000E+00  9.19410169E-01  2.54744124E+00  1.33824301E+00  1.64091516E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.90387487E+00  9.17719603E-01 -5.27188107E-02  0.00000000E+00  9.19232607E-01  2.54801083E+00  1.33832896E+00  1.67402422E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.90417814E+00  9.17537153E-01 -5.27991615E-02  0.00000000E+00  9.19055045E-01  2.54858041E+00  1.33841503E+00  1.70713329E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.90448129E+00  9.17354703E-01 -5.28795123E-02  0.00000000E+00  9.18877482E-01  2.54915023E+00  1.33850098E+00  1.74024236E+00  1.21296275E+00  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.90485466E+00  9.17129517E-01 -5.29885143E-02  0.00000000E+00  9.18659031E-01  2.54984999E+00  1.33860612E+00  1.74870658E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.90524197E+00  9.16895866E-01 -5.31032421E-02  0.00000000E+00  9.18432355E-01  2.55057597E+00  1.33871496E+00  1.75224173E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.90562916E+00  9.16662157E-01 -5.32179736E-02  0.00000000E+00  9.18205678E-01  2.55130196E+00  1.33882391E+00  1.75577700E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.90601647E+00  9.16428506E-01 -5.33327013E-02  0.00000000E+00  9.17979062E-01  2.55202794E+00  1.33893275E+00  1.75931227E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.90640378E+00  9.16194797E-01 -5.34474328E-02  0.00000000E+00  9.17752445E-01  2.55275416E+00  1.33904171E+00  1.76284754E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.90679109E+00  9.15961146E-01 -5.35621606E-02  0.00000000E+00  9.17525828E-01  2.55348039E+00  1.33915055E+00  1.76638269E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.90717840E+00  9.15727437E-01 -5.36768921E-02  0.00000000E+00  9.17299271E-01  2.55420685E+00  1.33925951E+00  1.76991796E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.90756571E+00  9.15493786E-01 -5.37916198E-02  0.00000000E+00  9.17072713E-01  2.55493331E+00  1.33936846E+00  1.77345324E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.90795302E+00  9.15260077E-01 -5.39063513E-02  0.00000000E+00  9.16846156E-01  2.55565977E+00  1.33947730E+00  1.77698839E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.90834033E+00  9.15026367E-01 -5.40210791E-02  0.00000000E+00  9.16619658E-01  2.55638647E+00  1.33958626E+00  1.78052366E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.90872765E+00  9.14792717E-01 -5.41358069E-02  0.00000000E+00  9.16393161E-01  2.55711317E+00  1.33969510E+00  1.78405893E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.90911496E+00  9.14559007E-01 -5.42505383E-02  0.00000000E+00  9.16166663E-01  2.55783987E+00  1.33980405E+00  1.78759420E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.90950227E+00  9.14325356E-01 -5.43652661E-02  0.00000000E+00  9.15940166E-01  2.55856681E+00  1.33991301E+00  1.79112935E+00  1.54919827E+00  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.90990055E+00  9.14083719E-01 -5.44841550E-02  0.00000000E+00  9.15706038E-01  2.55931330E+00  1.34002447E+00  1.77462375E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.91030979E+00  9.13834095E-01 -5.46071976E-02  0.00000000E+00  9.15464222E-01  2.56007957E+00  1.34013844E+00  1.73807704E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.91071904E+00  9.13584471E-01 -5.47302403E-02  0.00000000E+00  9.15222406E-01  2.56084585E+00  1.34025252E+00  1.70153046E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.91112828E+00  9.13334906E-01 -5.48532829E-02  0.00000000E+00  9.14980590E-01  2.56161213E+00  1.34036648E+00  1.66498375E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.91153753E+00  9.13085282E-01 -5.49763292E-02  0.00000000E+00  9.14738834E-01  2.56237864E+00  1.34048057E+00  1.62843716E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.91194677E+00  9.12835658E-01 -5.50993718E-02  0.00000000E+00  9.14497077E-01  2.56314540E+00  1.34059453E+00  1.59189045E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.91235602E+00  9.12586033E-01 -5.52224144E-02  0.00000000E+00  9.14255321E-01  2.56391191E+00  1.34070861E+00  1.55534387E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.91276526E+00  9.12336469E-01 -5.53454570E-02  0.00000000E+00  9.14013624E-01  2.56467891E+00  1.34082258E+00  1.51879716E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.91317451E+00  9.12086844E-01 -5.54684997E-02  0.00000000E+00  9.13771927E-01  2.56544566E+00  1.34093666E+00  1.48225057E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.91358376E+00  9.11837220E-01 -5.55915460E-02  0.00000000E+00  9.13530290E-01  2.56621265E+00  1.34105062E+00  1.44570386E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.91399300E+00  9.11587656E-01 -5.57145886E-02  0.00000000E+00  9.13288653E-01  2.56697965E+00  1.34116471E+00  1.40915728E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.91440225E+00  9.11338031E-01 -5.58376312E-02  0.00000000E+00  9.13047016E-01  2.56774688E+00  1.34127867E+00  1.37261057E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.91481149E+00  9.11088407E-01 -5.59606738E-02  0.00000000E+00  9.12805438E-01  2.56851411E+00  1.34139276E+00  1.33606398E+00  1.63699031E+00  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.91520905E+00  9.10845101E-01 -5.60788475E-02  0.00000000E+00  9.12569821E-01  2.56925941E+00  1.34150326E+00  1.29395866E+00  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.91554868E+00  9.10633206E-01 -5.61726801E-02  0.00000000E+00  9.12364125E-01  2.56989384E+00  1.34159684E+00  1.22406042E+00  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.91588819E+00  9.10421371E-01 -5.62665090E-02  0.00000000E+00  9.12158430E-01  2.57052851E+00  1.34169030E+00  1.15416229E+00  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.91622770E+00  9.10209477E-01 -5.63603379E-02  0.00000000E+00  9.11952734E-01  2.57116318E+00  1.34178376E+00  1.08426404E+00  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.91656721E+00  9.09997642E-01 -5.64541705E-02  0.00000000E+00  9.11747098E-01  2.57179809E+00  1.34187722E+00  1.01436579E+00  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.91690671E+00  9.09785748E-01 -5.65479994E-02  0.00000000E+00  9.11541402E-01  2.57243276E+00  1.34197080E+00  9.44467604E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.91724634E+00  9.09573853E-01 -5.66418283E-02  0.00000000E+00  9.11335766E-01  2.57306767E+00  1.34206426E+00  8.74569416E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.91758585E+00  9.09362018E-01 -5.67356609E-02  0.00000000E+00  9.11130190E-01  2.57370257E+00  1.34215772E+00  8.04671168E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.91792536E+00  9.09150124E-01 -5.68294898E-02  0.00000000E+00  9.10924554E-01  2.57433772E+00  1.34225118E+00  7.34772980E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.91826487E+00  9.08938229E-01 -5.69233187E-02  0.00000000E+00  9.10718977E-01  2.57497287E+00  1.34234476E+00  6.64874732E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.91860449E+00  9.08726394E-01 -5.70171513E-02  0.00000000E+00  9.10513341E-01  2.57560802E+00  1.34243822E+00  5.94976544E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.91894400E+00  9.08514500E-01 -5.71109802E-02  0.00000000E+00  9.10307765E-01  2.57624316E+00  1.34253168E+00  5.25078297E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.91928351E+00  9.08302605E-01 -5.72048090E-02  0.00000000E+00  9.10102248E-01  2.57687831E+00  1.34262514E+00  4.55180109E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.91962302E+00  9.08090770E-01 -5.72986417E-02  0.00000000E+00  9.09896672E-01  2.57751369E+00  1.34271872E+00  3.85281891E-01  1.35814774E+00  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.91983604E+00  9.07951713E-01 -5.73409013E-02  0.00000000E+00  9.09760594E-01  2.57790995E+00  1.34277618E+00  3.05178821E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.92002368E+00  9.07827258E-01 -5.73728494E-02  0.00000000E+00  9.09638405E-01  2.57825851E+00  1.34282649E+00  2.23034814E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.92021132E+00  9.07702804E-01 -5.74047975E-02  0.00000000E+00  9.09516215E-01  2.57860708E+00  1.34287667E+00  1.40890792E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.92039895E+00  9.07578349E-01 -5.74367456E-02  0.00000000E+00  9.09393966E-01  2.57895565E+00  1.34292698E+00  5.87467663E-02  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.92058659E+00  9.07453895E-01 -5.74686937E-02  0.00000000E+00  9.09271777E-01  2.57930422E+00  1.34297729E+00 -2.33972538E-02  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.92077422E+00  9.07329440E-01 -5.75006418E-02  0.00000000E+00  9.09149587E-01  2.57965279E+00  1.34302747E+00 -1.05541274E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.92096198E+00  9.07204986E-01 -5.75325899E-02  0.00000000E+00  9.09027398E-01  2.58000135E+00  1.34307778E+00 -1.87685296E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.92114961E+00  9.07080531E-01 -5.75645380E-02  0.00000000E+00  9.08905208E-01  2.58034992E+00  1.34312809E+00 -2.69829303E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.92133725E+00  9.06956017E-01 -5.75964861E-02  0.00000000E+00  9.08783019E-01  2.58069849E+00  1.34317827E+00 -3.51973325E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.92152488E+00  9.06831563E-01 -5.76284342E-02  0.00000000E+00  9.08660889E-01  2.58104706E+00  1.34322858E+00 -4.34117347E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.92171252E+00  9.06707108E-01 -5.76603822E-02  0.00000000E+00  9.08538699E-01  2.58139586E+00  1.34327888E+00 -5.16261399E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.92190015E+00  9.06582654E-01 -5.76923303E-02  0.00000000E+00  9.08416510E-01  2.58174443E+00  1.34332919E+00 -5.98405421E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.92208779E+00  9.06458199E-01 -5.77242784E-02  0.00000000E+00  9.08294320E-01  2.58209324E+00  1.34337938E+00 -6.80549443E-01  7.50591636E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.92218161E+00  9.06388998E-01 -5.77188991E-02  0.00000000E+00  9.08224881E-01  2.58226466E+00  1.34340310E+00 -7.57292151E-01 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.92218149E+00  9.06374991E-01 -5.76761961E-02  0.00000000E+00  9.08208251E-01  2.58225918E+00  1.34340024E+00 -8.28633606E-01 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.92218137E+00  9.06361043E-01 -5.76334894E-02  0.00000000E+00  9.08191562E-01  2.58225346E+00  1.34339750E+00 -8.99975002E-01 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.92218125E+00  9.06347036E-01 -5.75907864E-02  0.00000000E+00  9.08174932E-01  2.58224797E+00  1.34339464E+00 -9.71316457E-01 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.92218113E+00  9.06333089E-01 -5.75480796E-02  0.00000000E+00  9.08158243E-01  2.58224225E+00  1.34339178E+00 -1.04265785E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.91375002E-01  0.00000000E+00  1.92218101E+00  9.06319082E-01 -5.75053766E-02  0.00000000E+00  9.08141613E-01  2.58223677E+00  1.34338892E+00 -1.11399937E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.91624999E-01  0.00000000E+00  1.92218089E+00  9.06305134E-01 -5.74626699E-02  0.00000000E+00  9.08124924E-01  2.58223104E+00  1.34338605E+00 -1.18534076E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.91874996E-01  0.00000000E+00  1.92218089E+00  9.06291127E-01 -5.74199632E-02  0.00000000E+00  9.08108294E-01  2.58222556E+00  1.34338319E+00 -1.25668228E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.92124993E-01  0.00000000E+00  1.92218077E+00  9.06277180E-01 -5.73772602E-02  0.00000000E+00  9.08091664E-01  2.58221984E+00  1.34338045E+00 -1.32802367E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.92375004E-01  0.00000000E+00  1.92218065E+00  9.06263173E-01 -5.73345535E-02  0.00000000E+00  9.08074975E-01  2.58221436E+00  1.34337759E+00 -1.39936507E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.92625001E-01  0.00000000E+00  1.92218053E+00  9.06249166E-01 -5.72918504E-02  0.00000000E+00  9.08058345E-01  2.58220863E+00  1.34337473E+00 -1.47070658E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.92874998E-01  0.00000000E+00  1.92218041E+00  9.06235218E-01 -5.72491437E-02  0.00000000E+00  9.08041716E-01  2.58220315E+00  1.34337187E+00 -1.54204798E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.93124995E-01  0.00000000E+00  1.92218029E+00  9.06221211E-01 -5.72064407E-02  0.00000000E+00  9.08025086E-01  2.58219743E+00  1.34336901E+00 -1.61338937E+00 -4.21138044E-04  0.00000000E+00
 1  5.20099998E-01  1.93375006E-01  0.00000000E+00  1.92215216E+00  9.06223953E-01 -5.71529828E-02  0.00000000E+00  9.08024430E-01  2.58213902E+00  1.34335828E+00 -1.68063009E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.92198336E+00  9.06310141E-01 -5.70457727E-02  0.00000000E+00  9.08103704E-01  2.58181524E+00  1.34330773E+00 -1.72736657E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.92181468E+00  9.06396389E-01 -5.69385625E-02  0.00000000E+00  9.08182979E-01  2.58149171E+00  1.34325731E+00 -1.77410305E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.92164600E+00  9.06482577E-01 -5.68313524E-02  0.00000000E+00  9.08262312E-01  2.58116794E+00  1.34320676E+00 -1.82083952E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.92147732E+00  9.06568766E-01 -5.67241386E-02  0.00000000E+00  9.08341646E-01  2.58084440E+00  1.34315634E+00 -1.86757600E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.92130864E+00  9.06654954E-01 -5.66169284E-02  0.00000000E+00  9.08421040E-01  2.58052087E+00  1.34310579E+00 -1.91431248E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.92113996E+00  9.06741202E-01 -5.65097183E-02  0.00000000E+00  9.08500373E-01  2.58019733E+00  1.34305537E+00 -1.96104896E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.92097127E+00  9.06827390E-01 -5.64025082E-02  0.00000000E+00  9.08579767E-01  2.57987380E+00  1.34300482E+00 -2.00778532E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.92080259E+00  9.06913579E-01 -5.62952943E-02  0.00000000E+00  9.08659160E-01  2.57955003E+00  1.34295440E+00 -2.05452180E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.92063379E+00  9.06999826E-01 -5.61880842E-02  0.00000000E+00  9.08738554E-01  2.57922673E+00  1.34290385E+00 -2.10125828E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.92046511E+00  9.07086015E-01 -5.60808741E-02  0.00000000E+00  9.08817947E-01  2.57890320E+00  1.34285343E+00 -2.14799476E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.92029643E+00  9.07172203E-01 -5.59736639E-02  0.00000000E+00  9.08897400E-01  2.57857966E+00  1.34280288E+00 -2.19473147E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.92012775E+00  9.07258451E-01 -5.58664501E-02  0.00000000E+00  9.08976853E-01  2.57825613E+00  1.34275246E+00 -2.24146795E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.96624994E-01  0.00000000E+00  1.91995907E+00  9.07344639E-01 -5.57592399E-02  0.00000000E+00  9.09056306E-01  2.57793260E+00  1.34270191E+00 -2.28820443E+00 -6.74786389E-01  0.00000000E+00
 1  5.20099998E-01  1.96875006E-01  0.00000000E+00  1.91969562E+00  9.07488823E-01 -5.56174740E-02  0.00000000E+00  9.09191549E-01  2.57743073E+00  1.34262466E+00 -2.31298971E+00 -1.12979376E+00  0.00000000E+00
 1  5.20099998E-01  1.97125003E-01  0.00000000E+00  1.91941309E+00  9.07644689E-01 -5.54687940E-02  0.00000000E+00  9.09337997E-01  2.57689285E+00  1.34254205E+00 -2.33338475E+00 -1.12979376E+00  0.00000000E+00
