 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89611518E+00  1.01179624E+00 -7.76634598E-03  0.00000000E+00  1.01182604E+00  2.52152610E+00  1.32983804E+00 -3.17195207E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89640999E+00  1.01193035E+00 -7.63367722E-03  0.00000000E+00  1.01195908E+00  2.52207494E+00  1.32992077E+00 -3.19391638E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89670479E+00  1.01206434E+00 -7.50100845E-03  0.00000000E+00  1.01209211E+00  2.52262402E+00  1.33000350E+00 -3.21588069E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89699960E+00  1.01219845E+00 -7.36833969E-03  0.00000000E+00  1.01222527E+00  2.52317286E+00  1.33008623E+00 -3.23784500E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89729428E+00  1.01233244E+00 -7.23567093E-03  0.00000000E+00  1.01235831E+00  2.52372193E+00  1.33016896E+00 -3.25980932E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89758909E+00  1.01246643E+00 -7.10300216E-03  0.00000000E+00  1.01249135E+00  2.52427101E+00  1.33025157E+00 -3.28177363E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89788389E+00  1.01260054E+00 -6.97033340E-03  0.00000000E+00  1.01262450E+00  2.52482009E+00  1.33033431E+00 -3.30373764E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89817870E+00  1.01273453E+00 -6.83766464E-03  0.00000000E+00  1.01275766E+00  2.52536917E+00  1.33041704E+00 -3.32570195E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89847338E+00  1.01286864E+00 -6.70499587E-03  0.00000000E+00  1.01289082E+00  2.52591848E+00  1.33049977E+00 -3.34766626E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89876819E+00  1.01300263E+00 -6.57232711E-03  0.00000000E+00  1.01302397E+00  2.52646780E+00  1.33058250E+00 -3.36963058E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89906299E+00  1.01313674E+00 -6.43965835E-03  0.00000000E+00  1.01315713E+00  2.52701712E+00  1.33066523E+00 -3.39159489E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89935780E+00  1.01327074E+00 -6.30698958E-03  0.00000000E+00  1.01329041E+00  2.52756643E+00  1.33074796E+00 -3.41355920E-01  1.17909110E+00  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89964604E+00  1.01340616E+00 -6.16923673E-03  0.00000000E+00  1.01342499E+00  2.52810359E+00  1.33082879E+00 -3.43581140E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89990187E+00  1.01354849E+00 -6.00606343E-03  0.00000000E+00  1.01356626E+00  2.52858043E+00  1.33090055E+00 -3.45950365E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.90015769E+00  1.01369083E+00 -5.84289012E-03  0.00000000E+00  1.01370764E+00  2.52905726E+00  1.33097231E+00 -3.48319590E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.90041351E+00  1.01383317E+00 -5.67971682E-03  0.00000000E+00  1.01384902E+00  2.52953410E+00  1.33104396E+00 -3.50688815E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.90066946E+00  1.01397550E+00 -5.51654352E-03  0.00000000E+00  1.01399052E+00  2.53001094E+00  1.33111572E+00 -3.53058010E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.90092528E+00  1.01411784E+00 -5.35337068E-03  0.00000000E+00  1.01413190E+00  2.53048778E+00  1.33118737E+00 -3.55427235E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.90118110E+00  1.01426005E+00 -5.19019738E-03  0.00000000E+00  1.01427341E+00  2.53096461E+00  1.33125913E+00 -3.57796460E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.90143692E+00  1.01440239E+00 -5.02702408E-03  0.00000000E+00  1.01441491E+00  2.53144169E+00  1.33133090E+00 -3.60165685E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.90169287E+00  1.01454473E+00 -4.86385077E-03  0.00000000E+00  1.01455641E+00  2.53191876E+00  1.33140254E+00 -3.62534910E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.90194869E+00  1.01468706E+00 -4.70067747E-03  0.00000000E+00  1.01469791E+00  2.53239584E+00  1.33147430E+00 -3.64904135E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.90220451E+00  1.01482940E+00 -4.53750417E-03  0.00000000E+00  1.01483953E+00  2.53287292E+00  1.33154595E+00 -3.67273360E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.90246034E+00  1.01497173E+00 -4.37433086E-03  0.00000000E+00  1.01498115E+00  2.53334999E+00  1.33161771E+00 -3.69642586E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.90271616E+00  1.01511407E+00 -4.21115803E-03  0.00000000E+00  1.01512277E+00  2.53382707E+00  1.33168948E+00 -3.72011811E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.90297210E+00  1.01525640E+00 -4.04798472E-03  0.00000000E+00  1.01526439E+00  2.53430438E+00  1.33176112E+00 -3.74381036E-01  1.02339768E+00  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.90318954E+00  1.01540482E+00 -3.86628648E-03  0.00000000E+00  1.01541221E+00  2.53470993E+00  1.33182204E+00 -3.76242906E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.90339947E+00  1.01555455E+00 -3.68088344E-03  0.00000000E+00  1.01556122E+00  2.53510118E+00  1.33188081E+00 -3.78003329E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.90360928E+00  1.01570415E+00 -3.49548040E-03  0.00000000E+00  1.01571023E+00  2.53549266E+00  1.33193958E+00 -3.79763752E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.90381920E+00  1.01585388E+00 -3.31007713E-03  0.00000000E+00  1.01585925E+00  2.53588390E+00  1.33199835E+00 -3.81524175E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.90402901E+00  1.01600349E+00 -3.12467408E-03  0.00000000E+00  1.01600838E+00  2.53627539E+00  1.33205712E+00 -3.83284599E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.90423894E+00  1.01615322E+00 -2.93927104E-03  0.00000000E+00  1.01615751E+00  2.53666687E+00  1.33211589E+00 -3.85045022E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.90444875E+00  1.01630294E+00 -2.75386800E-03  0.00000000E+00  1.01630664E+00  2.53705835E+00  1.33217466E+00 -3.86805445E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.90465868E+00  1.01645255E+00 -2.56846496E-03  0.00000000E+00  1.01645577E+00  2.53744984E+00  1.33223343E+00 -3.88565868E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.90486848E+00  1.01660228E+00 -2.38306192E-03  0.00000000E+00  1.01660502E+00  2.53784132E+00  1.33229220E+00 -3.90326291E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.90507841E+00  1.01675189E+00 -2.19765864E-03  0.00000000E+00  1.01675427E+00  2.53823280E+00  1.33235085E+00 -3.92086715E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.90528822E+00  1.01690161E+00 -2.01225560E-03  0.00000000E+00  1.01690364E+00  2.53862453E+00  1.33240962E+00 -3.93847138E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.90549815E+00  1.01705134E+00 -1.82685256E-03  0.00000000E+00  1.01705289E+00  2.53901601E+00  1.33246839E+00 -3.95607561E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.90570796E+00  1.01720095E+00 -1.64144952E-03  0.00000000E+00  1.01720226E+00  2.53940773E+00  1.33252716E+00 -3.97367984E-01  8.39457512E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.90589404E+00  1.01735353E+00 -1.44848146E-03  0.00000000E+00  1.01735461E+00  2.53975487E+00  1.33257926E+00 -3.98596972E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.90605628E+00  1.01750910E+00 -1.24794838E-03  0.00000000E+00  1.01750982E+00  2.54005742E+00  1.33262455E+00 -3.99294555E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.90621853E+00  1.01766455E+00 -1.04741543E-03  0.00000000E+00  1.01766515E+00  2.54036021E+00  1.33266997E+00 -3.99992108E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.90638065E+00  1.01782000E+00 -8.46882409E-04  0.00000000E+00  1.01782036E+00  2.54066277E+00  1.33271539E+00 -4.00689662E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.90654290E+00  1.01797557E+00 -6.46349450E-04  0.00000000E+00  1.01797581E+00  2.54096556E+00  1.33276069E+00 -4.01387215E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.90670514E+00  1.01813102E+00 -4.45816433E-04  0.00000000E+00  1.01813114E+00  2.54126811E+00  1.33280611E+00 -4.02084798E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.90686738E+00  1.01828659E+00 -2.45283416E-04  0.00000000E+00  1.01828659E+00  2.54157090E+00  1.33285141E+00 -4.02782351E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.90702963E+00  1.01844203E+00 -4.47504099E-05  0.00000000E+00  1.01844203E+00  2.54187369E+00  1.33289683E+00 -4.03479904E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.90719187E+00  1.01859748E+00  1.55782589E-04  0.00000000E+00  1.01859760E+00  2.54217649E+00  1.33294213E+00 -4.04177457E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.90735412E+00  1.01875305E+00  3.56315606E-04  0.00000000E+00  1.01875305E+00  2.54247928E+00  1.33298755E+00 -4.04875040E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.42624998E-01  0.00000000E+00  1.90751624E+00  1.01890850E+00  5.56848594E-04  0.00000000E+00  1.01890862E+00  2.54278207E+00  1.33303285E+00 -4.05572593E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.42874995E-01  0.00000000E+00  1.90767848E+00  1.01906407E+00  7.57381611E-04  0.00000000E+00  1.01906431E+00  2.54308486E+00  1.33307827E+00 -4.06270146E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.43125007E-01  0.00000000E+00  1.90784073E+00  1.01921952E+00  9.57914628E-04  0.00000000E+00  1.01921999E+00  2.54338765E+00  1.33312368E+00 -4.06967700E-01  6.48912072E-01  0.00000000E+00
 1  1.05009997E+00  2.43375003E-01  0.00000000E+00  1.90799606E+00  1.01937568E+00  1.16036669E-03  0.00000000E+00  1.01937640E+00  2.54367757E+00  1.33316708E+00 -4.07485098E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.43625000E-01  0.00000000E+00  1.90811682E+00  1.01953554E+00  1.37241383E-03  0.00000000E+00  1.01953638E+00  2.54390264E+00  1.33320081E+00 -4.07101572E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.43874997E-01  0.00000000E+00  1.90823746E+00  1.01969528E+00  1.58446096E-03  0.00000000E+00  1.01969647E+00  2.54412794E+00  1.33323443E+00 -4.06718016E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.44124994E-01  0.00000000E+00  1.90835822E+00  1.01985502E+00  1.79650809E-03  0.00000000E+00  1.01985669E+00  2.54435325E+00  1.33326817E+00 -4.06334490E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.44375005E-01  0.00000000E+00  1.90847898E+00  1.02001488E+00  2.00855522E-03  0.00000000E+00  1.02001679E+00  2.54457855E+00  1.33330190E+00 -4.05950963E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.44625002E-01  0.00000000E+00  1.90859962E+00  1.02017462E+00  2.22060224E-03  0.00000000E+00  1.02017701E+00  2.54480386E+00  1.33333564E+00 -4.05567437E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.44874999E-01  0.00000000E+00  1.90872037E+00  1.02033436E+00  2.43264949E-03  0.00000000E+00  1.02033734E+00  2.54502916E+00  1.33336937E+00 -4.05183911E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.45124996E-01  0.00000000E+00  1.90884101E+00  1.02049422E+00  2.64469674E-03  0.00000000E+00  1.02049756E+00  2.54525447E+00  1.33340311E+00 -4.04800385E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.45375007E-01  0.00000000E+00  1.90896177E+00  1.02065396E+00  2.85674375E-03  0.00000000E+00  1.02065802E+00  2.54547977E+00  1.33343685E+00 -4.04416859E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.45625004E-01  0.00000000E+00  1.90908253E+00  1.02081370E+00  3.06879100E-03  0.00000000E+00  1.02081835E+00  2.54570508E+00  1.33347046E+00 -4.04033333E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.45875001E-01  0.00000000E+00  1.90920317E+00  1.02097356E+00  3.28083802E-03  0.00000000E+00  1.02097881E+00  2.54593062E+00  1.33350420E+00 -4.03649807E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.46124998E-01  0.00000000E+00  1.90932393E+00  1.02113330E+00  3.49288527E-03  0.00000000E+00  1.02113926E+00  2.54615593E+00  1.33353794E+00 -4.03266251E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.46374995E-01  0.00000000E+00  1.90944469E+00  1.02129304E+00  3.70493229E-03  0.00000000E+00  1.02129984E+00  2.54638124E+00  1.33357167E+00 -4.02882725E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.46625006E-01  0.00000000E+00  1.90956533E+00  1.02145290E+00  3.91697930E-03  0.00000000E+00  1.02146041E+00  2.54660654E+00  1.33360541E+00 -4.02499199E-01  4.82856989E-01  0.00000000E+00
 1  1.05009997E+00  2.46875003E-01  0.00000000E+00  1.90966356E+00  1.02161574E+00  4.14001802E-03  0.00000000E+00  1.02162409E+00  2.54678988E+00  1.33363283E+00 -4.01517510E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.47125000E-01  0.00000000E+00  1.90975738E+00  1.02177918E+00  4.36525512E-03  0.00000000E+00  1.02178860E+00  2.54696488E+00  1.33365893E+00 -4.00416166E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.47374997E-01  0.00000000E+00  1.90985107E+00  1.02194273E+00  4.59049223E-03  0.00000000E+00  1.02195299E+00  2.54713988E+00  1.33368516E+00 -3.99314851E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.47624993E-01  0.00000000E+00  1.90994477E+00  1.02210617E+00  4.81572887E-03  0.00000000E+00  1.02211761E+00  2.54731488E+00  1.33371127E+00 -3.98213506E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.47875005E-01  0.00000000E+00  1.91003859E+00  1.02226973E+00  5.04096597E-03  0.00000000E+00  1.02228212E+00  2.54748988E+00  1.33373749E+00 -3.97112161E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.48125002E-01  0.00000000E+00  1.91013229E+00  1.02243316E+00  5.26620308E-03  0.00000000E+00  1.02244675E+00  2.54766512E+00  1.33376360E+00 -3.96010846E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.48374999E-01  0.00000000E+00  1.91022611E+00  1.02259672E+00  5.49143972E-03  0.00000000E+00  1.02261138E+00  2.54784012E+00  1.33378983E+00 -3.94909501E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.48624995E-01  0.00000000E+00  1.91031981E+00  1.02276015E+00  5.71667682E-03  0.00000000E+00  1.02277613E+00  2.54801512E+00  1.33381593E+00 -3.93808186E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.48875007E-01  0.00000000E+00  1.91041350E+00  1.02292371E+00  5.94191393E-03  0.00000000E+00  1.02294087E+00  2.54819012E+00  1.33384216E+00 -3.92706841E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.49125004E-01  0.00000000E+00  1.91050732E+00  1.02308714E+00  6.16715103E-03  0.00000000E+00  1.02310574E+00  2.54836512E+00  1.33386827E+00 -3.91605496E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.49375001E-01  0.00000000E+00  1.91060102E+00  1.02325058E+00  6.39238767E-03  0.00000000E+00  1.02327061E+00  2.54854012E+00  1.33389449E+00 -3.90504181E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.49624997E-01  0.00000000E+00  1.91069484E+00  1.02341413E+00  6.61762478E-03  0.00000000E+00  1.02343547E+00  2.54871511E+00  1.33392060E+00 -3.89402837E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.49874994E-01  0.00000000E+00  1.91078854E+00  1.02357757E+00  6.84286188E-03  0.00000000E+00  1.02360046E+00  2.54889011E+00  1.33394682E+00 -3.88301522E-01  3.74987662E-01  0.00000000E+00
 1  1.05009997E+00  2.50124991E-01  0.00000000E+00  1.91087961E+00  1.02374303E+00  7.07849534E-03  0.00000000E+00  1.02376747E+00  2.54906034E+00  1.33397222E+00 -3.87126595E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.50375003E-01  0.00000000E+00  1.91096807E+00  1.02391028E+00  7.32452609E-03  0.00000000E+00  1.02393651E+00  2.54922533E+00  1.33399689E+00 -3.85878056E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.50625014E-01  0.00000000E+00  1.91105640E+00  1.02407753E+00  7.57055683E-03  0.00000000E+00  1.02410555E+00  2.54939055E+00  1.33402157E+00 -3.84629548E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.50874996E-01  0.00000000E+00  1.91114485E+00  1.02424479E+00  7.81658757E-03  0.00000000E+00  1.02427459E+00  2.54955554E+00  1.33404624E+00 -3.83381039E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.51125008E-01  0.00000000E+00  1.91123331E+00  1.02441204E+00  8.06261785E-03  0.00000000E+00  1.02444375E+00  2.54972076E+00  1.33407092E+00 -3.82132530E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.51374990E-01  0.00000000E+00  1.91132164E+00  1.02457929E+00  8.30864813E-03  0.00000000E+00  1.02461302E+00  2.54988575E+00  1.33409560E+00 -3.80884022E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.51625001E-01  0.00000000E+00  1.91141009E+00  1.02474666E+00  8.55467934E-03  0.00000000E+00  1.02478230E+00  2.55005097E+00  1.33412027E+00 -3.79635513E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.51875013E-01  0.00000000E+00  1.91149855E+00  1.02491391E+00  8.80070962E-03  0.00000000E+00  1.02495170E+00  2.55021596E+00  1.33414495E+00 -3.78386974E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.52124995E-01  0.00000000E+00  1.91158688E+00  1.02508116E+00  9.04673990E-03  0.00000000E+00  1.02512109E+00  2.55038118E+00  1.33416963E+00 -3.77138466E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.52375007E-01  0.00000000E+00  1.91167533E+00  1.02524841E+00  9.29277018E-03  0.00000000E+00  1.02529049E+00  2.55054641E+00  1.33419430E+00 -3.75889957E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.52624989E-01  0.00000000E+00  1.91176367E+00  1.02541566E+00  9.53880139E-03  0.00000000E+00  1.02546000E+00  2.55071139E+00  1.33421898E+00 -3.74641448E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.52875000E-01  0.00000000E+00  1.91185212E+00  1.02558291E+00  9.78483167E-03  0.00000000E+00  1.02562964E+00  2.55087662E+00  1.33424366E+00 -3.73392940E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.53125012E-01  0.00000000E+00  1.91194057E+00  1.02575028E+00  1.00308619E-02  0.00000000E+00  1.02579927E+00  2.55104160E+00  1.33426833E+00 -3.72144401E-01  3.53637964E-01  0.00000000E+00
 1  1.05009997E+00  2.53374994E-01  0.00000000E+00  1.91203237E+00  1.02591836E+00  1.02824699E-02  0.00000000E+00  1.02596986E+00  2.55121326E+00  1.33429396E+00 -3.70965749E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.53625005E-01  0.00000000E+00  1.91214108E+00  1.02609062E+00  1.05619635E-02  0.00000000E+00  1.02614498E+00  2.55141640E+00  1.33432436E+00 -3.70136291E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.53874987E-01  0.00000000E+00  1.91224980E+00  1.02626276E+00  1.08414562E-02  0.00000000E+00  1.02632010E+00  2.55161953E+00  1.33435476E+00 -3.69306862E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.54124999E-01  0.00000000E+00  1.91235852E+00  1.02643502E+00  1.11209499E-02  0.00000000E+00  1.02649534E+00  2.55182266E+00  1.33438504E+00 -3.68477434E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.54375011E-01  0.00000000E+00  1.91246736E+00  1.02660728E+00  1.14004426E-02  0.00000000E+00  1.02667058E+00  2.55202603E+00  1.33441544E+00 -3.67647976E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.54624993E-01  0.00000000E+00  1.91257608E+00  1.02677953E+00  1.16799362E-02  0.00000000E+00  1.02684593E+00  2.55222917E+00  1.33444583E+00 -3.66818547E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.54875004E-01  0.00000000E+00  1.91268480E+00  1.02695179E+00  1.19594289E-02  0.00000000E+00  1.02702141E+00  2.55243230E+00  1.33447623E+00 -3.65989089E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.55124986E-01  0.00000000E+00  1.91279352E+00  1.02712405E+00  1.22389216E-02  0.00000000E+00  1.02719688E+00  2.55263567E+00  1.33450663E+00 -3.65159661E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.55374998E-01  0.00000000E+00  1.91290236E+00  1.02729619E+00  1.25184152E-02  0.00000000E+00  1.02737248E+00  2.55283880E+00  1.33453691E+00 -3.64330232E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.55625010E-01  0.00000000E+00  1.91301107E+00  1.02746844E+00  1.27979079E-02  0.00000000E+00  1.02754819E+00  2.55304217E+00  1.33456731E+00 -3.63500774E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.55874991E-01  0.00000000E+00  1.91311979E+00  1.02764070E+00  1.30774016E-02  0.00000000E+00  1.02772391E+00  2.55324531E+00  1.33459771E+00 -3.62671345E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.56125003E-01  0.00000000E+00  1.91322851E+00  1.02781296E+00  1.33568943E-02  0.00000000E+00  1.02789974E+00  2.55344844E+00  1.33462811E+00 -3.61841887E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.56375015E-01  0.00000000E+00  1.91333735E+00  1.02798522E+00  1.36363879E-02  0.00000000E+00  1.02807558E+00  2.55365181E+00  1.33465850E+00 -3.61012459E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.56624997E-01  0.00000000E+00  1.91344607E+00  1.02815747E+00  1.39158806E-02  0.00000000E+00  1.02825165E+00  2.55385494E+00  1.33468878E+00 -3.60183030E-01  4.34987336E-01  0.00000000E+00
 1  1.05009997E+00  2.56875008E-01  0.00000000E+00  1.91359317E+00  1.02833450E+00  1.42361308E-02  0.00000000E+00  1.02843308E+00  2.55413008E+00  1.33472991E+00 -3.60026091E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.57124990E-01  0.00000000E+00  1.91374791E+00  1.02851248E+00  1.45645319E-02  0.00000000E+00  1.02861559E+00  2.55441928E+00  1.33477318E+00 -3.60003680E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.57375002E-01  0.00000000E+00  1.91390252E+00  1.02869058E+00  1.48929330E-02  0.00000000E+00  1.02879834E+00  2.55470848E+00  1.33481634E+00 -3.59981239E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.57625014E-01  0.00000000E+00  1.91405725E+00  1.02886856E+00  1.52213341E-02  0.00000000E+00  1.02898121E+00  2.55499768E+00  1.33485961E+00 -3.59958827E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.57874995E-01  0.00000000E+00  1.91421199E+00  1.02904665E+00  1.55497352E-02  0.00000000E+00  1.02916408E+00  2.55528712E+00  1.33490276E+00 -3.59936386E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.58125007E-01  0.00000000E+00  1.91436672E+00  1.02922463E+00  1.58781353E-02  0.00000000E+00  1.02934718E+00  2.55557632E+00  1.33494604E+00 -3.59913975E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.58374989E-01  0.00000000E+00  1.91452146E+00  1.02940273E+00  1.62065364E-02  0.00000000E+00  1.02953029E+00  2.55586553E+00  1.33498931E+00 -3.59891534E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.58625001E-01  0.00000000E+00  1.91467619E+00  1.02958071E+00  1.65349375E-02  0.00000000E+00  1.02971351E+00  2.55615497E+00  1.33503246E+00 -3.59869123E-01  6.18926823E-01  0.00000000E+00
 1  1.05009997E+00  2.58875012E-01  0.00000000E+00  1.91483092E+00  1.02975869E+00  1.68633386E-02  0.00000000E+00  1.02989686E+00  2.55644441E+00  1.33507574E+00 -3.59846681E-01  6.18926823E-01  0.00000000E+00
