 1  1.41625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30089883E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  7.11586901E-10  0.00000000E+00
 1  1.41874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.75015752E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  7.25898175E-10  0.00000000E+00
 1  1.42124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19941600E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  7.40195294E-10  0.00000000E+00
 1  1.42375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64867447E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  7.54499463E-10  0.00000000E+00
 1  1.42625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09793294E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  7.68789477E-10  0.00000000E+00
 1  1.42875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.47191470E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580935E-10  7.83100751E-10  0.00000000E+00
 1  1.43124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55004680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  7.97412081E-10  0.00000000E+00
 1  1.43374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.54291530E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  8.11702039E-10  0.00000000E+00
 1  1.43625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10503306E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576133E-10  8.26006263E-10  0.00000000E+00
 1  1.43875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65577458E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  8.40310432E-10  0.00000000E+00
 1  1.44125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20651600E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  8.54614657E-10  0.00000000E+00
 1  1.44374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75725753E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  8.68918826E-10  0.00000000E+00
 1  1.44624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30799906E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  8.83215945E-10  0.00000000E+00
 1  1.44875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85874058E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  8.97505903E-10  0.00000000E+00
 1  1.45125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40948189E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  9.11817233E-10  0.00000000E+00
 1  1.45374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.96022364E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  9.26128507E-10  0.00000000E+00
 1  1.45624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.51096495E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  9.40432732E-10  0.00000000E+00
 1  1.45875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06170669E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  9.54722745E-10  0.00000000E+00
 1  1.46125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.61244800E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60588068E-10  9.69026859E-10  0.00000000E+00
 1  1.46375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.16318931E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  9.83338189E-10  0.00000000E+00
 1  1.46624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.71393106E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  9.97628202E-10  0.00000000E+00
 1  1.46874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.26467280E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.01193243E-09  0.00000000E+00
 1  1.47125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.81541368E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583516E-10  1.02623654E-09  0.00000000E+00
 1  1.47375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.36615542E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583460E-10  1.04053721E-09  0.00000000E+00
 1  1.47624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.91689716E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  1.05483788E-09  0.00000000E+00
 1  1.47874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04676389E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.06914211E-09  0.00000000E+00
 1  1.48124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10183798E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.08344267E-09  0.00000000E+00
 1  1.48375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15691215E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.09775045E-09  0.00000000E+00
 1  1.48625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21198633E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.11204757E-09  0.00000000E+00
 1  1.48874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26706041E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.12634824E-09  0.00000000E+00
 1  1.49124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32213459E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583460E-10  1.14065235E-09  0.00000000E+00
 1  1.49375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37720876E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.15496013E-09  0.00000000E+00
 1  1.49625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43228294E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.16925369E-09  0.00000000E+00
 1  1.49875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48735711E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.18355792E-09  0.00000000E+00
 1  1.50124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54243111E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.19785848E-09  0.00000000E+00
 1  1.50374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59750529E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.21216270E-09  0.00000000E+00
 1  1.50625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65257946E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.22646693E-09  0.00000000E+00
 1  1.50875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70765364E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  1.24076760E-09  0.00000000E+00
 1  1.51124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76272781E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.25506461E-09  0.00000000E+00
 1  1.51374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81780199E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.26936883E-09  0.00000000E+00
 1  1.51625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87287616E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.28367306E-09  0.00000000E+00
 1  1.51875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92795016E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.29797728E-09  0.00000000E+00
 1  1.52125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98302434E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.31227784E-09  0.00000000E+00
 1  1.52374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03809851E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  1.32657496E-09  0.00000000E+00
 1  1.52624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09317268E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.34087919E-09  0.00000000E+00
 1  1.52875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14824686E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  1.35518341E-09  0.00000000E+00
 1  1.53125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20332103E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.36948752E-09  0.00000000E+00
 1  1.53375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25839521E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  1.38378109E-09  0.00000000E+00
 1  1.53624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31346921E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.39809597E-09  0.00000000E+00
 1  1.53874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36854338E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576133E-10  1.41239309E-09  0.00000000E+00
 1  1.54125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42361756E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  1.42669188E-09  0.00000000E+00
 1  1.54375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47869173E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.44099610E-09  0.00000000E+00
 1  1.54624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53376591E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  1.45529500E-09  0.00000000E+00
 1  1.54874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58884008E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.46959211E-09  0.00000000E+00
 1  1.55125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64391425E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.48390333E-09  0.00000000E+00
 1  1.55375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69898826E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583238E-10  1.49820401E-09  0.00000000E+00
 1  1.55625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75406243E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.51250290E-09  0.00000000E+00
 1  1.55874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80913660E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580962E-10  1.52680713E-09  0.00000000E+00
 1  1.56124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.86421078E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.54110591E-09  0.00000000E+00
 1  1.56375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91928495E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60588068E-10  1.55540658E-09  0.00000000E+00
 1  1.56625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97435895E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60580907E-10  1.56971258E-09  0.00000000E+00
 1  1.56874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02943330E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583460E-10  1.58401681E-09  0.00000000E+00
 1  1.57124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08450730E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583460E-10  1.59831026E-09  0.00000000E+00
 1  1.57374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13958165E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.61261537E-09  0.00000000E+00
 1  1.57625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19465565E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.62691871E-09  0.00000000E+00
 1  1.57875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24973000E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.64122471E-09  0.00000000E+00
 1  1.58124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30480400E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.65551728E-09  0.00000000E+00
 1  1.58374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35987800E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.66982861E-09  0.00000000E+00
 1  1.58625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41495235E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.68412750E-09  0.00000000E+00
 1  1.58875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.47002635E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.69842640E-09  0.00000000E+00
 1  1.59125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52510070E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60576077E-10  1.71273051E-09  0.00000000E+00
 1  1.59374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58017470E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.72703518E-09  0.00000000E+00
 1  1.59624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63524905E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.74134118E-09  0.00000000E+00
 1  1.59875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.69032305E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60583183E-10  1.75564019E-09  0.00000000E+00
 1  1.60125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.74411509E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.73241543E-09  0.00000000E+00
 1  1.60374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79662482E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.67168612E-09  0.00000000E+00
 1  1.60624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84913490E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.61094971E-09  0.00000000E+00
 1  1.60874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90164463E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054722E-08  1.55021329E-09  0.00000000E+00
 1  1.61125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.95415471E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054722E-08  1.48946977E-09  0.00000000E+00
 1  1.61375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.00666444E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.42874046E-09  0.00000000E+00
 1  1.61624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05917418E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.36800404E-09  0.00000000E+00
 1  1.61874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11168426E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.30728184E-09  0.00000000E+00
 1  1.62125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16419399E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.24652411E-09  0.00000000E+00
 1  1.62375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.21670407E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.18578769E-09  0.00000000E+00
 1  1.62625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26921380E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.12506549E-09  0.00000000E+00
 1  1.62874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.32172388E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.06432907E-09  0.00000000E+00
 1  1.63124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37423361E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.00357844E-09  0.00000000E+00
 1  1.63375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.42674335E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  9.42849132E-10  0.00000000E+00
 1  1.63625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47925343E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054828E-08  8.82112772E-10  0.00000000E+00
 1  1.63874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.53176316E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  8.21383461E-10  0.00000000E+00
 1  1.64124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58427324E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  7.60632834E-10  0.00000000E+00
 1  1.64375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.63678297E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  6.99903524E-10  0.00000000E+00
 1  1.64625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68929305E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  6.39167108E-10  0.00000000E+00
 1  1.64875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74180278E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  5.78437798E-10  0.00000000E+00
 1  1.65124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.79431252E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  5.17694276E-10  0.00000000E+00
 1  1.65374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.84682260E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  4.56964966E-10  0.00000000E+00
 1  1.65625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.89933233E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  3.96228550E-10  0.00000000E+00
 1  1.65875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.95184241E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  3.35492134E-10  0.00000000E+00
 1  1.66125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.00435214E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054722E-08  2.74748613E-10  0.00000000E+00
 1  1.66374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05686222E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054722E-08  2.14012197E-10  0.00000000E+00
 1  1.66624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.10937195E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  1.53275781E-10  0.00000000E+00
 1  1.66875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.16188169E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08  9.25393651E-11  0.00000000E+00
 1  1.67125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.21439177E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08  3.17958437E-11  0.00000000E+00
 1  1.67374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.26690150E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08 -2.89299140E-11  0.00000000E+00
 1  1.67624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.31941158E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -8.96592245E-11  0.00000000E+00
 1  1.67875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37192131E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -1.50402746E-10  0.00000000E+00
 1  1.68125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42443104E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -2.11142714E-10  0.00000000E+00
 1  1.68375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.47694112E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -2.71872025E-10  0.00000000E+00
 1  1.68624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.52945086E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054722E-08 -3.32611994E-10  0.00000000E+00
 1  1.68874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.58196094E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054722E-08 -3.93344857E-10  0.00000000E+00
 1  1.69125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.63447067E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054757E-08 -4.54088378E-10  0.00000000E+00
 1  1.69375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.68698075E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -5.14817688E-10  0.00000000E+00
 1  1.69624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73949048E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -5.75554104E-10  0.00000000E+00
 1  1.69874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79200021E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -6.36290520E-10  0.00000000E+00
 1  1.70124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.84451029E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33054793E-08 -6.97030489E-10  0.00000000E+00
