 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.61411822E+00  1.14701116E+00 -3.00195664E-02  0.00000000E+00  1.14740384E+00  2.02691245E+00  1.25573981E+00  1.33612156E+01  9.17556107E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.61434758E+00  1.14681959E+00 -3.00046559E-02  0.00000000E+00  1.14721203E+00  2.02729654E+00  1.25579929E+00  1.33509903E+01  9.17556107E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.61457705E+00  1.14662814E+00 -2.99897436E-02  0.00000000E+00  1.14702022E+00  2.02768087E+00  1.25585890E+00  1.33407650E+01  9.17556107E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.61480641E+00  1.14643669E+00 -2.99748331E-02  0.00000000E+00  1.14682841E+00  2.02806497E+00  1.25591838E+00  1.33305397E+01  9.17556107E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.61503351E+00  1.14624929E+00 -2.99528725E-02  0.00000000E+00  1.14664066E+00  2.02844834E+00  1.25597906E+00  1.33215961E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.61525846E+00  1.14606619E+00 -2.99238637E-02  0.00000000E+00  1.14645672E+00  2.02883101E+00  1.25604105E+00  1.33139334E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.20624997E-01  0.00000000E+00  1.61548340E+00  1.14588296E+00 -2.98948567E-02  0.00000000E+00  1.14627290E+00  2.02921343E+00  1.25610292E+00  1.33062716E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.20875001E-01  0.00000000E+00  1.61570835E+00  1.14569974E+00 -2.98658479E-02  0.00000000E+00  1.14608896E+00  2.02959609E+00  1.25616491E+00  1.32986097E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.21124998E-01  0.00000000E+00  1.61593330E+00  1.14551663E+00 -2.98368391E-02  0.00000000E+00  1.14590514E+00  2.02997875E+00  1.25622678E+00  1.32909479E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.21375002E-01  0.00000000E+00  1.61615825E+00  1.14533341E+00 -2.98078302E-02  0.00000000E+00  1.14572120E+00  2.03036141E+00  1.25628877E+00  1.32832861E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.21624999E-01  0.00000000E+00  1.61638319E+00  1.14515030E+00 -2.97788214E-02  0.00000000E+00  1.14553738E+00  2.03074408E+00  1.25635064E+00  1.32756233E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.21875003E-01  0.00000000E+00  1.61660814E+00  1.14496708E+00 -2.97498126E-02  0.00000000E+00  1.14535356E+00  2.03112674E+00  1.25641251E+00  1.32679615E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.22125000E-01  0.00000000E+00  1.61683309E+00  1.14478385E+00 -2.97208037E-02  0.00000000E+00  1.14516962E+00  2.03150964E+00  1.25647449E+00  1.32602997E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.22374997E-01  0.00000000E+00  1.61705804E+00  1.14460075E+00 -2.96917967E-02  0.00000000E+00  1.14498580E+00  2.03189230E+00  1.25653636E+00  1.32526379E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.22625001E-01  0.00000000E+00  1.61728299E+00  1.14441752E+00 -2.96627879E-02  0.00000000E+00  1.14480186E+00  2.03227496E+00  1.25659835E+00  1.32449751E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.22874998E-01  0.00000000E+00  1.61750793E+00  1.14423430E+00 -2.96337791E-02  0.00000000E+00  1.14461803E+00  2.03265786E+00  1.25666022E+00  1.32373133E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.23125002E-01  0.00000000E+00  1.61773288E+00  1.14405119E+00 -2.96047702E-02  0.00000000E+00  1.14443409E+00  2.03304076E+00  1.25672209E+00  1.32296515E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.23374999E-01  0.00000000E+00  1.61795783E+00  1.14386797E+00 -2.95757614E-02  0.00000000E+00  1.14425027E+00  2.03342366E+00  1.25678408E+00  1.32219896E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.23625003E-01  0.00000000E+00  1.61818278E+00  1.14368486E+00 -2.95467526E-02  0.00000000E+00  1.14406645E+00  2.03380656E+00  1.25684595E+00  1.32143278E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.23875000E-01  0.00000000E+00  1.61840773E+00  1.14350164E+00 -2.95177437E-02  0.00000000E+00  1.14388251E+00  2.03418946E+00  1.25690794E+00  1.32066650E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.24124996E-01  0.00000000E+00  1.61863267E+00  1.14331841E+00 -2.94887368E-02  0.00000000E+00  1.14369869E+00  2.03457236E+00  1.25696981E+00  1.31990032E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.24375001E-01  0.00000000E+00  1.61885762E+00  1.14313531E+00 -2.94597279E-02  0.00000000E+00  1.14351475E+00  2.03495550E+00  1.25703180E+00  1.31913414E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.24624997E-01  0.00000000E+00  1.61908257E+00  1.14295208E+00 -2.94307191E-02  0.00000000E+00  1.14333093E+00  2.03533840E+00  1.25709367E+00  1.31836796E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.24875002E-01  0.00000000E+00  1.61930752E+00  1.14276886E+00 -2.94017103E-02  0.00000000E+00  1.14314711E+00  2.03572154E+00  1.25715554E+00  1.31760168E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.25125006E-01  0.00000000E+00  1.61953247E+00  1.14258575E+00 -2.93727014E-02  0.00000000E+00  1.14296317E+00  2.03610444E+00  1.25721753E+00  1.31683550E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.25375003E-01  0.00000000E+00  1.61975741E+00  1.14240253E+00 -2.93436926E-02  0.00000000E+00  1.14277935E+00  2.03648758E+00  1.25727940E+00  1.31606932E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.25624999E-01  0.00000000E+00  1.61998236E+00  1.14221931E+00 -2.93146838E-02  0.00000000E+00  1.14259553E+00  2.03687072E+00  1.25734138E+00  1.31530313E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.25874996E-01  0.00000000E+00  1.62020731E+00  1.14203620E+00 -2.92856768E-02  0.00000000E+00  1.14241159E+00  2.03725386E+00  1.25740325E+00  1.31453695E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.26124993E-01  0.00000000E+00  1.62043226E+00  1.14185297E+00 -2.92566679E-02  0.00000000E+00  1.14222777E+00  2.03763700E+00  1.25746512E+00  1.31377068E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.26375005E-01  0.00000000E+00  1.62065721E+00  1.14166987E+00 -2.92276591E-02  0.00000000E+00  1.14204383E+00  2.03802037E+00  1.25752711E+00  1.31300449E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.26625001E-01  0.00000000E+00  1.62088215E+00  1.14148664E+00 -2.91986503E-02  0.00000000E+00  1.14186001E+00  2.03840351E+00  1.25758898E+00  1.31223831E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.26874998E-01  0.00000000E+00  1.62110710E+00  1.14130342E+00 -2.91696414E-02  0.00000000E+00  1.14167619E+00  2.03878689E+00  1.25765097E+00  1.31147213E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.27124995E-01  0.00000000E+00  1.62133205E+00  1.14112031E+00 -2.91406326E-02  0.00000000E+00  1.14149225E+00  2.03917003E+00  1.25771284E+00  1.31070585E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.27375007E-01  0.00000000E+00  1.62155700E+00  1.14093709E+00 -2.91116238E-02  0.00000000E+00  1.14130843E+00  2.03955340E+00  1.25777483E+00  1.30993967E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.27625003E-01  0.00000000E+00  1.62178195E+00  1.14075387E+00 -2.90826168E-02  0.00000000E+00  1.14112461E+00  2.03993678E+00  1.25783670E+00  1.30917349E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.27875000E-01  0.00000000E+00  1.62200677E+00  1.14057076E+00 -2.90536080E-02  0.00000000E+00  1.14094067E+00  2.04032016E+00  1.25789857E+00  1.30840731E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.28124997E-01  0.00000000E+00  1.62223172E+00  1.14038754E+00 -2.90245991E-02  0.00000000E+00  1.14075685E+00  2.04070354E+00  1.25796056E+00  1.30764103E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.28374994E-01  0.00000000E+00  1.62245667E+00  1.14020443E+00 -2.89955903E-02  0.00000000E+00  1.14057302E+00  2.04108691E+00  1.25802243E+00  1.30687485E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.28625005E-01  0.00000000E+00  1.62268162E+00  1.14002120E+00 -2.89665814E-02  0.00000000E+00  1.14038908E+00  2.04147053E+00  1.25808442E+00  1.30610867E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.28875002E-01  0.00000000E+00  1.62290657E+00  1.13983798E+00 -2.89375726E-02  0.00000000E+00  1.14020526E+00  2.04185390E+00  1.25814629E+00  1.30534248E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.29124999E-01  0.00000000E+00  1.62313151E+00  1.13965487E+00 -2.89085638E-02  0.00000000E+00  1.14002144E+00  2.04223752E+00  1.25820816E+00  1.30457630E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.29374996E-01  0.00000000E+00  1.62335646E+00  1.13947165E+00 -2.88795568E-02  0.00000000E+00  1.13983750E+00  2.04262090E+00  1.25827014E+00  1.30381002E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.29624993E-01  0.00000000E+00  1.62358141E+00  1.13928843E+00 -2.88505480E-02  0.00000000E+00  1.13965368E+00  2.04300451E+00  1.25833201E+00  1.30304384E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.29875004E-01  0.00000000E+00  1.62380636E+00  1.13910532E+00 -2.88215391E-02  0.00000000E+00  1.13946986E+00  2.04338813E+00  1.25839400E+00  1.30227766E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.30125001E-01  0.00000000E+00  1.62403131E+00  1.13892210E+00 -2.87925303E-02  0.00000000E+00  1.13928604E+00  2.04377174E+00  1.25845587E+00  1.30151148E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.30374998E-01  0.00000000E+00  1.62425625E+00  1.13873887E+00 -2.87635215E-02  0.00000000E+00  1.13910210E+00  2.04415536E+00  1.25851786E+00  1.30074520E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.30624995E-01  0.00000000E+00  1.62448120E+00  1.13855577E+00 -2.87345126E-02  0.00000000E+00  1.13891828E+00  2.04453921E+00  1.25857973E+00  1.29997902E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.30875006E-01  0.00000000E+00  1.62470615E+00  1.13837254E+00 -2.87055038E-02  0.00000000E+00  1.13873446E+00  2.04492283E+00  1.25864160E+00  1.29921284E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.31125003E-01  0.00000000E+00  1.62493110E+00  1.13818944E+00 -2.86764968E-02  0.00000000E+00  1.13855052E+00  2.04530668E+00  1.25870359E+00  1.29844666E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.31375000E-01  0.00000000E+00  1.62515604E+00  1.13800621E+00 -2.86474880E-02  0.00000000E+00  1.13836670E+00  2.04569030E+00  1.25876546E+00  1.29768047E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.31624997E-01  0.00000000E+00  1.62538099E+00  1.13782299E+00 -2.86184791E-02  0.00000000E+00  1.13818288E+00  2.04607415E+00  1.25882745E+00  1.29691420E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.31874993E-01  0.00000000E+00  1.62560594E+00  1.13763988E+00 -2.85894703E-02  0.00000000E+00  1.13799906E+00  2.04645801E+00  1.25888932E+00  1.29614801E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.32125005E-01  0.00000000E+00  1.62583089E+00  1.13745666E+00 -2.85604615E-02  0.00000000E+00  1.13781512E+00  2.04684186E+00  1.25895119E+00  1.29538183E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.32375002E-01  0.00000000E+00  1.62605584E+00  1.13727343E+00 -2.85314526E-02  0.00000000E+00  1.13763130E+00  2.04722571E+00  1.25901318E+00  1.29461565E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.32624999E-01  0.00000000E+00  1.62628078E+00  1.13709033E+00 -2.85024438E-02  0.00000000E+00  1.13744748E+00  2.04760957E+00  1.25907505E+00  1.29384937E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.32874995E-01  0.00000000E+00  1.62650573E+00  1.13690710E+00 -2.84734368E-02  0.00000000E+00  1.13726366E+00  2.04799342E+00  1.25913703E+00  1.29308319E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.33125007E-01  0.00000000E+00  1.62673068E+00  1.13672400E+00 -2.84444280E-02  0.00000000E+00  1.13707972E+00  2.04837751E+00  1.25919890E+00  1.29231701E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.33375004E-01  0.00000000E+00  1.62695563E+00  1.13654077E+00 -2.84154192E-02  0.00000000E+00  1.13689590E+00  2.04876161E+00  1.25926089E+00  1.29155083E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.33625001E-01  0.00000000E+00  1.62718058E+00  1.13635755E+00 -2.83864103E-02  0.00000000E+00  1.13671207E+00  2.04914546E+00  1.25932276E+00  1.29078455E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.33874997E-01  0.00000000E+00  1.62740552E+00  1.13617444E+00 -2.83574015E-02  0.00000000E+00  1.13652825E+00  2.04952955E+00  1.25938463E+00  1.29001837E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.34124994E-01  0.00000000E+00  1.62763047E+00  1.13599122E+00 -2.83283927E-02  0.00000000E+00  1.13634443E+00  2.04991364E+00  1.25944662E+00  1.28925219E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.34375006E-01  0.00000000E+00  1.62785542E+00  1.13580799E+00 -2.82993838E-02  0.00000000E+00  1.13616049E+00  2.05029774E+00  1.25950849E+00  1.28848600E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.34625003E-01  0.00000000E+00  1.62808037E+00  1.13562489E+00 -2.82703768E-02  0.00000000E+00  1.13597667E+00  2.05068183E+00  1.25957048E+00  1.28771982E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.34875000E-01  0.00000000E+00  1.62830532E+00  1.13544166E+00 -2.82413680E-02  0.00000000E+00  1.13579285E+00  2.05106592E+00  1.25963235E+00  1.28695354E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.35124996E-01  0.00000000E+00  1.62853026E+00  1.13525844E+00 -2.82123592E-02  0.00000000E+00  1.13560903E+00  2.05145025E+00  1.25969422E+00  1.28618736E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.35374993E-01  0.00000000E+00  1.62875521E+00  1.13507533E+00 -2.81833503E-02  0.00000000E+00  1.13542509E+00  2.05183434E+00  1.25975621E+00  1.28542118E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.35625005E-01  0.00000000E+00  1.62898016E+00  1.13489211E+00 -2.81543415E-02  0.00000000E+00  1.13524127E+00  2.05221868E+00  1.25981808E+00  1.28465500E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.35875002E-01  0.00000000E+00  1.62920511E+00  1.13470900E+00 -2.81253327E-02  0.00000000E+00  1.13505745E+00  2.05260301E+00  1.25988007E+00  1.28388872E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.36124998E-01  0.00000000E+00  1.62943006E+00  1.13452578E+00 -2.80963238E-02  0.00000000E+00  1.13487363E+00  2.05298734E+00  1.25994194E+00  1.28312254E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.36374995E-01  0.00000000E+00  1.62965488E+00  1.13434255E+00 -2.80673169E-02  0.00000000E+00  1.13468981E+00  2.05337143E+00  1.26000392E+00  1.28235636E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.36625007E-01  0.00000000E+00  1.62987983E+00  1.13415945E+00 -2.80383080E-02  0.00000000E+00  1.13450599E+00  2.05375600E+00  1.26006579E+00  1.28159018E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.36875004E-01  0.00000000E+00  1.63010478E+00  1.13397622E+00 -2.80092992E-02  0.00000000E+00  1.13432205E+00  2.05414033E+00  1.26012766E+00  1.28082399E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.37125000E-01  0.00000000E+00  1.63032973E+00  1.13379300E+00 -2.79802904E-02  0.00000000E+00  1.13413823E+00  2.05452466E+00  1.26018965E+00  1.28005772E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.37374997E-01  0.00000000E+00  1.63055468E+00  1.13360989E+00 -2.79512815E-02  0.00000000E+00  1.13395441E+00  2.05490923E+00  1.26025152E+00  1.27929153E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.37624994E-01  0.00000000E+00  1.63077962E+00  1.13342667E+00 -2.79222727E-02  0.00000000E+00  1.13377059E+00  2.05529356E+00  1.26031351E+00  1.27852535E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.37875006E-01  0.00000000E+00  1.63100457E+00  1.13324356E+00 -2.78932657E-02  0.00000000E+00  1.13358676E+00  2.05567813E+00  1.26037538E+00  1.27775917E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.38125002E-01  0.00000000E+00  1.63122952E+00  1.13306034E+00 -2.78642569E-02  0.00000000E+00  1.13340294E+00  2.05606270E+00  1.26043737E+00  1.27699289E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.38374999E-01  0.00000000E+00  1.63145447E+00  1.13287711E+00 -2.78352480E-02  0.00000000E+00  1.13321900E+00  2.05644703E+00  1.26049924E+00  1.27622671E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.38624996E-01  0.00000000E+00  1.63167942E+00  1.13269401E+00 -2.78062392E-02  0.00000000E+00  1.13303518E+00  2.05683160E+00  1.26056111E+00  1.27546053E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.38874993E-01  0.00000000E+00  1.63190436E+00  1.13251078E+00 -2.77772304E-02  0.00000000E+00  1.13285136E+00  2.05721641E+00  1.26062310E+00  1.27469435E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.39125004E-01  0.00000000E+00  1.63212931E+00  1.13232756E+00 -2.77482215E-02  0.00000000E+00  1.13266754E+00  2.05760098E+00  1.26068497E+00  1.27392807E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.39375001E-01  0.00000000E+00  1.63235426E+00  1.13214445E+00 -2.77192127E-02  0.00000000E+00  1.13248372E+00  2.05798554E+00  1.26074696E+00  1.27316189E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.39624998E-01  0.00000000E+00  1.63257921E+00  1.13196123E+00 -2.76902057E-02  0.00000000E+00  1.13229990E+00  2.05837035E+00  1.26080883E+00  1.27239571E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.39874995E-01  0.00000000E+00  1.63280416E+00  1.13177812E+00 -2.76611969E-02  0.00000000E+00  1.13211608E+00  2.05875492E+00  1.26087070E+00  1.27162952E+01  8.99777770E-01  0.00000000E+00
 1  5.20099998E-01  1.40125006E-01  0.00000000E+00  1.63301790E+00  1.13160574E+00 -2.76323538E-02  0.00000000E+00  1.13194299E+00  2.05912066E+00  1.26092970E+00  1.27092781E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.40375003E-01  0.00000000E+00  1.63322043E+00  1.13144422E+00 -2.76036784E-02  0.00000000E+00  1.13178086E+00  2.05946732E+00  1.26098549E+00  1.27029057E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.40625000E-01  0.00000000E+00  1.63342309E+00  1.13128269E+00 -2.75750030E-02  0.00000000E+00  1.13161862E+00  2.05981421E+00  1.26104140E+00  1.26965332E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.40874997E-01  0.00000000E+00  1.63362563E+00  1.13112116E+00 -2.75463276E-02  0.00000000E+00  1.13145649E+00  2.06016088E+00  1.26109731E+00  1.26901617E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.41124994E-01  0.00000000E+00  1.63382816E+00  1.13095963E+00 -2.75176521E-02  0.00000000E+00  1.13129425E+00  2.06050754E+00  1.26115322E+00  1.26837893E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.41375005E-01  0.00000000E+00  1.63403070E+00  1.13079810E+00 -2.74889767E-02  0.00000000E+00  1.13113213E+00  2.06085443E+00  1.26120913E+00  1.26774168E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.41625002E-01  0.00000000E+00  1.63423324E+00  1.13063657E+00 -2.74603013E-02  0.00000000E+00  1.13096988E+00  2.06120133E+00  1.26126504E+00  1.26710453E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.41874999E-01  0.00000000E+00  1.63443589E+00  1.13047493E+00 -2.74316259E-02  0.00000000E+00  1.13080776E+00  2.06154799E+00  1.26132083E+00  1.26646729E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.42124996E-01  0.00000000E+00  1.63463843E+00  1.13031340E+00 -2.74029505E-02  0.00000000E+00  1.13064563E+00  2.06189489E+00  1.26137674E+00  1.26583004E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.42375007E-01  0.00000000E+00  1.63484097E+00  1.13015187E+00 -2.73742750E-02  0.00000000E+00  1.13048339E+00  2.06224179E+00  1.26143265E+00  1.26519279E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.42625004E-01  0.00000000E+00  1.63504350E+00  1.12999034E+00 -2.73455996E-02  0.00000000E+00  1.13032126E+00  2.06258869E+00  1.26148856E+00  1.26455564E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.42875001E-01  0.00000000E+00  1.63524616E+00  1.12982881E+00 -2.73169242E-02  0.00000000E+00  1.13015902E+00  2.06293559E+00  1.26154447E+00  1.26391840E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.43124998E-01  0.00000000E+00  1.63544869E+00  1.12966728E+00 -2.72882488E-02  0.00000000E+00  1.12999690E+00  2.06328249E+00  1.26160026E+00  1.26328115E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.43374994E-01  0.00000000E+00  1.63565123E+00  1.12950575E+00 -2.72595733E-02  0.00000000E+00  1.12983465E+00  2.06362963E+00  1.26165617E+00  1.26264400E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.43625006E-01  0.00000000E+00  1.63585377E+00  1.12934422E+00 -2.72308979E-02  0.00000000E+00  1.12967253E+00  2.06397653E+00  1.26171207E+00  1.26200676E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.43875003E-01  0.00000000E+00  1.63605630E+00  1.12918270E+00 -2.72022225E-02  0.00000000E+00  1.12951028E+00  2.06432343E+00  1.26176798E+00  1.26136951E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.44125000E-01  0.00000000E+00  1.63625896E+00  1.12902117E+00 -2.71735471E-02  0.00000000E+00  1.12934816E+00  2.06467056E+00  1.26182389E+00  1.26073236E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.44374996E-01  0.00000000E+00  1.63646150E+00  1.12885964E+00 -2.71448717E-02  0.00000000E+00  1.12918603E+00  2.06501770E+00  1.26187980E+00  1.26009512E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.44624993E-01  0.00000000E+00  1.63666403E+00  1.12869811E+00 -2.71161962E-02  0.00000000E+00  1.12902379E+00  2.06536460E+00  1.26193559E+00  1.25945787E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.44875005E-01  0.00000000E+00  1.63686657E+00  1.12853658E+00 -2.70875208E-02  0.00000000E+00  1.12886167E+00  2.06571174E+00  1.26199150E+00  1.25882063E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.45125002E-01  0.00000000E+00  1.63706911E+00  1.12837505E+00 -2.70588454E-02  0.00000000E+00  1.12869942E+00  2.06605887E+00  1.26204741E+00  1.25818348E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.45374998E-01  0.00000000E+00  1.63727176E+00  1.12821352E+00 -2.70301700E-02  0.00000000E+00  1.12853730E+00  2.06640601E+00  1.26210332E+00  1.25754623E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.45624995E-01  0.00000000E+00  1.63747430E+00  1.12805200E+00 -2.70014964E-02  0.00000000E+00  1.12837517E+00  2.06675315E+00  1.26215923E+00  1.25690899E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.45875007E-01  0.00000000E+00  1.63767684E+00  1.12789047E+00 -2.69728210E-02  0.00000000E+00  1.12821293E+00  2.06710052E+00  1.26221514E+00  1.25627184E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.46125004E-01  0.00000000E+00  1.63787937E+00  1.12772894E+00 -2.69441456E-02  0.00000000E+00  1.12805080E+00  2.06744766E+00  1.26227093E+00  1.25563459E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.46375000E-01  0.00000000E+00  1.63808203E+00  1.12756741E+00 -2.69154701E-02  0.00000000E+00  1.12788856E+00  2.06779480E+00  1.26232684E+00  1.25499735E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.46624997E-01  0.00000000E+00  1.63828456E+00  1.12740588E+00 -2.68867947E-02  0.00000000E+00  1.12772644E+00  2.06814218E+00  1.26238275E+00  1.25436010E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.46874994E-01  0.00000000E+00  1.63848710E+00  1.12724435E+00 -2.68581193E-02  0.00000000E+00  1.12756431E+00  2.06848931E+00  1.26243865E+00  1.25372295E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.47125006E-01  0.00000000E+00  1.63868964E+00  1.12708282E+00 -2.68294439E-02  0.00000000E+00  1.12740207E+00  2.06883669E+00  1.26249456E+00  1.25308571E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.47375003E-01  0.00000000E+00  1.63889217E+00  1.12692130E+00 -2.68007684E-02  0.00000000E+00  1.12723994E+00  2.06918406E+00  1.26255047E+00  1.25244846E+01  8.10249269E-01  0.00000000E+00
 1  5.20099998E-01  1.47624999E-01  0.00000000E+00  1.63909483E+00  1.12675977E+00 -2.67720930E-02  0.00000000E+00  1.12707782E+00  2.06953144E+00  1.26260626E+00  1.25181131E+01  8.10249269E-01  0.00000000E+00
